2433189.0,2438952.0,2445668.0,2452618.0,2448957.0,2447694.0,2450317.0,2446032.0,2446616.0,2445281.0,2449093.0,2444846.0,2449001.0,2451591.0,2452066.0,2446627.0,2450569.0,2446626.0,2444071.0,2438723.0,2441332.0,2434881.0,2434900.0,2433546.0,2434219.0,2435799.0,2435098.0,2437306.0,2437569.0,2444623.0,2444597.0,2445805.0,2446807.0,2444587.0,2445678.0,2445758.0,2447234.0,2442682.0,2446133.0,2443335.0,2439436.0,2440593.0,2444138.0,2447608.0,2441544.0,2442741.0,2441066.0,2443230.0,2440922.0,2441195.0,2436791.0,2436024.0,2436279.0,2440215.0
2491331.0,2493556.0,2499151.0,2494341.0,2495362.0,2496414.0,2493958.0,2495188.0,2496769.0,2493730.0,2498159.0,2501359.0,2499529.0,2499181.0,2501312.0,2496485.0,2499023.0,2499548.0,2504087.0,2506048.0,2501301.0,2502355.0,2501957.0,2506008.0,2502127.0,2502777.0,2500679.0,2501528.0,2500797.0,2504641.0,2503207.0,2504706.0,2499519.0,2496973.0,2497779.0,2495014.0,2498728.0,2501600.0,2503202.0,2500229.0,2493775.0,2494931.0,2497720.0,2495690.0,2490694.0,2494644.0,2493276.0,2495889.0,2494620.0,2494404.0,2496492.0,2493297.0,2492834.0,2492028.0
2440740.0,2446928.0,2449169.0,2448057.0,2450580.0,2455271.0,2461177.0,2458359.0,2457916.0,2457606.0,2457840.0,2464120.0,2468650.0,2469107.0,2468717.0,2465912.0,2465799.0,2466801.0,2469334.0,2473392.0,2474111.0,2475505.0,2471467.0,2459408.0,2452373.0,2452634.0,2458914.0,2465180.0,2464588.0,2460536.0,2462978.0,2458262.0,2459714.0,2455400.0,2451682.0,2458384.0,2459160.0,2460452.0,2455953.0,2454844.0,2456837.0,2460185.0,2457206.0,2455416.0,2456607.0,2449810.0,2451805.0,2446455.0,2445991.0,2449398.0,2447292.0,2453560.0,2453041.0,2444945.0
2514941.0,2519640.0,2522864.0,2526012.0,2523214.0,2521725.0,2517651.0,2525636.0,2527719.0,2529389.0,2527032.0,2526926.0,2527425.0,2531489.0,2523648.0,2522010.0,2524830.0,2522186.0,2524715.0,2523735.0,2521859.0,2523558.0,2526047.0,2524065.0,2524440.0,2527289.0,2520014.0,2515662.0,2519249.0,2521035.0,2526676.0,2529326.0,2523105.0,2521847.0,2523449.0,2524182.0,2522622.0,2520088.0,2520982.0,2526345.0,2535103.0,2530920.0,2527242.0,2529151.0,2526029.0,2525629.0,2523667.0,2519575.0,2524635.0,2522897.0,2521603.0,2516817.0,2519918.0,2515431.0
2445508.0,2442962.0,2442638.0,2447430.0,2443733.0,2444749.0,2441941.0,2440054.0,2443927.0,2448624.0,2447726.0,2445969.0,2441865.0,2447835.0,2453758.0,2452393.0,2452871.0,2445814.0,2451564.0,2454200.0,2453660.0,2451104.0,2449225.0,2453559.0,2448618.0,2450265.0,2448838.0,2443021.0,2444416.0,2450806.0,2455644.0,2452505.0,2451943.0,2448734.0,2453694.0,2451955.0,2450428.0,2449569.0,2449437.0,2448768.0,2445545.0,2449989.0,2447190.0,2449692.0,2451428.0,2450650.0,2452434.0,2453942.0,2456377.0,2453761.0,2453054.0,2449492.0,2449351.0,2447227.0
2578374.0,2585641.0,2581977.0,2581553.0,2587249.0,2589501.0,2586317.0,2585070.0,2589543.0,2585794.0,2590544.0,2584741.0,2587406.0,2583937.0,2586708.0,2585385.0,2587842.0,2588639.0,2594058.0,2590509.0,2593567.0,2590145.0,2594655.0,2587452.0,2588823.0,2591789.0,2596525.0,2593339.0,2599740.0,2598875.0,2597025.0,2594860.0,2589668.0,2582083.0,2584398.0,2586434.0,2582669.0,2588806.0,2594179.0,2591937.0,2592614.0,2596430.0,2590697.0,2593667.0,2585913.0,2588267.0,2583926.0,2589537.0,2583451.0,2587327.0,2584268.0,2588829.0,2583590.0,2586099.0
2440913.0,2447496.0,2444298.0,2446938.0,2451918.0,2450013.0,2450976.0,2451046.0,2446966.0,2452566.0,2453653.0,2448783.0,2449411.0,2448062.0,2448388.0,2451664.0,2454426.0,2452673.0,2456170.0,2456614.0,2453071.0,2458894.0,2454669.0,2450973.0,2455204.0,2458803.0,2460271.0,2464543.0,2462352.0,2451407.0,2457504.0,2455131.0,2454856.0,2453457.0,2447378.0,2443419.0,2441406.0,2443446.0,2442730.0,2445615.0,2445310.0,2441777.0,2449500.0,2449291.0,2448098.0,2446651.0,2445609.0,2449880.0,2453680.0,2447982.0,2446582.0,2442657.0,2440431.0,2441067.0
2519826.0,2520627.0,2520999.0,2523564.0,2522673.0,2525955.0,2523843.0,2523450.0,2524650.0,2527997.0,2532430.0,2531603.0,2532103.0,2528419.0,2517027.0,2523992.0,2518313.0,2521957.0,2525632.0,2521232.0,2517710.0,2515498.0,2516290.0,2521328.0,2520182.0,2518945.0,2518609.0,2522874.0,2524444.0,2523504.0,2524109.0,2521834.0,2523658.0,2522715.0,2525327.0,2526379.0,2522007.0,2525312.0,2522132.0,2522644.0,2525011.0,2529316.0,2532967.0,2531540.0,2530254.0,2529674.0,2523381.0,2530696.0,2528552.0,2527135.0,2526787.0,2519531.0,2524402.0,2521517.0
2503083.0,2509745.0,2508797.0,2511268.0,2513019.0,2510382.0,2511403.0,2511261.0,2515450.0,2510861.0,2513621.0,2509629.0,2510451.0,2505948.0,2512003.0,2511547.0,2512669.0,2514330.0,2509588.0,2510818.0,2513196.0,2508873.0,2510745.0,2504906.0,2508924.0,2509564.0,2510573.0,2509483.0,2507334.0,2504518.0,2509322.0,2512840.0,2509510.0,2511765.0,2510621.0,2507958.0,2507712.0,2510884.0,2504067.0,2507064.0,2508803.0,2508095.0,2505912.0,2507727.0,2509133.0,2510779.0,2511989.0,2511640.0,2507491.0,2506093.0,2510358.0,2511895.0,2509688.0,2509689.0
2500563.0,2498252.0,2502735.0,2495236.0,2497937.0,2497688.0,2499523.0,2501178.0,2497022.0,2491616.0,2490417.0,2501453.0,2500449.0,2497597.0,2492855.0,2492329.0,2493687.0,2496243.0,2491122.0,2501699.0,2505031.0,2502562.0,2504297.0,2505267.0,2505450.0,2508038.0,2502296.0,2508824.0,2502722.0,2506872.0,2500612.0,2497550.0,2503075.0,2504434.0,2502626.0,2499252.0,2495343.0,2501000.0,2500745.0,2499400.0,2494592.0,2498238.0,2493211.0,2495236.0,2495062.0,2491519.0,2497609.0,2496348.0,2500078.0,2499526.0,2498093.0,2502035.0,2500568.0,2501108.0
2474663.0,2478707.0,2482240.0,2487211.0,2487673.0,2490685.0,2490966.0,2492509.0,2486620.0,2486623.0,2486905.0,2482845.0,2484200.0,2483404.0,2482734.0,2483428.0,2487441.0,2485535.0,2495056.0,2493042.0,2491023.0,2492589.0,2487663.0,2484201.0,2484560.0,2480717.0,2487372.0,2483949.0,2482844.0,2485883.0,2485191.0,2486775.0,2488057.0,2486711.0,2485602.0,2489681.0,2489764.0,2490236.0,2494511.0,2493314.0,2489712.0,2485745.0,2479634.0,2481198.0,2476057.0,2479305.0,2479727.0,2479649.0,2482271.0,2483708.0,2478905.0,2473601.0,2473220.0,2480886.0
2402353.0,2402768.0,2400254.0,2402255.0,2404568.0,2405882.0,2407475.0,2403360.0,2403701.0,2406128.0,2408263.0,2406575.0,2405239.0,2405784.0,2404188.0,2403331.0,2404065.0,2403846.0,2407554.0,2405579.0,2405674.0,2405234.0,2404998.0,2409712.0,2412753.0,2415606.0,2413813.0,2410759.0,2410208.0,2409772.0,2411706.0,2413103.0,2410412.0,2408467.0,2404344.0,2399822.0,2400318.0,2403689.0,2404620.0,2409614.0,2410592.0,2410562.0,2407043.0,2404269.0,2406882.0,2408405.0,2409580.0,2411060.0,2410284.0,2406466.0,2406171.0,2406104.0,2401644.0,2401192.0
2435471.0,2435333.0,2440950.0,2445336.0,2442437.0,2441163.0,2442220.0,2438835.0,2441199.0,2437456.0,2439968.0,2440340.0,2437082.0,2434192.0,2439809.0,2437462.0,2433252.0,2437066.0,2439341.0,2438217.0,2440181.0,2441791.0,2437945.0,2436894.0,2435118.0,2434895.0,2437746.0,2437907.0,2438138.0,2439746.0,2443943.0,2444602.0,2446101.0,2447378.0,2442323.0,2444994.0,2438816.0,2439413.0,2439018.0,2436353.0,2435962.0,2436074.0,2436680.0,2435429.0,2432748.0,2432669.0,2432010.0,2433587.0,2436333.0,2436205.0,2431873.0,2430900.0,2431942.0,2434375.0
2424799.0,2432730.0,2424170.0,2429675.0,2430860.0,2429479.0,2431462.0,2434691.0,2433577.0,2431345.0,2430308.0,2425589.0,2425460.0,2426180.0,2428228.0,2428460.0,2424916.0,2428445.0,2427510.0,2427307.0,2429261.0,2433541.0,2435412.0,2438256.0,2440755.0,2436924.0,2430700.0,2435978.0,2429438.0,2435872.0,2436529.0,2440000.0,2437566.0,2439562.0,2435953.0,2430317.0,2429961.0,2431546.0,2432977.0,2430456.0,2428243.0,2435265.0,2423244.0,2425871.0,2428214.0,2428180.0,2427355.0,2429913.0,2434570.0,2426621.0,2430055.0,2426151.0,2426969.0,2429152.0
2597143.0,2595324.0,2599286.0,2603247.0,2599188.0,2599983.0,2603647.0,2608864.0,2603920.0,2602664.0,2601142.0,2601683.0,2600255.0,2601754.0,2601582.0,2606964.0,2602259.0,2604969.0,2606734.0,2603294.0,2603296.0,2603705.0,2602031.0,2599680.0,2599794.0,2600809.0,2600893.0,2605009.0,2607391.0,2606649.0,2610024.0,2608159.0,2611287.0,2609469.0,2608680.0,2607577.0,2606627.0,2603344.0,2602085.0,2599778.0,2600432.0,2603048.0,2602334.0,2606150.0,2605396.0,2610097.0,2610313.0,2611173.0,2608588.0,2602005.0,2601756.0,2598831.0,2601209.0,2596375.0
2499103.0,2496852.0,2505298.0,2505681.0,2501405.0,2499439.0,2509005.0,2508100.0,2506825.0,2505944.0,2509443.0,2505336.0,2501044.0,2503318.0,2502456.0,2502114.0,2499771.0,2503224.0,2500188.0,2501080.0,2499332.0,2501840.0,2501528.0,2497316.0,2498834.0,2500420.0,2501801.0,2497151.0,2498559.0,2498381.0,2500822.0,2499883.0,2505112.0,2508656.0,2510403.0,2506331.0,2506106.0,2506782.0,2509925.0,2504068.0,2501411.0,2503366.0,2502642.0,2498061.0,2500350.0,2505138.0,2501935.0,2504015.0,2500431.0,2500206.0,2501570.0,2501833.0,2503297.0,2503933.0
2457442.0,2455140.0,2462158.0,2464530.0,2467358.0,2473457.0,2477436.0,2486888.0,2491597.0,2496444.0,2498701.0,2504305.0,2504729.0,2503495.0,2501581.0,2495366.0,2491865.0,2482452.0,2479938.0,2475226.0,2472816.0,2471361.0,2468616.0,2469683.0,2468859.0,2476731.0,2477608.0,2482394.0,2482112.0,2483092.0,2484001.0,2489510.0,2491299.0,2490598.0,2491812.0,2488749.0,2490307.0,2490052.0,2486627.0,2490047.0,2491393.0,2489439.0,2493016.0,2492613.0,2494853.0,2493626.0,2487557.0,2486512.0,2481876.0,2481080.0,2478859.0,2470437.0,2463315.0,2458148.0
2632047.0,2640113.0,2644792.0,2646217.0,2637416.0,2642001.0,2640800.0,2641714.0,2647585.0,2647053.0,2640404.0,2645158.0,2650385.0,2658090.0,2653323.0,2646600.0,2646337.0,2653432.0,2651630.0,2646408.0,2640528.0,2644667.0,2645803.0,2648720.0,2646418.0,2652110.0,2650056.0,2650199.0,2652587.0,2650937.0,2649870.0,2648982.0,2652322.0,2652800.0,2653423.0,2649169.0,2652249.0,2651569.0,2646625.0,2648553.0,2643296.0,2642129.0,2645208.0,2642004.0,2640286.0,2645222.0,2649103.0,2646876.0,2642354.0,2640306.0,2642632.0,2647400.0,2642697.0,2629119.0
2505048.0,2509605.0,2514788.0,2523354.0,2525459.0,2524416.0,2523284.0,2521508.0,2517596.0,2512862.0,2516936.0,2513600.0,2516134.0,2516238.0,2524316.0,2525206.0,2525423.0,2522643.0,2526592.0,2529110.0,2525279.0,2525324.0,2528603.0,2530899.0,2533299.0,2537108.0,2537169.0,2534623.0,2531965.0,2527861.0,2527253.0,2524703.0,2518315.0,2526089.0,2523711.0,2525723.0,2522963.0,2523374.0,2530111.0,2520683.0,2520124.0,2522550.0,2515043.0,2513932.0,2515068.0,2519290.0,2516635.0,2516432.0,2510034.0,2510022.0,2513394.0,2510746.0,2506108.0,2502629.0
2439307.0,2441096.0,2441467.0,2444144.0,2443858.0,2446871.0,2448014.0,2446486.0,2448866.0,2446712.0,2446774.0,2448447.0,2446086.0,2448432.0,2447240.0,2445782.0,2445442.0,2444116.0,2445200.0,2437827.0,2444520.0,2444791.0,2440802.0,2445323.0,2445501.0,2447606.0,2448409.0,2452587.0,2452798.0,2442270.0,2441759.0,2446766.0,2444947.0,2451262.0,2453075.0,2452384.0,2455687.0,2449369.0,2450684.0,2449814.0,2448859.0,2454322.0,2453921.0,2450772.0,2448086.0,2445364.0,2445834.0,2447270.0,2446111.0,2450018.0,2445543.0,2439984.0,2443274.0,2439225.0
2547570.0,2556119.0,2550795.0,2548986.0,2553441.0,2551379.0,2555761.0,2553169.0,2562942.0,2568903.0,2566700.0,2562158.0,2562226.0,2567016.0,2563056.0,2564590.0,2573925.0,2572827.0,2572316.0,2568983.0,2563618.0,2563361.0,2556222.0,2562891.0,2558590.0,2563783.0,2562805.0,2564916.0,2564110.0,2558633.0,2566406.0,2564594.0,2566324.0,2567975.0,2562218.0,2566251.0,2565323.0,2562355.0,2566884.0,2567094.0,2571927.0,2566851.0,2562630.0,2557734.0,2552650.0,2551633.0,2558211.0,2563272.0,2563950.0,2559701.0,2558850.0,2557104.0,2552622.0,2553138.0
2431527.0,2440246.0,2439626.0,2445051.0,2452970.0,2454381.0,2454489.0,2455442.0,2449999.0,2451342.0,2441624.0,2442553.0,2443090.0,2436561.0,2434851.0,2432541.0,2431544.0,2436363.0,2433185.0,2440826.0,2439557.0,2447383.0,2451908.0,2452822.0,2457999.0,2455432.0,2450440.0,2448384.0,2442095.0,2441617.0,2439606.0,2435875.0,2431687.0,2427602.0,2431656.0,2434290.0,2440458.0,2440219.0,2444058.0,2441670.0,2444787.0,2445675.0,2451488.0,2445585.0,2448036.0,2449743.0,2447077.0,2444709.0,2440620.0,2443235.0,2438315.0,2435078.0,2435064.0,2436299.0
2450397.0,2450155.0,2452216.0,2453770.0,2456030.0,2461784.0,2463081.0,2466775.0,2471103.0,2474215.0,2472813.0,2468588.0,2464006.0,2461308.0,2461384.0,2460632.0,2461014.0,2462669.0,2460142.0,2461047.0,2465072.0,2471954.0,2470817.0,2469684.0,2465570.0,2463361.0,2465261.0,2463767.0,2458431.0,2460526.0,2460429.0,2459070.0,2459365.0,2465991.0,2466819.0,2465491.0,2463835.0,2458890.0,2464166.0,2462453.0,2458735.0,2459718.0,2459258.0,2460720.0,2463448.0,2465859.0,2468755.0,2471971.0,2469962.0,2465416.0,2470695.0,2466728.0,2463669.0,2456763.0
2432696.0,2440215.0,2443696.0,2441461.0,2443344.0,2442324.0,2443554.0,2446078.0,2447609.0,2449647.0,2452936.0,2452354.0,2449819.0,2450158.0,2455161.0,2457326.0,2462500.0,2459317.0,2464191.0,2463712.0,2465426.0,2462852.0,2467837.0,2472382.0,2466600.0,2469017.0,2464985.0,2464663.0,2464278.0,2462995.0,2458792.0,2461887.0,2458500.0,2460713.0,2463243.0,2459019.0,2453202.0,2452196.0,2455940.0,2455434.0,2454666.0,2452288.0,2454544.0,2447529.0,2448931.0,2448507.0,2451475.0,2445322.0,2436542.0,2438600.0,2442296.0,2442357.0,2439641.0,2442167.0
2448661.0,2450644.0,2450305.0,2453197.0,2451943.0,2454452.0,2455226.0,2453755.0,2457131.0,2453830.0,2455577.0,2450856.0,2450947.0,2457944.0,2457679.0,2461207.0,2462239.0,2460215.0,2462880.0,2457231.0,2463333.0,2452792.0,2456379.0,2455901.0,2454566.0,2458114.0,2454283.0,2455045.0,2451637.0,2451581.0,2451331.0,2454227.0,2454635.0,2457370.0,2455845.0,2453042.0,2454693.0,2458159.0,2458881.0,2461631.0,2457036.0,2455623.0,2459562.0,2458423.0,2460128.0,2456777.0,2458039.0,2462738.0,2458802.0,2460887.0,2452847.0,2453703.0,2450970.0,2451955.0
2521408.0,2529618.0,2531332.0,2531988.0,2534854.0,2538339.0,2541562.0,2543818.0,2540275.0,2542442.0,2541981.0,2541345.0,2535094.0,2534822.0,2538934.0,2533470.0,2536929.0,2536145.0,2529753.0,2529765.0,2528085.0,2526138.0,2531615.0,2535895.0,2532480.0,2538452.0,2538259.0,2532520.0,2528855.0,2525533.0,2528283.0,2526666.0,2529951.0,2529208.0,2528347.0,2537088.0,2533599.0,2534780.0,2534394.0,2544023.0,2538193.0,2537655.0,2545778.0,2539887.0,2542726.0,2539833.0,2539427.0,2536470.0,2533110.0,2527980.0,2526767.0,2526345.0,2519989.0,2517723.0
2441632.0,2441816.0,2438928.0,2443175.0,2442236.0,2444415.0,2444386.0,2441681.0,2440772.0,2442958.0,2441210.0,2435808.0,2440260.0,2443141.0,2443212.0,2443667.0,2448131.0,2443886.0,2447518.0,2446955.0,2450840.0,2445679.0,2445616.0,2445489.0,2442309.0,2444306.0,2441491.0,2441962.0,2445207.0,2444247.0,2444193.0,2445480.0,2443460.0,2442178.0,2442768.0,2446414.0,2445757.0,2444062.0,2438040.0,2435366.0,2436798.0,2440834.0,2440944.0,2436532.0,2438273.0,2434176.0,2435319.0,2441695.0,2442698.0,2438229.0,2437585.0,2438985.0,2438675.0,2441282.0
2514014.0,2513580.0,2512782.0,2512759.0,2517358.0,2522015.0,2526705.0,2531120.0,2538738.0,2543681.0,2543696.0,2544377.0,2546973.0,2549283.0,2549033.0,2546142.0,2541765.0,2538070.0,2536440.0,2533537.0,2536326.0,2534654.0,2538085.0,2532261.0,2534914.0,2537303.0,2538017.0,2538316.0,2536472.0,2540760.0,2544013.0,2542022.0,2542384.0,2543581.0,2540471.0,2537930.0,2540384.0,2543641.0,2541966.0,2541282.0,2546301.0,2546265.0,2544320.0,2548830.0,2555897.0,2553629.0,2549034.0,2546507.0,2545841.0,2538201.0,2530776.0,2529596.0,2526783.0,2521338.0
2472191.0,2470255.0,2465665.0,2465727.0,2464131.0,2466377.0,2471006.0,2474757.0,2475979.0,2475729.0,2472659.0,2473157.0,2472270.0,2475766.0,2473945.0,2472906.0,2473023.0,2476438.0,2476753.0,2482922.0,2484515.0,2480086.0,2476654.0,2477707.0,2479752.0,2480917.0,2482633.0,2478494.0,2481004.0,2480525.0,2481975.0,2484650.0,2482910.0,2481958.0,2478264.0,2475696.0,2480284.0,2480971.0,2482102.0,2480635.0,2482706.0,2482022.0,2484119.0,2483726.0,2481344.0,2486115.0,2488197.0,2486072.0,2483920.0,2479617.0,2482225.0,2482877.0,2480470.0,2478244.0
2420069.0,2423349.0,2420001.0,2421487.0,2421659.0,2422123.0,2423420.0,2422088.0,2424565.0,2426852.0,2427717.0,2428938.0,2431284.0,2431905.0,2431510.0,2434613.0,2436719.0,2437752.0,2433889.0,2436647.0,2437132.0,2440938.0,2440174.0,2442032.0,2441924.0,2441309.0,2441342.0,2444599.0,2448915.0,2445490.0,2443719.0,2439926.0,2443568.0,2443888.0,2437170.0,2438740.0,2433114.0,2434132.0,2434410.0,2431176.0,2430303.0,2429623.0,2427049.0,2431259.0,2427785.0,2429615.0,2423403.0,2421254.0,2423287.0,2422241.0,2422864.0,2422047.0,2421914.0,2422277.0
2409294.0,2412257.0,2409107.0,2410896.0,2416058.0,2416451.0,2414692.0,2412068.0,2413153.0,2413188.0,2415139.0,2415914.0,2418272.0,2413729.0,2418324.0,2413001.0,2415443.0,2414387.0,2418127.0,2418945.0,2417828.0,2421064.0,2419684.0,2420122.0,2416396.0,2412694.0,2413015.0,2411397.0,2410836.0,2408602.0,2410129.0,2414973.0,2414998.0,2416533.0,2413998.0,2412158.0,2413664.0,2411744.0,2411260.0,2413101.0,2413044.0,2410386.0,2410424.0,2411328.0,2414236.0,2414209.0,2417822.0,2413861.0,2417642.0,2415269.0,2418301.0,2412295.0,2414176.0,2413882.0
2474666.0,2469318.0,2472513.0,2472725.0,2475027.0,2477955.0,2479581.0,2478521.0,2477976.0,2477766.0,2476734.0,2478343.0,2476935.0,2475650.0,2478081.0,2477439.0,2476484.0,2479063.0,2475526.0,2472183.0,2471677.0,2473085.0,2471565.0,2469247.0,2472883.0,2473660.0,2476408.0,2473964.0,2476821.0,2476691.0,2477732.0,2479000.0,2477868.0,2478887.0,2474418.0,2474653.0,2476137.0,2475126.0,2476834.0,2481389.0,2482711.0,2484863.0,2484316.0,2482160.0,2479445.0,2477221.0,2474651.0,2476476.0,2475539.0,2475814.0,2479365.0,2480865.0,2477415.0,2473748.0
2389510.0,2391263.0,2393665.0,2392398.0,2392633.0,2397130.0,2393186.0,2391159.0,2390009.0,2393846.0,2388999.0,2387636.0,2392108.0,2390882.0,2395904.0,2395572.0,2396506.0,2399317.0,2392382.0,2396236.0,2395529.0,2393342.0,2389981.0,2387445.0,2388442.0,2387068.0,2388682.0,2395593.0,2395055.0,2397467.0,2399129.0,2396111.0,2392608.0,2395131.0,2392188.0,2390627.0,2393112.0,2390938.0,2390926.0,2388558.0,2385574.0,2389046.0,2391421.0,2390922.0,2392175.0,2395881.0,2396959.0,2392508.0,2390614.0,2395053.0,2393654.0,2393457.0,2394797.0,2391154.0
