550000.0,553610.0,554993.0,550915.0,551307.0,551986.0,552997.0,551007.0,553723.0,557125.0,553306.0,554070.0,556361.0,558279.0,554303.0,551784.0,551471.0,554347.0,552550.0,551917.0,551824.0,552955.0,553373.0,548277.0
537697.0,538827.0,540191.0,540893.0,539515.0,541173.0,542730.0,541713.0,542028.0,541920.0,544823.0,545289.0,545584.0,545426.0,545458.0,543222.0,543011.0,541435.0,542491.0,540692.0,540265.0,537887.0,538677.0,536269.0
531383.0,531526.0,534724.0,536577.0,540566.0,541888.0,544710.0,547619.0,546004.0,551706.0,551479.0,555024.0,552992.0,556288.0,553183.0,551588.0,550989.0,547646.0,546881.0,543558.0,538605.0,535532.0,533973.0,531417.0
521175.0,522377.0,524395.0,526318.0,529806.0,535554.0,538569.0,544981.0,548318.0,552747.0,552973.0,555829.0,555118.0,554767.0,551647.0,551152.0,546555.0,542739.0,537819.0,533906.0,528816.0,524634.0,522544.0,521875.0
564395.0,563231.0,564389.0,565071.0,565087.0,567131.0,569243.0,568024.0,566416.0,566178.0,567002.0,567668.0,567389.0,566887.0,566420.0,567182.0,567803.0,566610.0,566333.0,567008.0,566096.0,564513.0,565880.0,565510.0
537090.0,541389.0,541401.0,542933.0,542583.0,545800.0,543570.0,545525.0,543297.0,541775.0,543392.0,540618.0,540028.0,539238.0,542794.0,540573.0,542342.0,544722.0,546151.0,546459.0,544308.0,543660.0,541610.0,538986.0
530807.0,530162.0,535022.0,537258.0,539962.0,540404.0,538821.0,536635.0,536896.0,536719.0,538950.0,540923.0,541845.0,542308.0,541604.0,539466.0,536524.0,537654.0,538765.0,538361.0,540136.0,539667.0,537382.0,533461.0
522442.0,525224.0,526218.0,529385.0,531414.0,528691.0,532550.0,531258.0,531527.0,531419.0,530105.0,533833.0,534180.0,532468.0,533840.0,533662.0,534193.0,535791.0,531481.0,531199.0,531312.0,529873.0,530490.0,525429.0
527583.0,528905.0,530796.0,532180.0,536130.0,533805.0,537237.0,539145.0,538891.0,537059.0,534915.0,535131.0,535586.0,535583.0,531827.0,532548.0,531530.0,537069.0,536696.0,532229.0,530899.0,529836.0,530950.0,530330.0
541055.0,541970.0,542441.0,544207.0,544330.0,544676.0,544824.0,546644.0,545643.0,546552.0,546631.0,548813.0,548158.0,549274.0,549536.0,550927.0,551522.0,551448.0,549899.0,550304.0,547821.0,544831.0,542917.0,542495.0
531223.0,533243.0,534376.0,534531.0,534874.0,535945.0,536416.0,535726.0,539670.0,539609.0,539478.0,540478.0,541198.0,540459.0,540177.0,538818.0,540698.0,540532.0,538702.0,537041.0,534118.0,535794.0,535460.0,534682.0
517907.0,522390.0,523286.0,526842.0,524909.0,527484.0,525591.0,525188.0,522564.0,524220.0,524841.0,527011.0,525133.0,525764.0,522812.0,522740.0,521910.0,523541.0,525527.0,526352.0,525571.0,525838.0,525748.0,523019.0
495991.0,499800.0,500677.0,499582.0,499921.0,499368.0,499713.0,498722.0,500769.0,498500.0,499692.0,499856.0,500401.0,499850.0,498453.0,500472.0,501588.0,500890.0,498247.0,500060.0,498083.0,499496.0,498636.0,499353.0
528474.0,529046.0,530978.0,533177.0,532923.0,534042.0,533821.0,535731.0,536268.0,537485.0,538729.0,538556.0,538380.0,539195.0,540095.0,541150.0,540727.0,540482.0,539727.0,539083.0,538255.0,536204.0,534051.0,529469.0
536604.0,539041.0,538970.0,539027.0,539387.0,540541.0,538284.0,537551.0,537559.0,539942.0,539042.0,539425.0,540676.0,542045.0,541762.0,537834.0,537082.0,538447.0,537765.0,539395.0,539204.0,538837.0,537702.0,536240.0
572054.0,574229.0,576303.0,575870.0,577284.0,577691.0,576689.0,576023.0,576035.0,575256.0,573300.0,573378.0,574477.0,574960.0,575175.0,579124.0,578184.0,577206.0,575610.0,575100.0,574092.0,571934.0,574733.0,575165.0
540292.0,541792.0,546932.0,548601.0,549520.0,550607.0,553184.0,558218.0,559537.0,560439.0,561540.0,562271.0,562133.0,561474.0,558075.0,555996.0,557681.0,553797.0,549012.0,546150.0,545000.0,544449.0,543790.0,541822.0
557522.0,557506.0,557768.0,557774.0,558724.0,559845.0,560185.0,562874.0,563611.0,564242.0,568305.0,569032.0,568602.0,568066.0,566829.0,565333.0,565610.0,564476.0,566582.0,564672.0,563801.0,559934.0,559291.0,559568.0
574917.0,575663.0,578131.0,582648.0,588403.0,592221.0,595380.0,599281.0,599915.0,601787.0,601652.0,598398.0,596510.0,598726.0,597695.0,600106.0,599437.0,596148.0,593315.0,592362.0,585555.0,582779.0,580662.0,577935.0
554819.0,555554.0,558216.0,561358.0,561570.0,562341.0,562058.0,564280.0,566985.0,567843.0,567582.0,568651.0,569974.0,570049.0,569616.0,568666.0,566187.0,567879.0,566288.0,563818.0,561035.0,561454.0,559406.0,557439.0
527243.0,529786.0,530783.0,531610.0,535088.0,536466.0,536737.0,537638.0,537903.0,539105.0,539587.0,539162.0,539625.0,539853.0,540931.0,540800.0,538301.0,538001.0,536477.0,533547.0,531295.0,529728.0,529308.0,527986.0
539266.0,541923.0,544356.0,544949.0,543867.0,547122.0,547607.0,548032.0,548341.0,548329.0,544332.0,541421.0,541374.0,542775.0,544969.0,544525.0,545809.0,544323.0,545644.0,546962.0,547376.0,546461.0,543895.0,540590.0
509836.0,512850.0,512761.0,515677.0,512467.0,512774.0,513448.0,513772.0,515724.0,514737.0,516078.0,514264.0,515133.0,514510.0,515651.0,514758.0,514960.0,513513.0,512939.0,512770.0,513749.0,514586.0,512576.0,512215.0
548505.0,549527.0,549677.0,552122.0,554058.0,554960.0,557031.0,558551.0,560257.0,559458.0,556859.0,557770.0,557196.0,558989.0,561091.0,560701.0,560396.0,561840.0,562601.0,563671.0,564050.0,558609.0,555495.0,550818.0
531438.0,533859.0,536430.0,538680.0,545753.0,546169.0,544532.0,541499.0,541198.0,539239.0,536794.0,538157.0,535736.0,537842.0,541579.0,541069.0,541690.0,542516.0,543993.0,543444.0,543252.0,542224.0,538521.0,536074.0
566112.0,565244.0,565767.0,567991.0,565749.0,565956.0,563863.0,565284.0,565990.0,566177.0,565267.0,566266.0,568130.0,568386.0,566575.0,565021.0,565987.0,566130.0,567235.0,566734.0,567224.0,565377.0,564945.0,567982.0
506819.0,510778.0,517392.0,521905.0,518466.0,518954.0,516548.0,518686.0,522308.0,525627.0,525309.0,522908.0,525890.0,526978.0,527627.0,525633.0,524458.0,520596.0,516044.0,514809.0,512414.0,511768.0,513394.0,510859.0
557737.0,560481.0,562420.0,564713.0,568571.0,568674.0,571394.0,571580.0,572173.0,573619.0,575538.0,577520.0,579962.0,577796.0,576441.0,576104.0,574659.0,577102.0,575339.0,574301.0,571629.0,565846.0,564174.0,561909.0
533966.0,536119.0,535611.0,537993.0,536721.0,536190.0,536837.0,535339.0,534030.0,535156.0,535857.0,535422.0,538238.0,537376.0,534966.0,535516.0,538681.0,537911.0,538250.0,534999.0,534187.0,534960.0,535134.0,532927.0
560977.0,564467.0,564413.0,563431.0,563927.0,566860.0,567419.0,564789.0,564837.0,567502.0,568236.0,568305.0,567386.0,568678.0,570342.0,569360.0,568355.0,567009.0,566319.0,566717.0,565148.0,563068.0,564539.0,562228.0
561390.0,562117.0,560315.0,561068.0,563984.0,563795.0,564155.0,565069.0,562043.0,563193.0,560735.0,562495.0,562434.0,562691.0,561611.0,560792.0,561065.0,559424.0,559877.0,561846.0,559418.0,560329.0,560749.0,561909.0
519556.0,520298.0,525183.0,526263.0,530455.0,529900.0,532381.0,530391.0,530751.0,528160.0,529941.0,530958.0,532617.0,532054.0,531873.0,532335.0,530001.0,529019.0,528090.0,526543.0,524206.0,520852.0,520703.0,519726.0
509502.0,511194.0,512976.0,515472.0,519562.0,520458.0,520442.0,519490.0,516891.0,513750.0,511476.0,513244.0,513707.0,513619.0,514618.0,515455.0,517247.0,519176.0,520131.0,519531.0,519230.0,516210.0,513424.0,508703.0
553047.0,552650.0,556499.0,557417.0,555997.0,559095.0,560965.0,559223.0,558592.0,559589.0,559606.0,559057.0,557577.0,558888.0,561694.0,561822.0,561323.0,564060.0,566397.0,562069.0,558591.0,558954.0,558472.0,554760.0
529723.0,533984.0,533649.0,533257.0,535509.0,537163.0,541459.0,543182.0,545533.0,545473.0,548352.0,549456.0,545743.0,547660.0,545523.0,546679.0,547802.0,544455.0,540944.0,540793.0,541689.0,537025.0,536706.0,534687.0
556964.0,558884.0,563085.0,565808.0,570860.0,569914.0,569810.0,570118.0,570801.0,569797.0,568597.0,565403.0,565845.0,566532.0,567321.0,569859.0,568986.0,568650.0,564012.0,562227.0,563284.0,563102.0,557905.0,557738.0
542289.0,543786.0,545480.0,550565.0,557363.0,562688.0,568225.0,573300.0,577249.0,583714.0,589902.0,591648.0,593130.0,591106.0,584147.0,578783.0,575903.0,570040.0,567414.0,559179.0,553242.0,547800.0,543084.0,539091.0
506725.0,508598.0,508400.0,508786.0,508793.0,508552.0,507889.0,508365.0,508298.0,508096.0,507688.0,508269.0,510669.0,507094.0,506484.0,509343.0,509543.0,509300.0,510554.0,511498.0,509594.0,512487.0,510737.0,507952.0
542560.0,542988.0,542183.0,544209.0,546300.0,549353.0,550633.0,552062.0,552053.0,555251.0,555467.0,555652.0,553724.0,552175.0,552467.0,551445.0,551153.0,548912.0,550107.0,549206.0,546479.0,546104.0,543463.0,542846.0
554627.0,559122.0,562966.0,563093.0,566754.0,567270.0,569205.0,573321.0,574874.0,574056.0,573602.0,571869.0,570878.0,573236.0,574327.0,572951.0,570171.0,566541.0,562810.0,561421.0,561221.0,558130.0,557025.0,556210.0
528994.0,530617.0,534213.0,534301.0,534222.0,534795.0,534998.0,538040.0,536067.0,537844.0,539676.0,541256.0,538151.0,538912.0,538217.0,538398.0,536811.0,535661.0,536607.0,536674.0,537758.0,533436.0,532478.0,528202.0
557336.0,553649.0,556113.0,557462.0,561894.0,568229.0,572539.0,577190.0,579860.0,579978.0,580566.0,578590.0,580778.0,582560.0,581184.0,581248.0,576200.0,573758.0,570545.0,564690.0,561488.0,560013.0,559403.0,559901.0
553226.0,556584.0,559386.0,558357.0,562117.0,561484.0,564559.0,566717.0,565074.0,567884.0,570725.0,569943.0,568645.0,568484.0,569478.0,566556.0,565705.0,563669.0,560630.0,558293.0,556702.0,556669.0,553707.0,554094.0
523055.0,524888.0,527833.0,527775.0,528391.0,530337.0,533608.0,535384.0,535391.0,533606.0,533856.0,535037.0,534152.0,532665.0,530899.0,532191.0,533196.0,533530.0,532186.0,530515.0,529176.0,530138.0,528359.0,523768.0
496394.0,497743.0,499179.0,498592.0,497427.0,497313.0,498544.0,498728.0,498162.0,498174.0,498256.0,498478.0,498556.0,499289.0,498767.0,497669.0,496999.0,497543.0,498903.0,497329.0,496080.0,499238.0,500367.0,498082.0
564403.0,565255.0,564742.0,568222.0,567162.0,566504.0,568130.0,564280.0,567870.0,565841.0,566739.0,568036.0,563983.0,566051.0,565926.0,568175.0,570121.0,569929.0,571275.0,569582.0,569358.0,568421.0,566971.0,564360.0
527428.0,527623.0,530834.0,531415.0,530898.0,533199.0,532936.0,535112.0,535096.0,534807.0,534605.0,532860.0,534205.0,535453.0,535690.0,534144.0,536387.0,535949.0,534662.0,535107.0,535388.0,534765.0,533605.0,531584.0
529283.0,531961.0,532576.0,533851.0,536924.0,535522.0,538030.0,535706.0,539670.0,537758.0,541261.0,540274.0,543328.0,539942.0,540544.0,539085.0,537836.0,536372.0,536093.0,535978.0,532805.0,533951.0,532266.0,533144.0
532987.0,534352.0,534760.0,537138.0,538986.0,540346.0,541696.0,541124.0,538871.0,541264.0,539397.0,539049.0,537479.0,536115.0,537385.0,539217.0,541416.0,542852.0,544338.0,542711.0,537848.0,536907.0,536874.0,534998.0
568015.0,572935.0,574590.0,574004.0,579002.0,582834.0,589442.0,592358.0,599744.0,602524.0,606407.0,610223.0,614095.0,614194.0,610506.0,608053.0,603169.0,599502.0,590898.0,587072.0,582574.0,575726.0,572486.0,570863.0
580010.0,581118.0,581186.0,583195.0,586160.0,586191.0,587351.0,589989.0,589247.0,591356.0,590037.0,590646.0,590318.0,593046.0,593173.0,591104.0,590032.0,586079.0,590241.0,590113.0,586851.0,582259.0,580134.0,578280.0
555253.0,559759.0,562730.0,566610.0,566430.0,570178.0,571602.0,573525.0,571835.0,571410.0,570781.0,571688.0,576496.0,574246.0,574097.0,573810.0,572842.0,571074.0,567425.0,567185.0,563968.0,561607.0,557715.0,556958.0
563412.0,566987.0,564432.0,569200.0,567863.0,566493.0,567163.0,564080.0,567060.0,568521.0,568899.0,569781.0,569875.0,570953.0,565356.0,569511.0,571916.0,571282.0,571271.0,567857.0,571675.0,567063.0,568152.0,568710.0
524383.0,528451.0,528967.0,532221.0,532867.0,532431.0,533455.0,534258.0,537054.0,535134.0,538168.0,539138.0,537424.0,536691.0,538430.0,537582.0,534600.0,534963.0,532374.0,530251.0,530094.0,528601.0,529688.0,527327.0
519794.0,521165.0,524629.0,528068.0,528387.0,528944.0,528182.0,526064.0,529078.0,530563.0,530616.0,526593.0,528451.0,527760.0,527645.0,528403.0,529326.0,528127.0,530782.0,531696.0,530508.0,528829.0,526886.0,521772.0
530996.0,531565.0,532413.0,531647.0,535296.0,533594.0,535613.0,536989.0,535829.0,536248.0,534785.0,535731.0,535289.0,535741.0,534906.0,534469.0,534699.0,534513.0,535021.0,537948.0,536836.0,536471.0,531926.0,532911.0
542205.0,541684.0,547112.0,547747.0,545927.0,550697.0,552510.0,555450.0,556519.0,555701.0,558462.0,556276.0,559107.0,558439.0,558616.0,555992.0,552563.0,553726.0,548926.0,546669.0,546607.0,545301.0,546700.0,541418.0
535296.0,536961.0,538152.0,538138.0,539916.0,541559.0,543701.0,543151.0,543435.0,546610.0,550195.0,550827.0,551221.0,552575.0,550855.0,549132.0,547269.0,548496.0,548646.0,546602.0,543792.0,541221.0,538363.0,537369.0
544805.0,545963.0,542245.0,543559.0,544967.0,544869.0,547924.0,549037.0,548081.0,549485.0,551325.0,550059.0,551035.0,551401.0,551983.0,550437.0,548664.0,548460.0,549850.0,547681.0,551444.0,550149.0,552254.0,549513.0
548193.0,550322.0,552012.0,555833.0,552161.0,554893.0,556488.0,557811.0,554899.0,556459.0,561520.0,558053.0,557198.0,558912.0,555187.0,555818.0,556510.0,555282.0,553094.0,555854.0,555358.0,551948.0,553488.0,551871.0
540833.0,543832.0,546671.0,548041.0,549254.0,556299.0,561089.0,567956.0,567929.0,573332.0,575131.0,579102.0,577137.0,575656.0,576896.0,574911.0,570745.0,566379.0,561771.0,557818.0,552398.0,549145.0,545571.0,543844.0
531249.0,529846.0,529535.0,528703.0,531040.0,530173.0,531497.0,532245.0,531951.0,533515.0,534537.0,534594.0,534328.0,534231.0,533114.0,534740.0,536167.0,535895.0,534320.0,535270.0,534282.0,533756.0,532140.0,531500.0
561801.0,566269.0,568362.0,570241.0,570128.0,568376.0,567129.0,565383.0,568637.0,570038.0,570452.0,573488.0,571342.0,570112.0,568151.0,566363.0,565480.0,567239.0,567841.0,570585.0,568441.0,569178.0,566593.0,561607.0
564973.0,566206.0,565813.0,568711.0,572824.0,575009.0,578047.0,582263.0,586841.0,587702.0,586884.0,588944.0,590417.0,589327.0,589787.0,590426.0,589936.0,590100.0,587593.0,582272.0,578841.0,576366.0,574128.0,569854.0
557789.0,558314.0,559299.0,561758.0,563738.0,563642.0,558973.0,559170.0,559220.0,559023.0,561807.0,563882.0,565833.0,563124.0,563140.0,562043.0,560764.0,560574.0,562373.0,565166.0,564296.0,563649.0,561857.0,560740.0
509041.0,514524.0,515481.0,513263.0,513471.0,516129.0,514506.0,513038.0,514709.0,514711.0,512862.0,512635.0,511781.0,510720.0,513050.0,513305.0,512516.0,511553.0,511064.0,512458.0,509789.0,511201.0,514189.0,511830.0
536891.0,538534.0,540146.0,544312.0,546402.0,546870.0,547975.0,546638.0,548908.0,549546.0,550140.0,553199.0,553657.0,552112.0,551410.0,549052.0,548290.0,547091.0,544659.0,543736.0,543455.0,542016.0,541129.0,539192.0
523492.0,525924.0,528073.0,528707.0,528619.0,527993.0,527135.0,526169.0,526404.0,529408.0,528215.0,526747.0,527132.0,527549.0,528542.0,529498.0,528990.0,528855.0,524983.0,524538.0,525863.0,525239.0,528656.0,526205.0
516598.0,518813.0,517475.0,517726.0,519408.0,520644.0,523256.0,524158.0,523397.0,526351.0,525483.0,525217.0,527979.0,524042.0,524966.0,522521.0,522254.0,522000.0,519681.0,518446.0,518262.0,519417.0,519789.0,518913.0
537813.0,539055.0,540904.0,540916.0,542678.0,544926.0,545495.0,546060.0,547275.0,547436.0,545060.0,547336.0,547732.0,547674.0,545161.0,546382.0,543938.0,542937.0,542720.0,542165.0,541287.0,539378.0,539838.0,540522.0
538422.0,538638.0,538836.0,540071.0,542313.0,542243.0,542804.0,541193.0,542327.0,543636.0,544881.0,547244.0,546316.0,545216.0,544044.0,543589.0,543882.0,543792.0,544972.0,541772.0,540430.0,540330.0,540230.0,540787.0
567732.0,567641.0,569143.0,570438.0,573416.0,572275.0,572657.0,574574.0,573372.0,575394.0,576142.0,575656.0,574989.0,575932.0,577996.0,579158.0,579958.0,580022.0,577363.0,576149.0,575062.0,572711.0,569702.0,568966.0
549295.0,553120.0,557262.0,559019.0,560815.0,559349.0,560773.0,561946.0,562714.0,565701.0,569187.0,570410.0,571677.0,569379.0,566201.0,564358.0,560421.0,561012.0,560374.0,561199.0,561615.0,560268.0,556146.0,552831.0
548837.0,548310.0,548144.0,549223.0,548468.0,547691.0,548422.0,546901.0,548714.0,549415.0,550234.0,549226.0,546321.0,547363.0,549379.0,548070.0,549224.0,549555.0,548404.0,546868.0,549235.0,550820.0,549092.0,547748.0
537524.0,540322.0,539349.0,541421.0,543934.0,542625.0,543602.0,543867.0,544602.0,546209.0,545800.0,543203.0,545063.0,543294.0,544462.0,545282.0,544194.0,543054.0,539299.0,541169.0,542247.0,542404.0,540212.0,540030.0
548866.0,552497.0,554289.0,553902.0,555761.0,555947.0,553954.0,552960.0,553363.0,556439.0,554337.0,551719.0,554214.0,554049.0,552004.0,554984.0,555654.0,551558.0,552616.0,553933.0,552169.0,553419.0,554375.0,549919.0
527263.0,530308.0,535346.0,539301.0,541924.0,541269.0,544167.0,542985.0,539417.0,537686.0,537633.0,541235.0,542891.0,535151.0,533562.0,533302.0,537441.0,540096.0,543680.0,543459.0,544189.0,541452.0,538943.0,530444.0
500042.0,501712.0,502357.0,503251.0,502475.0,505171.0,505109.0,506489.0,507214.0,505550.0,503961.0,500677.0,502883.0,500818.0,504600.0,504687.0,505278.0,506255.0,505280.0,505131.0,503323.0,502854.0,500404.0,501087.0
550416.0,551160.0,553912.0,555428.0,557801.0,558287.0,555824.0,558536.0,559245.0,556326.0,556012.0,554998.0,554441.0,555413.0,558610.0,560372.0,559331.0,558189.0,558836.0,556440.0,552885.0,555385.0,552787.0,549262.0
530643.0,533393.0,533729.0,537084.0,539253.0,539091.0,543141.0,544870.0,548626.0,548737.0,550234.0,549770.0,550077.0,550808.0,547197.0,545383.0,543896.0,540883.0,538345.0,536473.0,536681.0,534329.0,531394.0,531001.0
533350.0,535420.0,534561.0,533743.0,533518.0,536955.0,541109.0,540011.0,540319.0,539073.0,536388.0,535293.0,535683.0,536237.0,535008.0,534697.0,535729.0,538378.0,539944.0,541407.0,540479.0,537142.0,533848.0,533348.0
553073.0,555297.0,555472.0,555715.0,553243.0,553019.0,554299.0,555689.0,556135.0,556836.0,555093.0,556768.0,558578.0,559620.0,559725.0,562411.0,560565.0,557914.0,558914.0,560794.0,558360.0,559414.0,558811.0,555699.0
562469.0,562802.0,566821.0,568606.0,568376.0,564803.0,567007.0,568728.0,567350.0,565863.0,563869.0,564810.0,565378.0,567442.0,566193.0,564430.0,565031.0,569860.0,570801.0,566573.0,564224.0,566444.0,566301.0,564611.0
552856.0,556327.0,560123.0,563889.0,564234.0,568392.0,569778.0,570912.0,575322.0,574467.0,574628.0,577667.0,577725.0,574681.0,575275.0,572073.0,569097.0,565294.0,564234.0,560261.0,556412.0,557987.0,559272.0,553330.0
526984.0,528037.0,528384.0,529362.0,531220.0,531949.0,532490.0,534904.0,535519.0,538003.0,538047.0,537375.0,535653.0,536666.0,535157.0,533545.0,533519.0,532033.0,531746.0,531368.0,531250.0,529115.0,530004.0,527372.0
529649.0,529138.0,531386.0,531416.0,531746.0,531358.0,530612.0,532105.0,531846.0,531978.0,532696.0,533653.0,532483.0,534201.0,531900.0,530999.0,531374.0,531596.0,531010.0,529643.0,530099.0,529799.0,529931.0,529814.0
547460.0,547427.0,548449.0,548865.0,551832.0,554501.0,559531.0,559655.0,563618.0,564966.0,566871.0,569299.0,570992.0,569994.0,571412.0,568829.0,566976.0,567222.0,563332.0,558879.0,556899.0,553019.0,552316.0,548328.0
535008.0,535916.0,535205.0,534715.0,537603.0,536691.0,538598.0,540398.0,539760.0,539401.0,540952.0,539835.0,540135.0,539498.0,539833.0,541577.0,540159.0,539761.0,540522.0,538678.0,539940.0,538914.0,535688.0,537419.0
551153.0,553910.0,554908.0,553496.0,554412.0,557439.0,558452.0,557745.0,557976.0,560637.0,563550.0,560760.0,557752.0,557507.0,558432.0,555530.0,554869.0,556632.0,556681.0,555209.0,551742.0,556237.0,556411.0,554276.0
530874.0,532088.0,534991.0,537950.0,536234.0,536600.0,537518.0,538025.0,542120.0,542877.0,545484.0,544553.0,543153.0,544519.0,545551.0,545867.0,544853.0,543097.0,541485.0,540361.0,538147.0,536502.0,532772.0,531883.0
530314.0,530655.0,533519.0,535924.0,535652.0,537762.0,539048.0,541847.0,540753.0,536243.0,533892.0,534994.0,536875.0,535023.0,533781.0,534062.0,536767.0,539707.0,539472.0,538886.0,537937.0,538192.0,537638.0,533665.0
507853.0,509890.0,511152.0,511642.0,512615.0,513755.0,514920.0,516386.0,516185.0,516233.0,517210.0,515916.0,516517.0,514441.0,515400.0,514685.0,513471.0,514304.0,512131.0,512826.0,510111.0,510091.0,512417.0,509865.0
518571.0,519554.0,522400.0,522919.0,524561.0,523224.0,521581.0,521811.0,521710.0,522685.0,524422.0,524416.0,523641.0,523959.0,524784.0,525641.0,524938.0,525038.0,524731.0,523558.0,521251.0,521076.0,518254.0,517755.0
574861.0,580071.0,585737.0,587580.0,585137.0,588024.0,588683.0,587607.0,588485.0,590973.0,594960.0,598357.0,598164.0,596309.0,588673.0,584876.0,586370.0,590656.0,589861.0,587373.0,587352.0,584048.0,581517.0,577574.0
526217.0,527299.0,529049.0,530187.0,531906.0,532051.0,531891.0,532132.0,531984.0,532780.0,531111.0,532231.0,531589.0,533075.0,532927.0,530910.0,531000.0,531091.0,530232.0,528569.0,527416.0,529764.0,526644.0,526125.0
534690.0,535301.0,537557.0,536782.0,538181.0,539959.0,543747.0,545019.0,543746.0,544532.0,542466.0,542060.0,540952.0,541305.0,543624.0,541223.0,544041.0,545533.0,546939.0,543856.0,540530.0,544395.0,542801.0,541105.0
546789.0,549296.0,549401.0,551189.0,553556.0,552444.0,552488.0,556199.0,555541.0,558603.0,561575.0,563252.0,567404.0,563944.0,563739.0,563299.0,558592.0,558839.0,560766.0,558063.0,558578.0,553883.0,549811.0,550429.0
