579931.0,585148.0,586573.0,591347.0,588958.0,587104.0,586276.0,587189.0,589101.0,592785.0,589939.0,589835.0,587043.0,587361.0,591984.0,595024.0,591516.0,588185.0,582528.0,582722.0,584950.0,587146.0,585327.0,583204.0
568731.0,569357.0,571200.0,574260.0,577859.0,577952.0,577227.0,578605.0,580862.0,580741.0,581158.0,579768.0,578825.0,577839.0,579827.0,582821.0,582304.0,578627.0,577865.0,574645.0,575095.0,574395.0,573406.0,570827.0
549880.0,552264.0,551754.0,555479.0,555465.0,553683.0,552985.0,557111.0,560715.0,563022.0,563407.0,563416.0,564010.0,559201.0,557162.0,554937.0,555849.0,554092.0,555550.0,555396.0,553646.0,549574.0,548020.0,549220.0
534902.0,537703.0,541728.0,545214.0,548475.0,550124.0,551242.0,550369.0,547210.0,546156.0,542916.0,541967.0,540858.0,540612.0,542564.0,545560.0,547129.0,549129.0,548015.0,549272.0,547626.0,544282.0,540161.0,535358.0
538270.0,545659.0,543092.0,544930.0,544809.0,545577.0,544841.0,543049.0,545305.0,543994.0,542524.0,543939.0,540177.0,543582.0,543751.0,542122.0,546871.0,542775.0,546477.0,542972.0,545863.0,542401.0,541484.0,543856.0
541897.0,541150.0,543055.0,543493.0,545545.0,545726.0,546168.0,546798.0,547162.0,545114.0,545586.0,545123.0,546320.0,544460.0,544808.0,545657.0,545676.0,545317.0,545267.0,544622.0,543572.0,542641.0,542666.0,541181.0
547549.0,546233.0,545555.0,549035.0,549215.0,548163.0,547674.0,547581.0,547361.0,548069.0,547830.0,546381.0,546288.0,547319.0,548070.0,547675.0,548413.0,547407.0,547702.0,547961.0,546815.0,547442.0,547330.0,545700.0
565009.0,569532.0,575104.0,575178.0,577306.0,577184.0,575751.0,575430.0,577484.0,576417.0,574169.0,577088.0,576943.0,576642.0,576092.0,575661.0,576946.0,576210.0,574542.0,575207.0,570748.0,567027.0,566538.0,568536.0
582075.0,583252.0,586659.0,586712.0,587418.0,590419.0,589501.0,587724.0,587229.0,587371.0,583087.0,584934.0,585210.0,586572.0,584527.0,587532.0,587492.0,587791.0,588000.0,588189.0,586019.0,583602.0,585435.0,582722.0
557888.0,557656.0,559850.0,558836.0,563404.0,561159.0,560583.0,558111.0,561234.0,559606.0,559792.0,558180.0,559236.0,560610.0,560370.0,559483.0,560355.0,558183.0,557533.0,559992.0,561879.0,562620.0,561532.0,559368.0
529842.0,534750.0,537704.0,537573.0,534327.0,540784.0,540502.0,540984.0,541449.0,543638.0,543265.0,543134.0,542206.0,542498.0,540040.0,539483.0,537292.0,535735.0,534999.0,532314.0,534152.0,534131.0,534654.0,531136.0
566818.0,567922.0,570569.0,570813.0,579439.0,585147.0,589268.0,593672.0,596659.0,597162.0,595242.0,594639.0,591001.0,589375.0,588281.0,586707.0,588028.0,587098.0,584158.0,582751.0,580496.0,577034.0,571942.0,568687.0
543456.0,545451.0,549323.0,552548.0,558240.0,563540.0,567698.0,570363.0,575076.0,578350.0,579423.0,582124.0,583198.0,582009.0,580205.0,574867.0,572920.0,569120.0,565656.0,560710.0,556743.0,553855.0,548378.0,547143.0
534293.0,537428.0,537564.0,535767.0,533547.0,535229.0,538037.0,537311.0,536114.0,533859.0,535485.0,537494.0,538089.0,538288.0,535446.0,535804.0,534553.0,535699.0,534953.0,536801.0,535297.0,536321.0,532062.0,533751.0
544842.0,549405.0,551412.0,553796.0,555676.0,558709.0,556816.0,557241.0,558490.0,561339.0,561223.0,563623.0,560881.0,558891.0,558248.0,559498.0,554712.0,552275.0,550051.0,553037.0,551512.0,549842.0,546801.0,546800.0
546677.0,549209.0,552307.0,556422.0,555827.0,555262.0,555984.0,556009.0,553736.0,552801.0,551453.0,550898.0,551429.0,552518.0,556980.0,560162.0,558994.0,560065.0,559748.0,556952.0,554907.0,550389.0,549322.0,547229.0
570198.0,570963.0,571272.0,572192.0,570655.0,572588.0,570707.0,570991.0,574048.0,573584.0,572794.0,573391.0,570553.0,569169.0,569782.0,571505.0,570537.0,571680.0,572841.0,571848.0,571497.0,570563.0,569379.0,569147.0
531402.0,535405.0,537223.0,537120.0,540213.0,536824.0,534742.0,536726.0,539018.0,540174.0,540127.0,538824.0,539587.0,539650.0,538346.0,538344.0,538284.0,538840.0,539900.0,539641.0,539094.0,536807.0,533718.0,532201.0
515916.0,517250.0,518313.0,520692.0,522453.0,519762.0,520140.0,518844.0,522244.0,523486.0,525931.0,529281.0,530581.0,530668.0,529436.0,528060.0,525262.0,525384.0,528320.0,529133.0,529709.0,528343.0,521909.0,518115.0
549371.0,549226.0,553178.0,553343.0,551585.0,553768.0,554380.0,553830.0,554749.0,553971.0,555256.0,557174.0,555817.0,553620.0,553435.0,554755.0,555669.0,551132.0,554824.0,554772.0,552858.0,552358.0,553951.0,553374.0
531769.0,529895.0,531711.0,535345.0,536558.0,538899.0,538979.0,542511.0,544381.0,541718.0,540425.0,538999.0,538723.0,539976.0,538318.0,537741.0,537046.0,536806.0,539139.0,538117.0,535535.0,534132.0,533596.0,532005.0
546095.0,548956.0,552506.0,557410.0,562670.0,566390.0,572069.0,572691.0,575233.0,576563.0,574339.0,574618.0,575361.0,577712.0,578025.0,578781.0,575718.0,573965.0,569878.0,565620.0,560012.0,554049.0,549358.0,545277.0
546474.0,548171.0,549102.0,552684.0,554158.0,556785.0,558186.0,557772.0,558062.0,558331.0,557041.0,559148.0,558766.0,560206.0,558567.0,558577.0,558249.0,557543.0,555657.0,554351.0,551481.0,550752.0,548533.0,548468.0
544209.0,545285.0,545141.0,547791.0,549114.0,549909.0,548147.0,545829.0,546017.0,547026.0,546013.0,549549.0,549801.0,552239.0,550831.0,547856.0,545843.0,548654.0,546513.0,547303.0,549133.0,548384.0,549003.0,547740.0
534944.0,539413.0,546709.0,551817.0,556501.0,564231.0,571219.0,576111.0,580801.0,585502.0,588804.0,591324.0,592696.0,590022.0,584161.0,578684.0,572728.0,565662.0,560535.0,553469.0,547281.0,541517.0,537815.0,535238.0
562138.0,563782.0,567398.0,566543.0,564755.0,565131.0,564926.0,568568.0,568022.0,570310.0,571773.0,574020.0,575544.0,570187.0,568543.0,565788.0,565519.0,565679.0,565120.0,566035.0,567859.0,567678.0,565491.0,562611.0
530381.0,531941.0,534163.0,534878.0,534934.0,536091.0,537537.0,536269.0,534562.0,534824.0,534577.0,535031.0,533106.0,535323.0,535117.0,533730.0,532204.0,533043.0,533281.0,533101.0,531442.0,533313.0,531289.0,532959.0
603252.0,608587.0,612606.0,617906.0,625578.0,632638.0,643528.0,647781.0,652320.0,653212.0,653884.0,654578.0,653922.0,649677.0,645522.0,638589.0,636626.0,631097.0,620884.0,615988.0,612425.0,611387.0,607307.0,604302.0
586815.0,588061.0,592581.0,589265.0,591509.0,595353.0,596183.0,599530.0,603965.0,605777.0,607917.0,610610.0,612057.0,609160.0,608789.0,609766.0,609257.0,606635.0,604259.0,602976.0,597374.0,593948.0,594601.0,589446.0
573774.0,574862.0,578003.0,576935.0,581456.0,586916.0,587537.0,589396.0,590529.0,591210.0,589744.0,588842.0,588663.0,588900.0,587182.0,586982.0,585818.0,584145.0,583304.0,583244.0,583411.0,579882.0,580943.0,577690.0
549891.0,549463.0,548621.0,551453.0,549774.0,550484.0,549759.0,548624.0,548123.0,549391.0,550569.0,550462.0,548661.0,551586.0,551994.0,552452.0,550012.0,547962.0,550288.0,550519.0,550029.0,550904.0,551551.0,550388.0
550200.0,553255.0,558507.0,559797.0,562512.0,563771.0,565194.0,566561.0,568470.0,571293.0,573984.0,573519.0,573039.0,570035.0,568923.0,564242.0,561212.0,559964.0,561395.0,563839.0,559032.0,554870.0,551802.0,550286.0
547840.0,550836.0,550780.0,553504.0,551826.0,553977.0,552396.0,553196.0,554170.0,554746.0,554053.0,552758.0,552284.0,550769.0,551871.0,553278.0,552677.0,554879.0,553949.0,554366.0,552361.0,554631.0,554039.0,551106.0
526195.0,525322.0,531404.0,532174.0,535929.0,533866.0,537176.0,537455.0,535034.0,535832.0,536580.0,538668.0,538895.0,540371.0,542590.0,544099.0,540084.0,538517.0,539215.0,536341.0,536739.0,532046.0,529883.0,528937.0
548323.0,547990.0,551403.0,554902.0,558718.0,565388.0,570471.0,575213.0,578724.0,579675.0,580754.0,577893.0,576729.0,576129.0,574975.0,571900.0,572519.0,570804.0,569862.0,568312.0,562567.0,557146.0,556418.0,553171.0
541113.0,539456.0,540487.0,540142.0,542268.0,542662.0,543725.0,543188.0,542235.0,544324.0,545498.0,543203.0,542505.0,543338.0,544151.0,542648.0,541487.0,543183.0,542394.0,539667.0,541966.0,539881.0,540275.0,543292.0
544481.0,546040.0,546678.0,547662.0,548316.0,550601.0,551519.0,550974.0,553160.0,554374.0,554343.0,552662.0,553156.0,551662.0,552309.0,552632.0,553326.0,551612.0,551541.0,549990.0,549127.0,547594.0,546655.0,546342.0
535298.0,537004.0,537986.0,539888.0,543426.0,547876.0,546416.0,547844.0,545830.0,544192.0,542137.0,540743.0,539322.0,539864.0,540515.0,542360.0,545210.0,543965.0,546926.0,545844.0,542233.0,538938.0,537157.0,536378.0
540043.0,539839.0,543546.0,543872.0,545543.0,547414.0,547692.0,546689.0,548178.0,547923.0,546690.0,543531.0,542118.0,542399.0,543958.0,546258.0,544936.0,542970.0,544759.0,546905.0,547900.0,549383.0,545541.0,542601.0
561698.0,565587.0,565855.0,567958.0,568956.0,567547.0,565924.0,568256.0,569735.0,570046.0,570574.0,566619.0,567049.0,569584.0,568782.0,569014.0,572790.0,571799.0,568061.0,570601.0,569085.0,567780.0,569660.0,563756.0
576683.0,578999.0,581403.0,581771.0,581354.0,582607.0,582097.0,580964.0,582353.0,583185.0,584383.0,585746.0,587709.0,586119.0,582014.0,582744.0,582645.0,580690.0,579231.0,579461.0,580705.0,576533.0,574650.0,575114.0
575041.0,576614.0,577417.0,573893.0,576715.0,576782.0,580659.0,579710.0,577408.0,576898.0,577708.0,576853.0,577510.0,580114.0,579594.0,576994.0,576844.0,577773.0,579590.0,579822.0,576171.0,578158.0,578989.0,576231.0
550204.0,551388.0,551342.0,550483.0,552978.0,552340.0,555868.0,558773.0,557930.0,557770.0,559130.0,560293.0,559900.0,559724.0,559359.0,561949.0,560126.0,559225.0,557874.0,553945.0,553551.0,553164.0,552364.0,552212.0
570183.0,570732.0,573776.0,573579.0,578457.0,578931.0,576904.0,578560.0,579679.0,577505.0,572967.0,573136.0,574264.0,574337.0,574406.0,575624.0,575304.0,575291.0,580364.0,575740.0,574389.0,575783.0,573574.0,572081.0
555044.0,556821.0,560773.0,564808.0,568497.0,566421.0,568188.0,564208.0,563539.0,561334.0,559899.0,559234.0,560822.0,564267.0,566227.0,570234.0,569066.0,569404.0,565549.0,564861.0,560822.0,556037.0,553014.0,553763.0
525820.0,532114.0,536402.0,535907.0,534840.0,531448.0,527025.0,530110.0,531927.0,533696.0,529155.0,530946.0,533627.0,530923.0,529283.0,527620.0,528675.0,530738.0,533263.0,532945.0,530563.0,530085.0,530552.0,526184.0
536436.0,537276.0,541506.0,542331.0,540347.0,539570.0,543104.0,543475.0,541823.0,542086.0,541344.0,540856.0,541058.0,539419.0,539325.0,538773.0,541220.0,541594.0,541823.0,541623.0,540599.0,543258.0,541185.0,537693.0
526026.0,524884.0,524603.0,525930.0,527427.0,528379.0,527791.0,527781.0,527721.0,529778.0,530204.0,532682.0,533042.0,531685.0,532089.0,532790.0,533932.0,531463.0,530687.0,527548.0,526624.0,526078.0,527416.0,527236.0
555700.0,554458.0,559216.0,558307.0,556524.0,556642.0,559180.0,561146.0,563040.0,560983.0,559564.0,563564.0,564021.0,563690.0,562496.0,563790.0,562560.0,564790.0,561962.0,559089.0,558989.0,559699.0,559099.0,558365.0
562743.0,563832.0,563353.0,566358.0,564822.0,570898.0,573416.0,577724.0,578469.0,579150.0,579363.0,577653.0,578786.0,578571.0,576885.0,577331.0,577419.0,576873.0,575339.0,576575.0,572924.0,572289.0,567509.0,564002.0
560660.0,563533.0,564520.0,566424.0,571675.0,575475.0,579239.0,584498.0,587797.0,591722.0,597096.0,598537.0,598453.0,600376.0,601677.0,599242.0,595914.0,592602.0,588366.0,582306.0,575202.0,572039.0,567051.0,560796.0
579238.0,580547.0,583147.0,586390.0,591130.0,593550.0,593352.0,592259.0,592029.0,593296.0,590263.0,586174.0,587763.0,589774.0,591675.0,591591.0,594270.0,595528.0,597720.0,595051.0,593356.0,591248.0,587953.0,581488.0
555836.0,556675.0,557716.0,560243.0,564741.0,564781.0,570931.0,574147.0,577830.0,578881.0,579530.0,582858.0,584287.0,584897.0,585931.0,583949.0,582752.0,580670.0,578541.0,575354.0,572646.0,567509.0,563110.0,559307.0
609058.0,611795.0,613543.0,615308.0,612298.0,612369.0,613699.0,615041.0,614879.0,617337.0,615144.0,614901.0,612681.0,613985.0,614257.0,614571.0,613336.0,612936.0,612326.0,614381.0,614421.0,612400.0,610996.0,610822.0
540656.0,541880.0,541702.0,545020.0,548880.0,551666.0,553675.0,554748.0,557347.0,557316.0,557850.0,560177.0,562589.0,561711.0,559985.0,557970.0,553033.0,550648.0,551508.0,548824.0,545073.0,544881.0,544790.0,540727.0
528715.0,531731.0,531801.0,534521.0,533584.0,531395.0,533728.0,529252.0,531331.0,531997.0,531968.0,533482.0,531048.0,533359.0,530619.0,531292.0,531427.0,529437.0,531918.0,532256.0,534693.0,532439.0,532028.0,531923.0
532455.0,533274.0,534542.0,535045.0,535568.0,534958.0,533663.0,533354.0,537124.0,535749.0,536333.0,536959.0,535313.0,534096.0,536733.0,535561.0,538377.0,534471.0,533912.0,534760.0,532751.0,533362.0,533195.0,530857.0
562732.0,561454.0,560008.0,562071.0,563091.0,565906.0,566278.0,566171.0,567801.0,569265.0,568561.0,569824.0,567949.0,568300.0,567935.0,565693.0,566552.0,566062.0,565264.0,569785.0,568346.0,567234.0,567424.0,563132.0
531161.0,534156.0,536055.0,538648.0,538972.0,537975.0,538100.0,536751.0,537488.0,535212.0,540641.0,539688.0,540994.0,536089.0,538176.0,536408.0,537116.0,536643.0,537178.0,538711.0,537901.0,537444.0,536505.0,534750.0
550191.0,553060.0,557131.0,558857.0,559435.0,556479.0,556738.0,557308.0,559093.0,558103.0,559973.0,561791.0,559743.0,557853.0,557894.0,556826.0,559223.0,557424.0,554742.0,553993.0,553230.0,555181.0,553867.0,552189.0
542510.0,545420.0,544854.0,547625.0,550926.0,552922.0,553272.0,552918.0,553283.0,550431.0,551351.0,549461.0,553138.0,550631.0,551632.0,549611.0,546409.0,545078.0,544285.0,542861.0,543671.0,544039.0,543437.0,544341.0
539834.0,544957.0,545248.0,548584.0,546368.0,546675.0,545229.0,541806.0,541636.0,541397.0,538325.0,538548.0,540284.0,543903.0,546515.0,548708.0,548628.0,546076.0,545449.0,544240.0,540725.0,541003.0,541745.0,539153.0
572097.0,576639.0,577496.0,580167.0,578467.0,579598.0,580597.0,580600.0,579680.0,577094.0,577186.0,578017.0,577039.0,576672.0,574968.0,576234.0,582411.0,583650.0,583183.0,579800.0,579217.0,577549.0,575741.0,573660.0
559286.0,561118.0,561571.0,564726.0,568199.0,567411.0,567164.0,565536.0,568337.0,567087.0,566765.0,567969.0,569881.0,570335.0,568196.0,567902.0,568483.0,570870.0,573318.0,572830.0,570380.0,568088.0,562416.0,561474.0
539256.0,539710.0,542126.0,543595.0,545513.0,546887.0,549191.0,549594.0,551267.0,550191.0,551740.0,553862.0,551388.0,554108.0,554913.0,554886.0,553756.0,551482.0,550832.0,548955.0,545492.0,542420.0,541910.0,539822.0
561575.0,564407.0,566766.0,566550.0,568837.0,567587.0,569976.0,570422.0,573208.0,572508.0,572285.0,573992.0,571249.0,573474.0,570742.0,570993.0,569939.0,567617.0,564771.0,563111.0,563518.0,564526.0,563966.0,563263.0
565619.0,566198.0,567587.0,566855.0,570937.0,574032.0,575766.0,575487.0,577315.0,578031.0,580120.0,580865.0,583427.0,583129.0,582027.0,583278.0,580209.0,579875.0,578883.0,578553.0,576730.0,574401.0,571214.0,569302.0
562965.0,564544.0,565350.0,568057.0,568233.0,568483.0,569782.0,569559.0,571232.0,568926.0,569787.0,568718.0,570238.0,571627.0,572266.0,573247.0,570407.0,570388.0,570613.0,568595.0,569592.0,569140.0,565917.0,565296.0
542528.0,542518.0,542289.0,543336.0,545207.0,544515.0,545653.0,545124.0,546418.0,544045.0,543174.0,542994.0,543909.0,545780.0,545261.0,543979.0,543792.0,544280.0,544407.0,542158.0,543736.0,543329.0,545007.0,545007.0
539580.0,540111.0,542489.0,541921.0,543936.0,542374.0,543211.0,542753.0,542978.0,541530.0,540295.0,540334.0,543277.0,545195.0,546049.0,543438.0,541248.0,538499.0,539809.0,540668.0,545147.0,545397.0,542942.0,542507.0
557851.0,560581.0,562408.0,564840.0,563429.0,562305.0,564530.0,565131.0,565958.0,565038.0,567728.0,569603.0,569775.0,567086.0,564221.0,563098.0,565931.0,565114.0,565238.0,564556.0,565683.0,564897.0,563651.0,559550.0
538766.0,540297.0,542982.0,546975.0,549475.0,552198.0,553609.0,556106.0,556845.0,557334.0,558684.0,559626.0,560734.0,557504.0,557537.0,558398.0,556604.0,553332.0,552713.0,552279.0,547806.0,544180.0,541481.0,540463.0
516636.0,518275.0,518793.0,519592.0,518923.0,521136.0,520044.0,521024.0,519295.0,517952.0,517415.0,517971.0,519350.0,520798.0,519824.0,520950.0,519700.0,518313.0,518103.0,521131.0,522081.0,523392.0,520133.0,518593.0
554466.0,555576.0,557176.0,558981.0,562310.0,565280.0,566690.0,569487.0,571669.0,570408.0,572423.0,571187.0,571078.0,573071.0,570487.0,568862.0,566985.0,565692.0,561923.0,561750.0,557985.0,557218.0,554668.0,556324.0
544831.0,548008.0,547367.0,551907.0,555683.0,558805.0,561056.0,562015.0,566183.0,568531.0,569443.0,568737.0,568621.0,563949.0,563445.0,563144.0,561131.0,560796.0,556830.0,552972.0,550587.0,549724.0,549515.0,546876.0
530575.0,532146.0,535919.0,539939.0,544118.0,549265.0,555902.0,560658.0,564279.0,570603.0,572959.0,575945.0,576904.0,576421.0,573115.0,568047.0,560124.0,555348.0,550569.0,542685.0,535363.0,532345.0,531091.0,529712.0
545157.0,545895.0,550585.0,553668.0,552865.0,551220.0,552318.0,556418.0,561515.0,560473.0,558909.0,558550.0,560257.0,560160.0,560250.0,557750.0,560691.0,558650.0,554691.0,551148.0,550199.0,553025.0,552577.0,549457.0
563984.0,568255.0,567605.0,569376.0,566583.0,570830.0,571718.0,574880.0,574232.0,573682.0,574868.0,576233.0,579219.0,578537.0,577160.0,576479.0,576367.0,573299.0,570153.0,570542.0,568462.0,567811.0,565580.0,564389.0
561407.0,561980.0,564969.0,565231.0,566323.0,565943.0,571002.0,575063.0,576234.0,578992.0,578602.0,581248.0,579515.0,580327.0,578916.0,577524.0,576288.0,573450.0,570491.0,568982.0,567067.0,566696.0,563980.0,562328.0
546463.0,544799.0,547863.0,548428.0,551183.0,556979.0,560589.0,565284.0,570743.0,570975.0,574482.0,577703.0,577107.0,577447.0,576810.0,574315.0,571717.0,572474.0,566542.0,562634.0,559161.0,553929.0,551126.0,549475.0
530567.0,530820.0,529886.0,529571.0,531763.0,532089.0,532512.0,529754.0,530240.0,530423.0,530946.0,530979.0,532761.0,531777.0,531812.0,530315.0,531808.0,529925.0,531275.0,531407.0,530406.0,532383.0,529644.0,528749.0
544286.0,547107.0,546951.0,551650.0,548514.0,548859.0,551197.0,550229.0,548859.0,548970.0,550098.0,547386.0,547633.0,545376.0,546575.0,548397.0,547895.0,546838.0,551217.0,548842.0,548656.0,548837.0,545803.0,546913.0
548368.0,549790.0,551582.0,553653.0,553260.0,554797.0,555697.0,557118.0,556854.0,556669.0,556278.0,559243.0,559231.0,560459.0,558131.0,558551.0,556678.0,555817.0,554153.0,552687.0,550764.0,550577.0,551247.0,548686.0
