2859582.0,2861308.0,2865105.0,2861922.0,2855519.0,2861927.0,2866963.0,2870521.0,2870258.0,2871829.0,2873904.0,2875315.0,2871424.0,2872360.0,2875513.0,2871319.0,2871053.0,2871710.0,2871748.0,2869068.0,2869152.0,2871045.0,2877309.0,2877710.0,2873250.0,2873458.0,2876002.0,2875378.0,2876152.0,2873857.0,2867758.0,2867868.0,2869215.0,2867862.0,2863894.0,2867376.0,2865925.0,2868638.0,2868848.0,2864168.0,2860263.0,2858834.0,2859846.0,2859865.0,2858404.0,2859186.0,2865453.0,2866280.0,2867717.0,2864384.0,2862527.0,2858577.0,2865562.0,2868081.0
2854235.0,2859402.0,2851182.0,2854447.0,2850972.0,2848422.0,2856984.0,2856318.0,2855523.0,2853009.0,2857239.0,2858813.0,2859522.0,2866473.0,2866574.0,2861467.0,2865284.0,2868310.0,2868388.0,2866053.0,2863701.0,2867111.0,2863826.0,2866420.0,2864930.0,2862707.0,2866593.0,2861733.0,2862169.0,2862591.0,2863718.0,2866249.0,2864787.0,2859498.0,2863520.0,2861932.0,2858513.0,2862164.0,2863113.0,2866269.0,2863079.0,2863553.0,2859378.0,2865070.0,2868180.0,2866052.0,2865271.0,2864888.0,2868830.0,2862417.0,2858083.0,2862099.0,2858172.0,2858763.0
2710954.0,2713702.0,2711663.0,2714461.0,2714521.0,2712999.0,2711223.0,2710248.0,2714475.0,2717065.0,2713550.0,2720685.0,2719574.0,2723540.0,2718757.0,2716290.0,2714602.0,2716465.0,2715050.0,2713378.0,2715406.0,2718161.0,2717639.0,2717012.0,2716459.0,2708854.0,2714016.0,2717157.0,2725376.0,2722612.0,2728842.0,2728806.0,2727441.0,2727854.0,2726368.0,2729594.0,2729436.0,2729441.0,2728474.0,2727376.0,2728445.0,2731687.0,2731147.0,2735598.0,2725125.0,2720484.0,2711819.0,2714596.0,2710318.0,2715973.0,2718053.0,2717259.0,2720338.0,2715842.0
2872105.0,2876062.0,2876891.0,2876226.0,2876979.0,2877864.0,2880494.0,2881485.0,2884205.0,2893137.0,2890628.0,2895311.0,2888523.0,2886697.0,2896828.0,2896306.0,2897774.0,2897188.0,2894732.0,2887103.0,2888856.0,2885843.0,2890347.0,2892462.0,2885965.0,2881845.0,2880699.0,2883386.0,2881227.0,2886202.0,2884581.0,2883678.0,2882970.0,2885160.0,2883682.0,2887309.0,2896568.0,2901599.0,2902054.0,2897345.0,2897064.0,2897947.0,2898384.0,2896477.0,2890960.0,2890825.0,2889147.0,2889074.0,2888509.0,2891803.0,2889833.0,2881254.0,2876095.0,2875912.0
2851647.0,2858613.0,2857171.0,2856360.0,2853305.0,2860132.0,2854629.0,2862051.0,2864195.0,2862100.0,2858561.0,2852892.0,2854136.0,2850242.0,2851064.0,2848674.0,2849838.0,2851002.0,2851223.0,2853186.0,2855239.0,2857949.0,2857431.0,2856615.0,2860074.0,2860781.0,2864234.0,2864766.0,2854694.0,2854745.0,2857855.0,2864913.0,2862721.0,2862963.0,2860768.0,2856745.0,2856541.0,2858735.0,2853089.0,2863285.0,2860462.0,2863362.0,2862498.0,2861774.0,2862041.0,2857015.0,2859066.0,2856552.0,2854107.0,2854432.0,2856760.0,2858186.0,2855275.0,2852784.0
2758288.0,2759765.0,2760241.0,2760013.0,2761652.0,2762242.0,2761095.0,2762066.0,2757982.0,2756776.0,2767192.0,2768197.0,2765914.0,2770204.0,2771144.0,2773515.0,2774472.0,2774469.0,2773383.0,2777825.0,2779559.0,2779186.0,2776159.0,2777200.0,2778715.0,2780996.0,2779103.0,2778152.0,2779001.0,2777371.0,2779179.0,2780342.0,2778094.0,2777887.0,2777957.0,2772134.0,2771686.0,2771964.0,2772333.0,2773395.0,2778160.0,2778807.0,2778244.0,2774043.0,2773654.0,2771641.0,2775215.0,2776472.0,2773026.0,2773859.0,2771980.0,2771347.0,2765543.0,2759975.0
2888703.0,2893933.0,2898170.0,2893145.0,2894250.0,2898618.0,2901432.0,2898109.0,2893892.0,2895697.0,2901095.0,2895583.0,2900595.0,2899081.0,2898898.0,2902118.0,2899852.0,2898509.0,2901172.0,2897839.0,2899316.0,2899553.0,2896665.0,2895925.0,2901880.0,2893685.0,2896476.0,2893108.0,2896060.0,2894977.0,2891506.0,2888238.0,2889463.0,2894220.0,2895784.0,2887827.0,2890559.0,2898424.0,2895580.0,2896117.0,2899398.0,2898289.0,2899189.0,2898549.0,2894820.0,2899613.0,2895628.0,2894646.0,2898439.0,2900696.0,2894799.0,2897145.0,2898431.0,2892708.0
2820679.0,2823541.0,2823609.0,2818027.0,2817998.0,2813457.0,2813896.0,2810747.0,2818325.0,2822306.0,2829896.0,2823550.0,2822661.0,2823255.0,2821376.0,2824156.0,2822196.0,2818099.0,2820751.0,2821931.0,2820216.0,2824912.0,2822431.0,2821454.0,2821585.0,2823099.0,2821971.0,2819967.0,2814512.0,2822325.0,2819462.0,2817495.0,2814907.0,2815856.0,2819395.0,2822321.0,2820869.0,2823722.0,2820984.0,2824051.0,2821538.0,2821294.0,2822686.0,2823106.0,2822009.0,2819296.0,2812882.0,2812790.0,2811835.0,2815740.0,2815791.0,2819233.0,2821076.0,2818540.0
2758651.0,2761450.0,2764641.0,2765495.0,2769782.0,2775448.0,2777576.0,2779817.0,2779666.0,2785449.0,2796676.0,2805384.0,2813161.0,2819763.0,2817609.0,2816213.0,2816057.0,2807551.0,2806087.0,2802953.0,2798639.0,2796564.0,2797707.0,2792692.0,2797179.0,2800858.0,2791332.0,2785807.0,2782304.0,2776773.0,2779135.0,2769826.0,2763480.0,2768450.0,2777824.0,2783331.0,2790511.0,2793962.0,2790673.0,2797047.0,2802641.0,2802912.0,2805386.0,2805341.0,2803484.0,2807778.0,2805216.0,2794840.0,2787805.0,2786330.0,2775292.0,2765621.0,2761291.0,2758736.0
2902589.0,2912320.0,2912450.0,2912165.0,2907464.0,2909024.0,2907581.0,2901415.0,2906213.0,2907536.0,2908421.0,2905078.0,2902423.0,2900067.0,2900490.0,2901205.0,2903152.0,2904254.0,2904954.0,2902990.0,2904033.0,2907808.0,2903204.0,2900770.0,2904839.0,2898896.0,2896184.0,2900910.0,2896569.0,2894077.0,2892301.0,2890968.0,2893995.0,2894209.0,2896452.0,2903693.0,2904086.0,2905630.0,2902287.0,2902384.0,2904011.0,2900542.0,2901284.0,2901274.0,2900825.0,2897527.0,2896415.0,2897614.0,2890923.0,2895956.0,2894789.0,2892292.0,2898968.0,2904038.0
2857251.0,2857779.0,2857114.0,2859277.0,2860933.0,2855242.0,2852200.0,2848298.0,2852151.0,2853207.0,2851332.0,2850315.0,2843877.0,2844418.0,2846544.0,2850917.0,2854638.0,2853907.0,2857020.0,2858385.0,2859445.0,2856420.0,2852030.0,2851081.0,2848246.0,2853351.0,2854355.0,2851953.0,2853742.0,2856091.0,2851988.0,2857407.0,2851705.0,2857906.0,2854995.0,2854433.0,2857020.0,2857266.0,2860588.0,2857969.0,2859964.0,2860214.0,2859354.0,2857287.0,2854733.0,2856407.0,2863934.0,2863192.0,2862017.0,2855192.0,2853687.0,2851748.0,2853851.0,2853576.0
2796207.0,2798054.0,2798053.0,2797847.0,2802118.0,2803193.0,2803676.0,2802475.0,2805340.0,2812237.0,2810700.0,2812491.0,2814649.0,2809228.0,2806526.0,2816300.0,2818563.0,2815783.0,2815489.0,2816175.0,2816739.0,2815884.0,2822294.0,2815109.0,2813165.0,2809335.0,2807778.0,2806690.0,2806025.0,2804962.0,2802881.0,2801109.0,2807122.0,2813574.0,2808512.0,2811299.0,2808424.0,2805743.0,2796795.0,2799380.0,2798495.0,2797830.0,2796510.0,2791745.0,2792397.0,2799446.0,2796327.0,2801900.0,2798807.0,2795664.0,2800403.0,2800438.0,2797124.0,2799154.0
3090529.0,3091028.0,3095574.0,3092968.0,3095366.0,3090655.0,3089181.0,3089767.0,3090930.0,3086295.0,3082417.0,3090502.0,3085028.0,3085557.0,3085507.0,3085533.0,3089213.0,3089179.0,3086253.0,3088322.0,3094221.0,3089979.0,3099766.0,3100695.0,3101612.0,3103108.0,3096681.0,3100312.0,3096901.0,3096845.0,3092101.0,3095379.0,3094401.0,3093167.0,3093600.0,3089323.0,3087401.0,3092142.0,3089925.0,3090496.0,3092548.0,3087890.0,3095240.0,3093856.0,3091688.0,3093454.0,3094525.0,3091892.0,3091143.0,3092434.0,3088124.0,3090310.0,3090143.0,3096122.0
2795386.0,2799504.0,2801608.0,2802021.0,2804265.0,2802662.0,2807450.0,2805301.0,2809757.0,2815095.0,2813503.0,2818170.0,2821161.0,2818866.0,2817914.0,2813133.0,2816236.0,2805229.0,2805898.0,2803858.0,2804453.0,2801470.0,2796469.0,2798822.0,2797781.0,2800502.0,2795973.0,2796244.0,2800301.0,2799424.0,2803022.0,2806479.0,2810165.0,2810794.0,2811748.0,2813474.0,2816016.0,2814792.0,2818479.0,2821069.0,2820936.0,2814555.0,2815559.0,2815244.0,2806093.0,2806458.0,2808758.0,2805112.0,2800401.0,2798451.0,2794451.0,2800073.0,2796669.0,2790578.0
2849353.0,2854060.0,2853326.0,2852923.0,2854068.0,2854052.0,2848656.0,2854774.0,2852116.0,2854128.0,2850866.0,2846301.0,2852230.0,2856992.0,2856470.0,2856758.0,2850047.0,2854102.0,2856418.0,2853200.0,2858809.0,2858061.0,2850093.0,2854881.0,2852660.0,2854322.0,2854951.0,2848310.0,2852506.0,2853438.0,2857499.0,2852472.0,2846624.0,2850348.0,2854419.0,2856847.0,2854323.0,2852307.0,2856162.0,2861124.0,2854887.0,2852874.0,2857101.0,2852966.0,2853053.0,2852618.0,2856149.0,2859679.0,2852405.0,2854340.0,2862705.0,2863609.0,2855747.0,2850919.0
2714706.0,2716635.0,2717625.0,2720319.0,2728377.0,2726749.0,2732674.0,2734948.0,2728252.0,2731794.0,2727160.0,2732733.0,2739622.0,2740541.0,2738745.0,2736864.0,2738605.0,2738478.0,2735544.0,2738239.0,2739335.0,2747720.0,2745676.0,2744752.0,2752503.0,2750702.0,2752538.0,2750387.0,2742703.0,2742166.0,2740588.0,2743809.0,2742987.0,2743054.0,2741099.0,2740363.0,2730047.0,2727916.0,2726888.0,2734974.0,2730357.0,2733342.0,2732622.0,2728423.0,2726364.0,2720211.0,2716813.0,2716091.0,2720463.0,2720573.0,2715197.0,2722131.0,2714682.0,2717562.0
2908742.0,2909745.0,2910934.0,2907495.0,2905817.0,2908507.0,2907638.0,2907284.0,2912558.0,2912981.0,2904535.0,2909159.0,2914344.0,2916525.0,2919764.0,2916719.0,2911747.0,2919682.0,2921836.0,2920876.0,2926097.0,2923349.0,2926031.0,2924502.0,2933652.0,2926428.0,2924935.0,2927586.0,2927388.0,2933357.0,2930583.0,2931765.0,2931468.0,2928489.0,2927515.0,2925846.0,2925715.0,2922417.0,2923701.0,2924925.0,2925164.0,2922378.0,2916485.0,2923685.0,2919507.0,2916131.0,2917952.0,2913375.0,2904477.0,2909915.0,2913755.0,2911289.0,2905636.0,2907086.0
2779713.0,2779210.0,2786517.0,2784358.0,2784692.0,2781200.0,2779363.0,2778370.0,2777890.0,2777738.0,2778034.0,2777602.0,2774980.0,2781641.0,2781803.0,2782739.0,2776473.0,2778094.0,2781602.0,2781508.0,2778765.0,2771858.0,2774581.0,2776481.0,2776738.0,2778249.0,2778098.0,2781626.0,2785683.0,2787504.0,2785650.0,2781466.0,2781505.0,2781711.0,2787881.0,2789048.0,2780920.0,2780712.0,2776142.0,2781888.0,2784806.0,2783524.0,2786272.0,2786777.0,2786315.0,2783037.0,2781951.0,2781431.0,2778219.0,2778501.0,2778699.0,2780662.0,2775839.0,2775494.0
2900458.0,2896852.0,2893144.0,2894982.0,2900031.0,2901175.0,2904263.0,2904309.0,2900687.0,2899169.0,2903657.0,2904564.0,2906905.0,2908652.0,2907727.0,2902776.0,2902755.0,2901769.0,2899052.0,2898692.0,2887883.0,2894367.0,2894269.0,2896639.0,2905231.0,2899861.0,2901077.0,2904437.0,2901019.0,2902930.0,2904849.0,2904141.0,2907531.0,2898762.0,2900512.0,2901949.0,2903185.0,2905754.0,2901639.0,2899828.0,2901693.0,2903919.0,2911299.0,2914085.0,2912425.0,2908127.0,2904477.0,2900248.0,2907676.0,2903636.0,2906960.0,2900650.0,2895424.0,2899227.0
3001421.0,3004701.0,3008164.0,3008182.0,3006494.0,3009930.0,3000967.0,3005881.0,3008552.0,3006724.0,3019334.0,3023528.0,3018990.0,3018148.0,3019560.0,3018612.0,3017738.0,3014199.0,3017932.0,3013671.0,3024748.0,3029162.0,3025036.0,3020501.0,3020884.0,3006850.0,3011496.0,3018901.0,3012405.0,3014966.0,3015753.0,3016638.0,3010941.0,3014636.0,3015438.0,3013017.0,3013984.0,3021393.0,3022932.0,3024845.0,3025980.0,3021037.0,3016950.0,3020815.0,3013849.0,3015353.0,3020629.0,3013253.0,3019797.0,3011740.0,3011139.0,3007459.0,3009455.0,3006414.0
2838732.0,2839990.0,2837999.0,2837507.0,2845644.0,2845540.0,2847059.0,2851893.0,2853413.0,2855090.0,2852013.0,2854642.0,2856618.0,2856274.0,2857827.0,2856727.0,2863670.0,2865519.0,2868222.0,2864994.0,2868050.0,2871448.0,2872837.0,2872214.0,2870081.0,2871418.0,2871816.0,2867652.0,2870287.0,2873173.0,2876737.0,2878584.0,2872842.0,2875925.0,2868448.0,2874435.0,2871193.0,2867241.0,2864046.0,2861040.0,2854270.0,2854217.0,2854593.0,2847434.0,2851875.0,2848997.0,2851811.0,2847862.0,2844044.0,2839799.0,2838515.0,2840229.0,2838824.0,2843200.0
2744476.0,2742483.0,2741686.0,2739583.0,2736330.0,2740605.0,2739742.0,2744037.0,2743329.0,2744307.0,2745331.0,2749289.0,2754614.0,2759107.0,2755820.0,2748642.0,2745007.0,2745861.0,2744673.0,2741257.0,2740331.0,2743874.0,2743696.0,2747889.0,2750401.0,2744754.0,2740374.0,2738785.0,2743188.0,2741822.0,2741686.0,2741193.0,2743570.0,2744242.0,2748039.0,2748304.0,2747122.0,2746012.0,2745134.0,2746482.0,2744155.0,2741748.0,2744278.0,2746856.0,2747471.0,2749633.0,2748115.0,2743410.0,2744279.0,2739203.0,2743042.0,2742819.0,2743167.0,2746927.0
2827234.0,2826508.0,2829912.0,2837640.0,2840180.0,2845088.0,2848819.0,2851408.0,2851242.0,2847373.0,2847976.0,2853829.0,2846166.0,2845652.0,2853378.0,2847533.0,2849186.0,2852572.0,2846017.0,2846583.0,2849600.0,2844249.0,2846380.0,2841636.0,2834023.0,2834549.0,2833576.0,2832884.0,2828527.0,2833494.0,2836039.0,2842160.0,2847029.0,2851052.0,2849112.0,2847747.0,2847895.0,2849180.0,2849839.0,2853669.0,2849619.0,2849893.0,2845243.0,2846747.0,2847513.0,2844298.0,2849525.0,2843595.0,2846645.0,2841965.0,2839559.0,2840332.0,2835357.0,2828857.0
2733839.0,2738899.0,2739919.0,2737184.0,2737859.0,2742799.0,2747658.0,2744335.0,2751069.0,2747133.0,2752648.0,2753239.0,2755741.0,2750146.0,2750491.0,2752340.0,2746950.0,2751716.0,2746072.0,2749339.0,2743154.0,2744181.0,2748325.0,2743072.0,2744503.0,2741321.0,2747430.0,2746922.0,2752780.0,2751555.0,2746199.0,2746537.0,2752856.0,2756647.0,2755078.0,2748824.0,2741633.0,2740784.0,2747034.0,2749309.0,2743218.0,2742499.0,2744458.0,2744181.0,2749464.0,2750003.0,2753409.0,2744275.0,2745791.0,2746460.0,2742240.0,2748797.0,2741823.0,2736724.0
2852887.0,2849869.0,2848311.0,2851148.0,2851630.0,2851999.0,2853808.0,2848405.0,2854702.0,2857480.0,2862750.0,2861093.0,2851172.0,2849018.0,2849876.0,2848690.0,2849930.0,2846236.0,2846881.0,2856283.0,2856790.0,2861160.0,2862082.0,2861610.0,2857917.0,2857878.0,2860751.0,2855867.0,2855079.0,2849629.0,2848427.0,2849101.0,2849988.0,2854962.0,2851649.0,2852365.0,2856294.0,2856232.0,2856052.0,2856564.0,2856183.0,2853207.0,2851142.0,2850126.0,2849473.0,2845183.0,2848100.0,2854087.0,2857232.0,2854998.0,2853207.0,2850222.0,2851377.0,2851906.0
2759078.0,2766910.0,2761769.0,2763557.0,2761108.0,2758110.0,2762971.0,2762533.0,2765914.0,2768042.0,2768102.0,2772813.0,2772513.0,2764394.0,2771568.0,2768223.0,2774604.0,2772240.0,2776018.0,2769970.0,2779049.0,2781301.0,2784247.0,2776342.0,2775977.0,2779594.0,2775866.0,2779931.0,2777874.0,2780740.0,2787530.0,2788274.0,2784173.0,2782617.0,2778681.0,2788275.0,2785726.0,2783929.0,2778820.0,2775854.0,2775890.0,2769459.0,2771498.0,2766327.0,2765628.0,2770800.0,2766881.0,2768782.0,2771792.0,2771359.0,2773234.0,2766003.0,2761721.0,2760075.0
2982938.0,2985399.0,2989562.0,2984024.0,2989979.0,2990584.0,2992472.0,2990206.0,2981139.0,2980820.0,2978504.0,2980435.0,2977708.0,2979873.0,2985742.0,2981118.0,2982058.0,2980990.0,2976216.0,2979758.0,2978083.0,2982107.0,2976947.0,2974870.0,2980647.0,2980272.0,2976801.0,2979645.0,2988652.0,2989724.0,2991669.0,2988720.0,2988356.0,2991670.0,2980213.0,2981800.0,2982091.0,2990235.0,2989339.0,2988468.0,2995006.0,2991810.0,2988081.0,2987187.0,2985806.0,2984193.0,2986057.0,2990176.0,2991083.0,2993474.0,2988403.0,2990689.0,2990192.0,2979929.0
2782539.0,2791081.0,2797229.0,2794538.0,2793651.0,2799033.0,2796820.0,2797810.0,2800396.0,2802492.0,2804740.0,2804168.0,2801808.0,2801213.0,2808631.0,2812339.0,2813354.0,2813827.0,2810798.0,2805527.0,2807446.0,2805130.0,2798345.0,2803635.0,2798648.0,2799133.0,2804366.0,2805640.0,2811731.0,2811092.0,2815875.0,2811288.0,2816693.0,2815474.0,2812240.0,2817896.0,2818401.0,2811666.0,2809390.0,2808703.0,2807700.0,2805402.0,2804767.0,2802555.0,2808307.0,2801582.0,2804405.0,2801849.0,2799481.0,2794664.0,2783991.0,2786623.0,2790580.0,2783836.0
2883424.0,2875518.0,2879300.0,2880479.0,2877575.0,2882606.0,2883024.0,2883459.0,2884585.0,2885666.0,2887503.0,2884430.0,2886660.0,2887612.0,2882100.0,2882582.0,2880583.0,2881630.0,2880997.0,2882668.0,2885329.0,2884351.0,2879212.0,2882724.0,2878272.0,2876861.0,2888008.0,2882503.0,2882360.0,2883249.0,2884772.0,2882390.0,2884109.0,2887997.0,2885678.0,2885175.0,2891378.0,2894561.0,2894230.0,2898034.0,2890876.0,2889136.0,2887122.0,2893408.0,2886828.0,2880489.0,2887109.0,2883538.0,2888850.0,2888897.0,2885870.0,2881364.0,2880148.0,2882195.0
2818668.0,2818940.0,2822408.0,2823014.0,2825935.0,2823256.0,2820519.0,2825377.0,2823781.0,2827612.0,2825148.0,2826366.0,2822997.0,2826047.0,2825707.0,2824423.0,2825899.0,2827665.0,2825897.0,2824915.0,2829002.0,2825612.0,2827010.0,2828648.0,2829242.0,2835827.0,2828725.0,2829803.0,2829043.0,2828180.0,2829634.0,2824963.0,2829297.0,2829907.0,2828231.0,2825080.0,2827807.0,2830909.0,2837630.0,2837674.0,2840427.0,2839712.0,2840283.0,2839403.0,2835604.0,2835373.0,2833226.0,2829604.0,2829310.0,2827590.0,2818783.0,2818087.0,2824119.0,2821585.0
2830421.0,2834175.0,2839937.0,2840498.0,2850122.0,2838935.0,2845535.0,2843622.0,2846935.0,2841272.0,2844865.0,2845238.0,2844252.0,2843150.0,2833787.0,2830238.0,2826873.0,2831078.0,2836161.0,2841477.0,2845024.0,2840832.0,2842709.0,2837492.0,2840472.0,2841861.0,2842268.0,2845464.0,2845045.0,2844672.0,2837131.0,2841137.0,2834221.0,2840390.0,2836893.0,2835663.0,2836845.0,2834714.0,2839066.0,2840121.0,2841085.0,2842944.0,2845910.0,2843218.0,2841053.0,2840110.0,2839838.0,2837849.0,2840667.0,2845642.0,2840319.0,2839908.0,2830358.0,2830162.0
2900560.0,2897781.0,2899463.0,2902442.0,2898693.0,2901299.0,2903851.0,2904967.0,2907772.0,2912982.0,2913287.0,2909245.0,2911660.0,2913036.0,2917069.0,2920503.0,2924075.0,2921136.0,2922493.0,2920254.0,2921470.0,2920150.0,2919490.0,2919875.0,2921637.0,2921165.0,2922549.0,2920804.0,2917070.0,2917094.0,2917231.0,2912767.0,2910247.0,2907889.0,2907846.0,2909550.0,2911271.0,2908247.0,2903606.0,2905955.0,2905294.0,2903976.0,2903269.0,2903150.0,2900094.0,2898869.0,2896833.0,2900803.0,2897403.0,2896024.0,2896610.0,2899283.0,2897322.0,2896779.0
2889714.0,2888846.0,2892398.0,2899885.0,2901365.0,2901488.0,2899546.0,2895593.0,2891304.0,2884876.0,2880331.0,2885700.0,2894999.0,2900531.0,2902855.0,2905407.0,2902261.0,2905842.0,2901678.0,2900068.0,2900675.0,2899867.0,2897806.0,2897530.0,2904543.0,2908679.0,2909292.0,2903281.0,2897206.0,2899631.0,2901051.0,2899749.0,2895729.0,2888979.0,2891618.0,2896651.0,2900186.0,2900310.0,2899790.0,2896145.0,2895886.0,2894561.0,2902206.0,2897309.0,2897025.0,2897928.0,2895911.0,2901726.0,2902615.0,2904838.0,2901852.0,2896907.0,2890708.0,2891351.0
