1216322.0,1220020.0,1224957.0,1225307.0,1226082.0,1228525.0,1231429.0,1237587.0,1235687.0,1238656.0,1238454.0,1240324.0,1242127.0,1242294.0,1240694.0,1239046.0,1238658.0,1236720.0,1235469.0,1234621.0,1237599.0,1238833.0,1234797.0,1231868.0,1230027.0,1231701.0,1227550.0,1224267.0,1220219.0,1218175.0,1218430.0,1215957.0,1214189.0,1214723.0,1214332.0,1214618.0
1233046.0,1236437.0,1235601.0,1237076.0,1239139.0,1237683.0,1235086.0,1237595.0,1239178.0,1244843.0,1246599.0,1253428.0,1255377.0,1254432.0,1254097.0,1254062.0,1259444.0,1259047.0,1260141.0,1261019.0,1258171.0,1261029.0,1260613.0,1260560.0,1259082.0,1259448.0,1255552.0,1249362.0,1252405.0,1249195.0,1247219.0,1244342.0,1243209.0,1246077.0,1239339.0,1236559.0
1217547.0,1223742.0,1220613.0,1225458.0,1221389.0,1226876.0,1228679.0,1225773.0,1224245.0,1229122.0,1232569.0,1229807.0,1232877.0,1229040.0,1233409.0,1227496.0,1230610.0,1232643.0,1232854.0,1229395.0,1232206.0,1229297.0,1227591.0,1226205.0,1227425.0,1227985.0,1226911.0,1226730.0,1228549.0,1223234.0,1223286.0,1218837.0,1219263.0,1221343.0,1221079.0,1221063.0
1161127.0,1163386.0,1163097.0,1166734.0,1169947.0,1172342.0,1176039.0,1172992.0,1175358.0,1175246.0,1172608.0,1172406.0,1169851.0,1172639.0,1172364.0,1172232.0,1173274.0,1175236.0,1180211.0,1180216.0,1177402.0,1177483.0,1174987.0,1176563.0,1175060.0,1171410.0,1170212.0,1171676.0,1171948.0,1173589.0,1172159.0,1167544.0,1168377.0,1168652.0,1166173.0,1163962.0
1147959.0,1149678.0,1153551.0,1153788.0,1151610.0,1153060.0,1155453.0,1155017.0,1152481.0,1150379.0,1153157.0,1154390.0,1152772.0,1154072.0,1154531.0,1154843.0,1158136.0,1157004.0,1155428.0,1151549.0,1154692.0,1154672.0,1154958.0,1154036.0,1157547.0,1157197.0,1157633.0,1159731.0,1158365.0,1155733.0,1150875.0,1150098.0,1151308.0,1148733.0,1150728.0,1145724.0
1196919.0,1198107.0,1198094.0,1200237.0,1204218.0,1209008.0,1209785.0,1214268.0,1218093.0,1217828.0,1224268.0,1221225.0,1223187.0,1228480.0,1227886.0,1227095.0,1227915.0,1231519.0,1233776.0,1230496.0,1227769.0,1227195.0,1224251.0,1221931.0,1218964.0,1215296.0,1215555.0,1215706.0,1210155.0,1207233.0,1208924.0,1205319.0,1201983.0,1199514.0,1200919.0,1199456.0
1194529.0,1198480.0,1200140.0,1199982.0,1200933.0,1201782.0,1209667.0,1211442.0,1209307.0,1213387.0,1216895.0,1220703.0,1219211.0,1219027.0,1218916.0,1217824.0,1220057.0,1219972.0,1217627.0,1215587.0,1215989.0,1214993.0,1219408.0,1214824.0,1215772.0,1214116.0,1216061.0,1216835.0,1211962.0,1212196.0,1211837.0,1211349.0,1209460.0,1208876.0,1203405.0,1199517.0
1284722.0,1289633.0,1290776.0,1286941.0,1288129.0,1287896.0,1290772.0,1289047.0,1290290.0,1286551.0,1288320.0,1283310.0,1283716.0,1287223.0,1288697.0,1285881.0,1282720.0,1282305.0,1285154.0,1282432.0,1282199.0,1280243.0,1283235.0,1283529.0,1282664.0,1283922.0,1283492.0,1281401.0,1282785.0,1289951.0,1287993.0,1284628.0,1286474.0,1287535.0,1290954.0,1288304.0
1187375.0,1185319.0,1187717.0,1186643.0,1189802.0,1187592.0,1188627.0,1186588.0,1184909.0,1191449.0,1194777.0,1187733.0,1186848.0,1189469.0,1189403.0,1190618.0,1189630.0,1187698.0,1191595.0,1192173.0,1190045.0,1191777.0,1189489.0,1191106.0,1193256.0,1194069.0,1185677.0,1190460.0,1193956.0,1191693.0,1190153.0,1190700.0,1186119.0,1186669.0,1188622.0,1187050.0
1236640.0,1236834.0,1237694.0,1239007.0,1239976.0,1241678.0,1238810.0,1242781.0,1245505.0,1245274.0,1248568.0,1248767.0,1252643.0,1253456.0,1253949.0,1254047.0,1256638.0,1258243.0,1256937.0,1255598.0,1258626.0,1256266.0,1255466.0,1254274.0,1252882.0,1256265.0,1252879.0,1252875.0,1250126.0,1250282.0,1246678.0,1243165.0,1240513.0,1239710.0,1237362.0,1235278.0
1221273.0,1224713.0,1225402.0,1222213.0,1227726.0,1228310.0,1232147.0,1231434.0,1235960.0,1237291.0,1236740.0,1236846.0,1235195.0,1238192.0,1233065.0,1237365.0,1236791.0,1235869.0,1232169.0,1234859.0,1236067.0,1231145.0,1231535.0,1227904.0,1229727.0,1223522.0,1226995.0,1225677.0,1224180.0,1223670.0,1225435.0,1228078.0,1223407.0,1226151.0,1223954.0,1227153.0
1168245.0,1167590.0,1169281.0,1172789.0,1171745.0,1176039.0,1174298.0,1173748.0,1176958.0,1174930.0,1183504.0,1188094.0,1192762.0,1190756.0,1188900.0,1185563.0,1189748.0,1193845.0,1194942.0,1194270.0,1194619.0,1193239.0,1193611.0,1192949.0,1190290.0,1185968.0,1185639.0,1184391.0,1183675.0,1182419.0,1179403.0,1176004.0,1176292.0,1173083.0,1176706.0,1172221.0
1204693.0,1204066.0,1207422.0,1211449.0,1211025.0,1212865.0,1213585.0,1217768.0,1221831.0,1219718.0,1219190.0,1218989.0,1219622.0,1215846.0,1210531.0,1206681.0,1205514.0,1206953.0,1207900.0,1203987.0,1206012.0,1209843.0,1210707.0,1213015.0,1215142.0,1216966.0,1218689.0,1219159.0,1216245.0,1215645.0,1216317.0,1214557.0,1206421.0,1202931.0,1199459.0,1204549.0
1164046.0,1162927.0,1163327.0,1166323.0,1167945.0,1170877.0,1173957.0,1174028.0,1177773.0,1175307.0,1175897.0,1175116.0,1178416.0,1177121.0,1179830.0,1179463.0,1178197.0,1173241.0,1169578.0,1169471.0,1168124.0,1171070.0,1168945.0,1173580.0,1174565.0,1176932.0,1177570.0,1175508.0,1171131.0,1172880.0,1172382.0,1175689.0,1175358.0,1171576.0,1170599.0,1167345.0
1174735.0,1174978.0,1178537.0,1181499.0,1179104.0,1180907.0,1187187.0,1185462.0,1187408.0,1191072.0,1190479.0,1192822.0,1197344.0,1195712.0,1195036.0,1196565.0,1197208.0,1195610.0,1197198.0,1196711.0,1194166.0,1190973.0,1190136.0,1190364.0,1191054.0,1186595.0,1182240.0,1183059.0,1184362.0,1180563.0,1182074.0,1178582.0,1177309.0,1177324.0,1179031.0,1176386.0
1151292.0,1154194.0,1156298.0,1159309.0,1161854.0,1160228.0,1155357.0,1156050.0,1155910.0,1160726.0,1159504.0,1156368.0,1157636.0,1159970.0,1156783.0,1156972.0,1158220.0,1160185.0,1161388.0,1160633.0,1162850.0,1169484.0,1172104.0,1167194.0,1165240.0,1168247.0,1164359.0,1165787.0,1163758.0,1161341.0,1162098.0,1160483.0,1161042.0,1156573.0,1156903.0,1153180.0
1202009.0,1204134.0,1206870.0,1207531.0,1210935.0,1208843.0,1212161.0,1211625.0,1214253.0,1215581.0,1212704.0,1215061.0,1213094.0,1215783.0,1210982.0,1210264.0,1213039.0,1209595.0,1209919.0,1210315.0,1210689.0,1212088.0,1211928.0,1214591.0,1212220.0,1215245.0,1214857.0,1213806.0,1214578.0,1216151.0,1219002.0,1216648.0,1214533.0,1208928.0,1207899.0,1209011.0
1227888.0,1229127.0,1230631.0,1235932.0,1235196.0,1234962.0,1238969.0,1238916.0,1238387.0,1237409.0,1236747.0,1233936.0,1234035.0,1236115.0,1229088.0,1231267.0,1229267.0,1228129.0,1226710.0,1229661.0,1230290.0,1228926.0,1234489.0,1232438.0,1231844.0,1234479.0,1234299.0,1233687.0,1231906.0,1232018.0,1231249.0,1230270.0,1228178.0,1228438.0,1227956.0,1227807.0
1155500.0,1156990.0,1157148.0,1161803.0,1158812.0,1159444.0,1161285.0,1157123.0,1156658.0,1157310.0,1159910.0,1158396.0,1155870.0,1156437.0,1157264.0,1157663.0,1161462.0,1166059.0,1163047.0,1161114.0,1161594.0,1160341.0,1158272.0,1160908.0,1165575.0,1162517.0,1159802.0,1158458.0,1159280.0,1158808.0,1157173.0,1158685.0,1159274.0,1157017.0,1156912.0,1154377.0
1186575.0,1189813.0,1190460.0,1189660.0,1191501.0,1189840.0,1193698.0,1191589.0,1194976.0,1197422.0,1199660.0,1202320.0,1201119.0,1199074.0,1204125.0,1204653.0,1202515.0,1200741.0,1199660.0,1201377.0,1199219.0,1199577.0,1199982.0,1200072.0,1199828.0,1199229.0,1198490.0,1199569.0,1200653.0,1199397.0,1194546.0,1192605.0,1193334.0,1190322.0,1188083.0,1186960.0
1183042.0,1184409.0,1185989.0,1186231.0,1187648.0,1192675.0,1196791.0,1198527.0,1201757.0,1205153.0,1207290.0,1208168.0,1206844.0,1208634.0,1211403.0,1214199.0,1219693.0,1218575.0,1219867.0,1219134.0,1218741.0,1219634.0,1216656.0,1214165.0,1208116.0,1205630.0,1204915.0,1199408.0,1197154.0,1194637.0,1191500.0,1191306.0,1191471.0,1186526.0,1185676.0,1184066.0
1189254.0,1186463.0,1191496.0,1190646.0,1193953.0,1195204.0,1194989.0,1197220.0,1197547.0,1198917.0,1194164.0,1192647.0,1195257.0,1191515.0,1192356.0,1192669.0,1195672.0,1197541.0,1196947.0,1196685.0,1196566.0,1197228.0,1197932.0,1194996.0,1199950.0,1196413.0,1197876.0,1197346.0,1197156.0,1193130.0,1192988.0,1189925.0,1188891.0,1185857.0,1188414.0,1187918.0
1196921.0,1199485.0,1199648.0,1201999.0,1202865.0,1203029.0,1201774.0,1202991.0,1199183.0,1198365.0,1200270.0,1198226.0,1202912.0,1202292.0,1200358.0,1196946.0,1194915.0,1197216.0,1193773.0,1200555.0,1199072.0,1200022.0,1202390.0,1202072.0,1203252.0,1202681.0,1203712.0,1200911.0,1200010.0,1198833.0,1196887.0,1195631.0,1195187.0,1199347.0,1199731.0,1199579.0
1165088.0,1163262.0,1165206.0,1166178.0,1168205.0,1168256.0,1165334.0,1169565.0,1173542.0,1176254.0,1174248.0,1178346.0,1179037.0,1176225.0,1177140.0,1178436.0,1182050.0,1179812.0,1179156.0,1181350.0,1183830.0,1181297.0,1185360.0,1185393.0,1184234.0,1178415.0,1179943.0,1177983.0,1173849.0,1171970.0,1171779.0,1168745.0,1169023.0,1165130.0,1166997.0,1166924.0
1162473.0,1163712.0,1165324.0,1168780.0,1172496.0,1171681.0,1171426.0,1169159.0,1167185.0,1167412.0,1166477.0,1165314.0,1166666.0,1163796.0,1165086.0,1167208.0,1171974.0,1175975.0,1171732.0,1169529.0,1166907.0,1167655.0,1168064.0,1168312.0,1168104.0,1166490.0,1167445.0,1170747.0,1173272.0,1174652.0,1171640.0,1169785.0,1170265.0,1169286.0,1166513.0,1162656.0
1182243.0,1186302.0,1187557.0,1179799.0,1180476.0,1180406.0,1182039.0,1184192.0,1187842.0,1183771.0,1181493.0,1182644.0,1181487.0,1180783.0,1186534.0,1186437.0,1187593.0,1188451.0,1186459.0,1184132.0,1184185.0,1182464.0,1182909.0,1184027.0,1185210.0,1184671.0,1183133.0,1180215.0,1183837.0,1181734.0,1182224.0,1182102.0,1183273.0,1182425.0,1182170.0,1184489.0
1190294.0,1189551.0,1191008.0,1192193.0,1191375.0,1191601.0,1191936.0,1192109.0,1190668.0,1193896.0,1193629.0,1197620.0,1196590.0,1197426.0,1197878.0,1196183.0,1199797.0,1197898.0,1198004.0,1199378.0,1194870.0,1198080.0,1201743.0,1200113.0,1196795.0,1197743.0,1197805.0,1193580.0,1193434.0,1193586.0,1189442.0,1191398.0,1190645.0,1193239.0,1190777.0,1192428.0
1202250.0,1206306.0,1206126.0,1209577.0,1207193.0,1207469.0,1207927.0,1206177.0,1206407.0,1203576.0,1204773.0,1205744.0,1205918.0,1206738.0,1205585.0,1205553.0,1204763.0,1206488.0,1203545.0,1205026.0,1207284.0,1207926.0,1208678.0,1209025.0,1206880.0,1206839.0,1204252.0,1206434.0,1204768.0,1206645.0,1204441.0,1206381.0,1206942.0,1206627.0,1207236.0,1205941.0
1181293.0,1184179.0,1181543.0,1183895.0,1181474.0,1184305.0,1181704.0,1180190.0,1182999.0,1185701.0,1186477.0,1187062.0,1187527.0,1182657.0,1188273.0,1188290.0,1185793.0,1187959.0,1183963.0,1182387.0,1182190.0,1188581.0,1188404.0,1188452.0,1190114.0,1189371.0,1186020.0,1186931.0,1187838.0,1186196.0,1185567.0,1186117.0,1187043.0,1183405.0,1184386.0,1183730.0
1182563.0,1179980.0,1182746.0,1187072.0,1182915.0,1185873.0,1188294.0,1188930.0,1186919.0,1187806.0,1190919.0,1192080.0,1191803.0,1191070.0,1194258.0,1196823.0,1196136.0,1198036.0,1201996.0,1204119.0,1201978.0,1203985.0,1202579.0,1205048.0,1205702.0,1205350.0,1203922.0,1203364.0,1201228.0,1194004.0,1194128.0,1190507.0,1191144.0,1186605.0,1184412.0,1184538.0
1201684.0,1208270.0,1204547.0,1208294.0,1207230.0,1211238.0,1207057.0,1208583.0,1212727.0,1213464.0,1214010.0,1216233.0,1214453.0,1217425.0,1210143.0,1211634.0,1208502.0,1210710.0,1212919.0,1209850.0,1215227.0,1210425.0,1214147.0,1210325.0,1210110.0,1209600.0,1209859.0,1212016.0,1215371.0,1214536.0,1212300.0,1208491.0,1207627.0,1205670.0,1202393.0,1202282.0
1207293.0,1209141.0,1207908.0,1211022.0,1210490.0,1209668.0,1210428.0,1213435.0,1210526.0,1210485.0,1207828.0,1210311.0,1210243.0,1210726.0,1212275.0,1212436.0,1215549.0,1215451.0,1212439.0,1214908.0,1213007.0,1212675.0,1213184.0,1213073.0,1213490.0,1212030.0,1210950.0,1212974.0,1208434.0,1210182.0,1209992.0,1210351.0,1210371.0,1209701.0,1208351.0,1209857.0
1175595.0,1176395.0,1178405.0,1181529.0,1185048.0,1182871.0,1183048.0,1183131.0,1186149.0,1187991.0,1190594.0,1189073.0,1191282.0,1195807.0,1198899.0,1196715.0,1197649.0,1194431.0,1196736.0,1193005.0,1194807.0,1196210.0,1195352.0,1192812.0,1189387.0,1188349.0,1190456.0,1188299.0,1186686.0,1182825.0,1180899.0,1182191.0,1181507.0,1182771.0,1176843.0,1176251.0
1204552.0,1207896.0,1207509.0,1209265.0,1212850.0,1215604.0,1219070.0,1218095.0,1216548.0,1211970.0,1215292.0,1219440.0,1220769.0,1222940.0,1223705.0,1223413.0,1223653.0,1225043.0,1223523.0,1224357.0,1221379.0,1222716.0,1219238.0,1224763.0,1217774.0,1223474.0,1214667.0,1216560.0,1212769.0,1214089.0,1211081.0,1210129.0,1210635.0,1208198.0,1207356.0,1208482.0
1158319.0,1155763.0,1157801.0,1157328.0,1157409.0,1157083.0,1156061.0,1153539.0,1152771.0,1157295.0,1154805.0,1157686.0,1152136.0,1153831.0,1152136.0,1156998.0,1152555.0,1154633.0,1152777.0,1158398.0,1162436.0,1161063.0,1159607.0,1161542.0,1159387.0,1155593.0,1156497.0,1154028.0,1155785.0,1153466.0,1156090.0,1150639.0,1157542.0,1156383.0,1159016.0,1155670.0
1218799.0,1217953.0,1223172.0,1225535.0,1230238.0,1226823.0,1231011.0,1231442.0,1238832.0,1238330.0,1236375.0,1236374.0,1236747.0,1237997.0,1236308.0,1238934.0,1236987.0,1234050.0,1234650.0,1235908.0,1234569.0,1240889.0,1236900.0,1234547.0,1235887.0,1232320.0,1232449.0,1235356.0,1229786.0,1226503.0,1224011.0,1222293.0,1224442.0,1222507.0,1221816.0,1218482.0
1164056.0,1166006.0,1167726.0,1170022.0,1168642.0,1173108.0,1176091.0,1176865.0,1185450.0,1186084.0,1183679.0,1185391.0,1183003.0,1182390.0,1185804.0,1185070.0,1188898.0,1186160.0,1183938.0,1182944.0,1184458.0,1185330.0,1182922.0,1185165.0,1179648.0,1175576.0,1177249.0,1174000.0,1174075.0,1170606.0,1170487.0,1165358.0,1166775.0,1168131.0,1163115.0,1164086.0
1231429.0,1235232.0,1237443.0,1240296.0,1240186.0,1246602.0,1251646.0,1251750.0,1251629.0,1252005.0,1253725.0,1250232.0,1248924.0,1243668.0,1246065.0,1248773.0,1248633.0,1248902.0,1247622.0,1249752.0,1249265.0,1246132.0,1244991.0,1242947.0,1248651.0,1247245.0,1247461.0,1249195.0,1251042.0,1252037.0,1247906.0,1245855.0,1242737.0,1243482.0,1240776.0,1237246.0
1151177.0,1149851.0,1154284.0,1154485.0,1153582.0,1154441.0,1152832.0,1155368.0,1157563.0,1161008.0,1158260.0,1155976.0,1155900.0,1157993.0,1162264.0,1162595.0,1161783.0,1159042.0,1159394.0,1159692.0,1165039.0,1163696.0,1159519.0,1155641.0,1156412.0,1161754.0,1163892.0,1166990.0,1161349.0,1160065.0,1161451.0,1162359.0,1159771.0,1155820.0,1156258.0,1151578.0
1182955.0,1186555.0,1185999.0,1183414.0,1189907.0,1190751.0,1193902.0,1195092.0,1198931.0,1195739.0,1193111.0,1193273.0,1190686.0,1191591.0,1191879.0,1193842.0,1194607.0,1197928.0,1195834.0,1198497.0,1196551.0,1193048.0,1194676.0,1194588.0,1193427.0,1193376.0,1194469.0,1193497.0,1193586.0,1194050.0,1194638.0,1192394.0,1189774.0,1189098.0,1187376.0,1188287.0
