2944989.0,2941223.0,2945181.0,2951520.0,2947964.0,2954531.0,2954092.0,2954028.0,2949341.0,2948106.0,2947138.0,2958468.0,2958851.0,2956328.0,2957344.0,2953596.0,2966506.0,2972372.0,2973607.0,2975347.0,2981154.0,2975316.0,2973492.0,2970817.0,2978014.0,2980833.0,2981334.0,2976047.0,2975429.0,2974342.0,2969667.0,2964471.0,2968016.0,2971664.0,2961975.0,2964268.0,2962173.0,2964395.0,2965279.0,2967974.0,2968231.0,2968542.0,2962125.0,2961026.0,2963664.0,2965490.0,2963694.0,2961986.0,2965606.0,2968279.0,2959213.0,2960571.0,2958473.0,2954820.0
2991268.0,2995857.0,3000702.0,3005404.0,3011724.0,3012814.0,3019060.0,3020422.0,3022107.0,3027036.0,3030081.0,3027665.0,3022136.0,3020278.0,3012994.0,3012959.0,3012165.0,3009653.0,3007043.0,3005855.0,3005292.0,3006981.0,3007595.0,3009206.0,3010782.0,3011864.0,3007856.0,3013512.0,3014467.0,3017676.0,3013974.0,3013664.0,3012444.0,3014341.0,3014691.0,3013106.0,3016230.0,3016325.0,3016298.0,3015901.0,3018019.0,3019799.0,3018146.0,3013102.0,3010422.0,3008337.0,3006227.0,3002341.0,2995472.0,2993056.0,2989803.0,2987992.0,2986490.0,2990294.0
3153840.0,3155394.0,3156462.0,3159479.0,3159722.0,3162133.0,3167135.0,3168275.0,3166851.0,3165108.0,3169384.0,3170189.0,3171034.0,3163462.0,3168078.0,3175029.0,3168602.0,3164493.0,3166926.0,3168331.0,3168465.0,3168155.0,3174213.0,3167353.0,3159995.0,3160318.0,3160989.0,3163804.0,3164145.0,3170048.0,3166533.0,3162862.0,3156776.0,3165847.0,3166975.0,3162942.0,3168881.0,3164168.0,3165717.0,3172699.0,3166186.0,3162638.0,3165938.0,3166294.0,3161530.0,3162363.0,3161474.0,3153687.0,3153764.0,3152675.0,3154629.0,3159788.0,3159088.0,3162722.0
3347014.0,3348671.0,3357699.0,3357622.0,3350087.0,3351203.0,3352096.0,3352365.0,3346781.0,3347506.0,3348070.0,3346864.0,3343719.0,3343632.0,3346280.0,3346802.0,3351202.0,3349929.0,3347055.0,3349245.0,3343494.0,3343728.0,3343965.0,3344795.0,3348615.0,3346989.0,3349137.0,3352733.0,3350209.0,3350374.0,3354021.0,3354604.0,3355085.0,3350989.0,3343710.0,3349579.0,3348892.0,3349550.0,3346573.0,3348816.0,3357582.0,3351830.0,3350473.0,3352037.0,3347508.0,3348551.0,3346507.0,3342658.0,3340738.0,3346454.0,3341717.0,3342546.0,3344631.0,3346876.0
3103701.0,3111092.0,3112397.0,3116903.0,3121547.0,3119897.0,3121392.0,3127328.0,3135340.0,3136218.0,3141577.0,3141974.0,3136974.0,3137455.0,3132509.0,3133473.0,3129503.0,3137259.0,3142872.0,3141409.0,3145643.0,3149904.0,3154264.0,3142200.0,3143879.0,3136635.0,3136769.0,3139658.0,3137585.0,3128117.0,3124634.0,3128299.0,3128039.0,3133084.0,3122526.0,3121985.0,3114170.0,3115473.0,3122406.0,3124333.0,3123997.0,3125676.0,3122624.0,3115002.0,3119130.0,3122334.0,3117965.0,3112177.0,3112993.0,3110715.0,3110804.0,3113351.0,3112882.0,3108231.0
3136632.0,3138791.0,3133832.0,3141266.0,3144517.0,3152599.0,3153642.0,3156986.0,3159426.0,3157989.0,3160225.0,3160342.0,3159021.0,3164207.0,3163234.0,3165928.0,3171751.0,3171616.0,3176815.0,3177270.0,3184060.0,3186244.0,3194616.0,3198112.0,3201136.0,3201523.0,3203824.0,3203567.0,3201690.0,3196674.0,3195749.0,3191017.0,3193222.0,3189518.0,3183272.0,3186847.0,3185186.0,3183557.0,3172189.0,3172999.0,3176507.0,3172148.0,3172969.0,3174164.0,3172222.0,3168136.0,3162230.0,3155151.0,3153779.0,3144323.0,3142439.0,3140704.0,3140279.0,3137866.0
3006931.0,3008772.0,3015015.0,3026723.0,3027103.0,3026498.0,3019972.0,3018345.0,3015295.0,3018093.0,3016550.0,3019144.0,3016986.0,3024294.0,3023021.0,3028972.0,3024233.0,3023366.0,3011626.0,3010630.0,3008611.0,3014559.0,3014256.0,3021203.0,3014896.0,3015832.0,3014999.0,3015629.0,3021016.0,3015149.0,3020151.0,3017569.0,3023321.0,3016442.0,3020160.0,3024541.0,3028482.0,3030400.0,3036872.0,3036026.0,3034188.0,3028400.0,3026789.0,3026226.0,3026324.0,3025002.0,3031392.0,3026493.0,3028118.0,3025046.0,3026146.0,3016969.0,3012673.0,3004837.0
3076532.0,3083987.0,3089818.0,3094986.0,3095751.0,3101141.0,3099144.0,3105281.0,3106902.0,3104782.0,3107522.0,3114110.0,3113067.0,3114039.0,3109857.0,3112390.0,3105858.0,3094612.0,3093587.0,3094911.0,3097056.0,3092660.0,3093373.0,3093801.0,3102630.0,3102487.0,3104719.0,3102416.0,3100938.0,3099253.0,3097604.0,3094390.0,3094114.0,3095013.0,3098851.0,3103767.0,3105707.0,3110289.0,3114681.0,3111851.0,3110376.0,3116772.0,3116654.0,3114236.0,3115303.0,3112160.0,3111464.0,3114615.0,3109150.0,3097822.0,3096650.0,3088945.0,3086244.0,3080196.0
3074673.0,3082713.0,3083516.0,3090807.0,3093479.0,3093503.0,3083356.0,3082779.0,3091076.0,3085550.0,3087167.0,3092094.0,3085977.0,3088086.0,3084627.0,3091309.0,3092387.0,3083745.0,3080493.0,3082056.0,3084705.0,3089646.0,3086257.0,3092442.0,3097203.0,3096042.0,3094642.0,3090442.0,3089221.0,3085045.0,3084016.0,3083051.0,3082165.0,3084376.0,3081185.0,3084594.0,3086121.0,3086126.0,3091001.0,3087476.0,3083957.0,3083695.0,3084979.0,3083406.0,3085509.0,3082799.0,3086266.0,3087866.0,3089470.0,3081545.0,3080909.0,3078837.0,3077251.0,3072762.0
3193586.0,3188793.0,3198895.0,3202349.0,3212800.0,3204648.0,3211654.0,3222244.0,3228246.0,3231313.0,3230954.0,3235516.0,3231964.0,3236073.0,3235045.0,3237491.0,3236316.0,3236144.0,3227888.0,3228286.0,3228280.0,3231060.0,3229603.0,3225384.0,3227311.0,3228499.0,3228709.0,3226142.0,3219098.0,3219800.0,3214296.0,3215618.0,3217066.0,3218605.0,3221735.0,3218534.0,3223916.0,3223028.0,3221314.0,3223725.0,3222045.0,3219038.0,3212379.0,3216518.0,3217127.0,3210217.0,3207264.0,3202720.0,3197269.0,3197005.0,3190003.0,3197365.0,3200012.0,3200788.0
3106424.0,3106942.0,3109197.0,3111041.0,3119966.0,3128545.0,3126159.0,3127333.0,3122018.0,3124661.0,3119483.0,3128894.0,3132969.0,3130332.0,3131459.0,3125346.0,3122379.0,3120036.0,3119967.0,3125667.0,3128400.0,3123464.0,3122160.0,3122531.0,3117757.0,3118928.0,3119584.0,3124392.0,3123929.0,3121019.0,3120277.0,3118928.0,3117634.0,3116300.0,3122703.0,3118842.0,3116377.0,3116822.0,3125405.0,3124050.0,3125551.0,3131751.0,3128363.0,3127533.0,3128430.0,3129109.0,3121062.0,3116886.0,3111643.0,3107679.0,3111685.0,3113057.0,3115172.0,3108325.0
3083797.0,3085880.0,3082649.0,3084417.0,3087759.0,3085848.0,3083202.0,3088134.0,3083827.0,3081909.0,3082794.0,3082059.0,3076563.0,3085144.0,3087606.0,3088938.0,3096238.0,3093652.0,3092846.0,3087506.0,3086146.0,3087594.0,3096008.0,3099704.0,3099726.0,3100701.0,3105498.0,3101071.0,3097523.0,3096556.0,3094195.0,3100366.0,3101182.0,3102284.0,3097000.0,3097049.0,3099392.0,3097631.0,3096508.0,3098066.0,3101908.0,3100152.0,3098917.0,3098202.0,3092643.0,3088006.0,3087170.0,3082195.0,3086306.0,3086648.0,3087670.0,3088724.0,3093335.0,3088784.0
3214867.0,3212449.0,3210656.0,3211240.0,3211511.0,3219694.0,3217964.0,3220286.0,3222838.0,3218132.0,3222284.0,3219918.0,3222791.0,3224434.0,3225244.0,3226826.0,3221749.0,3216011.0,3216171.0,3213809.0,3213927.0,3216404.0,3214668.0,3216220.0,3216924.0,3221923.0,3217586.0,3212667.0,3209201.0,3214276.0,3216767.0,3220120.0,3219206.0,3228451.0,3225425.0,3220635.0,3217328.0,3221786.0,3221873.0,3222105.0,3226187.0,3225856.0,3227495.0,3225203.0,3225563.0,3222038.0,3221363.0,3222027.0,3217018.0,3222158.0,3219565.0,3224326.0,3219513.0,3217810.0
2995008.0,3005345.0,3011617.0,3007604.0,3012730.0,3010640.0,3016668.0,3022596.0,3029397.0,3021525.0,3023497.0,3015871.0,3019863.0,3015836.0,3016426.0,3019666.0,3020181.0,3021211.0,3027705.0,3029105.0,3029241.0,3028493.0,3036535.0,3025566.0,3024358.0,3028656.0,3027662.0,3028343.0,3024736.0,3020434.0,3019599.0,3028975.0,3025967.0,3030666.0,3024647.0,3032205.0,3028404.0,3025483.0,3022079.0,3022808.0,3024498.0,3023161.0,3014064.0,3010969.0,3014458.0,3022157.0,3026425.0,3024042.0,3018172.0,3019803.0,3018986.0,3018198.0,3012999.0,2997752.0
2924528.0,2926807.0,2930512.0,2926324.0,2931518.0,2939915.0,2936399.0,2937900.0,2944280.0,2947823.0,2944470.0,2952559.0,2950303.0,2950288.0,2946994.0,2948319.0,2949404.0,2949070.0,2956170.0,2962354.0,2955020.0,2954497.0,2957141.0,2955847.0,2960931.0,2970658.0,2961601.0,2956245.0,2961976.0,2967866.0,2958827.0,2958885.0,2958675.0,2953969.0,2952885.0,2954918.0,2956441.0,2949894.0,2954469.0,2954922.0,2948053.0,2942723.0,2944756.0,2944483.0,2942016.0,2942814.0,2942345.0,2937876.0,2931141.0,2932412.0,2931435.0,2926355.0,2926428.0,2929295.0
2976397.0,2978716.0,2982915.0,2977871.0,2977862.0,2986638.0,2989671.0,2990813.0,2992727.0,2987197.0,2991433.0,2991042.0,2986793.0,2996197.0,2995441.0,2988569.0,2985073.0,2989981.0,2992031.0,2993095.0,2987444.0,2985452.0,2992518.0,2995636.0,2996923.0,2995276.0,2989501.0,2986487.0,2987201.0,2990484.0,2986710.0,2988788.0,2992126.0,2995469.0,2986904.0,2990143.0,2991766.0,2985006.0,2981487.0,2988285.0,2988409.0,2995128.0,2998443.0,2987579.0,2989850.0,2988566.0,2988836.0,2990424.0,2995105.0,2992780.0,2988880.0,2992920.0,2990404.0,2984592.0
3087888.0,3086159.0,3086886.0,3086754.0,3094267.0,3096056.0,3095546.0,3097917.0,3109888.0,3117672.0,3121243.0,3116687.0,3119875.0,3121278.0,3124090.0,3125352.0,3125121.0,3115282.0,3117443.0,3113004.0,3108510.0,3112085.0,3111055.0,3110280.0,3113716.0,3115134.0,3117935.0,3115624.0,3119345.0,3121949.0,3120203.0,3115920.0,3115412.0,3110808.0,3116603.0,3114185.0,3116347.0,3109123.0,3110903.0,3113761.0,3109780.0,3109556.0,3112792.0,3111647.0,3113167.0,3104917.0,3102839.0,3101685.0,3103816.0,3105055.0,3101078.0,3089105.0,3089404.0,3088605.0
3107185.0,3107445.0,3108844.0,3110051.0,3110401.0,3106036.0,3111517.0,3113051.0,3110821.0,3112222.0,3113568.0,3113157.0,3110996.0,3114077.0,3111800.0,3115646.0,3115333.0,3107295.0,3109775.0,3108703.0,3111762.0,3112759.0,3111129.0,3108593.0,3108085.0,3106018.0,3097197.0,3106047.0,3104562.0,3109727.0,3115242.0,3106547.0,3110747.0,3109936.0,3103613.0,3106634.0,3104182.0,3100911.0,3105360.0,3099045.0,3099990.0,3106458.0,3102982.0,3104720.0,3109435.0,3109195.0,3100467.0,3105596.0,3109488.0,3108911.0,3107652.0,3108490.0,3115523.0,3110278.0
3149728.0,3149859.0,3146269.0,3148785.0,3151573.0,3154063.0,3152406.0,3154048.0,3150786.0,3150765.0,3152445.0,3149720.0,3151306.0,3153969.0,3149495.0,3145589.0,3152701.0,3149243.0,3155702.0,3152868.0,3160172.0,3167092.0,3171136.0,3176712.0,3177357.0,3176008.0,3180064.0,3181235.0,3179954.0,3179152.0,3174739.0,3178956.0,3180349.0,3176958.0,3181574.0,3181596.0,3183145.0,3185312.0,3190973.0,3191002.0,3189527.0,3184411.0,3182181.0,3180139.0,3175896.0,3170058.0,3170874.0,3158001.0,3154789.0,3155245.0,3152014.0,3152160.0,3147611.0,3147694.0
3143898.0,3148052.0,3149158.0,3160945.0,3162745.0,3156859.0,3164287.0,3171604.0,3166591.0,3156957.0,3159819.0,3163340.0,3152761.0,3152168.0,3156072.0,3153026.0,3152014.0,3153320.0,3156882.0,3155158.0,3151588.0,3147811.0,3148219.0,3151178.0,3150358.0,3157933.0,3161226.0,3157642.0,3158102.0,3156142.0,3162053.0,3163643.0,3177361.0,3171781.0,3161418.0,3157922.0,3154690.0,3151667.0,3151037.0,3157904.0,3155646.0,3152266.0,3150643.0,3155063.0,3155854.0,3147700.0,3144906.0,3142262.0,3141462.0,3139291.0,3142952.0,3141786.0,3139251.0,3138419.0
3095534.0,3099132.0,3095605.0,3095500.0,3095279.0,3106047.0,3107745.0,3108742.0,3114592.0,3114534.0,3121653.0,3118541.0,3115896.0,3115121.0,3115178.0,3116096.0,3108774.0,3110009.0,3109790.0,3112495.0,3107458.0,3116132.0,3121858.0,3119672.0,3118920.0,3115399.0,3114990.0,3110707.0,3117427.0,3105812.0,3103417.0,3099676.0,3106200.0,3112752.0,3106456.0,3108947.0,3104081.0,3102813.0,3097862.0,3103710.0,3099487.0,3100192.0,3103887.0,3098339.0,3111735.0,3103192.0,3113626.0,3104956.0,3109492.0,3110404.0,3109948.0,3095205.0,3090819.0,3093756.0
2943735.0,2945745.0,2944616.0,2947545.0,2946537.0,2949616.0,2947828.0,2940404.0,2942805.0,2946276.0,2949868.0,2952742.0,2948657.0,2950043.0,2944328.0,2939166.0,2943650.0,2943261.0,2948983.0,2955284.0,2954271.0,2950965.0,2951047.0,2942021.0,2945243.0,2942513.0,2944494.0,2943633.0,2945633.0,2951346.0,2952342.0,2951657.0,2957604.0,2953532.0,2956438.0,2954378.0,2947494.0,2946918.0,2941802.0,2943025.0,2947693.0,2949272.0,2958716.0,2959388.0,2951044.0,2947787.0,2944501.0,2950677.0,2948181.0,2952209.0,2949335.0,2949584.0,2945115.0,2944311.0
3091101.0,3090361.0,3090762.0,3089117.0,3089499.0,3095128.0,3098308.0,3100918.0,3104763.0,3109279.0,3108158.0,3106929.0,3105633.0,3110116.0,3108874.0,3114832.0,3114561.0,3114915.0,3119209.0,3120302.0,3121763.0,3118154.0,3125852.0,3131783.0,3127566.0,3127135.0,3134394.0,3135406.0,3142650.0,3144424.0,3148467.0,3142685.0,3144099.0,3145256.0,3142411.0,3144920.0,3147414.0,3139886.0,3135408.0,3129622.0,3131092.0,3130680.0,3136025.0,3134627.0,3129107.0,3125299.0,3126621.0,3120935.0,3118335.0,3114230.0,3107918.0,3102615.0,3097290.0,3092614.0
3117470.0,3120676.0,3118329.0,3117050.0,3120593.0,3131002.0,3134441.0,3133642.0,3132476.0,3138541.0,3142647.0,3150571.0,3147414.0,3144585.0,3141367.0,3142166.0,3145907.0,3143408.0,3144323.0,3143409.0,3139580.0,3140124.0,3143238.0,3147173.0,3152315.0,3147359.0,3148922.0,3145715.0,3147143.0,3151179.0,3151394.0,3150644.0,3145300.0,3138631.0,3134905.0,3139964.0,3139181.0,3133502.0,3128317.0,3126086.0,3122790.0,3117282.0,3115481.0,3116492.0,3109918.0,3104755.0,3101873.0,3100628.0,3106596.0,3102424.0,3100801.0,3104140.0,3107287.0,3113068.0
3232271.0,3233720.0,3234100.0,3236641.0,3236778.0,3235969.0,3233918.0,3241574.0,3240631.0,3239063.0,3239742.0,3241357.0,3238016.0,3241497.0,3242640.0,3244635.0,3245163.0,3242890.0,3245737.0,3245008.0,3248575.0,3249205.0,3252750.0,3252255.0,3254022.0,3255582.0,3251172.0,3252113.0,3250287.0,3249373.0,3253285.0,3252821.0,3254112.0,3249356.0,3244880.0,3249475.0,3245390.0,3250807.0,3251474.0,3246925.0,3244388.0,3247157.0,3251711.0,3247653.0,3248581.0,3245361.0,3245677.0,3242628.0,3242321.0,3242115.0,3245281.0,3234134.0,3230950.0,3233218.0
3130635.0,3140540.0,3132147.0,3135879.0,3131324.0,3130183.0,3122452.0,3134700.0,3130737.0,3130292.0,3131048.0,3130559.0,3136009.0,3134404.0,3136210.0,3142674.0,3149522.0,3150890.0,3158267.0,3155717.0,3155147.0,3162706.0,3163875.0,3163862.0,3174340.0,3168235.0,3167399.0,3172219.0,3176200.0,3177104.0,3177983.0,3172904.0,3177930.0,3172625.0,3175970.0,3173823.0,3172769.0,3171320.0,3169113.0,3167110.0,3166243.0,3155685.0,3155151.0,3157346.0,3151818.0,3150180.0,3141740.0,3141495.0,3145389.0,3143737.0,3138307.0,3142652.0,3140339.0,3137745.0
3092320.0,3089967.0,3086823.0,3092470.0,3091883.0,3093074.0,3098049.0,3094282.0,3096345.0,3099504.0,3099773.0,3112481.0,3114910.0,3112505.0,3107013.0,3116211.0,3118253.0,3119897.0,3119810.0,3114491.0,3116705.0,3115012.0,3123628.0,3121446.0,3126450.0,3130207.0,3134770.0,3135863.0,3142649.0,3140995.0,3145968.0,3142040.0,3137754.0,3136272.0,3133098.0,3135033.0,3139585.0,3133679.0,3125294.0,3125112.0,3122303.0,3131833.0,3124160.0,3116094.0,3110669.0,3111726.0,3113083.0,3110359.0,3103907.0,3096745.0,3096438.0,3093979.0,3090102.0,3084909.0
3000625.0,3003958.0,3007766.0,3005461.0,3004716.0,3002996.0,3007982.0,3009534.0,3006774.0,3001475.0,3003266.0,3007249.0,3007544.0,3008525.0,3003384.0,3003010.0,3009686.0,3003559.0,3002318.0,3001726.0,3002038.0,3003451.0,3003121.0,3004571.0,3009218.0,3006305.0,3006339.0,3010533.0,3015666.0,3013612.0,3005625.0,3007314.0,3016526.0,3011120.0,3012979.0,3012253.0,3014670.0,3020307.0,3011885.0,3009438.0,3010314.0,3003065.0,3005261.0,3009055.0,3008930.0,3008011.0,3003215.0,3006348.0,3009109.0,3008200.0,3001006.0,2999081.0,2996831.0,3003497.0
3202607.0,3205945.0,3199303.0,3193526.0,3186753.0,3190880.0,3198046.0,3206952.0,3208183.0,3209030.0,3207925.0,3206920.0,3204096.0,3211970.0,3211512.0,3216565.0,3214719.0,3213076.0,3211094.0,3210264.0,3214677.0,3217980.0,3220369.0,3225851.0,3217714.0,3208090.0,3211520.0,3212256.0,3211283.0,3213650.0,3218014.0,3206536.0,3209791.0,3213316.0,3206987.0,3219052.0,3220367.0,3214956.0,3214776.0,3216276.0,3220513.0,3224827.0,3228909.0,3226252.0,3225972.0,3221780.0,3217892.0,3224892.0,3220480.0,3224777.0,3219772.0,3213650.0,3208707.0,3210764.0
3166292.0,3163007.0,3160746.0,3162624.0,3161523.0,3166521.0,3165272.0,3167029.0,3166356.0,3166441.0,3161948.0,3166414.0,3164555.0,3166491.0,3170067.0,3169388.0,3165364.0,3167048.0,3164486.0,3168840.0,3171097.0,3172214.0,3169314.0,3165472.0,3174249.0,3175770.0,3181712.0,3178738.0,3174098.0,3174694.0,3174960.0,3179367.0,3181051.0,3181611.0,3183109.0,3183342.0,3183736.0,3180280.0,3174205.0,3177078.0,3174740.0,3177180.0,3177049.0,3172247.0,3171876.0,3178483.0,3174920.0,3177452.0,3177493.0,3173580.0,3174751.0,3167894.0,3168519.0,3166443.0
3092668.0,3094582.0,3098388.0,3099859.0,3100145.0,3093295.0,3096340.0,3098968.0,3094743.0,3094004.0,3096055.0,3091537.0,3097910.0,3096953.0,3096281.0,3088357.0,3095988.0,3089562.0,3089648.0,3086652.0,3089294.0,3092308.0,3090149.0,3090854.0,3090610.0,3097491.0,3095538.0,3092270.0,3094804.0,3096547.0,3095900.0,3094630.0,3089874.0,3090817.0,3092262.0,3090703.0,3091501.0,3093876.0,3094791.0,3093497.0,3099975.0,3098738.0,3096504.0,3091854.0,3093835.0,3093357.0,3095500.0,3091857.0,3093084.0,3091728.0,3089224.0,3087897.0,3087779.0,3090701.0
3054035.0,3053632.0,3044749.0,3049234.0,3056626.0,3055822.0,3053966.0,3055597.0,3055017.0,3065792.0,3058773.0,3061160.0,3055408.0,3057656.0,3060829.0,3058486.0,3058662.0,3067121.0,3065454.0,3063129.0,3057873.0,3063351.0,3061954.0,3059875.0,3057727.0,3057517.0,3057535.0,3058029.0,3056682.0,3061536.0,3068774.0,3064027.0,3061007.0,3051802.0,3056735.0,3054279.0,3056487.0,3057700.0,3055895.0,3053124.0,3058101.0,3057786.0,3056913.0,3049242.0,3050099.0,3048079.0,3051870.0,3050685.0,3053605.0,3046801.0,3055251.0,3057233.0,3053267.0,3053817.0
3161045.0,3165566.0,3169766.0,3166107.0,3168919.0,3171190.0,3173302.0,3172017.0,3171306.0,3171589.0,3174347.0,3171692.0,3171084.0,3168677.0,3171248.0,3166939.0,3163148.0,3167256.0,3164975.0,3161126.0,3167739.0,3168044.0,3164048.0,3161644.0,3172749.0,3175635.0,3170384.0,3169773.0,3173811.0,3173141.0,3170741.0,3166899.0,3169400.0,3175963.0,3171951.0,3167327.0,3167327.0,3169440.0,3168712.0,3171226.0,3178587.0,3171780.0,3168955.0,3168265.0,3170687.0,3169033.0,3166845.0,3164310.0,3169565.0,3168666.0,3160160.0,3166481.0,3163699.0,3166746.0
