1181191.0,1187505.5,1187467.0,1188667.0,1187432.5,1187899.5,1185243.0,1186252.0,1185726.5,1189678.0,1189530.0,1188136.0,1190300.0,1188979.0,1191566.5,1189600.0,1191967.0,1191484.0,1191206.0,1191484.0,1191967.0,1189600.0,1191566.5,1188979.0,1190300.0,1188136.0,1189530.0,1189678.0,1185726.5,1186252.0,1185243.0,1187899.5,1187432.5,1188667.0,1187467.0,1187505.5
1224799.0,1227111.5,1224940.5,1226609.0,1227686.5,1230597.5,1230372.5,1232663.0,1233470.0,1234985.0,1233706.5,1232153.0,1231048.0,1230586.5,1228998.0,1229684.0,1227650.5,1224775.5,1224234.0,1224775.5,1227650.5,1229684.0,1228998.0,1230586.5,1231048.0,1232153.0,1233706.5,1234985.0,1233470.0,1232663.0,1230372.5,1230597.5,1227686.5,1226609.0,1224940.5,1227111.5
1209558.0,1211462.5,1212933.0,1211794.0,1218804.0,1220023.5,1224293.0,1229483.0,1231415.5,1237237.5,1241673.5,1243407.5,1245411.0,1245640.0,1247260.5,1248949.5,1249970.5,1249722.5,1248760.0,1249722.5,1249970.5,1248949.5,1247260.5,1245640.0,1245411.0,1243407.5,1241673.5,1237237.5,1231415.5,1229483.0,1224293.0,1220023.5,1218804.0,1211794.0,1212933.0,1211462.5
1253346.0,1252572.0,1257209.5,1255742.5,1257200.0,1259191.5,1261487.5,1261680.5,1264216.0,1264848.5,1267189.0,1269113.0,1266841.0,1269223.0,1270272.5,1275397.0,1274728.5,1273365.0,1270748.0,1273365.0,1274728.5,1275397.0,1270272.5,1269223.0,1266841.0,1269113.0,1267189.0,1264848.5,1264216.0,1261680.5,1261487.5,1259191.5,1257200.0,1255742.5,1257209.5,1252572.0
1252237.0,1255280.5,1256234.0,1255852.5,1259315.0,1261455.0,1264992.5,1264906.0,1268121.0,1269893.0,1271309.5,1274854.5,1276453.0,1281033.5,1280946.0,1281504.0,1281442.5,1277810.0,1277498.0,1277810.0,1281442.5,1281504.0,1280946.0,1281033.5,1276453.0,1274854.5,1271309.5,1269893.0,1268121.0,1264906.0,1264992.5,1261455.0,1259315.0,1255852.5,1256234.0,1255280.5
1252729.0,1252472.5,1254406.0,1253903.0,1252746.5,1256486.0,1258127.0,1259541.0,1260639.5,1262715.5,1265119.0,1268061.5,1270077.5,1268896.0,1271183.5,1272021.0,1274497.0,1274774.0,1275614.0,1274774.0,1274497.0,1272021.0,1271183.5,1268896.0,1270077.5,1268061.5,1265119.0,1262715.5,1260639.5,1259541.0,1258127.0,1256486.0,1252746.5,1253903.0,1254406.0,1252472.5
1196346.0,1196948.5,1198470.5,1199610.5,1199860.5,1198350.0,1202123.5,1199519.5,1197424.0,1196629.0,1197426.0,1195674.5,1197155.5,1197261.0,1197775.5,1199444.0,1198512.5,1201135.0,1202926.0,1201135.0,1198512.5,1199444.0,1197775.5,1197261.0,1197155.5,1195674.5,1197426.0,1196629.0,1197424.0,1199519.5,1202123.5,1198350.0,1199860.5,1199610.5,1198470.5,1196948.5
1160072.0,1160779.0,1161122.0,1164776.0,1167451.5,1169404.0,1172405.5,1174136.5,1171126.5,1170376.5,1170217.5,1170130.5,1169089.5,1167604.5,1166799.0,1163991.0,1164752.0,1164241.0,1164959.0,1164241.0,1164752.0,1163991.0,1166799.0,1167604.5,1169089.5,1170130.5,1170217.5,1170376.5,1171126.5,1174136.5,1172405.5,1169404.0,1167451.5,1164776.0,1161122.0,1160779.0
1286172.0,1287964.0,1286710.5,1286553.0,1286906.0,1291512.5,1289697.0,1290893.0,1289335.0,1291722.0,1290432.5,1293183.0,1293208.5,1296696.5,1293689.5,1295895.0,1295677.5,1291805.0,1291419.0,1291805.0,1295677.5,1295895.0,1293689.5,1296696.5,1293208.5,1293183.0,1290432.5,1291722.0,1289335.0,1290893.0,1289697.0,1291512.5,1286906.0,1286553.0,1286710.5,1287964.0
1293828.0,1298324.0,1300464.5,1301647.5,1308438.0,1313178.5,1317123.0,1321017.5,1323789.0,1320925.0,1320848.0,1319469.5,1316586.5,1316803.5,1311535.0,1305250.5,1301421.5,1299489.0,1295507.0,1299489.0,1301421.5,1305250.5,1311535.0,1316803.5,1316586.5,1319469.5,1320848.0,1320925.0,1323789.0,1321017.5,1317123.0,1313178.5,1308438.0,1301647.5,1300464.5,1298324.0
1247099.0,1248934.0,1249362.0,1250753.5,1252539.5,1251245.0,1252981.0,1255856.0,1255724.5,1257010.0,1257195.5,1258217.5,1260235.5,1260294.5,1259626.0,1259774.0,1258953.5,1257281.5,1261078.0,1257281.5,1258953.5,1259774.0,1259626.0,1260294.5,1260235.5,1258217.5,1257195.5,1257010.0,1255724.5,1255856.0,1252981.0,1251245.0,1252539.5,1250753.5,1249362.0,1248934.0
1201117.0,1203563.5,1207326.5,1210144.0,1211290.5,1214066.0,1218129.5,1218271.0,1221083.5,1223118.5,1222087.5,1223091.0,1227326.0,1225430.0,1223606.5,1225954.5,1225333.5,1222846.5,1221162.0,1222846.5,1225333.5,1225954.5,1223606.5,1225430.0,1227326.0,1223091.0,1222087.5,1223118.5,1221083.5,1218271.0,1218129.5,1214066.0,1211290.5,1210144.0,1207326.5,1203563.5
1276106.0,1277292.5,1279393.0,1277553.0,1278500.0,1284497.0,1281905.0,1280828.5,1283939.0,1282015.5,1282657.5,1282142.5,1283526.0,1285915.5,1281507.5,1284069.0,1284992.0,1282795.0,1285775.0,1282795.0,1284992.0,1284069.0,1281507.5,1285915.5,1283526.0,1282142.5,1282657.5,1282015.5,1283939.0,1280828.5,1281905.0,1284497.0,1278500.0,1277553.0,1279393.0,1277292.5
1200652.0,1201718.0,1204254.0,1208324.0,1212196.5,1217624.0,1221616.5,1223982.0,1226077.0,1228363.0,1229555.5,1232436.0,1233164.5,1231572.5,1229734.0,1225827.5,1224871.5,1223803.0,1225261.0,1223803.0,1224871.5,1225827.5,1229734.0,1231572.5,1233164.5,1232436.0,1229555.5,1228363.0,1226077.0,1223982.0,1221616.5,1217624.0,1212196.5,1208324.0,1204254.0,1201718.0
1194280.0,1200014.0,1201321.5,1199187.0,1203026.5,1200938.5,1200707.0,1205795.5,1204422.0,1202690.0,1205195.0,1203546.5,1202051.5,1204000.5,1201228.5,1199532.5,1200453.5,1200947.0,1199602.0,1200947.0,1200453.5,1199532.5,1201228.5,1204000.5,1202051.5,1203546.5,1205195.0,1202690.0,1204422.0,1205795.5,1200707.0,1200938.5,1203026.5,1199187.0,1201321.5,1200014.0
1234798.0,1232118.0,1235421.5,1235720.0,1237003.0,1239205.0,1238195.5,1237363.0,1238550.5,1241173.5,1241632.5,1244838.5,1247254.5,1247956.5,1249169.0,1246589.0,1248055.0,1247544.5,1247303.0,1247544.5,1248055.0,1246589.0,1249169.0,1247956.5,1247254.5,1244838.5,1241632.5,1241173.5,1238550.5,1237363.0,1238195.5,1239205.0,1237003.0,1235720.0,1235421.5,1232118.0
1232490.0,1237650.5,1239382.5,1240948.0,1242356.0,1241200.0,1238756.5,1240949.0,1242330.5,1237781.0,1240082.5,1242823.0,1244356.5,1245683.5,1244273.5,1240105.5,1239890.0,1238702.5,1236386.0,1238702.5,1239890.0,1240105.5,1244273.5,1245683.5,1244356.5,1242823.0,1240082.5,1237781.0,1242330.5,1240949.0,1238756.5,1241200.0,1242356.0,1240948.0,1239382.5,1237650.5
1229870.0,1232335.0,1232382.5,1230670.5,1231136.0,1230982.5,1232407.0,1232665.0,1230783.0,1233433.5,1232418.5,1231611.5,1234335.5,1233581.0,1234571.0,1235641.5,1237046.0,1236756.5,1234897.0,1236756.5,1237046.0,1235641.5,1234571.0,1233581.0,1234335.5,1231611.5,1232418.5,1233433.5,1230783.0,1232665.0,1232407.0,1230982.5,1231136.0,1230670.5,1232382.5,1232335.0
1222399.0,1221732.0,1220265.0,1221478.5,1220968.5,1220627.5,1219668.0,1221001.0,1221338.0,1221404.5,1220823.0,1219562.5,1220309.5,1217897.0,1218069.5,1218304.5,1216231.5,1216017.5,1216589.0,1216017.5,1216231.5,1218304.5,1218069.5,1217897.0,1220309.5,1219562.5,1220823.0,1221404.5,1221338.0,1221001.0,1219668.0,1220627.5,1220968.5,1221478.5,1220265.0,1221732.0
1204532.0,1209046.5,1209339.0,1209510.0,1208237.5,1212786.5,1214891.0,1219230.5,1216989.0,1220506.0,1225583.5,1230553.5,1231059.0,1236153.5,1236913.5,1240524.5,1238731.0,1243189.0,1243333.0,1243189.0,1238731.0,1240524.5,1236913.5,1236153.5,1231059.0,1230553.5,1225583.5,1220506.0,1216989.0,1219230.5,1214891.0,1212786.5,1208237.5,1209510.0,1209339.0,1209046.5
1227025.0,1228267.5,1232033.5,1237730.5,1241710.5,1240082.5,1239735.5,1234914.5,1234443.5,1231641.0,1231949.5,1235414.0,1238371.5,1237192.5,1235755.0,1237467.0,1239129.5,1237484.0,1237509.0,1237484.0,1239129.5,1237467.0,1235755.0,1237192.5,1238371.5,1235414.0,1231949.5,1231641.0,1234443.5,1234914.5,1239735.5,1240082.5,1241710.5,1237730.5,1232033.5,1228267.5
1268635.0,1269704.0,1271849.0,1272264.5,1275445.5,1278605.5,1279815.0,1280638.0,1283253.5,1283971.5,1286355.0,1288818.5,1289712.5,1292287.0,1292712.0,1291189.5,1293624.5,1295380.5,1296459.0,1295380.5,1293624.5,1291189.5,1292712.0,1292287.0,1289712.5,1288818.5,1286355.0,1283971.5,1283253.5,1280638.0,1279815.0,1278605.5,1275445.5,1272264.5,1271849.0,1269704.0
1167136.0,1168761.5,1166650.0,1168335.5,1171173.0,1169943.0,1172981.0,1173741.0,1177682.0,1178826.0,1180919.5,1181533.5,1181513.0,1184044.0,1181445.5,1185157.5,1188343.0,1186010.0,1189490.0,1186010.0,1188343.0,1185157.5,1181445.5,1184044.0,1181513.0,1181533.5,1180919.5,1178826.0,1177682.0,1173741.0,1172981.0,1169943.0,1171173.0,1168335.5,1166650.0,1168761.5
1239402.0,1238377.0,1236788.5,1239045.5,1240161.5,1244659.5,1247050.0,1246792.5,1244331.0,1243637.0,1243871.5,1242993.0,1245735.5,1245040.0,1242437.0,1246174.5,1247488.5,1250912.0,1256077.0,1250912.0,1247488.5,1246174.5,1242437.0,1245040.0,1245735.5,1242993.0,1243871.5,1243637.0,1244331.0,1246792.5,1247050.0,1244659.5,1240161.5,1239045.5,1236788.5,1238377.0
1198008.0,1203406.0,1209730.0,1213291.5,1217470.0,1220902.5,1225217.5,1228030.0,1228347.0,1228214.0,1229542.0,1230495.5,1228691.0,1228984.0,1224013.0,1219836.5,1217367.5,1214282.5,1215223.0,1214282.5,1217367.5,1219836.5,1224013.0,1228984.0,1228691.0,1230495.5,1229542.0,1228214.0,1228347.0,1228030.0,1225217.5,1220902.5,1217470.0,1213291.5,1209730.0,1203406.0
1240980.0,1242069.5,1241764.5,1241178.0,1243686.5,1244441.0,1245319.5,1242827.5,1242664.5,1245162.0,1245350.5,1245559.5,1242968.0,1240817.5,1242323.0,1242627.5,1242302.5,1243037.5,1242368.0,1243037.5,1242302.5,1242627.5,1242323.0,1240817.5,1242968.0,1245559.5,1245350.5,1245162.0,1242664.5,1242827.5,1245319.5,1244441.0,1243686.5,1241178.0,1241764.5,1242069.5
1241733.0,1242670.5,1244747.5,1246560.5,1249363.0,1249218.0,1248293.5,1250938.0,1252866.5,1253868.5,1253669.0,1255729.5,1254496.5,1254371.0,1254283.0,1253912.5,1256284.5,1256674.5,1257106.0,1256674.5,1256284.5,1253912.5,1254283.0,1254371.0,1254496.5,1255729.5,1253669.0,1253868.5,1252866.5,1250938.0,1248293.5,1249218.0,1249363.0,1246560.5,1244747.5,1242670.5
1231096.0,1234764.5,1231502.5,1232830.0,1237854.0,1241575.5,1241015.0,1245133.5,1244716.0,1246653.0,1245889.5,1247323.5,1251801.0,1253833.5,1252778.5,1255362.0,1258614.0,1257553.5,1261321.0,1257553.5,1258614.0,1255362.0,1252778.5,1253833.5,1251801.0,1247323.5,1245889.5,1246653.0,1244716.0,1245133.5,1241015.0,1241575.5,1237854.0,1232830.0,1231502.5,1234764.5
1240480.0,1245970.5,1246102.5,1247922.0,1248415.5,1249731.0,1252761.0,1254586.5,1255507.5,1257871.5,1259736.5,1260639.5,1263952.0,1264691.0,1263895.5,1267141.0,1266687.5,1265259.5,1265855.0,1265259.5,1266687.5,1267141.0,1263895.5,1264691.0,1263952.0,1260639.5,1259736.5,1257871.5,1255507.5,1254586.5,1252761.0,1249731.0,1248415.5,1247922.0,1246102.5,1245970.5
1308087.0,1311273.5,1312648.5,1315293.0,1315029.0,1313113.5,1315184.0,1315301.0,1314788.0,1317875.5,1317795.0,1316300.0,1316576.0,1315083.0,1315971.0,1315422.5,1312319.0,1311349.0,1309826.0,1311349.0,1312319.0,1315422.5,1315971.0,1315083.0,1316576.0,1316300.0,1317795.0,1317875.5,1314788.0,1315301.0,1315184.0,1313113.5,1315029.0,1315293.0,1312648.5,1311273.5
1213844.0,1212655.0,1218457.0,1218915.5,1220166.0,1217724.5,1218195.5,1220669.0,1221631.5,1222377.0,1219949.0,1220533.5,1221067.0,1220279.5,1220391.0,1221408.0,1222904.5,1221564.0,1222117.0,1221564.0,1222904.5,1221408.0,1220391.0,1220279.5,1221067.0,1220533.5,1219949.0,1222377.0,1221631.5,1220669.0,1218195.5,1217724.5,1220166.0,1218915.5,1218457.0,1212655.0
1169331.0,1171487.5,1173734.0,1173730.0,1176592.5,1180834.0,1183431.0,1185137.5,1184938.5,1182538.0,1181643.5,1181584.0,1179455.5,1178652.5,1178450.5,1177154.0,1174171.5,1170813.5,1170261.0,1170813.5,1174171.5,1177154.0,1178450.5,1178652.5,1179455.5,1181584.0,1181643.5,1182538.0,1184938.5,1185137.5,1183431.0,1180834.0,1176592.5,1173730.0,1173734.0,1171487.5
1166409.0,1166612.0,1167071.0,1168598.5,1169238.5,1173523.5,1170567.5,1172093.0,1172088.5,1172213.5,1172619.5,1172946.5,1174883.5,1174548.0,1176364.0,1177707.5,1175516.5,1174792.5,1174591.0,1174792.5,1175516.5,1177707.5,1176364.0,1174548.0,1174883.5,1172946.5,1172619.5,1172213.5,1172088.5,1172093.0,1170567.5,1173523.5,1169238.5,1168598.5,1167071.0,1166612.0
1178360.0,1180038.5,1181424.0,1184763.0,1189295.0,1195197.0,1197634.0,1200990.0,1206511.0,1206812.5,1210303.0,1213826.5,1218760.0,1220679.5,1222261.0,1223204.0,1225498.0,1228207.0,1229392.0,1228207.0,1225498.0,1223204.0,1222261.0,1220679.5,1218760.0,1213826.5,1210303.0,1206812.5,1206511.0,1200990.0,1197634.0,1195197.0,1189295.0,1184763.0,1181424.0,1180038.5
1245988.0,1251597.0,1252279.0,1254670.0,1254943.0,1255362.0,1255371.5,1253024.0,1249076.5,1252521.0,1257863.5,1258840.0,1257746.0,1259778.5,1261223.0,1256606.0,1257783.5,1260199.5,1263820.0,1260199.5,1257783.5,1256606.0,1261223.0,1259778.5,1257746.0,1258840.0,1257863.5,1252521.0,1249076.5,1253024.0,1255371.5,1255362.0,1254943.0,1254670.0,1252279.0,1251597.0
1243857.0,1246082.5,1247784.0,1250880.5,1252930.0,1251090.0,1248968.5,1251461.0,1254151.5,1254361.5,1254782.0,1252182.5,1249350.5,1252902.0,1253948.0,1255469.0,1253647.5,1255504.0,1257631.0,1255504.0,1253647.5,1255469.0,1253948.0,1252902.0,1249350.5,1252182.5,1254782.0,1254361.5,1254151.5,1251461.0,1248968.5,1251090.0,1252930.0,1250880.5,1247784.0,1246082.5
1246647.0,1245257.5,1245951.5,1248147.5,1249124.0,1250255.0,1251884.0,1252207.0,1251536.5,1255328.5,1254505.5,1252743.5,1255761.0,1257400.5,1258867.0,1259153.5,1258470.0,1263410.0,1261572.0,1263410.0,1258470.0,1259153.5,1258867.0,1257400.5,1255761.0,1252743.5,1254505.5,1255328.5,1251536.5,1252207.0,1251884.0,1250255.0,1249124.0,1248147.5,1245951.5,1245257.5
1229100.0,1233823.0,1234606.0,1234746.5,1236831.5,1236918.5,1233904.5,1236367.0,1236352.5,1235749.0,1237912.5,1238968.5,1237404.0,1237992.0,1238508.0,1239118.0,1239239.5,1239616.5,1238741.0,1239616.5,1239239.5,1239118.0,1238508.0,1237992.0,1237404.0,1238968.5,1237912.5,1235749.0,1236352.5,1236367.0,1233904.5,1236918.5,1236831.5,1234746.5,1234606.0,1233823.0
1218560.0,1219453.5,1222017.0,1224043.5,1225531.0,1225041.0,1227125.5,1227634.0,1226954.5,1228253.5,1228052.5,1229047.5,1229485.0,1228220.0,1228645.0,1231932.0,1232781.0,1230904.0,1231055.0,1230904.0,1232781.0,1231932.0,1228645.0,1228220.0,1229485.0,1229047.5,1228052.5,1228253.5,1226954.5,1227634.0,1227125.5,1225041.0,1225531.0,1224043.5,1222017.0,1219453.5
1215655.0,1216373.0,1217608.5,1220392.0,1220211.0,1217805.5,1223099.5,1226893.0,1223486.5,1220368.5,1221123.0,1220224.0,1222104.0,1222943.5,1221735.0,1221601.0,1218484.5,1219192.5,1219249.0,1219192.5,1218484.5,1221601.0,1221735.0,1222943.5,1222104.0,1220224.0,1221123.0,1220368.5,1223486.5,1226893.0,1223099.5,1217805.5,1220211.0,1220392.0,1217608.5,1216373.0
1227137.0,1228563.5,1227448.0,1226121.0,1226316.0,1229038.0,1226847.0,1228735.0,1227832.5,1227515.5,1227589.0,1227484.5,1228773.0,1227366.5,1229298.0,1226955.0,1225628.5,1228485.0,1231495.0,1228485.0,1225628.5,1226955.0,1229298.0,1227366.5,1228773.0,1227484.5,1227589.0,1227515.5,1227832.5,1228735.0,1226847.0,1229038.0,1226316.0,1226121.0,1227448.0,1228563.5
1239815.0,1240377.5,1241553.5,1241447.5,1241553.5,1242081.0,1242025.0,1247030.5,1245805.5,1242658.0,1242638.5,1244122.0,1245143.0,1243921.5,1239424.5,1241305.5,1243227.0,1243486.0,1241879.0,1243486.0,1243227.0,1241305.5,1239424.5,1243921.5,1245143.0,1244122.0,1242638.5,1242658.0,1245805.5,1247030.5,1242025.0,1242081.0,1241553.5,1241447.5,1241553.5,1240377.5
1235060.0,1235650.5,1237945.0,1238443.0,1239145.5,1241300.5,1241778.0,1241578.0,1241034.5,1242555.0,1243584.5,1244837.5,1244202.0,1247025.5,1248293.5,1246477.0,1245882.0,1247825.0,1249146.0,1247825.0,1245882.0,1246477.0,1248293.5,1247025.5,1244202.0,1244837.5,1243584.5,1242555.0,1241034.5,1241578.0,1241778.0,1241300.5,1239145.5,1238443.0,1237945.0,1235650.5
1239922.0,1243232.0,1246830.0,1246149.5,1250467.0,1254585.5,1257812.5,1256804.0,1258978.0,1254931.0,1253990.5,1253826.0,1255283.5,1252813.0,1254708.0,1256604.0,1257769.5,1257122.5,1258423.0,1257122.5,1257769.5,1256604.0,1254708.0,1252813.0,1255283.5,1253826.0,1253990.5,1254931.0,1258978.0,1256804.0,1257812.5,1254585.5,1250467.0,1246149.5,1246830.0,1243232.0
1219187.0,1222493.0,1224372.5,1224135.0,1221252.5,1221559.0,1223410.0,1223538.5,1220184.5,1222174.0,1224070.5,1224948.5,1228048.0,1223863.5,1223234.0,1224470.0,1226112.5,1222859.5,1225986.0,1222859.5,1226112.5,1224470.0,1223234.0,1223863.5,1228048.0,1224948.5,1224070.5,1222174.0,1220184.5,1223538.5,1223410.0,1221559.0,1221252.5,1224135.0,1224372.5,1222493.0
1219338.0,1219738.0,1222670.0,1227305.0,1229240.5,1231888.0,1234419.5,1237828.5,1241194.5,1243399.5,1245030.5,1243837.5,1245804.5,1243817.0,1244639.5,1243956.5,1240585.0,1242311.5,1239117.0,1242311.5,1240585.0,1243956.5,1244639.5,1243817.0,1245804.5,1243837.5,1245030.5,1243399.5,1241194.5,1237828.5,1234419.5,1231888.0,1229240.5,1227305.0,1222670.0,1219738.0
1270886.0,1271066.5,1272669.5,1272537.5,1271776.0,1272163.5,1271862.0,1271029.5,1270604.5,1272297.0,1272056.0,1271205.5,1273096.5,1271445.0,1271176.0,1270120.0,1271016.0,1270140.5,1267951.0,1270140.5,1271016.0,1270120.0,1271176.0,1271445.0,1273096.5,1271205.5,1272056.0,1272297.0,1270604.5,1271029.5,1271862.0,1272163.5,1271776.0,1272537.5,1272669.5,1271066.5
1235622.0,1238310.0,1235729.0,1234815.0,1236303.0,1239149.0,1239559.0,1239996.5,1241711.0,1241354.0,1243503.5,1239532.0,1240988.0,1240440.5,1237164.0,1235864.0,1237108.0,1237319.5,1234964.0,1237319.5,1237108.0,1235864.0,1237164.0,1240440.5,1240988.0,1239532.0,1243503.5,1241354.0,1241711.0,1239996.5,1239559.0,1239149.0,1236303.0,1234815.0,1235729.0,1238310.0
1203001.0,1204528.5,1203757.0,1206728.5,1208436.5,1210172.0,1209726.5,1211367.5,1213152.0,1216300.0,1213990.5,1215208.5,1215434.5,1215396.5,1213379.5,1213085.0,1211843.5,1212262.0,1212536.0,1212262.0,1211843.5,1213085.0,1213379.5,1215396.5,1215434.5,1215208.5,1213990.5,1216300.0,1213152.0,1211367.5,1209726.5,1210172.0,1208436.5,1206728.5,1203757.0,1204528.5
1253740.0,1254274.0,1254733.5,1256426.5,1258970.0,1260942.0,1261773.0,1262508.5,1263864.5,1265212.5,1263920.5,1261687.0,1258751.0,1260501.5,1258711.0,1255760.5,1255953.0,1254889.5,1255687.0,1254889.5,1255953.0,1255760.5,1258711.0,1260501.5,1258751.0,1261687.0,1263920.5,1265212.5,1263864.5,1262508.5,1261773.0,1260942.0,1258970.0,1256426.5,1254733.5,1254274.0
1211912.0,1213573.0,1215687.0,1218005.5,1219122.5,1218333.0,1218467.0,1218344.0,1216902.0,1219726.0,1222694.0,1220695.5,1218817.5,1219477.0,1222239.5,1222142.0,1221498.5,1220408.0,1221216.0,1220408.0,1221498.5,1222142.0,1222239.5,1219477.0,1218817.5,1220695.5,1222694.0,1219726.0,1216902.0,1218344.0,1218467.0,1218333.0,1219122.5,1218005.5,1215687.0,1213573.0
1189144.0,1192358.5,1197729.5,1201688.5,1202879.5,1207151.0,1210570.0,1214958.0,1215057.0,1215264.5,1215354.5,1214868.0,1213736.0,1211507.5,1210061.5,1210790.0,1209457.5,1209497.5,1211008.0,1209497.5,1209457.5,1210790.0,1210061.5,1211507.5,1213736.0,1214868.0,1215354.5,1215264.5,1215057.0,1214958.0,1210570.0,1207151.0,1202879.5,1201688.5,1197729.5,1192358.5
1224872.0,1226795.0,1231168.5,1234472.0,1235911.5,1237083.5,1239261.5,1241383.0,1245064.5,1245009.0,1244307.0,1244347.0,1243084.5,1241642.5,1238849.5,1237228.0,1236979.5,1234774.0,1234699.0,1234774.0,1236979.5,1237228.0,1238849.5,1241642.5,1243084.5,1244347.0,1244307.0,1245009.0,1245064.5,1241383.0,1239261.5,1237083.5,1235911.5,1234472.0,1231168.5,1226795.0
1248804.0,1252058.5,1253665.0,1250845.0,1253761.5,1252044.0,1253347.0,1255076.0,1253379.5,1253652.0,1254678.0,1254951.0,1256761.5,1256100.5,1254277.0,1255527.0,1253896.5,1253138.0,1253904.0,1253138.0,1253896.5,1255527.0,1254277.0,1256100.5,1256761.5,1254951.0,1254678.0,1253652.0,1253379.5,1255076.0,1253347.0,1252044.0,1253761.5,1250845.0,1253665.0,1252058.5
1209915.0,1213716.0,1214437.5,1217148.0,1218408.5,1220879.0,1218827.0,1219910.0,1218852.0,1218490.5,1219091.0,1219191.0,1221181.5,1220955.0,1224838.0,1221569.5,1222128.0,1220808.0,1222780.0,1220808.0,1222128.0,1221569.5,1224838.0,1220955.0,1221181.5,1219191.0,1219091.0,1218490.5,1218852.0,1219910.0,1218827.0,1220879.0,1218408.5,1217148.0,1214437.5,1213716.0
1218679.0,1219344.0,1220942.5,1222521.0,1223366.0,1221598.5,1222582.5,1222484.0,1221825.0,1222558.0,1222499.0,1225920.0,1227653.0,1229474.0,1229005.0,1224418.0,1222519.0,1217648.0,1218452.0,1217648.0,1222519.0,1224418.0,1229005.0,1229474.0,1227653.0,1225920.0,1222499.0,1222558.0,1221825.0,1222484.0,1222582.5,1221598.5,1223366.0,1222521.0,1220942.5,1219344.0
1162340.0,1165396.0,1167207.5,1167741.0,1167544.0,1166582.5,1166099.5,1167724.0,1168490.5,1171007.0,1169015.5,1167645.0,1168173.5,1166564.5,1167824.0,1167800.0,1167720.0,1168436.0,1168263.0,1168436.0,1167720.0,1167800.0,1167824.0,1166564.5,1168173.5,1167645.0,1169015.5,1171007.0,1168490.5,1167724.0,1166099.5,1166582.5,1167544.0,1167741.0,1167207.5,1165396.0
1316953.0,1317697.0,1320731.0,1324707.5,1330358.5,1335449.0,1339866.0,1341828.0,1345569.0,1345257.0,1347042.5,1346326.5,1345275.5,1345888.0,1349243.0,1348428.0,1349624.0,1350807.5,1350909.0,1350807.5,1349624.0,1348428.0,1349243.0,1345888.0,1345275.5,1346326.5,1347042.5,1345257.0,1345569.0,1341828.0,1339866.0,1335449.0,1330358.5,1324707.5,1320731.0,1317697.0
1223049.0,1227941.0,1226840.5,1229399.0,1230979.5,1230687.0,1230791.0,1230448.5,1227588.5,1231945.0,1231710.0,1232467.0,1231778.0,1228894.5,1227888.0,1226750.0,1226687.5,1227610.0,1224873.0,1227610.0,1226687.5,1226750.0,1227888.0,1228894.5,1231778.0,1232467.0,1231710.0,1231945.0,1227588.5,1230448.5,1230791.0,1230687.0,1230979.5,1229399.0,1226840.5,1227941.0
1237973.0,1241744.0,1242002.5,1245639.5,1243817.5,1243386.5,1247468.0,1249224.0,1253592.0,1255481.5,1260223.0,1259136.0,1262859.5,1265085.0,1267051.0,1269951.0,1269148.0,1268538.5,1268796.0,1268538.5,1269148.0,1269951.0,1267051.0,1265085.0,1262859.5,1259136.0,1260223.0,1255481.5,1253592.0,1249224.0,1247468.0,1243386.5,1243817.5,1245639.5,1242002.5,1241744.0
1179244.0,1178602.5,1182668.0,1185428.5,1186225.0,1187758.5,1186237.5,1186348.5,1183951.0,1182693.0,1185681.5,1185542.0,1185017.0,1184255.0,1184342.0,1184019.0,1185578.5,1187022.0,1185233.0,1187022.0,1185578.5,1184019.0,1184342.0,1184255.0,1185017.0,1185542.0,1185681.5,1182693.0,1183951.0,1186348.5,1186237.5,1187758.5,1186225.0,1185428.5,1182668.0,1178602.5
1223714.0,1226610.5,1228217.0,1229127.0,1228284.0,1224983.5,1225767.5,1226295.0,1228848.0,1228673.5,1227352.5,1228735.0,1227707.0,1229462.0,1227281.0,1227724.5,1228700.0,1228636.5,1231665.0,1228636.5,1228700.0,1227724.5,1227281.0,1229462.0,1227707.0,1228735.0,1227352.5,1228673.5,1228848.0,1226295.0,1225767.5,1224983.5,1228284.0,1229127.0,1228217.0,1226610.5
1238261.0,1238027.0,1238999.0,1238348.0,1242288.0,1241570.0,1243123.5,1244210.5,1246310.5,1247817.5,1248478.0,1249383.5,1245942.0,1247274.0,1247624.5,1248473.5,1248382.0,1247157.0,1244822.0,1247157.0,1248382.0,1248473.5,1247624.5,1247274.0,1245942.0,1249383.5,1248478.0,1247817.5,1246310.5,1244210.5,1243123.5,1241570.0,1242288.0,1238348.0,1238999.0,1238027.0
1210709.0,1211382.0,1211006.0,1214066.0,1217300.0,1218202.5,1218960.5,1217227.5,1221343.0,1219429.5,1221946.5,1221617.5,1225657.5,1225795.0,1229839.0,1228160.0,1228896.5,1228064.5,1228950.0,1228064.5,1228896.5,1228160.0,1229839.0,1225795.0,1225657.5,1221617.5,1221946.5,1219429.5,1221343.0,1217227.5,1218960.5,1218202.5,1217300.0,1214066.0,1211006.0,1211382.0
