507350.0,510044.5,511555.0,510438.5,512202.0,512941.5,514611.5,516111.0,515219.0,515138.5,516958.0,520273.0,517843.0,520273.0,516958.0,515138.5,515219.0,516111.0,514611.5,512941.5,512202.0,510438.5,511555.0,510044.5
476749.0,479032.5,478679.0,477330.0,479361.0,478897.0,479148.0,479709.0,479988.0,479922.0,480481.0,480642.5,479043.0,480642.5,480481.0,479922.0,479988.0,479709.0,479148.0,478897.0,479361.0,477330.0,478679.0,479032.5
522763.0,523969.5,527824.5,528109.5,527458.5,524085.0,524330.0,523757.5,527655.0,527458.0,526787.0,525030.0,526388.0,525030.0,526787.0,527458.0,527655.0,523757.5,524330.0,524085.0,527458.5,528109.5,527824.5,523969.5
536237.0,536486.0,537368.5,536511.0,536752.5,536750.5,536054.5,535884.5,536543.0,537561.0,536063.0,534781.0,535836.0,534781.0,536063.0,537561.0,536543.0,535884.5,536054.5,536750.5,536752.5,536511.0,537368.5,536486.0
479773.0,482854.5,485186.5,485615.5,484876.0,484888.0,487833.5,488375.0,487643.0,485218.5,483514.5,484987.5,484942.0,484987.5,483514.5,485218.5,487643.0,488375.0,487833.5,484888.0,484876.0,485615.5,485186.5,482854.5
510175.0,511318.0,511952.0,514890.5,516526.0,519147.0,518870.5,519548.5,520317.5,520970.5,520768.0,519608.0,522266.0,519608.0,520768.0,520970.5,520317.5,519548.5,518870.5,519147.0,516526.0,514890.5,511952.0,511318.0
506892.0,505147.0,507988.5,509888.5,512775.0,517215.5,519003.5,523977.0,526093.0,529239.0,531772.0,533111.5,534695.0,533111.5,531772.0,529239.0,526093.0,523977.0,519003.5,517215.5,512775.0,509888.5,507988.5,505147.0
502912.0,503884.5,504470.5,505950.5,506507.0,507203.5,506244.0,505656.0,505683.0,507056.0,506866.5,506023.5,504174.0,506023.5,506866.5,507056.0,505683.0,505656.0,506244.0,507203.5,506507.0,505950.5,504470.5,503884.5
513353.0,515272.5,515839.0,518396.5,519454.0,522235.0,524319.0,524456.0,526371.5,527172.0,528884.0,529474.0,530512.0,529474.0,528884.0,527172.0,526371.5,524456.0,524319.0,522235.0,519454.0,518396.5,515839.0,515272.5
503169.0,502951.0,505393.5,504943.0,506668.5,508127.0,509921.5,510583.0,512029.0,514152.0,515355.0,515947.0,516590.0,515947.0,515355.0,514152.0,512029.0,510583.0,509921.5,508127.0,506668.5,504943.0,505393.5,502951.0
495235.0,497162.0,497604.5,497642.5,496865.5,498555.5,499175.5,498099.0,497370.5,498003.5,498833.0,497388.5,499325.0,497388.5,498833.0,498003.5,497370.5,498099.0,499175.5,498555.5,496865.5,497642.5,497604.5,497162.0
554427.0,558592.0,558560.0,560656.0,562110.5,562982.5,562087.5,560079.0,561171.5,561206.0,564043.0,565138.0,567145.0,565138.0,564043.0,561206.0,561171.5,560079.0,562087.5,562982.5,562110.5,560656.0,558560.0,558592.0
476034.0,476516.0,477097.5,476837.5,478008.0,478542.5,478793.5,478522.0,479815.5,479829.5,480196.0,480739.0,480070.0,480739.0,480196.0,479829.5,479815.5,478522.0,478793.5,478542.5,478008.0,476837.5,477097.5,476516.0
514395.0,514966.5,517383.5,519539.0,521561.0,524085.5,524115.0,525203.5,526515.0,524994.0,524543.0,524510.5,522920.0,524510.5,524543.0,524994.0,526515.0,525203.5,524115.0,524085.5,521561.0,519539.0,517383.5,514966.5
539346.0,540219.5,542870.0,544706.5,547608.5,550643.5,554147.5,553445.5,551857.0,553591.5,553892.5,552809.5,551395.0,552809.5,553892.5,553591.5,551857.0,553445.5,554147.5,550643.5,547608.5,544706.5,542870.0,540219.5
497690.0,500622.5,505095.0,507173.5,506573.0,505332.5,506264.0,509300.5,511862.5,514997.0,513575.5,511399.0,511552.0,511399.0,513575.5,514997.0,511862.5,509300.5,506264.0,505332.5,506573.0,507173.5,505095.0,500622.5
510207.0,512463.0,516912.5,520316.5,523489.5,522017.5,522023.0,516785.0,517080.5,515267.5,517841.5,517944.5,519963.0,517944.5,517841.5,515267.5,517080.5,516785.0,522023.0,522017.5,523489.5,520316.5,516912.5,512463.0
471058.0,475040.0,477458.5,479165.5,482198.5,482711.5,483480.0,484277.5,481423.5,479863.0,477644.0,477624.0,477164.0,477624.0,477644.0,479863.0,481423.5,484277.5,483480.0,482711.5,482198.5,479165.5,477458.5,475040.0
527243.0,528215.5,529060.5,530975.5,532802.5,533861.5,534066.5,534943.0,534645.5,536031.0,537597.5,535717.5,535404.0,535717.5,537597.5,536031.0,534645.5,534943.0,534066.5,533861.5,532802.5,530975.5,529060.5,528215.5
479737.0,481632.0,482541.0,481416.0,480937.0,481210.5,484150.0,481926.0,480247.5,482578.0,483610.5,482646.5,480509.0,482646.5,483610.5,482578.0,480247.5,481926.0,484150.0,481210.5,480937.0,481416.0,482541.0,481632.0
487644.0,487185.0,487214.0,488090.5,488293.5,487879.0,489227.0,488917.5,488884.0,490402.0,489005.0,489179.0,488659.0,489179.0,489005.0,490402.0,488884.0,488917.5,489227.0,487879.0,488293.5,488090.5,487214.0,487185.0
490612.0,492433.0,494119.5,495423.0,496142.5,496122.5,497737.0,498778.0,498310.0,497192.0,497489.0,499245.5,497942.0,499245.5,497489.0,497192.0,498310.0,498778.0,497737.0,496122.5,496142.5,495423.0,494119.5,492433.0
501602.0,502827.5,504020.0,506116.5,507682.0,509351.0,510404.0,512736.0,512373.0,513030.5,515460.0,516982.5,518656.0,516982.5,515460.0,513030.5,512373.0,512736.0,510404.0,509351.0,507682.0,506116.5,504020.0,502827.5
498963.0,499727.0,500861.5,504006.5,506983.5,509087.0,513239.0,517348.5,521697.5,524619.5,525541.5,526547.5,527111.0,526547.5,525541.5,524619.5,521697.5,517348.5,513239.0,509087.0,506983.5,504006.5,500861.5,499727.0
494187.0,495878.0,497002.0,495854.5,497382.0,496331.5,495789.5,497634.5,495878.0,497526.5,496985.5,495331.0,496371.0,495331.0,496985.5,497526.5,495878.0,497634.5,495789.5,496331.5,497382.0,495854.5,497002.0,495878.0
509271.0,512687.0,511688.5,512199.0,515343.5,519235.5,521406.5,521665.0,522966.0,523262.0,524907.0,526023.5,526028.0,526023.5,524907.0,523262.0,522966.0,521665.0,521406.5,519235.5,515343.5,512199.0,511688.5,512687.0
467292.0,468936.0,471786.0,474377.0,475546.0,476446.0,476405.5,476342.0,477725.0,476479.0,473725.0,470493.0,468971.0,470493.0,473725.0,476479.0,477725.0,476342.0,476405.5,476446.0,475546.0,474377.0,471786.0,468936.0
529195.0,533203.0,539210.5,546245.5,551351.5,557501.0,562544.0,567266.0,573169.5,577736.0,577693.5,576652.5,575915.0,576652.5,577693.5,577736.0,573169.5,567266.0,562544.0,557501.0,551351.5,546245.5,539210.5,533203.0
513886.0,515394.0,515282.0,518440.5,519837.0,523776.0,526661.5,529738.0,530513.5,533126.5,533959.5,537308.0,536849.0,537308.0,533959.5,533126.5,530513.5,529738.0,526661.5,523776.0,519837.0,518440.5,515282.0,515394.0
480656.0,482241.5,481978.0,484452.0,484939.5,483631.5,485535.0,486499.5,487095.5,484876.5,485025.5,485380.0,484695.0,485380.0,485025.5,484876.5,487095.5,486499.5,485535.0,483631.5,484939.5,484452.0,481978.0,482241.5
522344.0,522118.5,524427.0,525062.5,524221.5,525801.0,525187.5,525073.5,525857.0,524681.0,525121.5,524631.5,524437.0,524631.5,525121.5,524681.0,525857.0,525073.5,525187.5,525801.0,524221.5,525062.5,524427.0,522118.5
484616.0,486028.5,488488.0,487863.5,487198.5,488225.0,489879.0,493842.5,494272.5,491923.0,491799.0,493154.5,494344.0,493154.5,491799.0,491923.0,494272.5,493842.5,489879.0,488225.0,487198.5,487863.5,488488.0,486028.5
510957.0,513894.0,512489.5,515271.0,516784.0,518082.0,518238.5,518364.0,516781.0,516418.0,515057.0,514238.0,512401.0,514238.0,515057.0,516418.0,516781.0,518364.0,518238.5,518082.0,516784.0,515271.0,512489.5,513894.0
534072.0,537915.0,536735.0,540399.0,538369.0,540726.5,538064.5,540389.5,539886.0,541145.5,539310.0,538855.5,536289.0,538855.5,539310.0,541145.5,539886.0,540389.5,538064.5,540726.5,538369.0,540399.0,536735.0,537915.0
510113.0,512013.5,515059.5,516862.5,516734.5,513770.0,513000.0,513306.5,513958.0,513114.0,514369.5,516376.0,516849.0,516376.0,514369.5,513114.0,513958.0,513306.5,513000.0,513770.0,516734.5,516862.5,515059.5,512013.5
486655.0,487029.0,488696.0,488120.5,487006.0,488927.0,487434.0,487484.0,488937.5,487255.5,487928.0,487510.0,485990.0,487510.0,487928.0,487255.5,488937.5,487484.0,487434.0,488927.0,487006.0,488120.5,488696.0,487029.0
477962.0,479150.0,480596.5,482981.0,484317.0,485992.0,488110.5,491197.0,493160.0,496197.0,497100.5,496737.0,499609.0,496737.0,497100.5,496197.0,493160.0,491197.0,488110.5,485992.0,484317.0,482981.0,480596.5,479150.0
496989.0,499353.0,498870.0,497811.5,501079.5,500965.5,502762.5,504672.5,504602.5,505936.5,505730.0,505476.0,505212.0,505476.0,505730.0,505936.5,504602.5,504672.5,502762.5,500965.5,501079.5,497811.5,498870.0,499353.0
532521.0,533643.0,535532.5,535508.5,536675.0,538733.0,539507.0,539280.5,541306.0,543453.0,543304.0,543930.5,545487.0,543930.5,543304.0,543453.0,541306.0,539280.5,539507.0,538733.0,536675.0,535508.5,535532.5,533643.0
491723.0,492426.5,495846.5,495547.5,495436.5,495929.5,497052.5,496799.5,497595.5,497579.0,495404.0,497132.0,498419.0,497132.0,495404.0,497579.0,497595.5,496799.5,497052.5,495929.5,495436.5,495547.5,495846.5,492426.5
505593.0,508160.5,510722.5,513706.5,511723.0,511707.0,510510.5,512148.0,511992.0,511702.5,511582.0,511083.5,512255.0,511083.5,511582.0,511702.5,511992.0,512148.0,510510.5,511707.0,511723.0,513706.5,510722.5,508160.5
495109.0,495111.5,497616.5,498227.0,499448.5,500048.0,500307.0,500280.0,500962.5,500441.0,501417.5,499473.5,499971.0,499473.5,501417.5,500441.0,500962.5,500280.0,500307.0,500048.0,499448.5,498227.0,497616.5,495111.5
527211.0,528264.5,529260.0,530459.5,529928.0,531289.5,530637.5,531491.5,533357.0,534366.5,534292.5,534146.5,534603.0,534146.5,534292.5,534366.5,533357.0,531491.5,530637.5,531289.5,529928.0,530459.5,529260.0,528264.5
507506.0,507504.5,507572.0,508158.5,508140.5,508718.0,508173.0,507814.0,507779.5,509229.0,509551.5,510427.0,510535.0,510427.0,509551.5,509229.0,507779.5,507814.0,508173.0,508718.0,508140.5,508158.5,507572.0,507504.5
523680.0,525103.0,524237.5,524890.0,525697.0,525399.5,525212.5,526434.5,525187.5,525104.0,525051.0,525320.0,525419.0,525320.0,525051.0,525104.0,525187.5,526434.5,525212.5,525399.5,525697.0,524890.0,524237.5,525103.0
488579.0,491783.5,494420.0,495790.5,496594.5,497187.0,500323.5,500622.0,498284.5,495719.5,493579.5,493818.0,494500.0,493818.0,493579.5,495719.5,498284.5,500622.0,500323.5,497187.0,496594.5,495790.5,494420.0,491783.5
557728.0,557353.0,559277.5,560671.5,559088.5,558762.5,556775.5,556957.0,558522.0,558752.0,558590.5,557499.0,556462.0,557499.0,558590.5,558752.0,558522.0,556957.0,556775.5,558762.5,559088.5,560671.5,559277.5,557353.0
518859.0,521008.5,523026.5,523129.0,525028.5,525011.5,524388.5,523626.0,524702.0,522769.5,521932.0,521981.5,521934.0,521981.5,521932.0,522769.5,524702.0,523626.0,524388.5,525011.5,525028.5,523129.0,523026.5,521008.5
510544.0,512319.0,513305.0,514295.0,517350.0,518278.5,519555.0,518313.5,519661.5,519184.5,518461.5,519103.0,518263.0,519103.0,518461.5,519184.5,519661.5,518313.5,519555.0,518278.5,517350.0,514295.0,513305.0,512319.0
530008.0,531619.0,531939.5,535509.0,534344.0,535639.0,535878.5,535765.5,534192.5,532763.5,530314.0,532190.0,532219.0,532190.0,530314.0,532763.5,534192.5,535765.5,535878.5,535639.0,534344.0,535509.0,531939.5,531619.0
511108.0,513797.0,515983.0,517885.5,518226.0,518287.5,517851.5,521155.5,522775.0,522821.5,523765.5,522635.0,524494.0,522635.0,523765.5,522821.5,522775.0,521155.5,517851.5,518287.5,518226.0,517885.5,515983.0,513797.0
494727.0,497715.5,498930.5,500412.5,505503.5,505411.0,507831.5,510605.0,509811.0,511516.0,510964.5,509633.0,511457.0,509633.0,510964.5,511516.0,509811.0,510605.0,507831.5,505411.0,505503.5,500412.5,498930.5,497715.5
496166.0,500755.5,501342.5,502949.5,502967.5,501860.5,502386.0,501037.0,500469.0,500943.5,501630.5,503895.0,503893.0,503895.0,501630.5,500943.5,500469.0,501037.0,502386.0,501860.5,502967.5,502949.5,501342.5,500755.5
494315.0,495846.5,497551.5,495895.5,498581.0,498070.5,497143.5,499744.5,497192.5,498209.0,498137.0,498009.5,497727.0,498009.5,498137.0,498209.0,497192.5,499744.5,497143.5,498070.5,498581.0,495895.5,497551.5,495846.5
492091.0,493349.5,494344.0,494746.5,495449.0,494868.0,495944.5,495671.0,496595.0,497267.0,498021.5,499122.5,498494.0,499122.5,498021.5,497267.0,496595.0,495671.0,495944.5,494868.0,495449.0,494746.5,494344.0,493349.5
477800.0,480256.5,483768.0,484841.0,487358.5,486021.0,485234.0,484596.5,484284.5,485741.0,486306.5,489546.0,490693.0,489546.0,486306.5,485741.0,484284.5,484596.5,485234.0,486021.0,487358.5,484841.0,483768.0,480256.5
504748.0,507031.5,506965.0,505485.0,506033.5,506991.0,506501.0,507691.0,507656.5,505752.0,507968.5,508044.5,506073.0,508044.5,507968.5,505752.0,507656.5,507691.0,506501.0,506991.0,506033.5,505485.0,506965.0,507031.5
516419.0,518386.5,519015.0,519404.5,520811.5,522912.0,525097.5,528628.0,527928.5,528233.0,528006.5,530175.0,531569.0,530175.0,528006.5,528233.0,527928.5,528628.0,525097.5,522912.0,520811.5,519404.5,519015.0,518386.5
509135.0,510833.5,512503.0,513139.5,513986.0,513401.5,511741.0,513688.0,514428.5,515271.5,515506.5,514952.0,512319.0,514952.0,515506.5,515271.5,514428.5,513688.0,511741.0,513401.5,513986.0,513139.5,512503.0,510833.5
491471.0,492307.5,494156.0,496439.0,497077.5,497511.5,498465.0,499285.0,499356.5,501289.0,502249.5,504207.0,505338.0,504207.0,502249.5,501289.0,499356.5,499285.0,498465.0,497511.5,497077.5,496439.0,494156.0,492307.5
497878.0,501794.0,506073.0,507572.5,511004.0,510720.5,509868.5,510302.5,509093.0,509660.0,511238.5,513270.5,515044.0,513270.5,511238.5,509660.0,509093.0,510302.5,509868.5,510720.5,511004.0,507572.5,506073.0,501794.0
511415.0,515263.0,518946.5,522988.5,526635.5,534725.5,542759.5,549005.0,555660.0,559416.5,562627.0,565419.5,568700.0,565419.5,562627.0,559416.5,555660.0,549005.0,542759.5,534725.5,526635.5,522988.5,518946.5,515263.0
515150.0,516649.5,519634.5,521633.5,525496.0,529639.0,534247.5,538940.0,541707.0,544408.0,543323.0,544342.0,544898.0,544342.0,543323.0,544408.0,541707.0,538940.0,534247.5,529639.0,525496.0,521633.5,519634.5,516649.5
488789.0,488860.5,488943.0,491547.5,491328.5,490797.5,490393.0,492283.0,493305.0,492207.5,491683.5,492283.0,493819.0,492283.0,491683.5,492207.5,493305.0,492283.0,490393.0,490797.5,491328.5,491547.5,488943.0,488860.5
507614.0,507912.5,511801.0,512708.5,511027.5,509472.0,509377.0,512047.0,513347.5,514426.0,513283.5,512286.0,511537.0,512286.0,513283.5,514426.0,513347.5,512047.0,509377.0,509472.0,511027.5,512708.5,511801.0,507912.5
486053.0,487909.0,490060.5,490217.0,489483.0,491054.5,491937.5,491490.0,490485.5,489816.0,489554.0,490726.5,490108.0,490726.5,489554.0,489816.0,490485.5,491490.0,491937.5,491054.5,489483.0,490217.0,490060.5,487909.0
502544.0,505480.5,506304.0,505274.5,507757.0,508449.0,507191.0,507535.0,507412.5,505878.5,508286.5,511348.0,508953.0,511348.0,508286.5,505878.5,507412.5,507535.0,507191.0,508449.0,507757.0,505274.5,506304.0,505480.5
512133.0,513492.5,514441.5,513547.5,513335.5,513521.0,514676.0,516715.0,515932.5,513628.0,514373.5,516807.0,517489.0,516807.0,514373.5,513628.0,515932.5,516715.0,514676.0,513521.0,513335.5,513547.5,514441.5,513492.5
509037.0,510199.5,511956.0,515511.0,516713.5,516858.5,516238.5,515514.5,514638.5,513008.5,512518.0,512195.0,512244.0,512195.0,512518.0,513008.5,514638.5,515514.5,516238.5,516858.5,516713.5,515511.0,511956.0,510199.5
529624.0,529917.5,530138.5,530465.0,531032.0,532128.0,532463.5,531241.5,529986.5,530387.0,530902.0,528751.0,527943.0,528751.0,530902.0,530387.0,529986.5,531241.5,532463.5,532128.0,531032.0,530465.0,530138.5,529917.5
533460.0,535025.0,535055.5,536340.0,534370.5,533659.0,534822.0,535148.0,535300.5,535211.5,536356.0,534769.5,534003.0,534769.5,536356.0,535211.5,535300.5,535148.0,534822.0,533659.0,534370.5,536340.0,535055.5,535025.0
485485.0,485378.5,489201.5,490757.5,491469.0,489769.5,490353.0,489485.0,489329.0,488958.5,490021.0,491358.5,491709.0,491358.5,490021.0,488958.5,489329.0,489485.0,490353.0,489769.5,491469.0,490757.5,489201.5,485378.5
500567.0,500550.0,501882.5,504132.5,504729.5,503343.0,502308.5,502052.0,503160.0,505900.5,506820.5,507078.0,507027.0,507078.0,506820.5,505900.5,503160.0,502052.0,502308.5,503343.0,504729.5,504132.5,501882.5,500550.0
491802.0,494949.0,496510.0,496575.5,497581.0,499176.0,500525.5,501383.0,504594.5,504865.0,504430.5,506197.0,506276.0,506197.0,504430.5,504865.0,504594.5,501383.0,500525.5,499176.0,497581.0,496575.5,496510.0,494949.0
484345.0,484929.5,485644.5,486467.5,488261.5,488554.0,485996.5,488178.0,487462.5,486913.5,489665.5,489698.5,489712.0,489698.5,489665.5,486913.5,487462.5,488178.0,485996.5,488554.0,488261.5,486467.5,485644.5,484929.5
492128.0,493285.5,494517.0,497639.0,497080.0,497304.5,498334.0,498925.0,500081.0,499765.0,498652.5,497709.5,498056.0,497709.5,498652.5,499765.0,500081.0,498925.0,498334.0,497304.5,497080.0,497639.0,494517.0,493285.5
483085.0,484948.5,486334.5,487071.0,488034.5,489572.0,490194.0,491409.5,492812.5,494524.5,495861.0,497030.5,498174.0,497030.5,495861.0,494524.5,492812.5,491409.5,490194.0,489572.0,488034.5,487071.0,486334.5,484948.5
512046.0,514618.0,516883.0,518731.5,520437.5,521617.5,524471.5,525015.5,527786.0,528681.0,527558.0,528033.5,529560.0,528033.5,527558.0,528681.0,527786.0,525015.5,524471.5,521617.5,520437.5,518731.5,516883.0,514618.0
496566.0,498208.5,500025.0,502895.5,502910.0,501501.0,502451.0,499079.5,498928.5,500835.0,501116.0,502610.5,502665.0,502610.5,501116.0,500835.0,498928.5,499079.5,502451.0,501501.0,502910.0,502895.5,500025.0,498208.5
483704.0,485484.0,485661.5,487721.0,488210.5,489278.5,490852.0,491256.0,492311.0,492617.5,494834.5,496427.5,496336.0,496427.5,494834.5,492617.5,492311.0,491256.0,490852.0,489278.5,488210.5,487721.0,485661.5,485484.0
489070.0,489561.5,490208.0,491294.0,491616.5,492274.5,490693.5,490393.0,489859.0,489948.5,490246.0,490191.5,490658.0,490191.5,490246.0,489948.5,489859.0,490393.0,490693.5,492274.5,491616.5,491294.0,490208.0,489561.5
489410.0,491641.0,494860.0,496676.0,495993.0,495786.0,496165.0,497630.0,497590.0,497558.0,498726.0,500494.0,499824.0,500494.0,498726.0,497558.0,497590.0,497630.0,496165.0,495786.0,495993.0,496676.0,494860.0,491641.0
481756.0,484211.5,486879.0,488283.5,489967.0,488781.0,487329.0,484217.5,482852.0,485599.0,487100.5,487795.5,488877.0,487795.5,487100.5,485599.0,482852.0,484217.5,487329.0,488781.0,489967.0,488283.5,486879.0,484211.5
501172.0,502238.5,503361.5,502146.0,503856.5,502640.0,503011.5,502279.5,501856.0,501577.0,501345.5,501114.5,500667.0,501114.5,501345.5,501577.0,501856.0,502279.5,503011.5,502640.0,503856.5,502146.0,503361.5,502238.5
511032.0,510723.5,511218.5,513916.0,513685.5,513685.0,514558.5,516633.0,514542.0,513833.5,514610.0,515806.5,515488.0,515806.5,514610.0,513833.5,514542.0,516633.0,514558.5,513685.0,513685.5,513916.0,511218.5,510723.5
532813.0,534636.0,538669.0,541479.5,544212.0,544609.5,542022.5,540758.0,541890.5,544454.0,546581.5,548771.0,550492.0,548771.0,546581.5,544454.0,541890.5,540758.0,542022.5,544609.5,544212.0,541479.5,538669.0,534636.0
515898.0,516355.5,516754.0,516497.5,515391.5,516595.0,516450.5,517788.0,517667.0,518782.5,517258.5,517741.5,516651.0,517741.5,517258.5,518782.5,517667.0,517788.0,516450.5,516595.0,515391.5,516497.5,516754.0,516355.5
487869.0,490415.5,491050.0,490871.5,492581.5,492510.5,493215.0,492698.5,492945.0,492904.0,495337.0,495424.0,494882.0,495424.0,495337.0,492904.0,492945.0,492698.5,493215.0,492510.5,492581.5,490871.5,491050.0,490415.5
501774.0,504657.5,508166.5,510196.5,512022.0,510750.5,510897.0,511631.0,514074.0,516720.0,517285.0,518301.5,519147.0,518301.5,517285.0,516720.0,514074.0,511631.0,510897.0,510750.5,512022.0,510196.5,508166.5,504657.5
521171.0,521692.5,524708.5,525717.0,528704.0,532004.5,535941.0,536755.0,538728.5,539797.5,543020.5,542489.5,542456.0,542489.5,543020.5,539797.5,538728.5,536755.0,535941.0,532004.5,528704.0,525717.0,524708.5,521692.5
513349.0,515578.0,515933.5,515327.5,517289.5,516982.0,517110.0,519314.5,518668.5,518623.0,518107.0,518321.0,517410.0,518321.0,518107.0,518623.0,518668.5,519314.5,517110.0,516982.0,517289.5,515327.5,515933.5,515578.0
498656.0,503338.0,503814.5,507806.5,508371.0,512335.0,513551.5,513398.0,511374.5,510050.0,508742.5,505279.5,505902.0,505279.5,508742.5,510050.0,511374.5,513398.0,513551.5,512335.0,508371.0,507806.5,503814.5,503338.0
504737.0,503912.5,505240.0,508559.0,510023.5,510416.0,511708.5,513400.0,513242.5,513678.5,515696.0,513898.0,512994.0,513898.0,515696.0,513678.5,513242.5,513400.0,511708.5,510416.0,510023.5,508559.0,505240.0,503912.5
500162.0,502459.0,509729.5,511664.0,510103.0,507991.5,505552.0,504807.5,505877.0,507685.5,507555.0,507550.5,507945.0,507550.5,507555.0,507685.5,505877.0,504807.5,505552.0,507991.5,510103.0,511664.0,509729.5,502459.0
508398.0,510815.0,515315.5,519390.0,521115.5,522016.5,520557.5,522842.5,523251.5,524689.0,525887.0,530188.0,530878.0,530188.0,525887.0,524689.0,523251.5,522842.5,520557.5,522016.5,521115.5,519390.0,515315.5,510815.0
486597.0,489657.5,488875.5,488004.5,489904.5,490898.5,489916.0,490750.0,490585.0,489403.0,491788.5,492069.0,492619.0,492069.0,491788.5,489403.0,490585.0,490750.0,489916.0,490898.5,489904.5,488004.5,488875.5,489657.5
