2459435.0,2464852.0,2466805.0,2470217.0,2473378.0,2469826.0,2470976.0,2472533.0,2471861.0,2472313.0,2475270.0,2474430.0,2475757.0,2479416.0,2478910.0,2481701.0,2482786.0,2479792.0,2482890.0,2480322.0,2483060.0,2480169.0,2479100.0,2475658.0,2478973.0,2475104.0,2478316.0,2475857.0,2480574.0,2487694.0,2491142.0,2486089.0,2485992.0,2483529.0,2481490.0,2479289.0,2478840.0,2476424.0,2472242.0,2471404.0,2469612.0,2470254.0,2470550.0,2467552.0,2469176.0,2473574.0,2472451.0,2472023.0,2467562.0,2467641.0,2469140.0,2469137.0,2464860.0,2463832.0
2478989.0,2481840.0,2482902.0,2487287.0,2494100.0,2499367.0,2499854.0,2495345.0,2500799.0,2498691.0,2493423.0,2495192.0,2498111.0,2500913.0,2505089.0,2512611.0,2521419.0,2530249.0,2526661.0,2529204.0,2534859.0,2541099.0,2543443.0,2543157.0,2544781.0,2543377.0,2545213.0,2539077.0,2536724.0,2534679.0,2535184.0,2536805.0,2533056.0,2530658.0,2524482.0,2521162.0,2525839.0,2528386.0,2530795.0,2529146.0,2524003.0,2523388.0,2521066.0,2515062.0,2507564.0,2499677.0,2497372.0,2494593.0,2493530.0,2487252.0,2486792.0,2487829.0,2480318.0,2479690.0
2588319.0,2589309.0,2593542.0,2595032.0,2601265.0,2600855.0,2604346.0,2599732.0,2600140.0,2597157.0,2611141.0,2612023.0,2607838.0,2609840.0,2607898.0,2611967.0,2613771.0,2614532.0,2611398.0,2611635.0,2615659.0,2616570.0,2616655.0,2614965.0,2613592.0,2607524.0,2619299.0,2616388.0,2617068.0,2616118.0,2616045.0,2614540.0,2614520.0,2624212.0,2618126.0,2623658.0,2620340.0,2618124.0,2619883.0,2619779.0,2616281.0,2614261.0,2616961.0,2612210.0,2614439.0,2607692.0,2605486.0,2597890.0,2600088.0,2602090.0,2598502.0,2597524.0,2589387.0,2590324.0
2510310.0,2509430.0,2508787.0,2506554.0,2507252.0,2513859.0,2522875.0,2527720.0,2528255.0,2523138.0,2519485.0,2518361.0,2516128.0,2522804.0,2518172.0,2521134.0,2524141.0,2523676.0,2522198.0,2520362.0,2514194.0,2510715.0,2507370.0,2511511.0,2519957.0,2522454.0,2515519.0,2515603.0,2516336.0,2522017.0,2515714.0,2519102.0,2519536.0,2513657.0,2516093.0,2511863.0,2516006.0,2516617.0,2519568.0,2518614.0,2518455.0,2520287.0,2520341.0,2524711.0,2522625.0,2518472.0,2521357.0,2518347.0,2524290.0,2520882.0,2523213.0,2516213.0,2511263.0,2510825.0
2418834.0,2421897.0,2425360.0,2432015.0,2427927.0,2437386.0,2440457.0,2439183.0,2446839.0,2451368.0,2452747.0,2449854.0,2457441.0,2461009.0,2463788.0,2458185.0,2460783.0,2467741.0,2469688.0,2467967.0,2465388.0,2470657.0,2468335.0,2470957.0,2466083.0,2466265.0,2465281.0,2463157.0,2463125.0,2462533.0,2458619.0,2456689.0,2459298.0,2463675.0,2461201.0,2456705.0,2455660.0,2460707.0,2453331.0,2456241.0,2457385.0,2453281.0,2451485.0,2450923.0,2455420.0,2454159.0,2450737.0,2444899.0,2445562.0,2440814.0,2432182.0,2429334.0,2430640.0,2428465.0
2458334.0,2462862.0,2463808.0,2470218.0,2469775.0,2472484.0,2472487.0,2470785.0,2475637.0,2471265.0,2474391.0,2473585.0,2472047.0,2471802.0,2473968.0,2476492.0,2471657.0,2475721.0,2473412.0,2467898.0,2472085.0,2475933.0,2472174.0,2470959.0,2472839.0,2467387.0,2466278.0,2466825.0,2467461.0,2472539.0,2468380.0,2467717.0,2466479.0,2469045.0,2468965.0,2465873.0,2472511.0,2473538.0,2468827.0,2469535.0,2466336.0,2467242.0,2462900.0,2468910.0,2464208.0,2467744.0,2469767.0,2469436.0,2463456.0,2468148.0,2468453.0,2466519.0,2462468.0,2462597.0
2401443.0,2404979.0,2402677.0,2410647.0,2412285.0,2414495.0,2413123.0,2414322.0,2411586.0,2411990.0,2413968.0,2414180.0,2412713.0,2409420.0,2403088.0,2402197.0,2403443.0,2410196.0,2410481.0,2412142.0,2412602.0,2412890.0,2414271.0,2409553.0,2405910.0,2405877.0,2405277.0,2402375.0,2403657.0,2398050.0,2402898.0,2404658.0,2410115.0,2413100.0,2413119.0,2409801.0,2409481.0,2406277.0,2408833.0,2403214.0,2401148.0,2405333.0,2405166.0,2403361.0,2407337.0,2406505.0,2412741.0,2411922.0,2408497.0,2408560.0,2412280.0,2414813.0,2411161.0,2405635.0
2387949.0,2390042.0,2394870.0,2395791.0,2396067.0,2392658.0,2402017.0,2400179.0,2396611.0,2394986.0,2396874.0,2392989.0,2391160.0,2390428.0,2393502.0,2392611.0,2396190.0,2396777.0,2389267.0,2389627.0,2382856.0,2379467.0,2380333.0,2381012.0,2387266.0,2392672.0,2386456.0,2384275.0,2388854.0,2389696.0,2393102.0,2400674.0,2397523.0,2401657.0,2397584.0,2398841.0,2397429.0,2398756.0,2395672.0,2396106.0,2385354.0,2390375.0,2393842.0,2387885.0,2388901.0,2388797.0,2388056.0,2387979.0,2389561.0,2390005.0,2388408.0,2385251.0,2388132.0,2388974.0
2451624.0,2454864.0,2451854.0,2451934.0,2451030.0,2450885.0,2449299.0,2444959.0,2442459.0,2445155.0,2451083.0,2455928.0,2458054.0,2454050.0,2453464.0,2455799.0,2462627.0,2465591.0,2465572.0,2464880.0,2469234.0,2470837.0,2469700.0,2463749.0,2457581.0,2457466.0,2454473.0,2456537.0,2455236.0,2458882.0,2456037.0,2454553.0,2451597.0,2450994.0,2458625.0,2462155.0,2461171.0,2460335.0,2456634.0,2459386.0,2462111.0,2465792.0,2468793.0,2468834.0,2466777.0,2471099.0,2470533.0,2470939.0,2467340.0,2467081.0,2462804.0,2461427.0,2455987.0,2452982.0
2493665.0,2495441.0,2493830.0,2494283.0,2502852.0,2503952.0,2506108.0,2511275.0,2517154.0,2516004.0,2508779.0,2513973.0,2517462.0,2521440.0,2520537.0,2524170.0,2523228.0,2517817.0,2516203.0,2515620.0,2516353.0,2507749.0,2507721.0,2508889.0,2511592.0,2503035.0,2506177.0,2503829.0,2504655.0,2502100.0,2502786.0,2507176.0,2507628.0,2507363.0,2517951.0,2521845.0,2519017.0,2517513.0,2523067.0,2520162.0,2526726.0,2529611.0,2528648.0,2523703.0,2516600.0,2521165.0,2512979.0,2511650.0,2512468.0,2507741.0,2505471.0,2506917.0,2499927.0,2496265.0
2477743.0,2476363.0,2488882.0,2488599.0,2481564.0,2482431.0,2487089.0,2487228.0,2491114.0,2485344.0,2487640.0,2493377.0,2492213.0,2490105.0,2495654.0,2495539.0,2488520.0,2490558.0,2491565.0,2485017.0,2484963.0,2489676.0,2485227.0,2488602.0,2483904.0,2480879.0,2484362.0,2489343.0,2487126.0,2490503.0,2490745.0,2486881.0,2483527.0,2489990.0,2493131.0,2489088.0,2490631.0,2489179.0,2493341.0,2494276.0,2485847.0,2493761.0,2492649.0,2488140.0,2489645.0,2485607.0,2483345.0,2480128.0,2480154.0,2485874.0,2482351.0,2474286.0,2476818.0,2479900.0
2426321.0,2425899.0,2423737.0,2430729.0,2433135.0,2433298.0,2431484.0,2433501.0,2433319.0,2431807.0,2433506.0,2434510.0,2433492.0,2433160.0,2432854.0,2435716.0,2433022.0,2433459.0,2436225.0,2438995.0,2439181.0,2439999.0,2442082.0,2440563.0,2438699.0,2435663.0,2436045.0,2436918.0,2441134.0,2439094.0,2442242.0,2444604.0,2442827.0,2445772.0,2445020.0,2442282.0,2436651.0,2436561.0,2444630.0,2442730.0,2444278.0,2448574.0,2443452.0,2443289.0,2444551.0,2441598.0,2440143.0,2437004.0,2430561.0,2430845.0,2429273.0,2427494.0,2424589.0,2421329.0
2516437.0,2516205.0,2522828.0,2521972.0,2523673.0,2519059.0,2519470.0,2522582.0,2528921.0,2530089.0,2525418.0,2523676.0,2530178.0,2528711.0,2530284.0,2527459.0,2525945.0,2527553.0,2522047.0,2527368.0,2527854.0,2533825.0,2531304.0,2532704.0,2527998.0,2534613.0,2535709.0,2536860.0,2529872.0,2531808.0,2529224.0,2531743.0,2534088.0,2533001.0,2531808.0,2529684.0,2526047.0,2525340.0,2531066.0,2533178.0,2530609.0,2523703.0,2521735.0,2522902.0,2526493.0,2524534.0,2524253.0,2525575.0,2525571.0,2523345.0,2521049.0,2520614.0,2518935.0,2522885.0
2483242.0,2486862.0,2485566.0,2488436.0,2486715.0,2490217.0,2489098.0,2495486.0,2498053.0,2498244.0,2499752.0,2495192.0,2492897.0,2491053.0,2493152.0,2490330.0,2495310.0,2500364.0,2504386.0,2503518.0,2505882.0,2504737.0,2500242.0,2500698.0,2499729.0,2497526.0,2498370.0,2496311.0,2497258.0,2501769.0,2499492.0,2504594.0,2503490.0,2502963.0,2501925.0,2499733.0,2503035.0,2499983.0,2499468.0,2493635.0,2492869.0,2487006.0,2491242.0,2488320.0,2491223.0,2496729.0,2495099.0,2498452.0,2494435.0,2495027.0,2489672.0,2486712.0,2486292.0,2486931.0
2472754.0,2478834.0,2476593.0,2478993.0,2476698.0,2480103.0,2474569.0,2483385.0,2482333.0,2483455.0,2481287.0,2479330.0,2478358.0,2482244.0,2479439.0,2483036.0,2488347.0,2490505.0,2487435.0,2489258.0,2484526.0,2485709.0,2487881.0,2488493.0,2487800.0,2489017.0,2489094.0,2492290.0,2488616.0,2494531.0,2492281.0,2494032.0,2499443.0,2499606.0,2495601.0,2495935.0,2491949.0,2494603.0,2492558.0,2497392.0,2492351.0,2498134.0,2495305.0,2489968.0,2489211.0,2493921.0,2494246.0,2492447.0,2486405.0,2484995.0,2482993.0,2485158.0,2477091.0,2478146.0
2478007.0,2479317.0,2481124.0,2477220.0,2480506.0,2481283.0,2480770.0,2477842.0,2476399.0,2476924.0,2477635.0,2475427.0,2474968.0,2480510.0,2482537.0,2486297.0,2487961.0,2484253.0,2483191.0,2484314.0,2479831.0,2480667.0,2486403.0,2484467.0,2485917.0,2486061.0,2482932.0,2485996.0,2486579.0,2481635.0,2480194.0,2487017.0,2486568.0,2483008.0,2482077.0,2478257.0,2487886.0,2491740.0,2489815.0,2483843.0,2481276.0,2483751.0,2482225.0,2485240.0,2483263.0,2484502.0,2491141.0,2494150.0,2483905.0,2483875.0,2490232.0,2488592.0,2484626.0,2479804.0
2523686.0,2530066.0,2525760.0,2527328.0,2529597.0,2528608.0,2530948.0,2532595.0,2529230.0,2530516.0,2531123.0,2535673.0,2527598.0,2531492.0,2527460.0,2531042.0,2532702.0,2535959.0,2536367.0,2530850.0,2529692.0,2530175.0,2532672.0,2536815.0,2537542.0,2536140.0,2533492.0,2535726.0,2534432.0,2537988.0,2539431.0,2535179.0,2528528.0,2529089.0,2524362.0,2528361.0,2523343.0,2526814.0,2523165.0,2526748.0,2524907.0,2527096.0,2524676.0,2525666.0,2521770.0,2521309.0,2525948.0,2526909.0,2529495.0,2525403.0,2522844.0,2520752.0,2521083.0,2526478.0
2493325.0,2490386.0,2493395.0,2501295.0,2501323.0,2502507.0,2501681.0,2498385.0,2500397.0,2503676.0,2501483.0,2500490.0,2499175.0,2503390.0,2503568.0,2500864.0,2497020.0,2498214.0,2495894.0,2499714.0,2503685.0,2500099.0,2495637.0,2493853.0,2494513.0,2494337.0,2496456.0,2495354.0,2495323.0,2499462.0,2496319.0,2499385.0,2500042.0,2497447.0,2498488.0,2500038.0,2497413.0,2498942.0,2498441.0,2499561.0,2501766.0,2498806.0,2498933.0,2499806.0,2497978.0,2495790.0,2498547.0,2491806.0,2495805.0,2498248.0,2495891.0,2495434.0,2496243.0,2496420.0
2496609.0,2501095.0,2500949.0,2503390.0,2502535.0,2501601.0,2507935.0,2505762.0,2506799.0,2508219.0,2502329.0,2499367.0,2503385.0,2501404.0,2501213.0,2503441.0,2501252.0,2497625.0,2501614.0,2498034.0,2503086.0,2502540.0,2499415.0,2497019.0,2499984.0,2498101.0,2498715.0,2497443.0,2498282.0,2502175.0,2500550.0,2495985.0,2501268.0,2498260.0,2492245.0,2498148.0,2494474.0,2495618.0,2496006.0,2497477.0,2498859.0,2497638.0,2494428.0,2496132.0,2495073.0,2492385.0,2505965.0,2507637.0,2506168.0,2507239.0,2509630.0,2506613.0,2508732.0,2503112.0
2511771.0,2510581.0,2513233.0,2513328.0,2514042.0,2515332.0,2519840.0,2524476.0,2525847.0,2525250.0,2532493.0,2537947.0,2538365.0,2535832.0,2539537.0,2537280.0,2534106.0,2532786.0,2533392.0,2533387.0,2529127.0,2522693.0,2521666.0,2522587.0,2522139.0,2523638.0,2521733.0,2516775.0,2522735.0,2525326.0,2525865.0,2523944.0,2531898.0,2531381.0,2530365.0,2532086.0,2532901.0,2535399.0,2538601.0,2539619.0,2535821.0,2538757.0,2541091.0,2538177.0,2536626.0,2532798.0,2532197.0,2530998.0,2525523.0,2519110.0,2516422.0,2518205.0,2513766.0,2511390.0
2507756.0,2512704.0,2513496.0,2513104.0,2514054.0,2518488.0,2517922.0,2509861.0,2511318.0,2514871.0,2520423.0,2516199.0,2521298.0,2528267.0,2525405.0,2524503.0,2524690.0,2528241.0,2525405.0,2523318.0,2522872.0,2523793.0,2524317.0,2526570.0,2527126.0,2526286.0,2523125.0,2519038.0,2513169.0,2513013.0,2510743.0,2512617.0,2509924.0,2516863.0,2518270.0,2521814.0,2515303.0,2518605.0,2514270.0,2515210.0,2515702.0,2514560.0,2516100.0,2510973.0,2515900.0,2515655.0,2515678.0,2516408.0,2515089.0,2508559.0,2505320.0,2509050.0,2510323.0,2505594.0
2523367.0,2520872.0,2519592.0,2519801.0,2527261.0,2526922.0,2527613.0,2527512.0,2525690.0,2523915.0,2529928.0,2531972.0,2531577.0,2523553.0,2527201.0,2527145.0,2534588.0,2525115.0,2526920.0,2522708.0,2526837.0,2527120.0,2525733.0,2529177.0,2528038.0,2529452.0,2529878.0,2524843.0,2525924.0,2535338.0,2532012.0,2531398.0,2531107.0,2539153.0,2539699.0,2530355.0,2528118.0,2532798.0,2529282.0,2528603.0,2530957.0,2535397.0,2534461.0,2533466.0,2531971.0,2527808.0,2524821.0,2517456.0,2521897.0,2517314.0,2520083.0,2521273.0,2523797.0,2515490.0
2523906.0,2529110.0,2525533.0,2523169.0,2519363.0,2519537.0,2521898.0,2524250.0,2520793.0,2518509.0,2512094.0,2517407.0,2521789.0,2521327.0,2520051.0,2525076.0,2522325.0,2521877.0,2524395.0,2522296.0,2518788.0,2522189.0,2522441.0,2525816.0,2521412.0,2522698.0,2524797.0,2525226.0,2526076.0,2523418.0,2525231.0,2519041.0,2521820.0,2520603.0,2518489.0,2516973.0,2521040.0,2518894.0,2516501.0,2520421.0,2524440.0,2522649.0,2522621.0,2525553.0,2521440.0,2522296.0,2520852.0,2521595.0,2523161.0,2521925.0,2524733.0,2529409.0,2528555.0,2526332.0
2553599.0,2559779.0,2563054.0,2565580.0,2566260.0,2568504.0,2564173.0,2561260.0,2568081.0,2576213.0,2578828.0,2585363.0,2589584.0,2581878.0,2576376.0,2566664.0,2568036.0,2559404.0,2558657.0,2555661.0,2556400.0,2562027.0,2558443.0,2557415.0,2552288.0,2552830.0,2550316.0,2551053.0,2550841.0,2557977.0,2563297.0,2564897.0,2564109.0,2561252.0,2565429.0,2560700.0,2565594.0,2566772.0,2572727.0,2578960.0,2576033.0,2577930.0,2568517.0,2567079.0,2566722.0,2562439.0,2565386.0,2564619.0,2565252.0,2562203.0,2560531.0,2553103.0,2544687.0,2544320.0
2460679.0,2458243.0,2459877.0,2464185.0,2464491.0,2466419.0,2465088.0,2460636.0,2462459.0,2462261.0,2458491.0,2458134.0,2458549.0,2458941.0,2461402.0,2461768.0,2458506.0,2462811.0,2460938.0,2467232.0,2467605.0,2468027.0,2468766.0,2467053.0,2467557.0,2467505.0,2465500.0,2464155.0,2461684.0,2465157.0,2464893.0,2466804.0,2459840.0,2461470.0,2462709.0,2466988.0,2466401.0,2465913.0,2462558.0,2459236.0,2460101.0,2462759.0,2459791.0,2460483.0,2459028.0,2461408.0,2459645.0,2458041.0,2454906.0,2457425.0,2460587.0,2463833.0,2464240.0,2463106.0
2356692.0,2356611.0,2357722.0,2357413.0,2364670.0,2359951.0,2361428.0,2361997.0,2365236.0,2369212.0,2368245.0,2365899.0,2363103.0,2367108.0,2364673.0,2366032.0,2364498.0,2359869.0,2363855.0,2359897.0,2366001.0,2363746.0,2366650.0,2362994.0,2366373.0,2366027.0,2363115.0,2362771.0,2361805.0,2360681.0,2358791.0,2358942.0,2362421.0,2359367.0,2356469.0,2357230.0,2355413.0,2356867.0,2359670.0,2359429.0,2356108.0,2355838.0,2362559.0,2357874.0,2360077.0,2352053.0,2353556.0,2356728.0,2357646.0,2354506.0,2356113.0,2356294.0,2357763.0,2364014.0
2459236.0,2461240.0,2466769.0,2470823.0,2469928.0,2473877.0,2472943.0,2473122.0,2470047.0,2474768.0,2477265.0,2475088.0,2475066.0,2476493.0,2476266.0,2475946.0,2475493.0,2476810.0,2470953.0,2473673.0,2475253.0,2475640.0,2467452.0,2468621.0,2464875.0,2461688.0,2465829.0,2469611.0,2467756.0,2471285.0,2469341.0,2471756.0,2474251.0,2475453.0,2477628.0,2474625.0,2473953.0,2472207.0,2472880.0,2477816.0,2477808.0,2482066.0,2479571.0,2478830.0,2478830.0,2476581.0,2473682.0,2468020.0,2464166.0,2464961.0,2465759.0,2464632.0,2458076.0,2462018.0
2536317.0,2533913.0,2531202.0,2531851.0,2532992.0,2535931.0,2538442.0,2534855.0,2536928.0,2529689.0,2531249.0,2531400.0,2530441.0,2527903.0,2533586.0,2532717.0,2537734.0,2538697.0,2536982.0,2538281.0,2535811.0,2534665.0,2537205.0,2535114.0,2525825.0,2530432.0,2536796.0,2541084.0,2534095.0,2538809.0,2539964.0,2538522.0,2532078.0,2533988.0,2535538.0,2532966.0,2534908.0,2535271.0,2532987.0,2533416.0,2541750.0,2535926.0,2532838.0,2530221.0,2527076.0,2529979.0,2538643.0,2541899.0,2535468.0,2536242.0,2539701.0,2542946.0,2534834.0,2535143.0
2522286.0,2522737.0,2523539.0,2527692.0,2528017.0,2525782.0,2531207.0,2529677.0,2530395.0,2530422.0,2532581.0,2535489.0,2527374.0,2529288.0,2527927.0,2530697.0,2532601.0,2530268.0,2532266.0,2529990.0,2529255.0,2528683.0,2529381.0,2528260.0,2524556.0,2522721.0,2521292.0,2522644.0,2532259.0,2533859.0,2532552.0,2526637.0,2525960.0,2526254.0,2525191.0,2530277.0,2528713.0,2530170.0,2527274.0,2528938.0,2529415.0,2531826.0,2533556.0,2532781.0,2532910.0,2534002.0,2528041.0,2531240.0,2530143.0,2530968.0,2536511.0,2529242.0,2528958.0,2526678.0
2372448.0,2374695.0,2374125.0,2374908.0,2374894.0,2381999.0,2376886.0,2374587.0,2378607.0,2378253.0,2373041.0,2374316.0,2371682.0,2374619.0,2368863.0,2368738.0,2374760.0,2377619.0,2378335.0,2379141.0,2371762.0,2372177.0,2374822.0,2370499.0,2367357.0,2367530.0,2369712.0,2374364.0,2373418.0,2375258.0,2377537.0,2376417.0,2377947.0,2377451.0,2375190.0,2376672.0,2375230.0,2372718.0,2376841.0,2373251.0,2373988.0,2374373.0,2377798.0,2381524.0,2381057.0,2380036.0,2382379.0,2379930.0,2378807.0,2375484.0,2373863.0,2379626.0,2375541.0,2370305.0
