2558366.0,2562503.0,2562718.0,2563374.0,2564581.0,2563317.0,2565073.0,2563542.0,2563979.0,2561143.0,2563458.0,2564109.0,2564215.0,2562786.0,2564845.0,2563707.0,2561564.0,2560010.0,2562256.0,2561076.0,2565988.0,2560591.0,2558600.0,2557990.0,2559188.0,2554903.0,2550857.0,2552231.0,2548946.0,2551003.0,2552252.0,2551143.0,2547703.0,2546133.0,2550229.0,2551045.0,2549806.0,2553470.0,2551372.0,2553332.0,2548987.0,2550331.0,2551261.0,2550187.0,2554888.0,2560994.0,2560922.0,2560907.0,2562458.0,2564023.0,2560834.0,2556996.0,2556037.0,2558855.0
2499152.0,2501289.0,2504509.0,2503858.0,2502420.0,2505461.0,2510652.0,2514388.0,2516476.0,2511363.0,2514500.0,2503435.0,2505897.0,2499935.0,2501453.0,2498792.0,2502870.0,2500452.0,2503502.0,2501714.0,2503353.0,2505840.0,2509947.0,2510213.0,2511254.0,2507292.0,2507357.0,2507101.0,2507303.0,2508493.0,2509748.0,2510776.0,2504742.0,2503644.0,2501110.0,2500111.0,2506207.0,2506317.0,2510901.0,2500769.0,2507015.0,2505910.0,2508499.0,2507001.0,2513495.0,2509903.0,2509521.0,2506131.0,2512531.0,2511250.0,2509047.0,2508902.0,2503480.0,2503625.0
2557216.0,2560393.0,2567393.0,2571090.0,2572070.0,2569085.0,2568850.0,2567223.0,2572810.0,2570102.0,2572585.0,2572150.0,2573464.0,2571581.0,2573896.0,2570676.0,2570097.0,2569201.0,2570067.0,2566296.0,2566882.0,2567911.0,2569491.0,2570423.0,2574791.0,2577273.0,2578750.0,2576321.0,2572373.0,2571045.0,2574123.0,2568789.0,2566528.0,2567842.0,2573784.0,2570213.0,2569088.0,2565494.0,2566690.0,2564530.0,2565641.0,2562929.0,2564628.0,2563671.0,2564241.0,2561821.0,2564540.0,2560264.0,2559097.0,2557712.0,2559910.0,2558791.0,2558015.0,2555574.0
2463743.0,2466881.0,2474226.0,2475347.0,2479251.0,2477161.0,2471499.0,2480542.0,2479879.0,2478384.0,2477352.0,2473779.0,2475692.0,2478587.0,2478158.0,2480327.0,2479553.0,2477307.0,2476145.0,2480127.0,2479229.0,2477049.0,2476065.0,2477561.0,2479655.0,2483392.0,2486803.0,2481573.0,2483554.0,2485226.0,2476892.0,2476139.0,2476534.0,2474985.0,2478827.0,2479840.0,2479898.0,2489835.0,2487695.0,2488578.0,2493903.0,2484557.0,2483178.0,2484574.0,2483820.0,2485052.0,2485134.0,2477985.0,2475274.0,2476381.0,2480049.0,2473620.0,2470476.0,2466659.0
2448203.0,2447569.0,2444344.0,2445036.0,2452183.0,2451886.0,2456359.0,2453632.0,2463225.0,2462854.0,2467046.0,2467369.0,2466299.0,2461653.0,2461697.0,2457532.0,2453720.0,2450203.0,2454016.0,2447989.0,2453475.0,2449643.0,2450596.0,2452275.0,2456069.0,2458791.0,2461085.0,2457110.0,2454467.0,2454891.0,2463710.0,2461440.0,2457044.0,2461122.0,2460232.0,2458153.0,2457834.0,2455506.0,2459228.0,2453163.0,2456789.0,2458219.0,2460272.0,2461740.0,2451443.0,2452013.0,2460781.0,2459862.0,2456066.0,2461757.0,2463355.0,2455424.0,2453998.0,2445012.0
2503807.0,2503213.0,2504213.0,2503131.0,2505072.0,2509063.0,2501799.0,2503426.0,2507609.0,2509106.0,2507303.0,2501558.0,2509773.0,2507601.0,2508038.0,2512180.0,2508089.0,2506631.0,2508734.0,2504886.0,2502829.0,2504038.0,2503700.0,2506217.0,2498848.0,2503755.0,2507810.0,2500552.0,2499045.0,2503584.0,2507415.0,2502255.0,2506132.0,2508992.0,2505351.0,2500855.0,2506758.0,2509283.0,2511598.0,2509395.0,2509110.0,2507880.0,2504222.0,2504120.0,2503550.0,2508814.0,2509947.0,2510923.0,2510042.0,2504212.0,2501431.0,2502267.0,2501434.0,2502362.0
2513480.0,2510662.0,2512939.0,2512161.0,2510903.0,2510393.0,2516482.0,2517515.0,2522600.0,2525435.0,2525315.0,2526233.0,2520750.0,2518816.0,2519620.0,2521426.0,2523085.0,2521078.0,2521721.0,2519114.0,2518493.0,2515771.0,2514760.0,2517260.0,2520618.0,2518414.0,2523872.0,2526928.0,2526700.0,2520399.0,2519283.0,2521634.0,2520726.0,2521590.0,2526689.0,2529554.0,2524264.0,2528116.0,2523765.0,2524948.0,2525672.0,2522304.0,2526383.0,2524721.0,2525697.0,2527118.0,2529021.0,2523468.0,2518924.0,2523360.0,2513820.0,2515895.0,2516620.0,2516589.0
2523073.0,2526023.0,2526846.0,2527536.0,2525538.0,2520338.0,2522681.0,2529591.0,2529863.0,2528835.0,2525669.0,2525918.0,2534954.0,2533699.0,2531573.0,2536203.0,2536764.0,2537659.0,2539819.0,2542494.0,2545068.0,2542483.0,2542750.0,2543135.0,2541268.0,2539130.0,2536789.0,2539462.0,2537773.0,2535887.0,2538331.0,2538573.0,2538410.0,2541600.0,2540502.0,2539354.0,2540428.0,2534301.0,2533549.0,2533146.0,2529790.0,2526883.0,2529000.0,2526133.0,2522683.0,2523848.0,2524449.0,2523491.0,2521761.0,2516155.0,2521541.0,2530274.0,2526262.0,2522555.0
2613652.0,2611433.0,2618030.0,2613936.0,2621661.0,2619771.0,2616487.0,2612727.0,2617423.0,2614809.0,2613093.0,2615861.0,2612225.0,2616694.0,2612398.0,2617601.0,2618226.0,2618099.0,2613101.0,2614857.0,2615209.0,2613286.0,2615932.0,2616726.0,2616396.0,2615718.0,2618599.0,2610222.0,2616416.0,2611402.0,2615567.0,2611610.0,2613559.0,2613585.0,2610917.0,2614406.0,2607997.0,2612358.0,2609397.0,2613314.0,2615290.0,2613254.0,2606009.0,2608121.0,2609649.0,2612962.0,2616181.0,2613990.0,2621327.0,2616612.0,2618086.0,2612865.0,2609181.0,2606325.0
2575767.0,2574887.0,2575118.0,2576842.0,2575162.0,2578757.0,2577097.0,2579150.0,2580622.0,2579725.0,2581411.0,2578428.0,2576546.0,2580970.0,2580146.0,2577653.0,2586186.0,2584520.0,2584891.0,2586803.0,2587179.0,2586463.0,2587684.0,2582292.0,2585848.0,2584090.0,2586977.0,2585117.0,2576840.0,2580616.0,2583115.0,2582381.0,2581981.0,2584015.0,2582731.0,2584947.0,2587162.0,2592635.0,2594494.0,2592228.0,2589852.0,2594826.0,2592027.0,2595514.0,2591786.0,2588655.0,2591475.0,2591111.0,2588472.0,2580708.0,2584164.0,2581357.0,2576399.0,2576806.0
2428252.0,2430145.0,2428330.0,2425014.0,2422779.0,2425506.0,2427093.0,2425068.0,2432192.0,2428952.0,2427118.0,2428511.0,2432940.0,2433832.0,2432598.0,2430668.0,2433123.0,2432246.0,2428814.0,2438324.0,2435624.0,2435739.0,2432880.0,2438989.0,2436902.0,2439217.0,2439101.0,2440455.0,2436661.0,2434297.0,2437683.0,2434196.0,2430521.0,2430665.0,2436552.0,2429662.0,2432134.0,2434540.0,2436407.0,2434951.0,2432973.0,2431333.0,2434503.0,2432383.0,2435225.0,2430414.0,2429363.0,2432070.0,2436934.0,2434126.0,2432383.0,2436217.0,2430047.0,2430372.0
2517671.0,2523508.0,2524922.0,2524911.0,2529097.0,2535770.0,2538179.0,2538478.0,2542327.0,2539261.0,2533704.0,2534746.0,2529078.0,2529343.0,2533288.0,2538433.0,2540235.0,2538595.0,2542009.0,2541945.0,2538809.0,2536286.0,2536402.0,2532206.0,2526409.0,2525642.0,2527984.0,2533338.0,2530826.0,2532451.0,2539347.0,2539866.0,2537170.0,2540597.0,2538906.0,2541033.0,2539466.0,2537153.0,2537911.0,2539441.0,2542423.0,2538956.0,2542092.0,2544994.0,2539251.0,2534777.0,2538695.0,2537589.0,2534200.0,2534102.0,2531360.0,2524819.0,2522987.0,2521056.0
2482850.0,2485587.0,2488493.0,2494356.0,2495482.0,2491457.0,2489742.0,2488806.0,2490853.0,2493372.0,2495116.0,2499108.0,2502799.0,2505652.0,2507150.0,2509705.0,2516842.0,2519386.0,2521778.0,2519171.0,2517833.0,2520989.0,2516245.0,2512361.0,2515656.0,2518389.0,2515203.0,2513945.0,2511544.0,2510942.0,2509232.0,2506787.0,2506710.0,2509284.0,2505537.0,2505419.0,2504468.0,2502897.0,2497522.0,2498266.0,2499797.0,2496618.0,2497577.0,2500006.0,2499703.0,2498815.0,2501145.0,2498773.0,2497995.0,2495659.0,2491969.0,2488198.0,2484370.0,2482411.0
2464766.0,2467821.0,2469709.0,2468807.0,2470502.0,2470821.0,2469440.0,2466618.0,2468245.0,2474615.0,2467578.0,2468168.0,2465670.0,2467719.0,2469074.0,2467979.0,2473428.0,2477513.0,2471370.0,2469269.0,2470772.0,2465424.0,2465230.0,2467906.0,2471132.0,2472972.0,2475386.0,2479952.0,2473247.0,2467976.0,2465808.0,2459836.0,2463009.0,2462106.0,2469221.0,2472547.0,2470175.0,2468783.0,2470153.0,2462628.0,2466820.0,2464325.0,2467750.0,2468697.0,2473390.0,2474141.0,2471261.0,2471637.0,2469879.0,2462120.0,2470168.0,2468958.0,2471903.0,2469588.0
2540468.0,2544682.0,2539564.0,2541812.0,2543588.0,2542940.0,2546649.0,2548625.0,2551577.0,2551370.0,2544050.0,2549835.0,2550820.0,2548276.0,2550260.0,2549935.0,2548335.0,2547696.0,2543612.0,2550412.0,2547172.0,2548843.0,2550883.0,2549334.0,2552151.0,2557545.0,2558043.0,2551913.0,2547299.0,2545807.0,2542256.0,2543051.0,2542904.0,2543448.0,2544145.0,2544404.0,2540761.0,2540416.0,2540887.0,2545646.0,2543383.0,2541778.0,2553213.0,2550349.0,2551348.0,2548035.0,2543211.0,2547500.0,2544910.0,2550029.0,2548760.0,2551068.0,2547863.0,2545699.0
2447417.0,2448867.0,2449308.0,2453559.0,2454766.0,2461741.0,2461609.0,2461648.0,2462776.0,2464612.0,2464904.0,2463552.0,2473859.0,2474985.0,2478198.0,2478435.0,2481154.0,2481570.0,2480907.0,2481378.0,2483060.0,2480592.0,2474537.0,2471731.0,2473864.0,2466000.0,2470793.0,2468262.0,2467268.0,2464720.0,2462264.0,2456832.0,2458310.0,2457618.0,2458842.0,2465008.0,2463799.0,2470894.0,2477550.0,2482815.0,2481105.0,2484164.0,2482089.0,2480963.0,2482046.0,2479471.0,2476080.0,2475395.0,2475054.0,2478197.0,2480965.0,2476125.0,2466111.0,2455645.0
2453681.0,2454660.0,2454103.0,2457215.0,2456181.0,2453450.0,2459990.0,2460533.0,2461675.0,2459220.0,2459791.0,2463782.0,2462940.0,2465999.0,2465806.0,2467344.0,2465918.0,2464746.0,2457368.0,2457491.0,2459604.0,2459695.0,2459947.0,2462520.0,2463095.0,2460556.0,2459295.0,2459948.0,2459064.0,2459554.0,2463511.0,2456667.0,2465503.0,2464318.0,2466064.0,2464594.0,2464160.0,2467855.0,2467507.0,2467734.0,2470087.0,2471970.0,2468397.0,2472427.0,2474048.0,2470854.0,2473906.0,2468797.0,2469652.0,2463211.0,2466084.0,2462680.0,2458859.0,2456348.0
2472791.0,2482783.0,2481305.0,2485785.0,2485956.0,2482897.0,2490346.0,2486171.0,2484465.0,2485520.0,2484181.0,2487800.0,2487541.0,2491752.0,2491449.0,2491255.0,2487790.0,2491407.0,2491992.0,2492644.0,2493588.0,2488575.0,2488277.0,2486133.0,2481454.0,2481682.0,2482102.0,2477537.0,2479524.0,2481537.0,2480754.0,2485344.0,2484339.0,2482494.0,2484691.0,2488487.0,2484056.0,2487813.0,2485731.0,2485179.0,2487318.0,2483224.0,2486887.0,2486140.0,2482933.0,2489659.0,2482013.0,2485811.0,2484323.0,2483549.0,2485118.0,2482954.0,2478049.0,2479703.0
2442256.0,2440675.0,2445709.0,2445261.0,2447689.0,2451298.0,2450171.0,2457493.0,2460182.0,2461464.0,2454969.0,2455386.0,2454498.0,2450093.0,2446597.0,2444806.0,2443096.0,2441273.0,2437919.0,2439119.0,2439484.0,2442518.0,2444130.0,2446935.0,2451074.0,2455591.0,2459319.0,2463255.0,2459240.0,2457445.0,2458027.0,2452057.0,2448961.0,2448741.0,2447532.0,2444056.0,2442211.0,2438473.0,2445298.0,2448564.0,2448795.0,2451880.0,2451592.0,2456431.0,2462165.0,2459044.0,2461522.0,2459029.0,2456867.0,2454487.0,2453096.0,2447863.0,2444423.0,2444549.0
2615449.0,2612476.0,2612431.0,2608416.0,2612375.0,2621990.0,2620274.0,2621174.0,2625895.0,2622945.0,2624066.0,2625412.0,2627275.0,2628395.0,2625818.0,2628294.0,2630429.0,2635792.0,2634499.0,2635907.0,2642409.0,2637963.0,2642319.0,2644575.0,2641754.0,2641877.0,2646396.0,2645119.0,2644394.0,2642474.0,2645342.0,2641195.0,2642453.0,2643652.0,2637615.0,2638876.0,2638878.0,2635650.0,2632763.0,2634879.0,2636926.0,2635143.0,2633320.0,2632510.0,2628180.0,2627801.0,2630062.0,2627568.0,2624639.0,2623405.0,2618396.0,2612439.0,2613657.0,2618493.0
2501203.0,2506331.0,2512125.0,2515878.0,2515402.0,2515900.0,2513456.0,2516815.0,2517536.0,2519320.0,2524976.0,2525949.0,2531628.0,2532188.0,2529119.0,2525694.0,2523315.0,2518438.0,2514029.0,2514660.0,2516927.0,2520093.0,2522417.0,2515330.0,2510691.0,2512933.0,2514386.0,2514658.0,2511349.0,2512213.0,2509135.0,2516424.0,2521972.0,2520434.0,2519903.0,2518863.0,2514622.0,2519265.0,2520688.0,2522392.0,2523928.0,2526397.0,2521969.0,2515400.0,2514646.0,2511254.0,2513915.0,2510071.0,2510969.0,2511138.0,2514318.0,2514678.0,2508316.0,2504494.0
2497443.0,2492683.0,2494266.0,2497009.0,2496759.0,2487302.0,2487637.0,2490539.0,2496245.0,2495900.0,2495391.0,2492596.0,2489397.0,2491252.0,2491168.0,2493434.0,2495814.0,2492035.0,2498589.0,2496085.0,2496187.0,2495046.0,2492278.0,2495389.0,2498130.0,2493932.0,2490237.0,2487703.0,2483871.0,2488029.0,2487550.0,2484997.0,2487176.0,2493104.0,2496487.0,2492974.0,2489772.0,2487301.0,2490713.0,2495150.0,2494791.0,2490243.0,2488962.0,2490995.0,2494242.0,2489948.0,2491605.0,2488280.0,2488051.0,2486928.0,2486313.0,2493940.0,2494398.0,2497478.0
2524191.0,2523006.0,2522547.0,2523487.0,2524630.0,2526636.0,2528646.0,2533211.0,2537112.0,2530853.0,2525758.0,2525278.0,2520437.0,2517056.0,2514458.0,2516557.0,2517230.0,2524445.0,2525572.0,2527793.0,2522009.0,2520471.0,2516955.0,2522918.0,2516507.0,2517873.0,2515682.0,2522306.0,2524351.0,2527286.0,2522899.0,2525905.0,2522969.0,2526436.0,2522936.0,2520645.0,2516661.0,2516260.0,2518291.0,2517896.0,2520826.0,2517893.0,2510202.0,2511807.0,2515468.0,2522274.0,2522589.0,2522459.0,2519317.0,2518639.0,2517504.0,2521906.0,2525165.0,2526496.0
2462427.0,2460313.0,2459001.0,2462559.0,2467753.0,2466747.0,2462651.0,2457254.0,2460167.0,2462859.0,2467114.0,2463720.0,2462269.0,2468073.0,2474226.0,2469541.0,2468079.0,2469766.0,2467934.0,2464112.0,2461693.0,2458579.0,2459749.0,2459021.0,2460201.0,2458941.0,2459766.0,2459178.0,2453937.0,2456748.0,2459095.0,2460155.0,2460321.0,2460381.0,2464965.0,2466904.0,2464254.0,2463214.0,2464745.0,2465377.0,2463637.0,2460369.0,2455705.0,2454531.0,2459003.0,2463759.0,2466844.0,2466369.0,2466079.0,2461763.0,2461530.0,2463478.0,2463103.0,2457857.0
