1329728.0,1333344.0,1334191.0,1339972.0,1340463.0,1340612.0,1343298.0,1343046.0,1345835.0,1349029.0,1353493.0,1357194.0,1363005.0,1365492.0,1369606.0,1368963.0,1370373.0,1370201.0,1374507.0,1377012.0,1378211.0,1375172.0,1372996.0,1370757.0,1366143.0,1362392.0,1361514.0,1359985.0,1358022.0,1350309.0,1343743.0,1339348.0,1340899.0,1338667.0,1337126.0,1333824.0
1376756.0,1373678.0,1375501.0,1377657.0,1378707.0,1380779.0,1382992.0,1382998.0,1386954.0,1390644.0,1396971.0,1402753.0,1408590.0,1410510.0,1415185.0,1418960.0,1421391.0,1425580.0,1427686.0,1426752.0,1424306.0,1422511.0,1421382.0,1416097.0,1412862.0,1411528.0,1408036.0,1406156.0,1403022.0,1403008.0,1394925.0,1392872.0,1389093.0,1384899.0,1382185.0,1379578.0
1366914.0,1370055.0,1372535.0,1376541.0,1379205.0,1380226.0,1380470.0,1380382.0,1381202.0,1384879.0,1386412.0,1390141.0,1390421.0,1392850.0,1392002.0,1387636.0,1390016.0,1388495.0,1387368.0,1384744.0,1380578.0,1379196.0,1379742.0,1378690.0,1377399.0,1378981.0,1375120.0,1372242.0,1368614.0,1367801.0,1370357.0,1366456.0,1368808.0,1366284.0,1369469.0,1369673.0
1347403.0,1350015.0,1356327.0,1363356.0,1363601.0,1369248.0,1371739.0,1370455.0,1369817.0,1372764.0,1378965.0,1383712.0,1385279.0,1386494.0,1383354.0,1384939.0,1377848.0,1368526.0,1371059.0,1377031.0,1375478.0,1376555.0,1382725.0,1383451.0,1381315.0,1377950.0,1377778.0,1374357.0,1372024.0,1376384.0,1376885.0,1373631.0,1368919.0,1361549.0,1353940.0,1352735.0
1363217.0,1365807.0,1369270.0,1370806.0,1373734.0,1374329.0,1378127.0,1377321.0,1381395.0,1382945.0,1384872.0,1394632.0,1401886.0,1405354.0,1409528.0,1411223.0,1412570.0,1412432.0,1413106.0,1415029.0,1412506.0,1415348.0,1412738.0,1412649.0,1408509.0,1404439.0,1400800.0,1396680.0,1391878.0,1392947.0,1388876.0,1385725.0,1378582.0,1374243.0,1372588.0,1370001.0
1320801.0,1322523.0,1330290.0,1332290.0,1335427.0,1337952.0,1340076.0,1349024.0,1355272.0,1362866.0,1365417.0,1367781.0,1373378.0,1378664.0,1386100.0,1383697.0,1386057.0,1387356.0,1388351.0,1392609.0,1394995.0,1397445.0,1394042.0,1387386.0,1378528.0,1374553.0,1367520.0,1359360.0,1356919.0,1349730.0,1344991.0,1343755.0,1338946.0,1332004.0,1323096.0,1320271.0
1381606.0,1382554.0,1383042.0,1388290.0,1389955.0,1391061.0,1392636.0,1396824.0,1402905.0,1409677.0,1410949.0,1411740.0,1413183.0,1416706.0,1418853.0,1414561.0,1411299.0,1405162.0,1405145.0,1400712.0,1396258.0,1396482.0,1395402.0,1398253.0,1394495.0,1401884.0,1402376.0,1408962.0,1411237.0,1414824.0,1408413.0,1402231.0,1392699.0,1392171.0,1388311.0,1386744.0
1368238.0,1373408.0,1369730.0,1372839.0,1372796.0,1369435.0,1363100.0,1371414.0,1371470.0,1369321.0,1368001.0,1370787.0,1368299.0,1368463.0,1364009.0,1367597.0,1364460.0,1365781.0,1367012.0,1368120.0,1368864.0,1366994.0,1367504.0,1368770.0,1366206.0,1375710.0,1373969.0,1368323.0,1360152.0,1371993.0,1370553.0,1368550.0,1366263.0,1373514.0,1368765.0,1364046.0
1320650.0,1318765.0,1318817.0,1320065.0,1324037.0,1326186.0,1327322.0,1322169.0,1320737.0,1318747.0,1317133.0,1315398.0,1320287.0,1322456.0,1321746.0,1322533.0,1323621.0,1324316.0,1324055.0,1327633.0,1328300.0,1325256.0,1321676.0,1321544.0,1319941.0,1322101.0,1323930.0,1330921.0,1331887.0,1331324.0,1326975.0,1322103.0,1321204.0,1321440.0,1322271.0,1321994.0
1271702.0,1274527.0,1270613.0,1273017.0,1271760.0,1275087.0,1276476.0,1278526.0,1278413.0,1283740.0,1284902.0,1286519.0,1289345.0,1290430.0,1290606.0,1293254.0,1296724.0,1297977.0,1300584.0,1297189.0,1301511.0,1300286.0,1298830.0,1294592.0,1296157.0,1291742.0,1293925.0,1289434.0,1288600.0,1288019.0,1285551.0,1281116.0,1278150.0,1278020.0,1276541.0,1274999.0
1301820.0,1303661.0,1304439.0,1307804.0,1314924.0,1318642.0,1321855.0,1324948.0,1323505.0,1327830.0,1322301.0,1320510.0,1322279.0,1317730.0,1316368.0,1314706.0,1315700.0,1315134.0,1310426.0,1312702.0,1312087.0,1312302.0,1313595.0,1317880.0,1317447.0,1321793.0,1329038.0,1326967.0,1328956.0,1327420.0,1327180.0,1321939.0,1318390.0,1310827.0,1305268.0,1306563.0
1326929.0,1326318.0,1330201.0,1330724.0,1329098.0,1333103.0,1332159.0,1334528.0,1334038.0,1335696.0,1339429.0,1338417.0,1336987.0,1339670.0,1338903.0,1336568.0,1334064.0,1332764.0,1329905.0,1330575.0,1329222.0,1327563.0,1326533.0,1331449.0,1330816.0,1334695.0,1338491.0,1339597.0,1338708.0,1340553.0,1339880.0,1335193.0,1334710.0,1333328.0,1329893.0,1327925.0
1285513.0,1287388.0,1289535.0,1288679.0,1288943.0,1292412.0,1294506.0,1295363.0,1298340.0,1299397.0,1294969.0,1296054.0,1296567.0,1293657.0,1295526.0,1294079.0,1291279.0,1290461.0,1290212.0,1291830.0,1290988.0,1288807.0,1290751.0,1289964.0,1289773.0,1289769.0,1288588.0,1291384.0,1288270.0,1288662.0,1292131.0,1288109.0,1286135.0,1284845.0,1284880.0,1287308.0
1376221.0,1374311.0,1377628.0,1376295.0,1376415.0,1378508.0,1380061.0,1388948.0,1393282.0,1393692.0,1394629.0,1396620.0,1397832.0,1395505.0,1396931.0,1391961.0,1389277.0,1391754.0,1389938.0,1389835.0,1389400.0,1384264.0,1386506.0,1389243.0,1385104.0,1388241.0,1385921.0,1384964.0,1386189.0,1383486.0,1384995.0,1382924.0,1377477.0,1377545.0,1378608.0,1379068.0
1391262.0,1395609.0,1395623.0,1395583.0,1396651.0,1395209.0,1393101.0,1395449.0,1397961.0,1398389.0,1398960.0,1398702.0,1396979.0,1397373.0,1399408.0,1399321.0,1397096.0,1395998.0,1398875.0,1399224.0,1396259.0,1397347.0,1398140.0,1398651.0,1396346.0,1397311.0,1399191.0,1400720.0,1401183.0,1400673.0,1400021.0,1400161.0,1401468.0,1398881.0,1395762.0,1393677.0
1325453.0,1328667.0,1326100.0,1330709.0,1328994.0,1328871.0,1330784.0,1334173.0,1337640.0,1336952.0,1337719.0,1336842.0,1338055.0,1341086.0,1340232.0,1341140.0,1340053.0,1340535.0,1343509.0,1344138.0,1344687.0,1343471.0,1345556.0,1343891.0,1343359.0,1343872.0,1343729.0,1344607.0,1341244.0,1342423.0,1339631.0,1337842.0,1336516.0,1335105.0,1328727.0,1326472.0
1400018.0,1400201.0,1405479.0,1407815.0,1406846.0,1406671.0,1411311.0,1408134.0,1405389.0,1411811.0,1412014.0,1413990.0,1414207.0,1415339.0,1416997.0,1413529.0,1415361.0,1417515.0,1411540.0,1410698.0,1409308.0,1409937.0,1409674.0,1410279.0,1411262.0,1410414.0,1410074.0,1409508.0,1406992.0,1403965.0,1405461.0,1405974.0,1405496.0,1405470.0,1407441.0,1404424.0
1293676.0,1293065.0,1297910.0,1298817.0,1298442.0,1296852.0,1301613.0,1306478.0,1308190.0,1310819.0,1311364.0,1315804.0,1316494.0,1320370.0,1321367.0,1325939.0,1321316.0,1326007.0,1323921.0,1325607.0,1325165.0,1325304.0,1322796.0,1322030.0,1324721.0,1322526.0,1318670.0,1316604.0,1313915.0,1309694.0,1309448.0,1303479.0,1301443.0,1299882.0,1297016.0,1296878.0
1329119.0,1329278.0,1333139.0,1334686.0,1334407.0,1338060.0,1337585.0,1335764.0,1334385.0,1340212.0,1342522.0,1337399.0,1335328.0,1337520.0,1336273.0,1337671.0,1336462.0,1341525.0,1341285.0,1338821.0,1338939.0,1337846.0,1334953.0,1330822.0,1330961.0,1331837.0,1332361.0,1333632.0,1335640.0,1334320.0,1334994.0,1331407.0,1332523.0,1333224.0,1334338.0,1331970.0
1349700.0,1352235.0,1352597.0,1355998.0,1351417.0,1354711.0,1354713.0,1352223.0,1352895.0,1354410.0,1356637.0,1357953.0,1357584.0,1358344.0,1356555.0,1354198.0,1355484.0,1352990.0,1351818.0,1350272.0,1347958.0,1350743.0,1357864.0,1351762.0,1348908.0,1354190.0,1355144.0,1354343.0,1352803.0,1357802.0,1358209.0,1353478.0,1352106.0,1352386.0,1355732.0,1351742.0
1318041.0,1320398.0,1321107.0,1318542.0,1317930.0,1319950.0,1320145.0,1320115.0,1325735.0,1330452.0,1331514.0,1333957.0,1334612.0,1337624.0,1336028.0,1338891.0,1340700.0,1348087.0,1352137.0,1350106.0,1351300.0,1352742.0,1349450.0,1342826.0,1346562.0,1344010.0,1343063.0,1336370.0,1335693.0,1337485.0,1333467.0,1330509.0,1328197.0,1327323.0,1320251.0,1320089.0
1363616.0,1365371.0,1373500.0,1379378.0,1387177.0,1392220.0,1396643.0,1400121.0,1407138.0,1414357.0,1416790.0,1417144.0,1421405.0,1423418.0,1422071.0,1422172.0,1420933.0,1416593.0,1416202.0,1419748.0,1419408.0,1412539.0,1409973.0,1408886.0,1403222.0,1398720.0,1393749.0,1387657.0,1384532.0,1377694.0,1372559.0,1366726.0,1365280.0,1361341.0,1359774.0,1359247.0
1412620.0,1413039.0,1415080.0,1418565.0,1422218.0,1424257.0,1425929.0,1427975.0,1430223.0,1435517.0,1435089.0,1437791.0,1435791.0,1432154.0,1431970.0,1432653.0,1432731.0,1432493.0,1435566.0,1431444.0,1427851.0,1426000.0,1421936.0,1425519.0,1424353.0,1421321.0,1420432.0,1421190.0,1416387.0,1413766.0,1412888.0,1409883.0,1410788.0,1409041.0,1409458.0,1410036.0
1356130.0,1358759.0,1359490.0,1360800.0,1363957.0,1360436.0,1365698.0,1366013.0,1368501.0,1367443.0,1368858.0,1364659.0,1363958.0,1363629.0,1362240.0,1363210.0,1361355.0,1358354.0,1360486.0,1366783.0,1361949.0,1362812.0,1367111.0,1368366.0,1369686.0,1369924.0,1369948.0,1371133.0,1371257.0,1366782.0,1367782.0,1366841.0,1361487.0,1363505.0,1362519.0,1355675.0
1337064.0,1337369.0,1336726.0,1336498.0,1339278.0,1340585.0,1342361.0,1347229.0,1346441.0,1348246.0,1344553.0,1342115.0,1343541.0,1345227.0,1348253.0,1352367.0,1358414.0,1357621.0,1356416.0,1356250.0,1352368.0,1349879.0,1347443.0,1345012.0,1347110.0,1345653.0,1347570.0,1345094.0,1346157.0,1346436.0,1344213.0,1346756.0,1341787.0,1336479.0,1337397.0,1339428.0
1310762.0,1317877.0,1319725.0,1321204.0,1324342.0,1321080.0,1322682.0,1319418.0,1318490.0,1318497.0,1319309.0,1320088.0,1317244.0,1321949.0,1324823.0,1326274.0,1324187.0,1322647.0,1324707.0,1324681.0,1320441.0,1325767.0,1323327.0,1323588.0,1322876.0,1324864.0,1321978.0,1322576.0,1322575.0,1321332.0,1324431.0,1321490.0,1318537.0,1319318.0,1317606.0,1314140.0
1306304.0,1306793.0,1307455.0,1305540.0,1307471.0,1304219.0,1307201.0,1306232.0,1308327.0,1310982.0,1307718.0,1307806.0,1306222.0,1304985.0,1307996.0,1306746.0,1307298.0,1311526.0,1311776.0,1311000.0,1312912.0,1313591.0,1315373.0,1313681.0,1314077.0,1312912.0,1309580.0,1306876.0,1307439.0,1310492.0,1311835.0,1309572.0,1315015.0,1313143.0,1309889.0,1306944.0
1345147.0,1351626.0,1354070.0,1357359.0,1361868.0,1356588.0,1352766.0,1348121.0,1348745.0,1350742.0,1351042.0,1358651.0,1353339.0,1354603.0,1352097.0,1350982.0,1349648.0,1348614.0,1351315.0,1355225.0,1358537.0,1352216.0,1356828.0,1353789.0,1350443.0,1348996.0,1351729.0,1353908.0,1356486.0,1354274.0,1352971.0,1360532.0,1354204.0,1350189.0,1354525.0,1350717.0
1254904.0,1256570.0,1256409.0,1255233.0,1258838.0,1256028.0,1260146.0,1262255.0,1263649.0,1265890.0,1266910.0,1265548.0,1264231.0,1268696.0,1267511.0,1268137.0,1271011.0,1274314.0,1277072.0,1272623.0,1272179.0,1270378.0,1276606.0,1274811.0,1270940.0,1268003.0,1265571.0,1267502.0,1265401.0,1262167.0,1264944.0,1261815.0,1260007.0,1257405.0,1255786.0,1255830.0
1307649.0,1308666.0,1307600.0,1312025.0,1314987.0,1317130.0,1315176.0,1315487.0,1316047.0,1317936.0,1320810.0,1322248.0,1325408.0,1328490.0,1329705.0,1331788.0,1335850.0,1335335.0,1337944.0,1340417.0,1339229.0,1335880.0,1334305.0,1334968.0,1331290.0,1331476.0,1330998.0,1328809.0,1325086.0,1317908.0,1317716.0,1315223.0,1314228.0,1315694.0,1312446.0,1311742.0
1302994.0,1304451.0,1303206.0,1301980.0,1306633.0,1305094.0,1307101.0,1307803.0,1311489.0,1313588.0,1315314.0,1313147.0,1313811.0,1312210.0,1312482.0,1311103.0,1307747.0,1309308.0,1307338.0,1309554.0,1312236.0,1312531.0,1312291.0,1314598.0,1314769.0,1316226.0,1316246.0,1319009.0,1317942.0,1318867.0,1315164.0,1313115.0,1311316.0,1308324.0,1306194.0,1307127.0
1321588.0,1324498.0,1326449.0,1329018.0,1331396.0,1327638.0,1325941.0,1329235.0,1333607.0,1332903.0,1331916.0,1328792.0,1325387.0,1324842.0,1323545.0,1323240.0,1322344.0,1320159.0,1317496.0,1320594.0,1323477.0,1325924.0,1328454.0,1331621.0,1332746.0,1329197.0,1330903.0,1330231.0,1327544.0,1320854.0,1321460.0,1319405.0,1320170.0,1325136.0,1324229.0,1319633.0
1258719.0,1259855.0,1259496.0,1265749.0,1267563.0,1266261.0,1266114.0,1269732.0,1274253.0,1272382.0,1268074.0,1268790.0,1266806.0,1267503.0,1266054.0,1263296.0,1263734.0,1260747.0,1263282.0,1264101.0,1261776.0,1264232.0,1266859.0,1267710.0,1270823.0,1274044.0,1271851.0,1271738.0,1272616.0,1271519.0,1268908.0,1265710.0,1264765.0,1262295.0,1261533.0,1262310.0
1277705.0,1277427.0,1276968.0,1276812.0,1285177.0,1282383.0,1283925.0,1287366.0,1289505.0,1292563.0,1290969.0,1288938.0,1289165.0,1284205.0,1281218.0,1279340.0,1276837.0,1275083.0,1275174.0,1279222.0,1280932.0,1279857.0,1280002.0,1280990.0,1284097.0,1285167.0,1282848.0,1282977.0,1282284.0,1283156.0,1282292.0,1279919.0,1282842.0,1281221.0,1278706.0,1277760.0
1333250.0,1337182.0,1342975.0,1343936.0,1344859.0,1348788.0,1350853.0,1349504.0,1348315.0,1350304.0,1351715.0,1350685.0,1353495.0,1350284.0,1353273.0,1353706.0,1353841.0,1353241.0,1349749.0,1351955.0,1353869.0,1356362.0,1352850.0,1352621.0,1352958.0,1351663.0,1348719.0,1350488.0,1350701.0,1349534.0,1349488.0,1345167.0,1345740.0,1344613.0,1341150.0,1336237.0
1350065.0,1352519.0,1356905.0,1355781.0,1353820.0,1354001.0,1361055.0,1360085.0,1357479.0,1357006.0,1358418.0,1359542.0,1361037.0,1360280.0,1357092.0,1356612.0,1356028.0,1358934.0,1359341.0,1358566.0,1358522.0,1361034.0,1361953.0,1363285.0,1359116.0,1359170.0,1360308.0,1360157.0,1359518.0,1357789.0,1357838.0,1355153.0,1357160.0,1357312.0,1358254.0,1353719.0
1266326.0,1271822.0,1273448.0,1275222.0,1278830.0,1279394.0,1280534.0,1287705.0,1289903.0,1288818.0,1290630.0,1293087.0,1291217.0,1293278.0,1297412.0,1302873.0,1300538.0,1302998.0,1309153.0,1314137.0,1314915.0,1310507.0,1309166.0,1303008.0,1297657.0,1301173.0,1299779.0,1294962.0,1293636.0,1293486.0,1289333.0,1281650.0,1280510.0,1275821.0,1268102.0,1267688.0
1386822.0,1390839.0,1394940.0,1400232.0,1402288.0,1405980.0,1410796.0,1407349.0,1415013.0,1414174.0,1413011.0,1400541.0,1395321.0,1393540.0,1386000.0,1387721.0,1389364.0,1390979.0,1393874.0,1393268.0,1397126.0,1399950.0,1403622.0,1398902.0,1401145.0,1405708.0,1409497.0,1410137.0,1405658.0,1402524.0,1399255.0,1387583.0,1390247.0,1386674.0,1388149.0,1387035.0
1395506.0,1399131.0,1401372.0,1402695.0,1406267.0,1411881.0,1416411.0,1419873.0,1428126.0,1432859.0,1434926.0,1440173.0,1446017.0,1453626.0,1457756.0,1459562.0,1458886.0,1457796.0,1456372.0,1455146.0,1454202.0,1457446.0,1454224.0,1450111.0,1442087.0,1440110.0,1436933.0,1432349.0,1427583.0,1421787.0,1420112.0,1413907.0,1407394.0,1405208.0,1404382.0,1397592.0
1397643.0,1402855.0,1404184.0,1409543.0,1410344.0,1409781.0,1416297.0,1415756.0,1418187.0,1421172.0,1428927.0,1431984.0,1435753.0,1437106.0,1438630.0,1443891.0,1445919.0,1445436.0,1437197.0,1436724.0,1442161.0,1440036.0,1442690.0,1440284.0,1439984.0,1438874.0,1435210.0,1438483.0,1427692.0,1421931.0,1416578.0,1411157.0,1409427.0,1402786.0,1399883.0,1398883.0
1383203.0,1381286.0,1384351.0,1386538.0,1391557.0,1397123.0,1396420.0,1399375.0,1397313.0,1396569.0,1398524.0,1398757.0,1399224.0,1401507.0,1403230.0,1400111.0,1401873.0,1410761.0,1407229.0,1405731.0,1404676.0,1401942.0,1402059.0,1399180.0,1394538.0,1391298.0,1391390.0,1392729.0,1391890.0,1393695.0,1392690.0,1395020.0,1392048.0,1391077.0,1387372.0,1384292.0
1352234.0,1355723.0,1356702.0,1362533.0,1362338.0,1363400.0,1361852.0,1365199.0,1366492.0,1360884.0,1358913.0,1362269.0,1362924.0,1364756.0,1365937.0,1363294.0,1370603.0,1366777.0,1370857.0,1377913.0,1369441.0,1368689.0,1366502.0,1363689.0,1361581.0,1358894.0,1363356.0,1367808.0,1360573.0,1364001.0,1364207.0,1362119.0,1366215.0,1357786.0,1361309.0,1358726.0
1333988.0,1331875.0,1335860.0,1340009.0,1342325.0,1346876.0,1343735.0,1343252.0,1347746.0,1347434.0,1348188.0,1350457.0,1349015.0,1347766.0,1350480.0,1350769.0,1349181.0,1350578.0,1346728.0,1349096.0,1348410.0,1352214.0,1354712.0,1355954.0,1358131.0,1357106.0,1353288.0,1351065.0,1350688.0,1346026.0,1346606.0,1349979.0,1342584.0,1345593.0,1335628.0,1334198.0
1355601.0,1353892.0,1361149.0,1361940.0,1363075.0,1364059.0,1366635.0,1369096.0,1368410.0,1372308.0,1372370.0,1376955.0,1382264.0,1383365.0,1386229.0,1388048.0,1387194.0,1382472.0,1381220.0,1376340.0,1379643.0,1380613.0,1379501.0,1375198.0,1371970.0,1366525.0,1363196.0,1366141.0,1364197.0,1362798.0,1361429.0,1362514.0,1363570.0,1358929.0,1355990.0,1355534.0
1341243.0,1342478.0,1344468.0,1346334.0,1349277.0,1350389.0,1352170.0,1352771.0,1352419.0,1349032.0,1349020.0,1351852.0,1350237.0,1349589.0,1349090.0,1347649.0,1348412.0,1344455.0,1348252.0,1350409.0,1350952.0,1349059.0,1354112.0,1355867.0,1355065.0,1352958.0,1351966.0,1353715.0,1351466.0,1351669.0,1350857.0,1349795.0,1345465.0,1343167.0,1345757.0,1345428.0
1340680.0,1338636.0,1339611.0,1340920.0,1348219.0,1347957.0,1349026.0,1343646.0,1343214.0,1342108.0,1341456.0,1343008.0,1343915.0,1349050.0,1351560.0,1350363.0,1347893.0,1342533.0,1345112.0,1338678.0,1343087.0,1346891.0,1347827.0,1350585.0,1351833.0,1352122.0,1345607.0,1343223.0,1343621.0,1344636.0,1348945.0,1354515.0,1354209.0,1351828.0,1349855.0,1344163.0
1310626.0,1318175.0,1318533.0,1321439.0,1324334.0,1320396.0,1319673.0,1319474.0,1323155.0,1321870.0,1322440.0,1324854.0,1320950.0,1322484.0,1322945.0,1322067.0,1322040.0,1327151.0,1327387.0,1328594.0,1329227.0,1329327.0,1332295.0,1329512.0,1332302.0,1330880.0,1328343.0,1327772.0,1326831.0,1326432.0,1326278.0,1328629.0,1326329.0,1320779.0,1314918.0,1312567.0
1351170.0,1350706.0,1352040.0,1354445.0,1353463.0,1351067.0,1352211.0,1351930.0,1350448.0,1355004.0,1359806.0,1364775.0,1369019.0,1368662.0,1373986.0,1371106.0,1372839.0,1375528.0,1375513.0,1378523.0,1379751.0,1380743.0,1382120.0,1380925.0,1376913.0,1375064.0,1369472.0,1370195.0,1370828.0,1370137.0,1366715.0,1364999.0,1362345.0,1359916.0,1358255.0,1352365.0
1334805.0,1337725.0,1337902.0,1341819.0,1342199.0,1341390.0,1343491.0,1346833.0,1344786.0,1341751.0,1345231.0,1354094.0,1350435.0,1353983.0,1356595.0,1352206.0,1356749.0,1355672.0,1354110.0,1353063.0,1354451.0,1356715.0,1356273.0,1359057.0,1359476.0,1358009.0,1354699.0,1354948.0,1351463.0,1349182.0,1347755.0,1344503.0,1346198.0,1341826.0,1344188.0,1337892.0
1317169.0,1317998.0,1313634.0,1319105.0,1319423.0,1317937.0,1317232.0,1318889.0,1319915.0,1322624.0,1322545.0,1320637.0,1320716.0,1318468.0,1321805.0,1322749.0,1323203.0,1328473.0,1326192.0,1324817.0,1325728.0,1323983.0,1326928.0,1327444.0,1326288.0,1325698.0,1325650.0,1324138.0,1323185.0,1323429.0,1325560.0,1325406.0,1324904.0,1321377.0,1323217.0,1321074.0
1321745.0,1320173.0,1317246.0,1320088.0,1321627.0,1319818.0,1321931.0,1325036.0,1326831.0,1326877.0,1327911.0,1330638.0,1328295.0,1326182.0,1328344.0,1329549.0,1328116.0,1330292.0,1333716.0,1335687.0,1336988.0,1334346.0,1335053.0,1333802.0,1331517.0,1328975.0,1329084.0,1328061.0,1325192.0,1331873.0,1331368.0,1332688.0,1332098.0,1326341.0,1325665.0,1321055.0
