1229438.0,1232105.5,1233667.0,1231700.0,1232374.5,1236835.0,1240392.0,1243832.5,1245086.0,1247542.5,1252899.0,1257205.0,1257393.5,1260614.0,1263642.5,1266070.0,1267981.5,1269604.0,1268195.0,1269604.0,1267981.5,1266070.0,1263642.5,1260614.0,1257393.5,1257205.0,1252899.0,1247542.5,1245086.0,1243832.5,1240392.0,1236835.0,1232374.5,1231700.0,1233667.0,1232105.5
1213551.0,1214767.5,1217732.0,1220056.5,1222196.5,1226611.5,1226955.0,1230248.0,1231102.5,1235517.5,1237829.0,1236863.0,1239516.5,1239811.0,1240997.5,1241847.0,1243383.5,1244977.0,1242416.0,1244977.0,1243383.5,1241847.0,1240997.5,1239811.0,1239516.5,1236863.0,1237829.0,1235517.5,1231102.5,1230248.0,1226955.0,1226611.5,1222196.5,1220056.5,1217732.0,1214767.5
1279262.0,1281333.0,1279415.0,1282639.5,1285199.5,1285515.0,1283611.5,1285909.5,1288123.0,1293110.5,1292664.5,1292342.0,1295345.5,1296852.5,1293238.0,1292724.0,1292968.5,1295176.0,1297813.0,1295176.0,1292968.5,1292724.0,1293238.0,1296852.5,1295345.5,1292342.0,1292664.5,1293110.5,1288123.0,1285909.5,1283611.5,1285515.0,1285199.5,1282639.5,1279415.0,1281333.0
1301074.0,1298838.5,1299937.0,1301444.0,1301952.0,1305821.0,1304803.0,1307203.0,1306368.0,1308104.0,1310123.0,1309017.5,1312374.0,1311413.5,1312642.0,1312959.0,1313402.0,1315259.5,1314660.0,1315259.5,1313402.0,1312959.0,1312642.0,1311413.5,1312374.0,1309017.5,1310123.0,1308104.0,1306368.0,1307203.0,1304803.0,1305821.0,1301952.0,1301444.0,1299937.0,1298838.5
1236768.0,1238239.5,1238310.5,1241783.5,1244197.0,1246642.0,1248585.0,1250451.0,1251643.5,1250222.0,1248075.0,1246816.0,1246489.0,1247095.5,1246541.0,1246386.0,1249436.5,1250431.5,1253569.0,1250431.5,1249436.5,1246386.0,1246541.0,1247095.5,1246489.0,1246816.0,1248075.0,1250222.0,1251643.5,1250451.0,1248585.0,1246642.0,1244197.0,1241783.5,1238310.5,1238239.5
1337814.0,1339322.0,1340182.5,1341565.5,1344444.0,1346135.5,1346308.5,1347693.0,1348579.5,1349936.5,1352223.0,1352758.0,1353969.5,1356070.0,1357903.5,1358446.5,1354916.0,1353374.0,1355319.0,1353374.0,1354916.0,1358446.5,1357903.5,1356070.0,1353969.5,1352758.0,1352223.0,1349936.5,1348579.5,1347693.0,1346308.5,1346135.5,1344444.0,1341565.5,1340182.5,1339322.0
1242206.0,1243733.0,1247771.5,1247243.0,1248936.0,1250240.0,1250124.0,1251347.0,1258038.5,1258758.0,1261668.0,1264765.5,1269057.5,1270080.0,1270907.0,1271328.0,1273960.0,1273652.5,1274905.0,1273652.5,1273960.0,1271328.0,1270907.0,1270080.0,1269057.5,1264765.5,1261668.0,1258758.0,1258038.5,1251347.0,1250124.0,1250240.0,1248936.0,1247243.0,1247771.5,1243733.0
1263149.0,1264537.0,1269021.5,1269762.5,1271453.5,1272770.5,1272703.0,1275636.5,1278459.5,1275304.5,1272697.5,1271335.0,1269552.0,1268371.0,1270645.5,1272448.0,1272935.5,1272701.0,1271491.0,1272701.0,1272935.5,1272448.0,1270645.5,1268371.0,1269552.0,1271335.0,1272697.5,1275304.5,1278459.5,1275636.5,1272703.0,1272770.5,1271453.5,1269762.5,1269021.5,1264537.0
1277348.0,1279448.5,1283744.0,1290547.5,1298110.5,1304157.0,1306079.5,1309785.0,1311628.0,1307307.0,1305560.0,1301088.0,1294596.5,1293232.0,1292168.5,1288680.5,1288258.0,1289732.5,1286662.0,1289732.5,1288258.0,1288680.5,1292168.5,1293232.0,1294596.5,1301088.0,1305560.0,1307307.0,1311628.0,1309785.0,1306079.5,1304157.0,1298110.5,1290547.5,1283744.0,1279448.5
1271249.0,1272726.0,1270076.0,1267448.0,1267696.0,1273600.5,1272947.5,1274084.5,1274639.0,1276370.5,1278138.0,1279426.0,1282518.5,1284531.5,1280541.5,1280468.0,1281205.0,1286111.5,1289007.0,1286111.5,1281205.0,1280468.0,1280541.5,1284531.5,1282518.5,1279426.0,1278138.0,1276370.5,1274639.0,1274084.5,1272947.5,1273600.5,1267696.0,1267448.0,1270076.0,1272726.0
1250343.0,1248667.0,1253557.5,1255065.0,1254712.0,1259563.5,1262769.5,1264422.0,1266880.0,1264592.0,1262085.0,1260375.5,1263991.0,1264014.0,1268588.5,1268720.0,1272838.0,1272385.0,1274462.0,1272385.0,1272838.0,1268720.0,1268588.5,1264014.0,1263991.0,1260375.5,1262085.0,1264592.0,1266880.0,1264422.0,1262769.5,1259563.5,1254712.0,1255065.0,1253557.5,1248667.0
1266985.0,1268947.0,1268967.0,1268374.5,1268257.5,1266771.0,1267348.0,1267961.0,1269583.0,1265440.5,1267275.5,1270366.0,1270162.5,1269815.5,1268615.5,1270119.5,1269230.5,1269204.5,1268993.0,1269204.5,1269230.5,1270119.5,1268615.5,1269815.5,1270162.5,1270366.0,1267275.5,1265440.5,1269583.0,1267961.0,1267348.0,1266771.0,1268257.5,1268374.5,1268967.0,1268947.0
1273174.0,1274160.0,1275388.5,1275302.5,1276371.0,1275415.0,1276301.0,1276208.5,1276599.0,1277386.5,1278617.0,1278271.0,1278706.0,1278909.0,1279003.0,1279655.0,1280440.0,1276881.5,1280355.0,1276881.5,1280440.0,1279655.0,1279003.0,1278909.0,1278706.0,1278271.0,1278617.0,1277386.5,1276599.0,1276208.5,1276301.0,1275415.0,1276371.0,1275302.5,1275388.5,1274160.0
1225169.0,1227432.0,1230678.0,1232235.0,1230962.5,1230703.0,1233507.5,1232688.0,1234256.5,1237167.5,1235341.5,1237197.5,1237563.0,1238394.5,1239187.5,1241325.0,1242800.0,1242127.0,1241857.0,1242127.0,1242800.0,1241325.0,1239187.5,1238394.5,1237563.0,1237197.5,1235341.5,1237167.5,1234256.5,1232688.0,1233507.5,1230703.0,1230962.5,1232235.0,1230678.0,1227432.0
1249583.0,1249241.0,1252821.5,1256866.0,1257189.0,1258414.0,1259463.0,1257376.0,1257966.0,1255373.5,1253808.5,1253855.5,1252035.5,1253263.0,1255342.0,1256478.5,1256142.5,1254704.0,1254588.0,1254704.0,1256142.5,1256478.5,1255342.0,1253263.0,1252035.5,1253855.5,1253808.5,1255373.5,1257966.0,1257376.0,1259463.0,1258414.0,1257189.0,1256866.0,1252821.5,1249241.0
1306444.0,1308720.5,1310753.0,1307732.0,1311158.5,1312205.0,1313290.0,1314009.5,1309431.0,1310825.5,1312678.5,1311136.0,1312683.5,1310919.0,1313928.0,1317377.5,1317281.0,1317501.0,1317629.0,1317501.0,1317281.0,1317377.5,1313928.0,1310919.0,1312683.5,1311136.0,1312678.5,1310825.5,1309431.0,1314009.5,1313290.0,1312205.0,1311158.5,1307732.0,1310753.0,1308720.5
1252383.0,1250569.0,1250841.5,1251647.5,1252981.0,1254801.0,1256237.0,1257006.0,1257931.5,1260105.5,1260546.5,1259948.0,1262173.0,1263498.5,1264672.5,1265365.0,1265672.0,1266530.5,1265483.0,1266530.5,1265672.0,1265365.0,1264672.5,1263498.5,1262173.0,1259948.0,1260546.5,1260105.5,1257931.5,1257006.0,1256237.0,1254801.0,1252981.0,1251647.5,1250841.5,1250569.0
1281262.0,1281775.0,1286381.0,1290199.0,1293792.0,1297184.5,1296914.5,1295026.5,1292896.5,1288530.0,1285107.0,1285281.0,1283486.0,1287177.5,1287804.0,1289770.5,1293595.5,1294201.5,1293210.0,1294201.5,1293595.5,1289770.5,1287804.0,1287177.5,1283486.0,1285281.0,1285107.0,1288530.0,1292896.5,1295026.5,1296914.5,1297184.5,1293792.0,1290199.0,1286381.0,1281775.0
1229964.0,1231802.5,1232754.0,1232560.0,1232092.5,1235665.5,1236212.5,1238412.0,1239983.0,1241884.0,1244359.5,1245930.0,1247342.0,1248157.5,1251095.0,1253232.0,1253076.5,1254949.0,1257083.0,1254949.0,1253076.5,1253232.0,1251095.0,1248157.5,1247342.0,1245930.0,1244359.5,1241884.0,1239983.0,1238412.0,1236212.5,1235665.5,1232092.5,1232560.0,1232754.0,1231802.5
1230666.0,1230626.5,1234060.5,1234448.5,1236114.0,1236421.5,1235103.5,1236376.5,1233783.0,1233484.5,1235500.0,1234777.5,1236218.0,1236772.0,1238384.5,1240301.0,1239623.0,1236567.0,1236885.0,1236567.0,1239623.0,1240301.0,1238384.5,1236772.0,1236218.0,1234777.5,1235500.0,1233484.5,1233783.0,1236376.5,1235103.5,1236421.5,1236114.0,1234448.5,1234060.5,1230626.5
1229531.0,1231173.5,1232999.5,1231079.5,1234628.5,1239009.5,1239027.5,1243696.5,1246048.5,1244034.5,1246329.0,1248087.5,1246477.5,1248121.5,1250991.5,1251959.0,1248944.0,1249900.5,1250581.0,1249900.5,1248944.0,1251959.0,1250991.5,1248121.5,1246477.5,1248087.5,1246329.0,1244034.5,1246048.5,1243696.5,1239027.5,1239009.5,1234628.5,1231079.5,1232999.5,1231173.5
1290160.0,1289351.5,1289850.5,1291788.0,1293997.0,1297749.0,1297107.0,1295582.5,1296819.5,1296808.0,1298455.5,1298459.5,1299832.0,1299892.5,1298087.0,1301280.0,1300699.5,1300963.0,1300272.0,1300963.0,1300699.5,1301280.0,1298087.0,1299892.5,1299832.0,1298459.5,1298455.5,1296808.0,1296819.5,1295582.5,1297107.0,1297749.0,1293997.0,1291788.0,1289850.5,1289351.5
1192655.0,1196628.5,1199000.0,1196637.5,1196959.5,1197731.0,1200143.5,1201025.0,1202851.5,1201670.0,1200666.0,1201544.5,1203911.0,1207485.0,1203469.0,1201313.0,1203940.5,1202985.0,1205410.0,1202985.0,1203940.5,1201313.0,1203469.0,1207485.0,1203911.0,1201544.5,1200666.0,1201670.0,1202851.5,1201025.0,1200143.5,1197731.0,1196959.5,1196637.5,1199000.0,1196628.5
1246391.0,1245924.5,1252082.5,1260025.5,1264419.5,1263618.0,1266629.5,1270696.5,1266012.5,1264870.5,1262629.5,1257877.0,1255734.5,1258177.5,1255050.5,1256232.0,1258296.5,1259993.5,1262061.0,1259993.5,1258296.5,1256232.0,1255050.5,1258177.5,1255734.5,1257877.0,1262629.5,1264870.5,1266012.5,1270696.5,1266629.5,1263618.0,1264419.5,1260025.5,1252082.5,1245924.5
1266108.0,1264885.0,1265423.5,1267813.5,1268153.0,1269756.0,1273484.5,1275900.5,1275491.0,1278727.5,1281722.5,1284684.5,1284880.0,1285859.0,1284962.0,1289637.0,1287597.5,1290280.0,1286452.0,1290280.0,1287597.5,1289637.0,1284962.0,1285859.0,1284880.0,1284684.5,1281722.5,1278727.5,1275491.0,1275900.5,1273484.5,1269756.0,1268153.0,1267813.5,1265423.5,1264885.0
1243976.0,1243860.5,1245070.5,1246584.0,1249771.5,1251603.0,1252025.0,1249956.5,1246960.0,1244938.5,1247533.5,1245062.5,1243969.0,1242872.0,1245918.0,1248948.5,1249869.5,1246329.5,1247160.0,1246329.5,1249869.5,1248948.5,1245918.0,1242872.0,1243969.0,1245062.5,1247533.5,1244938.5,1246960.0,1249956.5,1252025.0,1251603.0,1249771.5,1246584.0,1245070.5,1243860.5
1283791.0,1283524.5,1284625.5,1284406.0,1288026.0,1285324.0,1285125.0,1284024.0,1285270.0,1287289.5,1288270.5,1286951.5,1288453.5,1285086.5,1288353.0,1285562.0,1286642.5,1284538.5,1282434.0,1284538.5,1286642.5,1285562.0,1288353.0,1285086.5,1288453.5,1286951.5,1288270.5,1287289.5,1285270.0,1284024.0,1285125.0,1285324.0,1288026.0,1284406.0,1284625.5,1283524.5
1174087.0,1172370.0,1173567.5,1176124.0,1176730.0,1179369.5,1178147.0,1178594.0,1175225.5,1173951.0,1172938.0,1173825.5,1174819.0,1178084.5,1179073.0,1177100.5,1176405.5,1172902.0,1174004.0,1172902.0,1176405.5,1177100.5,1179073.0,1178084.5,1174819.0,1173825.5,1172938.0,1173951.0,1175225.5,1178594.0,1178147.0,1179369.5,1176730.0,1176124.0,1173567.5,1172370.0
1260686.0,1264688.0,1265430.0,1268494.5,1270268.0,1276242.0,1276185.5,1278483.0,1277913.0,1274580.0,1271984.0,1270196.0,1268948.0,1268426.5,1269527.0,1268608.5,1269922.0,1271645.5,1272083.0,1271645.5,1269922.0,1268608.5,1269527.0,1268426.5,1268948.0,1270196.0,1271984.0,1274580.0,1277913.0,1278483.0,1276185.5,1276242.0,1270268.0,1268494.5,1265430.0,1264688.0
1290920.0,1294371.5,1295997.0,1295106.0,1296301.5,1297485.0,1299441.0,1300206.5,1298328.0,1296957.5,1296405.5,1298094.0,1295143.0,1295423.5,1296487.5,1296768.5,1297815.5,1298724.5,1299344.0,1298724.5,1297815.5,1296768.5,1296487.5,1295423.5,1295143.0,1298094.0,1296405.5,1296957.5,1298328.0,1300206.5,1299441.0,1297485.0,1296301.5,1295106.0,1295997.0,1294371.5
1235623.0,1238355.0,1240521.5,1241805.0,1242485.5,1246188.5,1248099.5,1247803.5,1244977.0,1245342.0,1241822.5,1243795.5,1245061.0,1246331.0,1243643.5,1243117.0,1242389.5,1241433.0,1240998.0,1241433.0,1242389.5,1243117.0,1243643.5,1246331.0,1245061.0,1243795.5,1241822.5,1245342.0,1244977.0,1247803.5,1248099.5,1246188.5,1242485.5,1241805.0,1240521.5,1238355.0
1244326.0,1245975.0,1248261.0,1249600.5,1248627.5,1249818.5,1251875.5,1252873.5,1254281.0,1252699.5,1253457.0,1255867.5,1255527.5,1256793.5,1256698.5,1257736.5,1262596.5,1263332.5,1261541.0,1263332.5,1262596.5,1257736.5,1256698.5,1256793.5,1255527.5,1255867.5,1253457.0,1252699.5,1254281.0,1252873.5,1251875.5,1249818.5,1248627.5,1249600.5,1248261.0,1245975.0
1289241.0,1294192.5,1294944.0,1297207.0,1296406.0,1299782.0,1299903.0,1303291.0,1303806.5,1305462.5,1307998.5,1307398.0,1306526.5,1310485.0,1307825.5,1305700.5,1307406.0,1307756.5,1306849.0,1307756.5,1307406.0,1305700.5,1307825.5,1310485.0,1306526.5,1307398.0,1307998.5,1305462.5,1303806.5,1303291.0,1299903.0,1299782.0,1296406.0,1297207.0,1294944.0,1294192.5
1216499.0,1221314.5,1225066.5,1226512.0,1224451.5,1224215.0,1221042.0,1222217.5,1222679.0,1219205.0,1220591.0,1221116.5,1223927.5,1225850.0,1223416.0,1219513.0,1219953.5,1223171.0,1225152.0,1223171.0,1219953.5,1219513.0,1223416.0,1225850.0,1223927.5,1221116.5,1220591.0,1219205.0,1222679.0,1222217.5,1221042.0,1224215.0,1224451.5,1226512.0,1225066.5,1221314.5
1333327.0,1333546.5,1335710.0,1340229.0,1341935.5,1343932.5,1345295.0,1344448.5,1344670.5,1346138.5,1344403.0,1341921.5,1341526.5,1340651.5,1343977.5,1343006.0,1341911.0,1343923.5,1342282.0,1343923.5,1341911.0,1343006.0,1343977.5,1340651.5,1341526.5,1341921.5,1344403.0,1346138.5,1344670.5,1344448.5,1345295.0,1343932.5,1341935.5,1340229.0,1335710.0,1333546.5
1247149.0,1247862.5,1248644.5,1248460.0,1249652.5,1250492.0,1247116.0,1247588.0,1248290.5,1249268.0,1248618.5,1249233.5,1247481.5,1246707.0,1248729.0,1247646.0,1248020.5,1246005.5,1248820.0,1246005.5,1248020.5,1247646.0,1248729.0,1246707.0,1247481.5,1249233.5,1248618.5,1249268.0,1248290.5,1247588.0,1247116.0,1250492.0,1249652.5,1248460.0,1248644.5,1247862.5
1196621.0,1198390.0,1201650.0,1205834.0,1207931.0,1209942.0,1210440.0,1207891.0,1208019.5,1208720.0,1208068.0,1207163.0,1206996.5,1206239.5,1206302.0,1209009.5,1208537.0,1209435.0,1210387.0,1209435.0,1208537.0,1209009.5,1206302.0,1206239.5,1206996.5,1207163.0,1208068.0,1208720.0,1208019.5,1207891.0,1210440.0,1209942.0,1207931.0,1205834.0,1201650.0,1198390.0
1245176.0,1250224.0,1252366.0,1254174.5,1257821.0,1260587.0,1258288.0,1262394.5,1262022.0,1263002.0,1266598.5,1266309.0,1266550.0,1268004.5,1269801.0,1266159.0,1267869.0,1269445.5,1267577.0,1269445.5,1267869.0,1266159.0,1269801.0,1268004.5,1266550.0,1266309.0,1266598.5,1263002.0,1262022.0,1262394.5,1258288.0,1260587.0,1257821.0,1254174.5,1252366.0,1250224.0
1169249.0,1170243.0,1171678.0,1170580.5,1169484.0,1169267.5,1172109.5,1171375.5,1172418.5,1171330.0,1171109.5,1171689.0,1172254.0,1172975.0,1171847.5,1170109.5,1170245.0,1169966.0,1169931.0,1169966.0,1170245.0,1170109.5,1171847.5,1172975.0,1172254.0,1171689.0,1171109.5,1171330.0,1172418.5,1171375.5,1172109.5,1169267.5,1169484.0,1170580.5,1171678.0,1170243.0
1263690.0,1261401.0,1262963.0,1264183.5,1262199.5,1262045.0,1258034.0,1260567.0,1260880.0,1261014.5,1261607.5,1262144.5,1265162.0,1262119.5,1264071.5,1262675.5,1264704.0,1266454.5,1263045.0,1266454.5,1264704.0,1262675.5,1264071.5,1262119.5,1265162.0,1262144.5,1261607.5,1261014.5,1260880.0,1260567.0,1258034.0,1262045.0,1262199.5,1264183.5,1262963.0,1261401.0
1209980.0,1211502.5,1214294.0,1217352.5,1219444.0,1222213.5,1224828.0,1230942.0,1233480.0,1233427.0,1234146.5,1236060.0,1236067.0,1234425.0,1233547.5,1234030.5,1232084.0,1231940.5,1234353.0,1231940.5,1232084.0,1234030.5,1233547.5,1234425.0,1236067.0,1236060.0,1234146.5,1233427.0,1233480.0,1230942.0,1224828.0,1222213.5,1219444.0,1217352.5,1214294.0,1211502.5
1281990.0,1282034.5,1282610.5,1284361.5,1289020.0,1293656.0,1299783.5,1304514.5,1309967.5,1315675.0,1324898.0,1329253.5,1328812.5,1330684.0,1331805.0,1334675.5,1335940.5,1333005.0,1331246.0,1333005.0,1335940.5,1334675.5,1331805.0,1330684.0,1328812.5,1329253.5,1324898.0,1315675.0,1309967.5,1304514.5,1299783.5,1293656.0,1289020.0,1284361.5,1282610.5,1282034.5
1260458.0,1261369.5,1262591.5,1263771.5,1264352.0,1265011.5,1264612.0,1269080.0,1268815.0,1268806.5,1269630.0,1271137.0,1270599.5,1273452.0,1275468.5,1274888.5,1275402.0,1276476.5,1274499.0,1276476.5,1275402.0,1274888.5,1275468.5,1273452.0,1270599.5,1271137.0,1269630.0,1268806.5,1268815.0,1269080.0,1264612.0,1265011.5,1264352.0,1263771.5,1262591.5,1261369.5
1275885.0,1277121.5,1277835.5,1277157.0,1279245.5,1282023.5,1283585.5,1286338.0,1286271.0,1286801.5,1290871.0,1291329.5,1292717.5,1295585.0,1295522.5,1297500.5,1298755.5,1299997.5,1294975.0,1299997.5,1298755.5,1297500.5,1295522.5,1295585.0,1292717.5,1291329.5,1290871.0,1286801.5,1286271.0,1286338.0,1283585.5,1282023.5,1279245.5,1277157.0,1277835.5,1277121.5
1234235.0,1239859.5,1240068.0,1243920.5,1246058.5,1246004.5,1246576.0,1244180.0,1245209.5,1245089.5,1247660.0,1247997.5,1248435.0,1250565.0,1251627.5,1249813.0,1250188.5,1249235.5,1247633.0,1249235.5,1250188.5,1249813.0,1251627.5,1250565.0,1248435.0,1247997.5,1247660.0,1245089.5,1245209.5,1244180.0,1246576.0,1246004.5,1246058.5,1243920.5,1240068.0,1239859.5
1224697.0,1228104.5,1231560.0,1231924.5,1232977.5,1233591.0,1235003.5,1234640.0,1230528.5,1230203.0,1228483.5,1226031.0,1229512.0,1231371.5,1234381.5,1234736.0,1233712.5,1231785.0,1230488.0,1231785.0,1233712.5,1234736.0,1234381.5,1231371.5,1229512.0,1226031.0,1228483.5,1230203.0,1230528.5,1234640.0,1235003.5,1233591.0,1232977.5,1231924.5,1231560.0,1228104.5
1255833.0,1257092.0,1260192.5,1261620.0,1264299.5,1266279.0,1268062.5,1267069.0,1263677.5,1261272.0,1262455.0,1266551.0,1267712.5,1269203.5,1272935.0,1271467.5,1272224.5,1270541.0,1269743.0,1270541.0,1272224.5,1271467.5,1272935.0,1269203.5,1267712.5,1266551.0,1262455.0,1261272.0,1263677.5,1267069.0,1268062.5,1266279.0,1264299.5,1261620.0,1260192.5,1257092.0
1202085.0,1201240.0,1201002.0,1202674.5,1202735.0,1199852.0,1199333.0,1199239.5,1196258.0,1198826.0,1197458.0,1197733.0,1201093.0,1201140.0,1199939.0,1199403.5,1197242.0,1197569.5,1200531.0,1197569.5,1197242.0,1199403.5,1199939.0,1201140.0,1201093.0,1197733.0,1197458.0,1198826.0,1196258.0,1199239.5,1199333.0,1199852.0,1202735.0,1202674.5,1201002.0,1201240.0
1255700.0,1256968.5,1255595.5,1258841.0,1259704.5,1259363.0,1260062.5,1258891.5,1259790.0,1260686.0,1261089.0,1263870.5,1261360.0,1262983.0,1261509.0,1260379.5,1262265.5,1262728.0,1263896.0,1262728.0,1262265.5,1260379.5,1261509.0,1262983.0,1261360.0,1263870.5,1261089.0,1260686.0,1259790.0,1258891.5,1260062.5,1259363.0,1259704.5,1258841.0,1255595.5,1256968.5
1297673.0,1300483.0,1303431.0,1305395.5,1304847.0,1303789.0,1305537.0,1304112.5,1304039.5,1301434.0,1301496.5,1306436.0,1307355.0,1307484.5,1305607.0,1305839.5,1307553.5,1304752.5,1304069.0,1304752.5,1307553.5,1305839.5,1305607.0,1307484.5,1307355.0,1306436.0,1301496.5,1301434.0,1304039.5,1304112.5,1305537.0,1303789.0,1304847.0,1305395.5,1303431.0,1300483.0
1236845.0,1240856.0,1240807.0,1239770.0,1239154.5,1239937.5,1240857.0,1243079.5,1242951.0,1241527.5,1240103.0,1240170.5,1241067.5,1240350.0,1241747.5,1239562.0,1240847.0,1241007.5,1240693.0,1241007.5,1240847.0,1239562.0,1241747.5,1240350.0,1241067.5,1240170.5,1240103.0,1241527.5,1242951.0,1243079.5,1240857.0,1239937.5,1239154.5,1239770.0,1240807.0,1240856.0
1285646.0,1291433.0,1288281.0,1294500.5,1295738.5,1296914.0,1301478.5,1304442.5,1308677.5,1311677.0,1309535.0,1311218.5,1312105.0,1309586.5,1310490.0,1308192.5,1310798.0,1306567.5,1307439.0,1306567.5,1310798.0,1308192.5,1310490.0,1309586.5,1312105.0,1311218.5,1309535.0,1311677.0,1308677.5,1304442.5,1301478.5,1296914.0,1295738.5,1294500.5,1288281.0,1291433.0
1244066.0,1246551.5,1249330.0,1250331.5,1253780.0,1254949.5,1253429.5,1252218.0,1251542.0,1248703.5,1251153.5,1253564.0,1254894.5,1259211.5,1259466.0,1255828.5,1256651.0,1254444.0,1253171.0,1254444.0,1256651.0,1255828.5,1259466.0,1259211.5,1254894.5,1253564.0,1251153.5,1248703.5,1251542.0,1252218.0,1253429.5,1254949.5,1253780.0,1250331.5,1249330.0,1246551.5
1362864.0,1363567.0,1366947.0,1366007.5,1363879.5,1366335.0,1365874.5,1365599.0,1367984.5,1370268.5,1368634.0,1368339.5,1367478.0,1369704.0,1367346.5,1367025.5,1366295.0,1366595.0,1367188.0,1366595.0,1366295.0,1367025.5,1367346.5,1369704.0,1367478.0,1368339.5,1368634.0,1370268.5,1367984.5,1365599.0,1365874.5,1366335.0,1363879.5,1366007.5,1366947.0,1363567.0
1257776.0,1260525.0,1264104.5,1267844.5,1270559.5,1273671.5,1276887.5,1277158.5,1278513.5,1283176.5,1283874.5,1285527.5,1288333.5,1291519.5,1292815.0,1295406.0,1297852.0,1298087.0,1301024.0,1298087.0,1297852.0,1295406.0,1292815.0,1291519.5,1288333.5,1285527.5,1283874.5,1283176.5,1278513.5,1277158.5,1276887.5,1273671.5,1270559.5,1267844.5,1264104.5,1260525.0
1323686.0,1322972.0,1324771.5,1324054.0,1324443.5,1326506.0,1328825.5,1333974.5,1335366.5,1335699.5,1335572.0,1336177.5,1337850.5,1336689.5,1338458.0,1340139.0,1341528.5,1343107.5,1344199.0,1343107.5,1341528.5,1340139.0,1338458.0,1336689.5,1337850.5,1336177.5,1335572.0,1335699.5,1335366.5,1333974.5,1328825.5,1326506.0,1324443.5,1324054.0,1324771.5,1322972.0
1193358.0,1193832.5,1195831.0,1201346.5,1204637.0,1207924.0,1210429.0,1212169.0,1214611.5,1220593.0,1220081.5,1227175.0,1229298.5,1231357.0,1235769.0,1236345.5,1236796.0,1241676.0,1239970.0,1241676.0,1236796.0,1236345.5,1235769.0,1231357.0,1229298.5,1227175.0,1220081.5,1220593.0,1214611.5,1212169.0,1210429.0,1207924.0,1204637.0,1201346.5,1195831.0,1193832.5
1250151.0,1252214.5,1257754.0,1262160.0,1267008.0,1267437.5,1267898.0,1265513.5,1268745.0,1268229.0,1270670.5,1272097.5,1272432.5,1271175.0,1268108.5,1265440.5,1262512.5,1259933.0,1260466.0,1259933.0,1262512.5,1265440.5,1268108.5,1271175.0,1272432.5,1272097.5,1270670.5,1268229.0,1268745.0,1265513.5,1267898.0,1267437.5,1267008.0,1262160.0,1257754.0,1252214.5
1209537.0,1211954.5,1214858.5,1218413.5,1220732.5,1223216.5,1221543.5,1219232.5,1220141.0,1217005.0,1218049.5,1218530.0,1222229.0,1224482.0,1223776.0,1224736.5,1225330.0,1223869.5,1221223.0,1223869.5,1225330.0,1224736.5,1223776.0,1224482.0,1222229.0,1218530.0,1218049.5,1217005.0,1220141.0,1219232.5,1221543.5,1223216.5,1220732.5,1218413.5,1214858.5,1211954.5
1215489.0,1218099.0,1219028.0,1220653.0,1221725.5,1221881.5,1223907.0,1223063.0,1225503.5,1222465.5,1222260.5,1223376.0,1222582.0,1224413.5,1225294.5,1225282.5,1225557.0,1225844.0,1225423.0,1225844.0,1225557.0,1225282.5,1225294.5,1224413.5,1222582.0,1223376.0,1222260.5,1222465.5,1225503.5,1223063.0,1223907.0,1221881.5,1221725.5,1220653.0,1219028.0,1218099.0
1266712.0,1267294.5,1265976.5,1266499.0,1264419.5,1267293.5,1266680.0,1268148.5,1270277.0,1268867.0,1271273.5,1271334.5,1272194.0,1271536.0,1270511.5,1269953.5,1269450.5,1271105.5,1269631.0,1271105.5,1269450.5,1269953.5,1270511.5,1271536.0,1272194.0,1271334.5,1271273.5,1268867.0,1270277.0,1268148.5,1266680.0,1267293.5,1264419.5,1266499.0,1265976.5,1267294.5
1286805.0,1290060.0,1292722.0,1293588.5,1297670.5,1301806.5,1298774.5,1299335.5,1294651.0,1292909.0,1291897.0,1291501.0,1291251.0,1293028.5,1292581.5,1294245.0,1297444.5,1298853.5,1295644.0,1298853.5,1297444.5,1294245.0,1292581.5,1293028.5,1291251.0,1291501.0,1291897.0,1292909.0,1294651.0,1299335.5,1298774.5,1301806.5,1297670.5,1293588.5,1292722.0,1290060.0
1236542.0,1236024.5,1239828.0,1245646.5,1248615.5,1252699.5,1256832.5,1257195.5,1253748.5,1252286.5,1249661.0,1247494.5,1249307.0,1248273.0,1251974.5,1257381.0,1260182.5,1261082.0,1262235.0,1261082.0,1260182.5,1257381.0,1251974.5,1248273.0,1249307.0,1247494.5,1249661.0,1252286.5,1253748.5,1257195.5,1256832.5,1252699.5,1248615.5,1245646.5,1239828.0,1236024.5
1252453.0,1253924.5,1257188.0,1261917.5,1273275.0,1278125.0,1277832.0,1280042.0,1278668.0,1278307.5,1275711.0,1274038.0,1271842.0,1269372.5,1270134.0,1269387.5,1267113.5,1267620.0,1262907.0,1267620.0,1267113.5,1269387.5,1270134.0,1269372.5,1271842.0,1274038.0,1275711.0,1278307.5,1278668.0,1280042.0,1277832.0,1278125.0,1273275.0,1261917.5,1257188.0,1253924.5
