2805620.0,2812277.0,2818301.0,2819473.0,2816378.0,2820310.0,2821419.0,2821498.0,2819864.0,2818306.0,2816101.0,2815162.0,2818030.0,2821637.0,2821652.0,2822567.0,2824174.0,2828166.0,2827094.0,2829221.0,2829648.0,2830683.0,2822410.0,2826516.0,2830453.0,2827010.0,2824860.0,2829314.0,2825074.0,2821985.0,2824995.0,2832884.0,2827800.0,2824515.0,2821153.0,2817601.0,2820089.0,2816010.0,2816254.0,2817608.0,2816317.0,2815960.0,2817296.0,2813507.0,2808989.0,2810416.0,2809084.0,2805727.0,2806082.0,2804547.0,2804311.0,2801549.0,2803972.0,2799295.0
2720904.0,2725865.0,2728668.0,2732143.0,2733887.0,2728675.0,2729004.0,2728444.0,2726514.0,2720243.0,2729319.0,2733641.0,2730186.0,2725525.0,2729048.0,2728783.0,2726069.0,2724795.0,2728098.0,2729969.0,2732882.0,2732651.0,2736022.0,2734311.0,2732971.0,2727597.0,2726794.0,2731489.0,2736388.0,2743487.0,2742027.0,2740433.0,2741937.0,2742108.0,2740989.0,2744438.0,2744405.0,2745223.0,2743555.0,2743885.0,2745116.0,2748315.0,2746019.0,2740243.0,2742466.0,2740501.0,2737878.0,2727210.0,2732488.0,2737556.0,2738165.0,2732671.0,2725585.0,2724495.0
2699687.0,2699426.0,2701742.0,2705466.0,2707768.0,2711992.0,2709495.0,2705777.0,2714643.0,2718170.0,2716055.0,2717209.0,2717188.0,2720768.0,2727226.0,2729006.0,2727016.0,2732968.0,2733062.0,2730635.0,2728570.0,2725428.0,2729126.0,2724246.0,2726975.0,2731337.0,2731692.0,2734305.0,2728752.0,2729008.0,2733141.0,2732369.0,2725883.0,2723836.0,2716914.0,2717316.0,2714464.0,2704406.0,2707287.0,2707430.0,2704735.0,2705298.0,2699521.0,2702578.0,2701332.0,2700280.0,2702025.0,2702241.0,2699134.0,2704808.0,2702722.0,2703948.0,2708439.0,2705211.0
2751947.0,2753186.0,2754612.0,2750218.0,2754311.0,2759345.0,2754868.0,2752598.0,2756020.0,2755081.0,2752320.0,2753750.0,2755964.0,2760021.0,2762093.0,2756727.0,2755684.0,2753940.0,2752289.0,2751663.0,2754001.0,2754746.0,2755191.0,2755071.0,2756154.0,2755569.0,2757225.0,2757742.0,2759992.0,2757972.0,2756471.0,2758765.0,2758317.0,2758342.0,2756059.0,2750158.0,2748884.0,2750171.0,2747840.0,2748030.0,2750514.0,2748841.0,2747037.0,2749006.0,2748183.0,2750934.0,2754126.0,2755405.0,2755914.0,2754869.0,2757502.0,2755825.0,2756328.0,2754955.0
2774704.0,2776443.0,2776574.0,2780374.0,2779174.0,2780919.0,2782264.0,2778420.0,2777160.0,2778051.0,2777285.0,2782503.0,2773889.0,2776787.0,2776759.0,2783500.0,2787193.0,2783094.0,2791327.0,2785633.0,2783061.0,2778473.0,2781016.0,2780959.0,2784911.0,2785083.0,2787680.0,2786650.0,2791734.0,2790811.0,2791998.0,2783563.0,2776794.0,2781819.0,2780263.0,2780724.0,2776584.0,2775696.0,2774460.0,2775040.0,2778448.0,2780343.0,2783029.0,2784924.0,2786877.0,2788542.0,2786853.0,2782707.0,2775848.0,2769383.0,2767717.0,2766705.0,2770313.0,2769259.0
2878536.0,2880151.0,2877995.0,2882686.0,2884776.0,2888093.0,2885409.0,2892262.0,2894174.0,2897197.0,2891342.0,2894162.0,2891443.0,2893806.0,2887712.0,2889329.0,2887205.0,2887343.0,2886327.0,2884266.0,2876868.0,2876158.0,2871009.0,2874621.0,2870989.0,2870840.0,2874821.0,2879583.0,2873752.0,2876884.0,2879216.0,2883166.0,2886028.0,2891558.0,2891308.0,2899765.0,2894060.0,2901346.0,2900999.0,2900535.0,2898196.0,2902415.0,2895257.0,2896957.0,2895568.0,2891218.0,2889122.0,2879004.0,2877678.0,2877285.0,2871921.0,2873963.0,2876896.0,2874612.0
2811799.0,2813327.0,2813754.0,2818427.0,2811440.0,2813748.0,2812595.0,2816778.0,2820455.0,2820379.0,2822753.0,2820533.0,2819140.0,2822965.0,2818711.0,2816495.0,2818512.0,2813858.0,2819813.0,2822598.0,2822434.0,2823381.0,2825007.0,2819758.0,2821945.0,2817046.0,2817897.0,2821178.0,2819758.0,2818206.0,2820481.0,2816773.0,2812203.0,2815662.0,2812036.0,2814127.0,2818160.0,2813992.0,2816849.0,2815667.0,2813427.0,2810229.0,2807740.0,2812512.0,2811579.0,2812444.0,2811019.0,2804087.0,2809576.0,2809447.0,2807552.0,2810528.0,2811480.0,2804988.0
2709398.0,2706268.0,2710734.0,2717720.0,2717147.0,2718728.0,2716999.0,2720735.0,2714802.0,2717698.0,2722574.0,2718844.0,2716967.0,2721494.0,2725963.0,2723142.0,2721675.0,2724204.0,2719705.0,2719562.0,2722338.0,2724638.0,2724753.0,2725594.0,2724811.0,2721117.0,2725923.0,2725080.0,2724948.0,2723583.0,2719526.0,2721473.0,2721339.0,2725398.0,2722877.0,2726337.0,2724618.0,2720739.0,2728171.0,2725672.0,2724391.0,2719676.0,2721333.0,2723482.0,2719892.0,2725876.0,2719937.0,2716934.0,2717730.0,2721001.0,2719394.0,2714082.0,2718165.0,2708203.0
2807702.0,2807165.0,2808943.0,2807806.0,2808780.0,2808408.0,2809140.0,2815067.0,2819421.0,2822328.0,2821695.0,2825517.0,2828110.0,2828950.0,2830966.0,2833555.0,2834073.0,2835461.0,2840311.0,2845265.0,2848248.0,2852532.0,2856593.0,2857269.0,2862446.0,2867192.0,2867825.0,2865379.0,2867808.0,2864152.0,2864469.0,2862534.0,2859040.0,2861120.0,2859563.0,2856448.0,2859091.0,2857359.0,2851107.0,2846128.0,2840225.0,2835185.0,2833022.0,2830567.0,2828443.0,2820862.0,2821904.0,2819247.0,2818507.0,2816623.0,2817812.0,2809545.0,2807584.0,2810356.0
2817813.0,2814254.0,2817232.0,2820972.0,2826235.0,2823275.0,2824612.0,2819258.0,2818287.0,2827692.0,2832950.0,2830559.0,2827514.0,2816584.0,2817028.0,2821220.0,2825935.0,2827264.0,2822923.0,2827403.0,2822696.0,2823205.0,2828971.0,2838186.0,2831964.0,2825254.0,2825370.0,2825745.0,2824393.0,2828504.0,2831319.0,2832426.0,2829040.0,2822050.0,2815624.0,2815817.0,2822537.0,2821466.0,2817056.0,2819215.0,2821826.0,2821033.0,2824889.0,2828217.0,2831654.0,2828794.0,2823089.0,2822521.0,2814931.0,2817762.0,2816776.0,2817966.0,2818499.0,2821549.0
2815098.0,2816966.0,2820196.0,2826399.0,2817634.0,2822156.0,2828232.0,2826167.0,2829934.0,2834294.0,2838123.0,2833287.0,2832724.0,2832364.0,2835609.0,2836687.0,2837948.0,2840966.0,2842395.0,2840674.0,2839275.0,2839508.0,2840342.0,2839662.0,2840238.0,2838721.0,2840607.0,2838222.0,2848756.0,2844779.0,2842337.0,2838702.0,2842733.0,2848403.0,2849318.0,2841287.0,2841918.0,2846563.0,2841890.0,2835321.0,2834822.0,2831000.0,2828447.0,2830681.0,2832882.0,2829362.0,2833685.0,2836728.0,2834829.0,2822742.0,2821856.0,2827173.0,2824408.0,2825022.0
2768899.0,2769873.0,2773416.0,2774236.0,2775676.0,2774814.0,2777465.0,2783179.0,2785110.0,2783768.0,2782729.0,2775685.0,2778162.0,2773411.0,2775348.0,2776367.0,2771504.0,2772078.0,2772975.0,2774008.0,2774898.0,2772119.0,2771966.0,2775580.0,2774426.0,2775799.0,2772743.0,2771243.0,2772796.0,2772709.0,2780082.0,2783283.0,2778038.0,2775432.0,2777850.0,2765971.0,2767964.0,2770498.0,2771931.0,2768571.0,2769027.0,2768226.0,2766101.0,2774601.0,2777075.0,2778777.0,2786840.0,2780224.0,2779268.0,2783172.0,2778101.0,2779619.0,2776498.0,2770171.0
2824137.0,2826056.0,2829036.0,2825004.0,2830601.0,2828922.0,2830326.0,2828372.0,2834376.0,2829390.0,2837524.0,2836875.0,2837447.0,2838354.0,2836811.0,2839897.0,2843008.0,2840265.0,2837260.0,2839027.0,2836383.0,2836841.0,2838067.0,2839153.0,2838257.0,2836676.0,2836012.0,2836016.0,2837102.0,2838999.0,2836951.0,2842805.0,2837708.0,2836692.0,2835506.0,2836032.0,2836919.0,2835701.0,2836030.0,2836926.0,2835833.0,2827201.0,2828110.0,2822080.0,2820367.0,2823499.0,2828751.0,2832467.0,2829374.0,2831240.0,2835330.0,2837152.0,2829608.0,2825524.0
2774680.0,2782137.0,2785376.0,2789304.0,2787033.0,2787507.0,2789871.0,2786136.0,2788220.0,2790513.0,2786057.0,2783839.0,2786257.0,2791027.0,2790986.0,2793374.0,2787493.0,2780427.0,2781996.0,2786297.0,2787370.0,2787189.0,2787514.0,2777240.0,2781362.0,2786450.0,2786615.0,2791220.0,2791828.0,2781660.0,2781868.0,2784118.0,2787889.0,2788757.0,2784079.0,2779684.0,2779743.0,2779531.0,2784924.0,2780601.0,2784896.0,2787667.0,2787013.0,2789337.0,2797798.0,2794955.0,2785932.0,2788191.0,2775920.0,2781619.0,2785098.0,2783103.0,2778662.0,2776237.0
2876839.0,2876479.0,2875396.0,2879344.0,2878944.0,2879641.0,2876677.0,2877453.0,2873691.0,2878262.0,2880426.0,2884674.0,2877259.0,2883825.0,2881983.0,2884943.0,2891283.0,2890251.0,2891993.0,2891617.0,2895400.0,2895923.0,2893638.0,2894706.0,2891800.0,2890994.0,2898266.0,2900195.0,2899595.0,2892768.0,2901678.0,2896666.0,2894201.0,2895996.0,2897113.0,2884920.0,2893537.0,2896850.0,2894996.0,2892237.0,2891449.0,2883801.0,2885346.0,2886564.0,2881478.0,2880887.0,2879394.0,2876130.0,2881397.0,2876424.0,2872667.0,2873165.0,2871468.0,2869923.0
2840328.0,2840861.0,2843604.0,2840168.0,2840118.0,2834739.0,2841684.0,2843289.0,2848639.0,2848969.0,2846356.0,2845378.0,2843294.0,2841222.0,2847710.0,2856148.0,2860354.0,2865774.0,2864584.0,2870677.0,2865691.0,2862634.0,2857239.0,2852667.0,2849087.0,2847452.0,2846132.0,2844063.0,2851858.0,2854729.0,2853668.0,2859970.0,2846462.0,2850933.0,2843715.0,2841807.0,2839618.0,2834331.0,2838109.0,2840732.0,2850483.0,2855251.0,2856631.0,2855242.0,2854518.0,2855857.0,2854142.0,2848278.0,2849796.0,2846108.0,2842865.0,2844660.0,2844421.0,2842903.0
2785056.0,2789798.0,2794703.0,2794602.0,2794414.0,2799913.0,2801303.0,2812049.0,2819736.0,2822615.0,2818522.0,2825503.0,2823767.0,2828538.0,2834263.0,2832828.0,2833160.0,2831106.0,2832065.0,2841096.0,2848473.0,2846473.0,2848270.0,2843767.0,2845911.0,2854679.0,2861883.0,2858669.0,2857456.0,2855497.0,2855943.0,2858168.0,2860528.0,2858096.0,2854164.0,2848505.0,2847807.0,2842391.0,2846532.0,2841284.0,2839255.0,2840060.0,2833792.0,2835802.0,2838227.0,2832733.0,2828359.0,2816519.0,2809459.0,2804127.0,2803578.0,2802115.0,2790668.0,2792165.0
2772787.0,2767217.0,2774704.0,2770712.0,2774757.0,2773246.0,2772892.0,2775784.0,2780279.0,2782953.0,2791784.0,2786818.0,2794547.0,2796639.0,2804703.0,2799686.0,2801197.0,2797949.0,2805375.0,2807344.0,2812511.0,2819189.0,2817457.0,2827244.0,2825481.0,2820312.0,2818307.0,2822103.0,2825114.0,2824808.0,2820112.0,2816978.0,2820956.0,2820479.0,2818652.0,2815298.0,2808594.0,2809128.0,2806990.0,2806668.0,2800049.0,2796690.0,2794757.0,2792910.0,2791173.0,2787759.0,2794176.0,2788764.0,2786285.0,2782085.0,2780059.0,2776962.0,2782228.0,2774333.0
2788385.0,2785310.0,2788995.0,2794259.0,2794069.0,2795107.0,2790259.0,2789655.0,2792900.0,2790402.0,2795181.0,2797409.0,2799106.0,2805856.0,2807286.0,2811921.0,2813640.0,2818295.0,2817447.0,2819574.0,2812692.0,2812694.0,2815295.0,2816718.0,2814806.0,2818573.0,2819908.0,2823741.0,2817878.0,2813220.0,2821257.0,2820462.0,2810324.0,2809746.0,2806085.0,2803375.0,2799410.0,2794970.0,2799059.0,2802627.0,2797096.0,2797695.0,2803396.0,2802661.0,2805415.0,2803064.0,2791910.0,2789826.0,2790251.0,2785878.0,2788119.0,2787770.0,2790122.0,2789261.0
2630819.0,2641605.0,2643295.0,2639600.0,2641829.0,2647125.0,2651301.0,2651747.0,2652624.0,2651549.0,2652852.0,2656110.0,2660055.0,2651368.0,2653040.0,2655003.0,2644641.0,2645251.0,2643575.0,2643249.0,2638463.0,2638466.0,2639451.0,2637024.0,2638980.0,2645705.0,2639131.0,2639473.0,2648331.0,2650538.0,2646343.0,2649080.0,2644856.0,2644839.0,2642021.0,2644850.0,2643360.0,2641295.0,2638613.0,2642913.0,2638305.0,2641313.0,2639783.0,2636258.0,2637489.0,2644364.0,2640691.0,2640706.0,2642226.0,2645511.0,2641707.0,2640697.0,2647011.0,2639683.0
2757560.0,2755514.0,2756780.0,2754409.0,2751047.0,2750943.0,2749180.0,2754461.0,2753261.0,2757739.0,2760576.0,2764851.0,2763370.0,2763470.0,2769081.0,2773257.0,2774150.0,2776766.0,2773593.0,2771263.0,2768389.0,2770718.0,2774017.0,2765675.0,2765853.0,2765120.0,2766461.0,2761957.0,2758571.0,2754929.0,2752025.0,2753660.0,2753704.0,2748905.0,2752397.0,2753049.0,2757836.0,2755384.0,2761576.0,2764057.0,2761867.0,2763120.0,2770591.0,2768794.0,2772470.0,2773425.0,2780388.0,2778104.0,2780394.0,2779878.0,2775264.0,2769185.0,2761223.0,2758807.0
2820913.0,2819772.0,2823061.0,2822607.0,2825837.0,2821846.0,2828887.0,2831563.0,2835494.0,2833523.0,2834189.0,2835113.0,2837005.0,2834036.0,2836550.0,2838934.0,2839251.0,2837044.0,2831906.0,2833134.0,2846066.0,2845287.0,2846146.0,2847151.0,2852265.0,2852034.0,2854064.0,2846370.0,2843150.0,2837979.0,2831022.0,2827735.0,2824760.0,2826755.0,2827477.0,2821304.0,2822331.0,2826572.0,2834541.0,2831890.0,2831004.0,2831333.0,2834373.0,2826723.0,2828933.0,2827608.0,2821364.0,2819319.0,2817652.0,2814815.0,2817721.0,2820667.0,2821396.0,2819704.0
2774162.0,2773224.0,2774930.0,2778354.0,2785261.0,2786485.0,2793496.0,2788303.0,2790377.0,2788150.0,2791665.0,2799543.0,2802366.0,2801810.0,2803403.0,2805144.0,2802871.0,2806681.0,2810890.0,2813331.0,2812955.0,2809567.0,2808540.0,2808585.0,2809694.0,2808649.0,2812042.0,2812512.0,2816336.0,2810278.0,2810036.0,2813547.0,2813417.0,2809302.0,2807506.0,2804239.0,2800984.0,2797747.0,2794555.0,2792263.0,2793024.0,2792165.0,2791947.0,2789064.0,2793561.0,2791277.0,2784605.0,2781662.0,2781362.0,2775423.0,2776658.0,2778175.0,2778903.0,2774062.0
2833748.0,2834725.0,2841934.0,2844161.0,2848063.0,2857980.0,2853997.0,2859806.0,2865285.0,2861305.0,2865301.0,2863658.0,2864772.0,2862680.0,2868355.0,2868775.0,2882024.0,2882450.0,2880559.0,2875888.0,2873227.0,2877578.0,2872255.0,2867015.0,2865299.0,2862105.0,2855074.0,2847486.0,2839256.0,2845715.0,2851602.0,2852650.0,2850938.0,2853632.0,2852010.0,2855588.0,2857041.0,2864880.0,2858306.0,2861703.0,2860925.0,2864017.0,2869461.0,2869437.0,2869077.0,2868471.0,2865420.0,2863856.0,2864646.0,2860040.0,2860085.0,2857635.0,2852326.0,2842226.0
2802485.0,2801694.0,2796550.0,2794929.0,2797564.0,2802279.0,2796553.0,2799270.0,2796469.0,2794946.0,2794493.0,2794788.0,2794625.0,2799318.0,2799261.0,2799463.0,2802988.0,2798062.0,2799082.0,2798464.0,2799288.0,2798934.0,2799269.0,2801272.0,2807073.0,2803749.0,2805857.0,2806206.0,2802123.0,2804227.0,2802764.0,2804220.0,2803138.0,2805958.0,2802396.0,2800010.0,2801617.0,2804729.0,2807318.0,2810720.0,2812556.0,2812753.0,2810204.0,2807551.0,2805585.0,2803410.0,2803023.0,2801541.0,2804504.0,2804533.0,2803739.0,2802999.0,2805355.0,2804300.0
2722309.0,2725788.0,2724244.0,2731624.0,2732302.0,2741989.0,2746876.0,2744442.0,2735030.0,2739783.0,2738401.0,2741607.0,2748857.0,2744339.0,2745342.0,2740735.0,2741629.0,2744560.0,2750485.0,2748481.0,2742941.0,2751436.0,2746207.0,2741353.0,2747334.0,2745262.0,2751270.0,2752208.0,2746279.0,2743932.0,2747347.0,2750375.0,2754135.0,2753629.0,2744310.0,2746773.0,2748380.0,2745455.0,2749841.0,2743686.0,2752118.0,2755844.0,2750188.0,2750347.0,2753424.0,2755638.0,2756220.0,2747469.0,2741346.0,2742533.0,2730049.0,2725029.0,2728040.0,2721691.0
2699854.0,2706029.0,2703674.0,2714689.0,2715018.0,2713210.0,2709345.0,2717233.0,2714439.0,2726043.0,2732011.0,2741197.0,2738706.0,2746102.0,2744241.0,2745613.0,2742464.0,2746466.0,2747754.0,2745894.0,2748239.0,2750431.0,2748658.0,2753475.0,2756524.0,2759096.0,2760670.0,2758056.0,2758896.0,2755128.0,2753375.0,2748158.0,2750601.0,2747806.0,2744945.0,2740091.0,2734316.0,2726744.0,2727262.0,2725936.0,2724070.0,2721358.0,2717783.0,2716719.0,2714928.0,2709870.0,2708573.0,2714730.0,2714555.0,2715165.0,2712623.0,2708156.0,2704184.0,2700193.0
2799892.0,2796659.0,2800848.0,2801997.0,2802439.0,2803814.0,2810364.0,2807620.0,2807341.0,2808675.0,2816852.0,2813773.0,2804240.0,2803470.0,2810050.0,2811317.0,2816641.0,2811925.0,2813826.0,2813767.0,2823413.0,2821224.0,2819106.0,2819257.0,2820505.0,2824932.0,2820089.0,2822708.0,2819149.0,2817243.0,2815310.0,2823924.0,2824482.0,2814963.0,2818400.0,2823796.0,2818776.0,2819068.0,2818579.0,2823814.0,2817954.0,2815255.0,2814524.0,2813885.0,2812512.0,2816604.0,2814610.0,2812531.0,2811579.0,2809941.0,2805208.0,2803846.0,2800583.0,2805440.0
2799966.0,2799952.0,2810212.0,2806049.0,2803110.0,2806044.0,2810478.0,2805932.0,2812601.0,2813933.0,2815319.0,2814510.0,2824562.0,2819730.0,2824626.0,2828074.0,2823753.0,2822040.0,2823177.0,2821829.0,2816632.0,2821199.0,2822246.0,2812361.0,2812635.0,2811602.0,2812522.0,2814343.0,2812571.0,2810073.0,2806265.0,2814006.0,2819484.0,2816949.0,2819150.0,2822834.0,2819872.0,2824738.0,2825478.0,2832176.0,2823718.0,2826149.0,2832760.0,2830712.0,2822534.0,2825286.0,2821886.0,2818769.0,2814605.0,2819765.0,2813024.0,2808612.0,2808112.0,2806931.0
2728983.0,2728212.0,2727834.0,2731484.0,2734224.0,2732332.0,2728708.0,2734358.0,2731848.0,2733946.0,2738679.0,2732742.0,2733356.0,2731820.0,2731841.0,2734659.0,2733162.0,2734487.0,2733922.0,2735022.0,2739070.0,2734693.0,2731951.0,2732665.0,2735390.0,2731901.0,2734847.0,2737280.0,2732090.0,2735304.0,2734018.0,2734602.0,2732894.0,2736640.0,2738525.0,2729146.0,2732908.0,2735000.0,2738388.0,2739855.0,2740104.0,2733639.0,2730919.0,2731894.0,2737330.0,2739789.0,2733031.0,2737059.0,2737328.0,2733205.0,2734448.0,2735128.0,2731374.0,2730814.0
2807579.0,2804849.0,2805046.0,2804365.0,2807802.0,2809775.0,2815829.0,2807210.0,2815105.0,2813712.0,2816455.0,2818320.0,2824073.0,2821783.0,2820944.0,2827624.0,2826555.0,2830869.0,2825657.0,2833680.0,2834788.0,2838189.0,2843876.0,2844687.0,2845508.0,2845963.0,2847157.0,2847747.0,2844997.0,2841555.0,2844913.0,2839853.0,2836548.0,2839468.0,2834153.0,2832538.0,2834663.0,2832406.0,2828272.0,2829298.0,2828155.0,2830425.0,2825903.0,2827971.0,2830688.0,2827600.0,2826761.0,2827675.0,2822856.0,2826068.0,2817578.0,2818854.0,2814053.0,2813594.0
