1009930.0,1012705.0,1016273.0,1018434.0,1016269.0,1018637.0,1020486.0,1020966.0,1024599.0,1026776.0,1027392.0,1025561.0,1024100.0,1023094.0,1020040.0,1017946.0,1017645.0,1012397.0,1009653.0,1010825.0,1015069.0,1016446.0,1015878.0,1021008.0,1021843.0,1023065.0,1023770.0,1024903.0,1022508.0,1020589.0,1017423.0,1015888.0,1012595.0,1010686.0,1007983.0,1008720.0
1004733.0,1008886.0,1005685.0,1004362.0,1008240.0,1007761.0,1011552.0,1010723.0,1013889.0,1014899.0,1014190.0,1011615.0,1011180.0,1011054.0,1008551.0,1010721.0,1007428.0,1008894.0,1008159.0,1012612.0,1013082.0,1012833.0,1018543.0,1018002.0,1018901.0,1019749.0,1017128.0,1016775.0,1014105.0,1014742.0,1014921.0,1012263.0,1008408.0,1009138.0,1008849.0,1007915.0
1025614.0,1029989.0,1029679.0,1026795.0,1031453.0,1032824.0,1035689.0,1033213.0,1031768.0,1037909.0,1036980.0,1036832.0,1038985.0,1037029.0,1037933.0,1036891.0,1039568.0,1036388.0,1034243.0,1033910.0,1033164.0,1035521.0,1034509.0,1032218.0,1031822.0,1032740.0,1034060.0,1032431.0,1030203.0,1028145.0,1031345.0,1031480.0,1029547.0,1029461.0,1030821.0,1027709.0
980086.0,981396.0,982542.0,982288.0,984709.0,984921.0,984487.0,983687.0,985237.0,984314.0,985116.0,986681.0,987309.0,987330.0,983968.0,981060.0,981884.0,983981.0,984735.0,982716.0,981975.0,982294.0,981001.0,982420.0,985898.0,985624.0,984232.0,984563.0,984134.0,983307.0,982744.0,982814.0,986738.0,986590.0,984576.0,982099.0
975305.0,980663.0,985935.0,989517.0,991189.0,991942.0,994564.0,995842.0,997761.0,998097.0,1000217.0,1000599.0,1002270.0,1006664.0,1009542.0,1012115.0,1013201.0,1013286.0,1010949.0,1013569.0,1015463.0,1015730.0,1013209.0,1009883.0,1005991.0,1000097.0,997845.0,997177.0,995443.0,993501.0,992674.0,993169.0,989776.0,986882.0,983308.0,977661.0
1022401.0,1024066.0,1021887.0,1025392.0,1026528.0,1027841.0,1029117.0,1033061.0,1034964.0,1036093.0,1040363.0,1043255.0,1046214.0,1048383.0,1048900.0,1050099.0,1057677.0,1059971.0,1056694.0,1051644.0,1053021.0,1051047.0,1049895.0,1049718.0,1046141.0,1042875.0,1042538.0,1043373.0,1039897.0,1035399.0,1031403.0,1029187.0,1029048.0,1028080.0,1023505.0,1022035.0
966996.0,968277.0,968219.0,971670.0,970345.0,976481.0,979202.0,978894.0,978125.0,979504.0,981416.0,979845.0,976214.0,975422.0,973688.0,972812.0,972876.0,970899.0,973560.0,973551.0,976378.0,976966.0,979822.0,979765.0,979448.0,982216.0,983449.0,980516.0,977633.0,978324.0,975919.0,974868.0,972359.0,968032.0,968698.0,968257.0
986458.0,986406.0,988654.0,991019.0,990848.0,990606.0,992029.0,989948.0,989235.0,986991.0,988766.0,988948.0,988778.0,990950.0,992285.0,991032.0,989864.0,986583.0,987259.0,985733.0,988087.0,985623.0,986716.0,986707.0,987044.0,986700.0,987810.0,992585.0,990172.0,991134.0,991925.0,992848.0,988928.0,985061.0,983627.0,986081.0
1038937.0,1040963.0,1038954.0,1043211.0,1040129.0,1041179.0,1040355.0,1041884.0,1038321.0,1039106.0,1038361.0,1038173.0,1039109.0,1042189.0,1039718.0,1042232.0,1041296.0,1040822.0,1038778.0,1042182.0,1038123.0,1038965.0,1037491.0,1040109.0,1036182.0,1038508.0,1037421.0,1040782.0,1041449.0,1040492.0,1036946.0,1041748.0,1038880.0,1040543.0,1037404.0,1040288.0
932744.0,933490.0,935080.0,935766.0,936838.0,936368.0,938269.0,942354.0,941794.0,942359.0,943142.0,944508.0,944378.0,943470.0,944476.0,942774.0,943621.0,945099.0,943012.0,941790.0,942387.0,943443.0,942220.0,941833.0,942127.0,942182.0,943343.0,939801.0,938024.0,939055.0,938834.0,938405.0,934215.0,936430.0,936904.0,935093.0
1026831.0,1030565.0,1029779.0,1030913.0,1030694.0,1035201.0,1032770.0,1030474.0,1033208.0,1032646.0,1033148.0,1030137.0,1030201.0,1034069.0,1032735.0,1033929.0,1034936.0,1036044.0,1033101.0,1033123.0,1034146.0,1031757.0,1031689.0,1032270.0,1032561.0,1031565.0,1032092.0,1033806.0,1031974.0,1030204.0,1030662.0,1029400.0,1030734.0,1029823.0,1029883.0,1027170.0
1009820.0,1009570.0,1010652.0,1011883.0,1013483.0,1014287.0,1018017.0,1018098.0,1017043.0,1015299.0,1013541.0,1011689.0,1016913.0,1016525.0,1016184.0,1013941.0,1018354.0,1020649.0,1018077.0,1014463.0,1013579.0,1013814.0,1014805.0,1014832.0,1015357.0,1013472.0,1012197.0,1012293.0,1010352.0,1009814.0,1008976.0,1010885.0,1011324.0,1015109.0,1013652.0,1013303.0
1045162.0,1047938.0,1048607.0,1049816.0,1053447.0,1055147.0,1056771.0,1059356.0,1062620.0,1058579.0,1060822.0,1059474.0,1055651.0,1056203.0,1056081.0,1056039.0,1058098.0,1057961.0,1056913.0,1058080.0,1057697.0,1055373.0,1055533.0,1052903.0,1054047.0,1054308.0,1057100.0,1059044.0,1060984.0,1063344.0,1061269.0,1063435.0,1059233.0,1059132.0,1050873.0,1048376.0
1038900.0,1039384.0,1039510.0,1045059.0,1042898.0,1044499.0,1044363.0,1042436.0,1042113.0,1040785.0,1041998.0,1043983.0,1042608.0,1045101.0,1044377.0,1043876.0,1046317.0,1044387.0,1043597.0,1039875.0,1041864.0,1041788.0,1042373.0,1040363.0,1040883.0,1039524.0,1040655.0,1043023.0,1042852.0,1041963.0,1040965.0,1043743.0,1041995.0,1043347.0,1040540.0,1037192.0
1065661.0,1065524.0,1068580.0,1069330.0,1070893.0,1070913.0,1070994.0,1071739.0,1069047.0,1069955.0,1070491.0,1069781.0,1073433.0,1075659.0,1072789.0,1073071.0,1071357.0,1071746.0,1071244.0,1071109.0,1071544.0,1068831.0,1071859.0,1074994.0,1072542.0,1073340.0,1069757.0,1066730.0,1069844.0,1068689.0,1067422.0,1064317.0,1064211.0,1065047.0,1064820.0,1065905.0
1013375.0,1015166.0,1015312.0,1017196.0,1015990.0,1014396.0,1017657.0,1014974.0,1019712.0,1017122.0,1019759.0,1018812.0,1020207.0,1018338.0,1017996.0,1019861.0,1018636.0,1019035.0,1016849.0,1019021.0,1015726.0,1019304.0,1019966.0,1018881.0,1018776.0,1015891.0,1016897.0,1014453.0,1016724.0,1014148.0,1012344.0,1012810.0,1013119.0,1013818.0,1013072.0,1015311.0
1091868.0,1094493.0,1092593.0,1096148.0,1096489.0,1096600.0,1096175.0,1099575.0,1103016.0,1101890.0,1100605.0,1098832.0,1097817.0,1094989.0,1094409.0,1094870.0,1093543.0,1091394.0,1092905.0,1094617.0,1091873.0,1094738.0,1098804.0,1096490.0,1096318.0,1093268.0,1092218.0,1092184.0,1090670.0,1094373.0,1097687.0,1098140.0,1100058.0,1098928.0,1095780.0,1092457.0
1039865.0,1041887.0,1042922.0,1043876.0,1044461.0,1043144.0,1042149.0,1040065.0,1040583.0,1041154.0,1039851.0,1039645.0,1040745.0,1039844.0,1040842.0,1040825.0,1043743.0,1041008.0,1039927.0,1041909.0,1041838.0,1042949.0,1043892.0,1045271.0,1044338.0,1043658.0,1042908.0,1042226.0,1039860.0,1040864.0,1040725.0,1041738.0,1042518.0,1042205.0,1042322.0,1042997.0
1038314.0,1037339.0,1040239.0,1037601.0,1042186.0,1044274.0,1043555.0,1045532.0,1045887.0,1044822.0,1045886.0,1042580.0,1041104.0,1045185.0,1044132.0,1043999.0,1044097.0,1044216.0,1045200.0,1045896.0,1044637.0,1046538.0,1043585.0,1043399.0,1043853.0,1042228.0,1045305.0,1042948.0,1039383.0,1039316.0,1039593.0,1040599.0,1040843.0,1039416.0,1038709.0,1039626.0
991502.0,996561.0,999535.0,999226.0,1000571.0,1004568.0,1002630.0,1000637.0,1004070.0,1002004.0,1006121.0,1008816.0,1009917.0,1009756.0,1012001.0,1011457.0,1007857.0,1012850.0,1011053.0,1010270.0,1009395.0,1008487.0,1008169.0,1007158.0,1005304.0,1005164.0,1003526.0,1006123.0,1008238.0,1004460.0,1002899.0,1000244.0,996792.0,992988.0,993826.0,995209.0
1003412.0,1008584.0,1007786.0,1011397.0,1014231.0,1012959.0,1015830.0,1019006.0,1017544.0,1017980.0,1013781.0,1011958.0,1013052.0,1014587.0,1014832.0,1019124.0,1019352.0,1018636.0,1018161.0,1014782.0,1015995.0,1016719.0,1013426.0,1013422.0,1011513.0,1011689.0,1010305.0,1008955.0,1009916.0,1009018.0,1008193.0,1012436.0,1014092.0,1011119.0,1010487.0,1006097.0
972987.0,975635.0,975746.0,976159.0,977041.0,981000.0,978852.0,978595.0,972982.0,976882.0,978164.0,979145.0,978642.0,979800.0,980537.0,979349.0,974181.0,976191.0,978685.0,979015.0,975647.0,975576.0,973887.0,973279.0,970091.0,974489.0,976757.0,976315.0,973551.0,973481.0,972651.0,971467.0,971059.0,974665.0,975620.0,974517.0
1024470.0,1019967.0,1024692.0,1025578.0,1028926.0,1028766.0,1030679.0,1033718.0,1031951.0,1031755.0,1031631.0,1028770.0,1030180.0,1029922.0,1032978.0,1032437.0,1032431.0,1028362.0,1024817.0,1026792.0,1029919.0,1027572.0,1030353.0,1033217.0,1035092.0,1031655.0,1031983.0,1035235.0,1033394.0,1033316.0,1032760.0,1033802.0,1031090.0,1026611.0,1026487.0,1026802.0
989649.0,989351.0,991703.0,992636.0,994123.0,993228.0,995663.0,997713.0,997850.0,998541.0,998928.0,999305.0,1002482.0,1003027.0,1003932.0,1000428.0,1001890.0,1003388.0,1000200.0,1000088.0,999730.0,1003104.0,1001723.0,1000816.0,998744.0,1000430.0,1002918.0,999972.0,994664.0,996192.0,995262.0,992692.0,992190.0,992069.0,991225.0,988288.0
1008587.0,1006986.0,1008583.0,1010175.0,1012316.0,1013112.0,1011442.0,1014624.0,1015570.0,1016174.0,1013567.0,1014610.0,1015895.0,1016387.0,1016087.0,1014590.0,1014618.0,1017562.0,1016413.0,1019013.0,1016418.0,1015639.0,1014449.0,1014586.0,1016183.0,1014076.0,1016551.0,1017316.0,1020993.0,1020220.0,1019023.0,1018415.0,1017714.0,1013021.0,1012789.0,1010512.0
1047457.0,1046266.0,1047957.0,1047804.0,1048292.0,1050726.0,1050540.0,1053070.0,1052531.0,1052823.0,1050889.0,1050082.0,1049075.0,1049970.0,1049894.0,1049695.0,1049308.0,1049270.0,1048906.0,1046922.0,1049124.0,1049814.0,1049572.0,1047978.0,1049127.0,1049430.0,1049990.0,1049719.0,1048718.0,1048753.0,1050299.0,1049257.0,1051750.0,1052899.0,1051915.0,1050842.0
986167.0,986796.0,983509.0,984996.0,986076.0,987127.0,990473.0,990810.0,990295.0,989907.0,990393.0,991337.0,992001.0,994960.0,997205.0,998707.0,996025.0,995077.0,997006.0,995546.0,996372.0,992094.0,994943.0,994992.0,991204.0,992770.0,991910.0,991665.0,989701.0,987123.0,989018.0,987245.0,987018.0,986969.0,990723.0,988976.0
1042946.0,1044834.0,1043968.0,1045525.0,1044828.0,1045271.0,1045878.0,1042700.0,1045388.0,1044058.0,1044953.0,1047755.0,1045412.0,1050465.0,1048342.0,1049692.0,1051172.0,1049519.0,1051035.0,1046927.0,1047101.0,1048408.0,1048587.0,1048720.0,1044174.0,1044156.0,1044788.0,1044185.0,1047467.0,1044979.0,1045978.0,1045326.0,1045742.0,1047159.0,1046843.0,1045433.0
1018933.0,1020051.0,1018436.0,1021950.0,1021484.0,1024064.0,1020400.0,1019520.0,1020391.0,1022890.0,1022706.0,1023696.0,1025680.0,1025549.0,1021781.0,1024132.0,1022955.0,1021655.0,1021756.0,1022448.0,1023223.0,1022218.0,1022096.0,1021553.0,1021212.0,1021125.0,1020501.0,1021585.0,1021332.0,1023602.0,1021499.0,1021400.0,1022206.0,1021967.0,1022346.0,1020958.0
1012271.0,1013673.0,1017804.0,1018062.0,1017649.0,1019109.0,1020068.0,1018236.0,1019160.0,1017309.0,1019045.0,1020514.0,1017820.0,1022292.0,1020017.0,1021963.0,1022589.0,1023049.0,1025969.0,1024040.0,1024486.0,1027036.0,1024454.0,1024250.0,1019988.0,1023843.0,1022652.0,1021884.0,1021441.0,1023778.0,1024423.0,1022346.0,1018746.0,1019314.0,1015408.0,1013096.0
1020278.0,1017887.0,1017661.0,1017678.0,1016078.0,1017125.0,1017951.0,1020192.0,1017862.0,1019360.0,1021179.0,1020724.0,1022356.0,1020294.0,1020202.0,1017204.0,1021008.0,1021697.0,1025201.0,1025985.0,1024827.0,1025872.0,1026663.0,1027796.0,1026604.0,1027121.0,1025247.0,1025772.0,1024390.0,1023872.0,1025862.0,1026550.0,1025430.0,1023238.0,1022935.0,1021541.0
1047310.0,1048512.0,1054750.0,1057751.0,1061022.0,1068156.0,1071406.0,1073817.0,1075818.0,1079778.0,1082914.0,1085325.0,1083622.0,1083724.0,1084969.0,1088112.0,1087854.0,1087770.0,1084446.0,1083847.0,1082477.0,1079696.0,1076399.0,1072599.0,1072477.0,1068250.0,1065858.0,1063978.0,1059771.0,1057711.0,1054063.0,1050493.0,1050943.0,1048175.0,1047149.0,1046466.0
1040001.0,1037435.0,1042021.0,1047344.0,1052512.0,1056102.0,1055388.0,1056691.0,1056815.0,1058472.0,1058894.0,1061341.0,1057940.0,1052267.0,1050707.0,1049312.0,1046105.0,1049760.0,1047777.0,1051610.0,1055649.0,1052714.0,1054431.0,1052040.0,1054930.0,1058131.0,1061005.0,1060474.0,1057269.0,1053783.0,1055061.0,1049354.0,1052211.0,1051287.0,1046014.0,1045039.0
1009900.0,1007164.0,1007031.0,1006703.0,1007526.0,1011174.0,1009447.0,1011240.0,1012901.0,1014840.0,1013179.0,1012420.0,1013480.0,1015361.0,1014408.0,1011858.0,1016539.0,1013460.0,1010401.0,1013283.0,1013314.0,1011071.0,1012009.0,1013026.0,1011309.0,1011598.0,1012303.0,1014783.0,1012508.0,1011711.0,1015905.0,1017902.0,1017145.0,1016442.0,1014100.0,1009393.0
1004997.0,1006594.0,1007762.0,1008466.0,1010487.0,1011961.0,1011966.0,1013096.0,1011365.0,1012344.0,1011581.0,1014307.0,1010952.0,1010469.0,1011696.0,1012979.0,1013574.0,1014310.0,1010649.0,1013604.0,1013240.0,1011248.0,1010626.0,1008122.0,1008596.0,1012031.0,1013427.0,1013195.0,1013865.0,1013845.0,1012444.0,1014072.0,1014921.0,1011668.0,1011859.0,1009580.0
995713.0,996973.0,1002043.0,1001521.0,1004884.0,1002731.0,1000164.0,1002477.0,1001517.0,1002351.0,1001733.0,1003431.0,1001557.0,1003404.0,1003392.0,1004149.0,1003318.0,1003290.0,1004529.0,1003277.0,1000564.0,1001843.0,1001980.0,996274.0,998703.0,998064.0,997330.0,1000086.0,999949.0,1000443.0,1001490.0,1000592.0,1001426.0,1000223.0,997511.0,999354.0
1000715.0,1000320.0,1002927.0,1000978.0,1002740.0,1000888.0,1002669.0,999848.0,1001706.0,1001876.0,1002253.0,999343.0,1000015.0,1001385.0,1005190.0,1004873.0,1005763.0,1005787.0,1005928.0,1005134.0,1004678.0,1005856.0,1008410.0,1006872.0,1008535.0,1005827.0,1006401.0,1001166.0,1004273.0,1005050.0,1006013.0,1007564.0,1005090.0,1000892.0,999504.0,1000903.0
976896.0,979551.0,980476.0,980958.0,985875.0,987643.0,991298.0,991746.0,992902.0,992987.0,990889.0,991618.0,990627.0,992306.0,995740.0,995433.0,996546.0,998013.0,997536.0,994267.0,991875.0,992203.0,986270.0,983106.0,984249.0,982790.0,980657.0,984248.0,986841.0,986848.0,987152.0,987702.0,986584.0,981987.0,981411.0,978584.0
1034564.0,1035833.0,1033985.0,1037786.0,1038727.0,1040102.0,1042217.0,1042840.0,1044081.0,1041504.0,1040391.0,1041287.0,1043113.0,1045010.0,1046128.0,1041769.0,1041387.0,1035314.0,1036211.0,1036857.0,1038720.0,1038679.0,1036053.0,1034145.0,1032302.0,1032604.0,1033426.0,1034438.0,1030221.0,1030457.0,1028204.0,1029927.0,1030682.0,1033676.0,1034080.0,1035368.0
1010725.0,1011282.0,1017039.0,1018617.0,1020210.0,1022245.0,1023399.0,1021631.0,1022369.0,1018130.0,1017214.0,1016543.0,1015748.0,1012779.0,1015096.0,1016905.0,1022232.0,1022228.0,1022370.0,1020075.0,1022425.0,1019462.0,1018469.0,1016705.0,1018105.0,1020951.0,1020641.0,1018742.0,1021613.0,1026375.0,1022904.0,1022058.0,1020587.0,1019522.0,1015516.0,1013802.0
1013629.0,1014882.0,1017758.0,1017846.0,1021033.0,1020690.0,1020760.0,1019229.0,1022222.0,1020683.0,1024503.0,1021860.0,1021158.0,1020428.0,1024816.0,1024284.0,1018510.0,1017097.0,1017245.0,1019274.0,1023224.0,1024262.0,1023710.0,1023269.0,1021676.0,1018492.0,1023551.0,1023017.0,1026583.0,1021337.0,1019604.0,1016143.0,1018087.0,1021337.0,1018325.0,1016556.0
1001930.0,1004487.0,1005625.0,1006228.0,1009051.0,1004113.0,1007509.0,1002680.0,1005439.0,1003097.0,1002868.0,1004913.0,1002921.0,1001642.0,1003191.0,1002012.0,1003750.0,1003429.0,1005877.0,1004918.0,1003224.0,1005973.0,1005282.0,1004668.0,1002881.0,1004908.0,1001102.0,1002508.0,1003308.0,1007766.0,1008694.0,1005912.0,1008905.0,1004678.0,1002672.0,1002119.0
1025974.0,1025928.0,1021698.0,1023978.0,1024565.0,1024593.0,1025702.0,1023868.0,1024741.0,1026453.0,1025385.0,1022864.0,1024784.0,1024893.0,1020868.0,1024059.0,1026599.0,1026732.0,1028033.0,1027742.0,1027171.0,1028057.0,1025820.0,1025315.0,1024658.0,1025731.0,1025047.0,1024937.0,1025956.0,1024992.0,1026560.0,1024961.0,1026073.0,1027813.0,1026006.0,1026868.0
1023860.0,1029384.0,1031037.0,1035786.0,1036164.0,1037516.0,1036200.0,1032653.0,1032176.0,1029665.0,1033283.0,1034219.0,1038874.0,1041179.0,1042184.0,1046330.0,1046145.0,1047448.0,1046327.0,1045191.0,1042065.0,1038090.0,1035920.0,1034770.0,1039592.0,1040987.0,1042942.0,1044603.0,1041045.0,1041941.0,1036777.0,1032480.0,1029038.0,1028724.0,1026393.0,1025124.0
1045832.0,1044185.0,1047325.0,1047387.0,1047811.0,1054280.0,1055458.0,1055525.0,1052207.0,1052205.0,1056804.0,1054848.0,1056568.0,1059896.0,1064508.0,1063101.0,1063021.0,1065522.0,1067247.0,1068156.0,1069532.0,1070254.0,1072039.0,1073850.0,1069282.0,1069879.0,1071858.0,1069872.0,1067260.0,1064255.0,1065202.0,1059370.0,1057395.0,1052582.0,1055875.0,1052113.0
1027990.0,1026692.0,1032544.0,1031312.0,1032129.0,1032301.0,1032979.0,1035051.0,1035657.0,1036896.0,1036569.0,1036677.0,1037859.0,1033268.0,1032517.0,1033882.0,1033453.0,1034635.0,1036972.0,1035023.0,1035528.0,1037909.0,1038787.0,1040448.0,1040548.0,1040697.0,1039229.0,1037934.0,1037231.0,1037956.0,1040287.0,1038707.0,1037386.0,1037962.0,1031737.0,1030168.0
1042877.0,1047049.0,1045371.0,1046779.0,1048756.0,1048111.0,1055759.0,1053069.0,1059375.0,1060733.0,1059138.0,1055787.0,1053602.0,1052438.0,1051024.0,1053441.0,1055606.0,1051322.0,1053259.0,1052286.0,1052731.0,1051165.0,1051945.0,1052649.0,1053377.0,1053471.0,1053081.0,1053529.0,1051813.0,1053459.0,1054267.0,1053816.0,1052345.0,1050534.0,1050826.0,1046882.0
1005388.0,1009031.0,1009718.0,1010503.0,1006023.0,1007224.0,1008980.0,1008315.0,1006906.0,1007639.0,1009171.0,1008741.0,1008301.0,1007901.0,1009086.0,1009565.0,1006691.0,1006085.0,1004567.0,1006199.0,1005745.0,1008451.0,1008336.0,1010052.0,1011938.0,1007442.0,1008244.0,1007510.0,1010441.0,1008071.0,1007898.0,1005807.0,1007789.0,1007326.0,1005842.0,1006090.0
1091917.0,1093804.0,1094902.0,1093208.0,1091715.0,1096316.0,1093435.0,1093445.0,1091291.0,1088494.0,1093907.0,1095207.0,1094787.0,1096191.0,1096284.0,1093740.0,1093903.0,1094043.0,1091148.0,1087657.0,1092576.0,1095425.0,1099898.0,1099626.0,1094939.0,1095836.0,1096131.0,1096329.0,1096016.0,1096390.0,1092855.0,1094310.0,1095857.0,1095105.0,1093184.0,1095043.0
971096.0,973261.0,976254.0,978958.0,979764.0,984177.0,985902.0,985323.0,989257.0,982799.0,982932.0,981055.0,980564.0,979377.0,979413.0,975661.0,975488.0,978185.0,977220.0,978938.0,978016.0,980453.0,980864.0,978428.0,987060.0,986485.0,987290.0,984711.0,984110.0,980187.0,979291.0,976579.0,974807.0,973539.0,970909.0,969147.0
983238.0,986347.0,989510.0,989695.0,992349.0,988918.0,989826.0,992876.0,996393.0,996530.0,996441.0,995558.0,994739.0,994417.0,1001299.0,998841.0,997143.0,997150.0,996146.0,992889.0,992661.0,995209.0,995562.0,992316.0,991477.0,988318.0,990255.0,989260.0,987490.0,984392.0,983907.0,984384.0,988662.0,987458.0,986754.0,984594.0
1080150.0,1080632.0,1083634.0,1085551.0,1087803.0,1090643.0,1090012.0,1090325.0,1089919.0,1085807.0,1084319.0,1085189.0,1084708.0,1083866.0,1082657.0,1083589.0,1081581.0,1086651.0,1085402.0,1086826.0,1086823.0,1088202.0,1082823.0,1081390.0,1084114.0,1081766.0,1085502.0,1087084.0,1087318.0,1088634.0,1084988.0,1085111.0,1084656.0,1085306.0,1081127.0,1080276.0
1023682.0,1024140.0,1021922.0,1025171.0,1028284.0,1027490.0,1027400.0,1027694.0,1029253.0,1026802.0,1028908.0,1028520.0,1030270.0,1032405.0,1033157.0,1031646.0,1034209.0,1035741.0,1036658.0,1036239.0,1035036.0,1033906.0,1034556.0,1033784.0,1031640.0,1033838.0,1034985.0,1035560.0,1034010.0,1034096.0,1035037.0,1031544.0,1030244.0,1028907.0,1026625.0,1025257.0
1034080.0,1040268.0,1043952.0,1041915.0,1041986.0,1037119.0,1044744.0,1041188.0,1048424.0,1049107.0,1048594.0,1042849.0,1046047.0,1046883.0,1050405.0,1048237.0,1043020.0,1040856.0,1037821.0,1039207.0,1039640.0,1040903.0,1037070.0,1040180.0,1039118.0,1045287.0,1050514.0,1050076.0,1050156.0,1046477.0,1045233.0,1049389.0,1048438.0,1045709.0,1045414.0,1039982.0
1064505.0,1066930.0,1066616.0,1069557.0,1073922.0,1076570.0,1079232.0,1078278.0,1081295.0,1081215.0,1079354.0,1077810.0,1075061.0,1077815.0,1074482.0,1075383.0,1076194.0,1074124.0,1076301.0,1075770.0,1076806.0,1073647.0,1074480.0,1079853.0,1077498.0,1077758.0,1079087.0,1079119.0,1077874.0,1075814.0,1074534.0,1071767.0,1069859.0,1068140.0,1065212.0,1065158.0
1028306.0,1027829.0,1029319.0,1031766.0,1032385.0,1036161.0,1037806.0,1033684.0,1035369.0,1038208.0,1036750.0,1037511.0,1035620.0,1035221.0,1034915.0,1036608.0,1036726.0,1036513.0,1035050.0,1033284.0,1035235.0,1035060.0,1036272.0,1036592.0,1033209.0,1035639.0,1033990.0,1034422.0,1037052.0,1037013.0,1034282.0,1031522.0,1033037.0,1034443.0,1032624.0,1031533.0
1020816.0,1019267.0,1021578.0,1021744.0,1024181.0,1024490.0,1028666.0,1028208.0,1026895.0,1024352.0,1026650.0,1025649.0,1025008.0,1024796.0,1027634.0,1027727.0,1026636.0,1025458.0,1026647.0,1025920.0,1025125.0,1023520.0,1021405.0,1020406.0,1019340.0,1018785.0,1021648.0,1021623.0,1022635.0,1020634.0,1023257.0,1024390.0,1023040.0,1025128.0,1024299.0,1024151.0
1015874.0,1016002.0,1014794.0,1016806.0,1018321.0,1018111.0,1019415.0,1016549.0,1018497.0,1018731.0,1020049.0,1019394.0,1021204.0,1021696.0,1019932.0,1020572.0,1022542.0,1022037.0,1022390.0,1022271.0,1022714.0,1022330.0,1021963.0,1020469.0,1023138.0,1021791.0,1020054.0,1021273.0,1022246.0,1017778.0,1019352.0,1018736.0,1018594.0,1015915.0,1016873.0,1017531.0
1004576.0,1005382.0,1007280.0,1008220.0,1009095.0,1006411.0,1005994.0,1004233.0,1005089.0,1005986.0,1006068.0,1005783.0,1004835.0,1003163.0,1005066.0,1004048.0,1002090.0,1002747.0,1007309.0,1007017.0,1005519.0,1005936.0,1005885.0,1004012.0,1000082.0,998959.0,1004908.0,1006912.0,1006480.0,1003950.0,1007202.0,1009901.0,1006204.0,1004039.0,1004390.0,1003413.0
1043721.0,1044189.0,1048565.0,1046051.0,1045107.0,1049056.0,1051907.0,1049475.0,1050456.0,1050852.0,1051070.0,1053372.0,1055357.0,1053393.0,1054334.0,1054249.0,1053546.0,1054494.0,1056263.0,1058677.0,1057526.0,1059012.0,1060067.0,1062942.0,1064300.0,1063530.0,1061865.0,1063221.0,1063230.0,1058353.0,1052321.0,1052788.0,1051187.0,1049224.0,1047306.0,1044910.0
1047984.0,1049616.0,1051316.0,1049501.0,1049664.0,1048671.0,1055886.0,1059278.0,1059416.0,1056414.0,1057568.0,1059928.0,1061330.0,1058037.0,1056470.0,1049431.0,1050496.0,1048300.0,1051204.0,1049102.0,1048937.0,1046281.0,1052255.0,1053547.0,1054842.0,1054667.0,1057141.0,1058150.0,1055874.0,1055874.0,1053655.0,1054669.0,1052888.0,1053069.0,1048322.0,1047119.0
1019574.0,1019100.0,1019669.0,1024006.0,1025897.0,1029168.0,1026200.0,1028187.0,1028305.0,1027600.0,1028782.0,1030394.0,1029037.0,1031107.0,1034717.0,1033751.0,1032278.0,1032401.0,1033283.0,1032949.0,1030664.0,1026031.0,1028326.0,1026274.0,1028229.0,1027643.0,1029879.0,1029222.0,1031642.0,1031444.0,1028954.0,1025491.0,1025200.0,1022664.0,1021324.0,1018624.0
980240.0,984980.0,987296.0,986222.0,985589.0,986333.0,989017.0,986094.0,984730.0,985904.0,988118.0,987851.0,990460.0,991174.0,992281.0,990932.0,989549.0,989393.0,992355.0,993164.0,993801.0,990406.0,985534.0,984915.0,987447.0,987913.0,987584.0,988666.0,987444.0,984927.0,982481.0,983349.0,985130.0,985962.0,983492.0,982423.0
1032861.0,1037451.0,1037777.0,1035967.0,1037402.0,1039466.0,1037205.0,1037972.0,1036761.0,1038397.0,1040145.0,1039346.0,1040785.0,1039199.0,1039830.0,1039234.0,1040377.0,1042753.0,1040420.0,1041754.0,1043377.0,1041433.0,1042214.0,1040223.0,1040760.0,1039959.0,1043424.0,1040572.0,1041483.0,1041931.0,1041697.0,1042499.0,1041656.0,1036993.0,1034409.0,1037442.0
1033223.0,1032359.0,1031339.0,1034307.0,1038367.0,1040826.0,1042138.0,1041515.0,1042809.0,1042399.0,1042325.0,1046656.0,1044692.0,1044541.0,1042767.0,1039205.0,1041652.0,1041798.0,1040327.0,1040953.0,1038251.0,1041204.0,1039820.0,1040936.0,1041363.0,1036843.0,1039098.0,1038333.0,1038880.0,1037630.0,1037001.0,1037241.0,1034922.0,1032972.0,1033016.0,1033932.0
1009123.0,1012107.0,1010116.0,1015679.0,1018337.0,1015689.0,1013882.0,1012165.0,1014242.0,1013405.0,1014067.0,1017417.0,1018448.0,1020419.0,1019889.0,1019457.0,1021535.0,1023971.0,1024602.0,1020211.0,1018119.0,1018625.0,1018580.0,1020690.0,1018185.0,1020129.0,1017775.0,1013293.0,1014925.0,1015513.0,1018286.0,1016828.0,1016230.0,1011383.0,1008302.0,1009688.0
