542979.0,544298.5,547849.5,549918.0,552782.5,552368.0,550345.5,548275.0,547642.5,546710.0,548714.5,549099.5,549828.0,549099.5,548714.5,546710.0,547642.5,548275.0,550345.5,552368.0,552782.5,549918.0,547849.5,544298.5
614253.0,618780.0,618304.0,621506.5,623366.0,618263.0,619469.0,614956.5,618651.0,617463.0,617011.0,620427.5,618130.0,620427.5,617011.0,617463.0,618651.0,614956.5,619469.0,618263.0,623366.0,621506.5,618304.0,618780.0
590859.0,594542.5,599217.0,596326.5,595168.5,598106.5,601393.0,601523.5,604091.5,606303.0,606056.5,606439.0,606266.0,606439.0,606056.5,606303.0,604091.5,601523.5,601393.0,598106.5,595168.5,596326.5,599217.0,594542.5
573231.0,574044.0,574637.0,575601.5,577217.5,579152.0,582757.5,584904.0,585562.5,584705.0,586319.5,588499.5,586977.0,588499.5,586319.5,584705.0,585562.5,584904.0,582757.5,579152.0,577217.5,575601.5,574637.0,574044.0
599753.0,602163.5,603739.5,607799.0,612028.5,616211.0,622800.5,626063.5,629204.5,632720.5,634374.5,633670.5,633824.0,633670.5,634374.5,632720.5,629204.5,626063.5,622800.5,616211.0,612028.5,607799.0,603739.5,602163.5
602326.0,605232.0,610799.5,612907.0,617112.5,624347.5,629132.5,633715.5,637553.0,639927.0,644394.5,645292.0,643246.0,645292.0,644394.5,639927.0,637553.0,633715.5,629132.5,624347.5,617112.5,612907.0,610799.5,605232.0
613855.0,615217.5,615352.5,619245.5,617631.0,618022.0,617269.0,616356.5,616510.5,617972.0,620056.5,621664.5,622534.0,621664.5,620056.5,617972.0,616510.5,616356.5,617269.0,618022.0,617631.0,619245.5,615352.5,615217.5
581260.0,580565.0,581140.0,582643.0,584179.0,584301.0,583354.5,584369.0,583653.5,585742.5,587506.5,586909.5,586237.0,586909.5,587506.5,585742.5,583653.5,584369.0,583354.5,584301.0,584179.0,582643.0,581140.0,580565.0
568203.0,569002.0,569167.0,569799.5,570211.5,570798.5,573909.0,572309.5,572529.5,574220.5,574655.0,574967.0,574667.0,574967.0,574655.0,574220.5,572529.5,572309.5,573909.0,570798.5,570211.5,569799.5,569167.0,569002.0
588331.0,590928.0,593119.0,593376.5,593606.5,594009.5,591374.5,592518.5,593861.5,594196.5,593246.5,592011.0,592629.0,592011.0,593246.5,594196.5,593861.5,592518.5,591374.5,594009.5,593606.5,593376.5,593119.0,590928.0
578810.0,579835.0,585057.5,584943.5,583757.0,582050.5,581879.5,581172.0,583085.0,583704.0,584519.5,582385.5,578948.0,582385.5,584519.5,583704.0,583085.0,581172.0,581879.5,582050.5,583757.0,584943.5,585057.5,579835.0
598976.0,600840.5,603460.0,605368.5,606458.5,606984.0,609367.5,611241.5,612398.0,616410.0,615800.5,615236.5,615407.0,615236.5,615800.5,616410.0,612398.0,611241.5,609367.5,606984.0,606458.5,605368.5,603460.0,600840.5
552011.0,550119.5,551078.0,552216.5,551593.5,553356.0,552740.5,553649.0,552886.5,551837.0,551235.0,552103.5,552517.0,552103.5,551235.0,551837.0,552886.5,553649.0,552740.5,553356.0,551593.5,552216.5,551078.0,550119.5
549520.0,551980.0,555197.5,555907.5,556634.0,557749.0,557835.0,555641.0,554910.0,555211.0,554975.5,555505.5,554636.0,555505.5,554975.5,555211.0,554910.0,555641.0,557835.0,557749.0,556634.0,555907.5,555197.5,551980.0
556029.0,559649.0,561985.0,563637.0,564578.0,565362.0,564185.5,563068.5,563483.0,564231.5,564107.5,563012.0,564225.0,563012.0,564107.5,564231.5,563483.0,563068.5,564185.5,565362.0,564578.0,563637.0,561985.0,559649.0
582248.0,584976.0,586711.5,585567.5,587079.5,586323.0,584791.0,586845.0,586509.0,584607.5,584837.0,586484.0,585346.0,586484.0,584837.0,584607.5,586509.0,586845.0,584791.0,586323.0,587079.5,585567.5,586711.5,584976.0
590176.0,591745.0,591281.0,590665.5,591117.5,592454.5,591236.0,591120.5,590877.0,593078.5,594326.5,591552.0,593380.0,591552.0,594326.5,593078.5,590877.0,591120.5,591236.0,592454.5,591117.5,590665.5,591281.0,591745.0
552356.0,555416.0,556644.0,557906.5,559625.0,560921.5,561299.5,564200.5,567546.5,570047.0,572065.0,570943.5,572034.0,570943.5,572065.0,570047.0,567546.5,564200.5,561299.5,560921.5,559625.0,557906.5,556644.0,555416.0
571546.0,572399.5,574219.0,575054.0,576437.0,576933.5,578487.5,578950.5,579394.5,578572.0,579685.0,577957.0,579995.0,577957.0,579685.0,578572.0,579394.5,578950.5,578487.5,576933.5,576437.0,575054.0,574219.0,572399.5
582565.0,582983.0,586869.5,589819.0,590433.5,597435.5,599835.5,600976.0,603470.5,603729.0,601007.0,602998.5,603553.0,602998.5,601007.0,603729.0,603470.5,600976.0,599835.5,597435.5,590433.5,589819.0,586869.5,582983.0
632740.0,637781.5,639289.0,641847.5,643798.0,643040.0,643421.0,644322.5,647445.5,648426.0,647817.5,648115.5,646636.0,648115.5,647817.5,648426.0,647445.5,644322.5,643421.0,643040.0,643798.0,641847.5,639289.0,637781.5
585512.0,586890.0,587783.5,588868.5,588953.0,589732.5,589324.5,589841.5,588948.5,588712.5,587610.0,588289.0,587973.0,588289.0,587610.0,588712.5,588948.5,589841.5,589324.5,589732.5,588953.0,588868.5,587783.5,586890.0
586087.0,588851.0,589153.5,587597.0,589642.0,590261.5,590746.5,591915.0,591233.5,592059.5,591385.5,591487.0,593089.0,591487.0,591385.5,592059.5,591233.5,591915.0,590746.5,590261.5,589642.0,587597.0,589153.5,588851.0
611473.0,611205.0,610852.5,611406.0,610794.5,611460.5,613915.0,615238.5,615010.0,616517.0,618731.0,618249.0,618421.0,618249.0,618731.0,616517.0,615010.0,615238.5,613915.0,611460.5,610794.5,611406.0,610852.5,611205.0
600909.0,602476.0,606667.0,611014.0,615431.5,618934.5,624530.5,628190.0,630285.5,635882.5,641610.5,644057.0,643681.0,644057.0,641610.5,635882.5,630285.5,628190.0,624530.5,618934.5,615431.5,611014.0,606667.0,602476.0
590195.0,593106.0,593791.0,593730.5,594209.5,592779.5,594929.5,595015.0,594076.0,591689.0,592324.0,595164.0,592883.0,595164.0,592324.0,591689.0,594076.0,595015.0,594929.5,592779.5,594209.5,593730.5,593791.0,593106.0
575431.0,577612.0,577947.5,579524.5,578692.0,578655.5,580194.5,581624.0,581396.0,581286.0,583913.0,584008.5,582592.0,584008.5,583913.0,581286.0,581396.0,581624.0,580194.5,578655.5,578692.0,579524.5,577947.5,577612.0
614654.0,614363.5,616806.5,620358.0,622082.0,620987.0,622245.0,622810.5,622776.5,624207.0,625342.0,628072.5,627319.0,628072.5,625342.0,624207.0,622776.5,622810.5,622245.0,620987.0,622082.0,620358.0,616806.5,614363.5
549883.0,551765.5,554635.5,556108.5,556901.5,558580.0,560925.5,563531.5,565464.0,567406.0,569709.0,569744.5,569662.0,569744.5,569709.0,567406.0,565464.0,563531.5,560925.5,558580.0,556901.5,556108.5,554635.5,551765.5
560128.0,565091.0,568856.0,570060.5,571752.0,575382.0,578484.0,577705.0,576045.0,573075.5,573003.0,571482.0,569768.0,571482.0,573003.0,573075.5,576045.0,577705.0,578484.0,575382.0,571752.0,570060.5,568856.0,565091.0
568744.0,569897.0,572727.0,574388.0,574071.0,575682.5,575229.0,575856.0,574980.5,574309.0,574319.0,575967.0,576722.0,575967.0,574319.0,574309.0,574980.5,575856.0,575229.0,575682.5,574071.0,574388.0,572727.0,569897.0
608625.0,610293.0,611678.0,613178.5,612489.0,610674.0,610756.0,610795.5,610846.5,612248.5,610931.0,611244.5,611386.0,611244.5,610931.0,612248.5,610846.5,610795.5,610756.0,610674.0,612489.0,613178.5,611678.0,610293.0
586696.0,586827.5,589173.5,588282.5,591124.5,591660.0,594201.5,595609.0,595964.5,598604.0,597583.5,598531.0,598759.0,598531.0,597583.5,598604.0,595964.5,595609.0,594201.5,591660.0,591124.5,588282.5,589173.5,586827.5
598567.0,598295.5,600608.0,601745.5,602702.0,606411.5,609178.0,611617.5,611992.5,611481.5,612293.5,612879.0,613008.0,612879.0,612293.5,611481.5,611992.5,611617.5,609178.0,606411.5,602702.0,601745.5,600608.0,598295.5
579070.0,579922.0,580171.0,581262.5,581733.0,582482.0,583101.0,583793.5,585586.0,587049.5,587656.0,587963.0,588411.0,587963.0,587656.0,587049.5,585586.0,583793.5,583101.0,582482.0,581733.0,581262.5,580171.0,579922.0
578907.0,580669.5,582001.0,582036.5,584986.5,586289.5,585987.5,587531.5,587575.5,587640.0,588734.5,588866.0,590093.0,588866.0,588734.5,587640.0,587575.5,587531.5,585987.5,586289.5,584986.5,582036.5,582001.0,580669.5
555238.0,555507.0,558309.0,558166.0,557848.0,557717.5,559607.0,558457.5,557734.5,559401.0,559672.0,558158.0,557991.0,558158.0,559672.0,559401.0,557734.5,558457.5,559607.0,557717.5,557848.0,558166.0,558309.0,555507.0
545118.0,549250.5,553164.0,554644.5,555971.0,559323.5,560321.5,563455.0,566214.5,566861.0,566761.5,569928.5,570643.0,569928.5,566761.5,566861.0,566214.5,563455.0,560321.5,559323.5,555971.0,554644.5,553164.0,549250.5
557430.0,559179.0,559819.0,562048.5,565687.0,566001.0,567540.0,570044.5,569942.5,572947.0,572743.0,572098.0,573319.0,572098.0,572743.0,572947.0,569942.5,570044.5,567540.0,566001.0,565687.0,562048.5,559819.0,559179.0
601595.0,603179.5,604543.0,607880.5,610761.0,611724.5,613580.5,616964.5,617617.0,618548.0,619803.0,619171.0,620760.0,619171.0,619803.0,618548.0,617617.0,616964.5,613580.5,611724.5,610761.0,607880.5,604543.0,603179.5
565035.0,565337.0,568379.5,571354.0,573274.0,576881.5,578843.5,579995.5,579795.5,578883.0,579530.5,577457.0,578907.0,577457.0,579530.5,578883.0,579795.5,579995.5,578843.5,576881.5,573274.0,571354.0,568379.5,565337.0
576575.0,575824.0,576544.5,576761.5,577817.0,576595.5,576353.5,576813.5,576489.5,576153.5,576759.0,578117.5,577679.0,578117.5,576759.0,576153.5,576489.5,576813.5,576353.5,576595.5,577817.0,576761.5,576544.5,575824.0
544522.0,544102.0,544564.0,546846.0,547405.0,549878.5,553117.5,557760.0,560088.0,561104.5,561631.5,562854.0,565496.0,562854.0,561631.5,561104.5,560088.0,557760.0,553117.5,549878.5,547405.0,546846.0,544564.0,544102.0
598608.0,600545.0,604768.0,606661.5,610739.0,609924.0,609664.5,609062.5,609237.5,608877.0,608547.5,606511.5,607230.0,606511.5,608547.5,608877.0,609237.5,609062.5,609664.5,609924.0,610739.0,606661.5,604768.0,600545.0
572187.0,576648.0,579628.0,584930.5,591793.0,599122.0,608956.5,617852.0,623433.5,630722.5,636909.5,639153.5,643503.0,639153.5,636909.5,630722.5,623433.5,617852.0,608956.5,599122.0,591793.0,584930.5,579628.0,576648.0
566966.0,569262.0,571936.0,570857.5,569958.0,570838.0,571770.5,572077.0,569888.5,571633.5,573273.5,573684.0,571253.0,573684.0,573273.5,571633.5,569888.5,572077.0,571770.5,570838.0,569958.0,570857.5,571936.0,569262.0
613109.0,616462.0,617890.0,619759.0,623979.0,629798.5,636220.5,640334.0,644813.5,648608.5,651808.5,654032.0,653176.0,654032.0,651808.5,648608.5,644813.5,640334.0,636220.5,629798.5,623979.0,619759.0,617890.0,616462.0
566277.0,568490.0,574391.5,579566.5,584131.5,586895.5,589703.5,589966.0,589801.0,587688.0,583890.5,581064.5,581716.0,581064.5,583890.5,587688.0,589801.0,589966.0,589703.5,586895.5,584131.5,579566.5,574391.5,568490.0
573793.0,575848.0,576905.0,579124.5,580889.5,579362.0,579255.0,579668.5,579756.0,580717.0,581749.5,581723.0,580943.0,581723.0,581749.5,580717.0,579756.0,579668.5,579255.0,579362.0,580889.5,579124.5,576905.0,575848.0
574754.0,578908.0,587185.0,594232.0,596010.5,594591.5,601064.0,604804.5,603321.5,601582.0,603148.0,607541.0,607574.0,607541.0,603148.0,601582.0,603321.5,604804.5,601064.0,594591.5,596010.5,594232.0,587185.0,578908.0
599793.0,601905.0,601478.5,605799.0,607477.0,609328.0,611023.5,611953.5,613122.5,612262.0,612099.0,610219.5,612548.0,610219.5,612099.0,612262.0,613122.5,611953.5,611023.5,609328.0,607477.0,605799.0,601478.5,601905.0
549354.0,549587.0,554064.0,554899.0,556576.0,556689.5,559508.0,562568.0,562653.5,562522.5,563775.0,565075.0,565963.0,565075.0,563775.0,562522.5,562653.5,562568.0,559508.0,556689.5,556576.0,554899.0,554064.0,549587.0
602831.0,602200.5,604491.0,604528.5,605567.0,605256.5,606642.0,607678.0,606230.5,608268.0,605908.0,608193.5,606862.0,608193.5,605908.0,608268.0,606230.5,607678.0,606642.0,605256.5,605567.0,604528.5,604491.0,602200.5
589773.0,591783.0,594589.5,594700.5,596294.0,598185.5,599161.5,598972.0,602105.0,603968.0,604160.5,602306.0,602712.0,602306.0,604160.5,603968.0,602105.0,598972.0,599161.5,598185.5,596294.0,594700.5,594589.5,591783.0
599033.0,600422.5,602692.0,601738.5,603018.0,604988.0,604477.5,604871.5,601840.0,604248.0,605394.0,600617.0,601021.0,600617.0,605394.0,604248.0,601840.0,604871.5,604477.5,604988.0,603018.0,601738.5,602692.0,600422.5
553745.0,556016.5,558256.5,558989.5,560072.5,560197.0,561329.0,562466.0,561149.0,560405.0,560026.5,561129.0,560390.0,561129.0,560026.5,560405.0,561149.0,562466.0,561329.0,560197.0,560072.5,558989.5,558256.5,556016.5
597316.0,600665.5,602834.5,603329.0,603116.5,605194.5,606835.5,605490.5,603105.0,602495.0,602257.5,600468.5,599816.0,600468.5,602257.5,602495.0,603105.0,605490.5,606835.5,605194.5,603116.5,603329.0,602834.5,600665.5
593244.0,595552.0,596000.5,598047.0,600014.5,602801.5,606205.0,608439.5,611799.0,614834.5,617345.5,618412.5,619117.0,618412.5,617345.5,614834.5,611799.0,608439.5,606205.0,602801.5,600014.5,598047.0,596000.5,595552.0
603471.0,605153.5,606177.5,607985.5,608962.0,610663.5,611967.0,610146.5,607678.0,606752.0,606460.5,604363.0,604005.0,604363.0,606460.5,606752.0,607678.0,610146.5,611967.0,610663.5,608962.0,607985.5,606177.5,605153.5
595739.0,596150.5,599427.5,601143.0,603394.5,603608.0,604929.5,605150.0,603079.5,603807.5,603449.0,600190.0,598891.0,600190.0,603449.0,603807.5,603079.5,605150.0,604929.5,603608.0,603394.5,601143.0,599427.5,596150.5
557636.0,558017.5,560003.0,559410.0,559049.5,558863.5,559474.5,559491.0,560496.5,560421.0,558973.5,557982.0,556016.0,557982.0,558973.5,560421.0,560496.5,559491.0,559474.5,558863.5,559049.5,559410.0,560003.0,558017.5
606178.0,609348.0,611981.5,614919.5,618752.0,623073.5,625627.0,628940.5,635301.5,638240.5,638737.0,640902.5,643367.0,640902.5,638737.0,638240.5,635301.5,628940.5,625627.0,623073.5,618752.0,614919.5,611981.5,609348.0
570857.0,572380.0,574488.5,577314.0,577696.5,579832.0,579361.5,580668.5,579806.0,580966.5,581886.0,584819.0,585330.0,584819.0,581886.0,580966.5,579806.0,580668.5,579361.5,579832.0,577696.5,577314.0,574488.5,572380.0
568637.0,570976.0,570280.0,570604.5,569940.5,570632.5,567772.0,569306.0,569295.5,568826.0,569301.5,567097.0,566880.0,567097.0,569301.5,568826.0,569295.5,569306.0,567772.0,570632.5,569940.5,570604.5,570280.0,570976.0
600839.0,601757.0,603212.0,603300.0,604709.5,604373.5,603734.0,606191.5,608098.0,607889.0,609826.5,609270.0,607937.0,609270.0,609826.5,607889.0,608098.0,606191.5,603734.0,604373.5,604709.5,603300.0,603212.0,601757.0
580811.0,583259.5,586207.0,589771.0,591552.0,594252.0,597820.0,600987.5,604377.5,608440.5,612012.0,611514.5,610746.0,611514.5,612012.0,608440.5,604377.5,600987.5,597820.0,594252.0,591552.0,589771.0,586207.0,583259.5
595625.0,598631.5,605943.0,609412.5,607823.0,609093.5,610941.5,612598.5,615460.0,617283.0,618286.0,617687.0,618440.0,617687.0,618286.0,617283.0,615460.0,612598.5,610941.5,609093.5,607823.0,609412.5,605943.0,598631.5
584504.0,587147.5,586493.0,585681.5,585909.5,587523.5,591205.5,588115.0,588390.0,590072.5,589325.5,589757.5,589186.0,589757.5,589325.5,590072.5,588390.0,588115.0,591205.5,587523.5,585909.5,585681.5,586493.0,587147.5
569903.0,571687.5,576245.0,577989.0,585529.0,587731.0,592573.0,598446.5,603448.5,610539.0,610716.0,613392.5,615781.0,613392.5,610716.0,610539.0,603448.5,598446.5,592573.0,587731.0,585529.0,577989.0,576245.0,571687.5
558066.0,557239.5,557731.0,557668.0,559555.0,560083.5,560794.0,560522.5,560226.5,558674.5,558733.0,559590.0,559695.0,559590.0,558733.0,558674.5,560226.5,560522.5,560794.0,560083.5,559555.0,557668.0,557731.0,557239.5
598855.0,600148.5,604667.0,606233.5,610554.0,614408.0,616106.5,620828.0,621038.5,621877.0,622884.5,623658.0,624866.0,623658.0,622884.5,621877.0,621038.5,620828.0,616106.5,614408.0,610554.0,606233.5,604667.0,600148.5
606339.0,607352.0,607943.0,606455.0,607197.5,608898.5,608701.5,607391.0,608512.0,608074.0,607752.5,608953.5,608716.0,608953.5,607752.5,608074.0,608512.0,607391.0,608701.5,608898.5,607197.5,606455.0,607943.0,607352.0
587738.0,589631.5,591681.5,592632.5,596638.5,597154.5,598749.0,598466.0,598578.5,598788.5,597889.5,597003.0,598544.0,597003.0,597889.5,598788.5,598578.5,598466.0,598749.0,597154.5,596638.5,592632.5,591681.5,589631.5
581230.0,584033.5,585087.0,586635.5,587206.5,587353.5,585403.0,586563.5,588195.5,589843.5,589656.5,591464.5,588483.0,591464.5,589656.5,589843.5,588195.5,586563.5,585403.0,587353.5,587206.5,586635.5,585087.0,584033.5
585706.0,589702.0,595223.5,592824.0,590675.0,592443.0,594194.0,590769.5,588273.0,590797.0,592993.5,593622.5,590620.0,593622.5,592993.5,590797.0,588273.0,590769.5,594194.0,592443.0,590675.0,592824.0,595223.5,589702.0
597393.0,599639.5,598556.5,597286.5,599444.5,596924.0,599064.5,600104.0,596735.5,600349.0,599082.5,596865.0,597722.0,596865.0,599082.5,600349.0,596735.5,600104.0,599064.5,596924.0,599444.5,597286.5,598556.5,599639.5
597563.0,597987.0,599106.0,601652.0,604045.0,606048.0,607513.0,610666.0,614853.0,617424.5,617344.5,619165.5,618942.0,619165.5,617344.5,617424.5,614853.0,610666.0,607513.0,606048.0,604045.0,601652.0,599106.0,597987.0
548986.0,552713.5,554532.0,553682.5,557759.0,561377.5,561847.0,563458.5,563869.5,564467.5,565536.0,563968.5,563693.0,563968.5,565536.0,564467.5,563869.5,563458.5,561847.0,561377.5,557759.0,553682.5,554532.0,552713.5
578951.0,580120.5,581708.0,584888.5,587552.5,589649.0,591832.0,593879.5,594037.5,593915.0,592892.5,593361.0,592159.0,593361.0,592892.5,593915.0,594037.5,593879.5,591832.0,589649.0,587552.5,584888.5,581708.0,580120.5
547897.0,550973.5,555028.0,557146.0,560461.5,562471.5,563813.0,562548.0,563171.5,560839.5,556719.0,553953.5,554205.0,553953.5,556719.0,560839.5,563171.5,562548.0,563813.0,562471.5,560461.5,557146.0,555028.0,550973.5
618807.0,621486.0,623391.5,623082.5,622348.5,621317.0,623293.0,623289.0,624013.5,623625.5,623842.5,626252.0,624095.0,626252.0,623842.5,623625.5,624013.5,623289.0,623293.0,621317.0,622348.5,623082.5,623391.5,621486.0
599521.0,602553.5,604850.5,607923.0,607641.0,608208.5,609365.5,608802.0,612913.5,614560.5,613009.0,612296.5,610764.0,612296.5,613009.0,614560.5,612913.5,608802.0,609365.5,608208.5,607641.0,607923.0,604850.5,602553.5
591325.0,594468.0,598712.5,600479.0,602657.0,605774.5,608313.5,610928.0,613102.5,615452.5,615626.0,614131.0,616868.0,614131.0,615626.0,615452.5,613102.5,610928.0,608313.5,605774.5,602657.0,600479.0,598712.5,594468.0
564697.0,565009.5,566091.5,565855.5,567029.5,567866.5,567463.0,566043.0,566688.5,567765.5,567327.0,568354.5,567651.0,568354.5,567327.0,567765.5,566688.5,566043.0,567463.0,567866.5,567029.5,565855.5,566091.5,565009.5
622414.0,622695.5,625291.0,627173.5,628598.0,629126.0,628947.5,631925.0,631524.0,632688.5,632339.5,631969.0,633421.0,631969.0,632339.5,632688.5,631524.0,631925.0,628947.5,629126.0,628598.0,627173.5,625291.0,622695.5
573382.0,576664.0,578651.0,578506.0,578567.0,579200.0,578254.5,579580.5,577263.5,579408.0,582381.0,582659.5,584172.0,582659.5,582381.0,579408.0,577263.5,579580.5,578254.5,579200.0,578567.0,578506.0,578651.0,576664.0
585857.0,587221.5,591610.0,592633.0,594636.0,595549.0,596424.5,597412.0,596307.5,593707.5,591303.5,590306.0,590616.0,590306.0,591303.5,593707.5,596307.5,597412.0,596424.5,595549.0,594636.0,592633.0,591610.0,587221.5
590802.0,594975.0,599241.0,601934.5,602122.5,600776.0,599612.0,601208.5,606096.5,607387.5,607063.0,602914.5,603736.0,602914.5,607063.0,607387.5,606096.5,601208.5,599612.0,600776.0,602122.5,601934.5,599241.0,594975.0
592085.0,593246.5,592189.5,592804.5,595032.5,597791.0,597383.0,597992.0,598051.0,600132.0,600428.5,601427.0,600856.0,601427.0,600428.5,600132.0,598051.0,597992.0,597383.0,597791.0,595032.5,592804.5,592189.5,593246.5
612490.0,614056.0,613821.0,613648.5,616638.5,614189.0,614726.0,612628.5,613534.5,614368.0,615490.0,616039.0,615596.0,616039.0,615490.0,614368.0,613534.5,612628.5,614726.0,614189.0,616638.5,613648.5,613821.0,614056.0
627537.0,627373.5,628060.5,626500.5,629387.5,632095.0,629610.0,633246.5,632772.5,630495.0,630696.5,630627.0,631204.0,630627.0,630696.5,630495.0,632772.5,633246.5,629610.0,632095.0,629387.5,626500.5,628060.5,627373.5
576590.0,579690.5,579936.5,581989.0,582653.5,585218.0,583666.5,586226.0,586657.5,587650.0,587102.5,589544.5,587069.0,589544.5,587102.5,587650.0,586657.5,586226.0,583666.5,585218.0,582653.5,581989.0,579936.5,579690.5
594774.0,600130.5,604694.0,612090.5,620838.5,625139.5,634894.0,639344.0,644781.5,647429.0,649843.0,653513.5,653204.0,653513.5,649843.0,647429.0,644781.5,639344.0,634894.0,625139.5,620838.5,612090.5,604694.0,600130.5
557725.0,559544.5,561332.0,561612.0,562300.0,563374.0,561842.5,563342.5,565550.5,565526.5,563444.5,563254.5,565452.0,563254.5,563444.5,565526.5,565550.5,563342.5,561842.5,563374.0,562300.0,561612.0,561332.0,559544.5
587632.0,589784.0,590711.5,592281.0,594076.5,595413.5,595271.5,596600.5,597637.0,595278.0,593635.0,594897.0,596781.0,594897.0,593635.0,595278.0,597637.0,596600.5,595271.5,595413.5,594076.5,592281.0,590711.5,589784.0
604244.0,606047.5,606136.0,607867.0,608916.5,611084.5,607871.5,608956.0,607785.5,608701.5,607617.0,608621.5,607235.0,608621.5,607617.0,608701.5,607785.5,608956.0,607871.5,611084.5,608916.5,607867.0,606136.0,606047.5
607622.0,610293.0,613440.5,619892.5,624031.5,629197.0,631321.5,633097.0,633741.0,629886.5,626230.0,622942.5,621100.0,622942.5,626230.0,629886.5,633741.0,633097.0,631321.5,629197.0,624031.5,619892.5,613440.5,610293.0
572313.0,575482.5,577877.5,582023.0,583421.0,586303.0,586872.0,589507.5,590739.0,593834.5,595981.0,600266.0,601137.0,600266.0,595981.0,593834.5,590739.0,589507.5,586872.0,586303.0,583421.0,582023.0,577877.5,575482.5
553809.0,555351.0,559136.5,560620.0,562882.0,564598.5,566878.0,567834.0,570490.0,572618.5,573405.0,573761.0,571384.0,573761.0,573405.0,572618.5,570490.0,567834.0,566878.0,564598.5,562882.0,560620.0,559136.5,555351.0
589940.0,590483.0,593702.0,595506.0,597604.0,598690.5,599601.5,601762.0,606784.5,608127.0,610120.5,607823.5,607667.0,607823.5,610120.5,608127.0,606784.5,601762.0,599601.5,598690.5,597604.0,595506.0,593702.0,590483.0
581502.0,584857.5,588964.0,591606.5,593168.5,593032.5,590915.5,589306.5,588199.0,589219.5,592542.5,594190.5,595005.0,594190.5,592542.5,589219.5,588199.0,589306.5,590915.5,593032.5,593168.5,591606.5,588964.0,584857.5
568287.0,569477.0,570397.0,570428.5,571029.5,571964.5,572569.5,572651.0,571098.0,572435.5,572322.5,571883.5,572848.0,571883.5,572322.5,572435.5,571098.0,572651.0,572569.5,571964.5,571029.5,570428.5,570397.0,569477.0
560938.0,562693.5,565287.5,564260.0,563453.5,563976.5,564481.0,565417.5,564931.0,563748.5,564293.5,566176.0,565913.0,566176.0,564293.5,563748.5,564931.0,565417.5,564481.0,563976.5,563453.5,564260.0,565287.5,562693.5
586919.0,590182.5,590601.5,592596.0,594580.5,597308.0,598465.0,598934.5,599016.5,601570.0,600764.5,601331.0,600453.0,601331.0,600764.5,601570.0,599016.5,598934.5,598465.0,597308.0,594580.5,592596.0,590601.5,590182.5
615729.0,617217.5,619186.0,620346.5,624395.0,629026.0,633027.0,637400.5,638993.0,640676.5,641996.0,643182.0,642779.0,643182.0,641996.0,640676.5,638993.0,637400.5,633027.0,629026.0,624395.0,620346.5,619186.0,617217.5
563997.0,566958.0,570740.5,573112.0,572307.5,574179.5,575282.5,575631.0,575454.5,577426.5,579339.5,581049.5,579415.0,581049.5,579339.5,577426.5,575454.5,575631.0,575282.5,574179.5,572307.5,573112.0,570740.5,566958.0
