2537713.0,2543332.0,2543485.0,2547044.0,2543793.0,2548037.0,2547551.0,2551326.0,2548809.0,2547810.0,2547372.0,2549857.0,2548226.0,2551116.0,2546370.0,2547180.0,2546542.0,2549937.0,2546285.0,2545275.0,2545647.0,2545532.0,2549437.0,2553729.0,2550300.0,2548702.0,2546520.0,2550205.0,2552705.0,2544538.0,2542898.0,2538614.0,2544035.0,2540584.0,2541873.0,2536544.0,2542859.0,2542025.0,2543758.0,2543205.0,2547534.0,2544235.0,2549105.0,2552279.0,2549062.0,2547570.0,2548370.0,2550805.0,2551424.0,2549854.0,2546274.0,2549459.0,2546538.0,2542305.0
2565402.0,2568390.0,2561043.0,2566049.0,2565935.0,2564884.0,2564442.0,2564662.0,2572101.0,2571288.0,2567321.0,2571461.0,2575117.0,2577655.0,2582599.0,2582844.0,2582781.0,2577840.0,2578918.0,2578662.0,2581625.0,2578135.0,2579112.0,2576899.0,2578426.0,2572199.0,2573156.0,2568279.0,2573848.0,2568659.0,2569580.0,2575075.0,2577021.0,2574559.0,2572683.0,2581940.0,2581072.0,2584680.0,2588483.0,2588204.0,2592240.0,2590897.0,2588302.0,2591926.0,2593630.0,2592197.0,2586218.0,2588690.0,2584715.0,2586398.0,2577914.0,2576903.0,2571817.0,2573306.0
2671514.0,2673710.0,2678799.0,2675395.0,2680744.0,2678325.0,2683477.0,2686686.0,2685561.0,2689799.0,2686762.0,2689761.0,2696996.0,2696299.0,2700510.0,2696987.0,2692755.0,2692844.0,2688596.0,2692695.0,2690908.0,2690428.0,2687128.0,2683503.0,2682134.0,2683037.0,2682180.0,2680466.0,2684477.0,2682254.0,2681831.0,2682767.0,2682954.0,2687564.0,2689343.0,2688218.0,2692853.0,2692180.0,2693883.0,2696403.0,2696445.0,2697160.0,2694115.0,2692916.0,2694750.0,2692975.0,2693384.0,2687729.0,2684507.0,2685010.0,2680836.0,2675918.0,2677766.0,2675595.0
2554912.0,2556929.0,2561106.0,2558711.0,2560139.0,2562054.0,2559382.0,2561881.0,2562225.0,2565174.0,2555849.0,2560135.0,2560490.0,2553368.0,2557192.0,2557103.0,2558407.0,2554680.0,2562548.0,2551822.0,2558355.0,2556796.0,2557980.0,2560012.0,2559873.0,2561159.0,2559235.0,2558968.0,2557365.0,2559557.0,2561593.0,2563557.0,2563890.0,2566356.0,2565275.0,2561951.0,2569585.0,2564137.0,2566081.0,2567566.0,2567090.0,2563990.0,2565911.0,2561126.0,2561506.0,2561829.0,2562458.0,2563458.0,2559361.0,2558059.0,2559484.0,2555744.0,2556932.0,2556334.0
2602022.0,2603158.0,2606256.0,2607188.0,2611386.0,2604414.0,2607417.0,2610933.0,2609747.0,2613927.0,2612850.0,2615130.0,2613951.0,2611008.0,2612668.0,2612195.0,2614525.0,2609785.0,2615303.0,2618458.0,2612136.0,2613068.0,2613219.0,2619642.0,2619242.0,2616310.0,2619607.0,2622026.0,2620607.0,2620080.0,2621444.0,2624587.0,2619438.0,2616828.0,2620868.0,2616430.0,2621557.0,2615520.0,2619952.0,2616711.0,2618966.0,2617772.0,2620815.0,2623518.0,2618561.0,2619797.0,2622330.0,2619313.0,2620494.0,2614110.0,2614051.0,2609058.0,2602656.0,2604614.0
2650613.0,2648696.0,2648835.0,2648180.0,2650670.0,2649748.0,2646576.0,2650995.0,2651909.0,2648649.0,2649297.0,2651283.0,2656165.0,2655379.0,2657268.0,2658126.0,2656002.0,2654754.0,2653416.0,2658240.0,2657505.0,2660138.0,2663238.0,2663720.0,2660772.0,2662167.0,2658267.0,2658029.0,2656586.0,2660592.0,2661302.0,2662515.0,2662239.0,2663625.0,2667645.0,2669567.0,2671129.0,2670372.0,2662674.0,2659692.0,2658119.0,2659482.0,2660465.0,2664018.0,2665815.0,2660383.0,2660627.0,2656680.0,2657422.0,2655550.0,2652174.0,2659558.0,2650956.0,2649068.0
2606462.0,2610721.0,2608391.0,2605818.0,2606323.0,2611559.0,2611211.0,2611982.0,2610836.0,2610069.0,2608889.0,2607258.0,2603782.0,2604938.0,2609818.0,2610256.0,2611403.0,2612005.0,2615926.0,2617232.0,2617059.0,2614980.0,2612999.0,2617702.0,2616013.0,2611302.0,2608793.0,2606192.0,2611318.0,2607950.0,2609131.0,2606981.0,2609519.0,2602539.0,2609821.0,2614719.0,2613894.0,2611956.0,2607274.0,2609431.0,2614513.0,2607020.0,2602594.0,2601623.0,2604168.0,2603407.0,2612748.0,2610796.0,2612178.0,2607867.0,2609428.0,2609328.0,2610953.0,2608237.0
2593387.0,2588580.0,2588422.0,2591687.0,2591166.0,2590985.0,2591217.0,2599744.0,2598733.0,2599455.0,2602562.0,2600640.0,2604698.0,2604617.0,2606580.0,2608344.0,2607387.0,2603015.0,2607851.0,2603616.0,2606990.0,2609576.0,2604151.0,2608859.0,2598957.0,2609422.0,2604721.0,2604247.0,2602660.0,2598240.0,2602733.0,2602796.0,2603333.0,2604872.0,2602785.0,2608819.0,2608887.0,2613117.0,2613311.0,2615709.0,2619652.0,2611567.0,2612609.0,2614857.0,2615348.0,2610124.0,2607699.0,2607272.0,2609787.0,2606415.0,2605406.0,2603951.0,2601782.0,2598468.0
2513897.0,2512690.0,2509074.0,2514443.0,2517191.0,2520025.0,2517220.0,2513421.0,2513336.0,2515821.0,2516657.0,2509602.0,2514533.0,2514103.0,2510089.0,2509856.0,2511480.0,2511540.0,2512445.0,2515570.0,2511256.0,2510056.0,2520790.0,2521200.0,2517863.0,2520589.0,2523068.0,2522772.0,2523241.0,2526849.0,2524793.0,2520195.0,2520300.0,2513233.0,2510927.0,2514373.0,2518539.0,2513284.0,2516891.0,2519193.0,2521570.0,2520811.0,2522874.0,2524961.0,2522059.0,2522599.0,2519335.0,2517048.0,2510585.0,2514754.0,2516671.0,2512980.0,2506892.0,2511384.0
2584764.0,2584137.0,2586831.0,2588434.0,2582892.0,2582885.0,2584052.0,2583766.0,2587186.0,2592544.0,2594527.0,2594763.0,2597641.0,2600739.0,2600716.0,2595383.0,2594553.0,2601853.0,2607118.0,2608518.0,2608353.0,2614710.0,2615997.0,2616072.0,2619722.0,2618490.0,2614883.0,2616194.0,2618289.0,2621762.0,2625623.0,2625712.0,2619613.0,2615564.0,2613072.0,2616230.0,2619191.0,2615334.0,2612504.0,2608010.0,2610951.0,2609298.0,2604552.0,2605294.0,2604823.0,2598095.0,2596699.0,2598763.0,2594836.0,2593261.0,2589776.0,2589615.0,2587115.0,2585531.0
2664985.0,2658764.0,2656739.0,2655813.0,2657345.0,2662209.0,2663830.0,2666585.0,2669508.0,2670706.0,2673565.0,2671477.0,2666597.0,2660583.0,2666637.0,2664366.0,2670249.0,2670439.0,2674453.0,2671504.0,2674578.0,2676518.0,2675160.0,2675664.0,2672748.0,2678320.0,2672381.0,2675608.0,2669557.0,2667117.0,2664927.0,2664339.0,2668407.0,2670793.0,2673941.0,2677608.0,2682096.0,2678006.0,2676365.0,2677916.0,2672775.0,2671431.0,2672053.0,2673827.0,2670231.0,2674108.0,2675814.0,2669539.0,2670690.0,2670194.0,2666597.0,2666203.0,2668156.0,2666511.0
2692727.0,2687939.0,2691319.0,2691754.0,2689673.0,2689531.0,2693892.0,2693662.0,2688302.0,2689125.0,2692784.0,2690644.0,2686218.0,2688954.0,2691794.0,2700343.0,2699556.0,2699611.0,2708142.0,2710027.0,2709694.0,2709937.0,2709156.0,2708311.0,2706910.0,2705031.0,2710352.0,2713994.0,2712670.0,2708356.0,2708107.0,2714214.0,2705303.0,2701521.0,2705961.0,2706034.0,2704219.0,2705445.0,2707231.0,2703981.0,2701898.0,2700895.0,2698744.0,2693087.0,2691667.0,2686609.0,2684705.0,2687120.0,2694023.0,2693843.0,2690989.0,2692084.0,2693151.0,2694809.0
2524701.0,2526402.0,2524269.0,2522636.0,2522060.0,2526678.0,2523835.0,2528524.0,2528381.0,2531559.0,2541920.0,2533576.0,2530936.0,2533613.0,2536836.0,2538482.0,2534711.0,2529854.0,2534650.0,2533677.0,2531343.0,2530902.0,2528559.0,2527232.0,2530558.0,2531515.0,2535478.0,2530348.0,2530609.0,2527344.0,2530959.0,2527994.0,2529531.0,2528366.0,2535179.0,2539887.0,2539398.0,2535475.0,2535542.0,2532687.0,2531914.0,2528909.0,2526300.0,2529392.0,2531336.0,2528598.0,2528204.0,2527327.0,2529942.0,2525047.0,2522694.0,2526546.0,2525833.0,2527272.0
2539418.0,2538737.0,2537657.0,2537578.0,2535535.0,2534602.0,2534579.0,2539268.0,2539569.0,2542496.0,2542275.0,2538095.0,2538735.0,2536592.0,2533274.0,2535408.0,2536083.0,2538583.0,2541322.0,2538648.0,2540622.0,2537850.0,2535612.0,2535406.0,2537843.0,2537939.0,2539835.0,2543727.0,2543349.0,2545868.0,2543431.0,2538036.0,2536056.0,2534987.0,2537278.0,2538858.0,2539839.0,2543096.0,2546753.0,2542143.0,2540117.0,2536839.0,2537541.0,2541306.0,2543632.0,2543423.0,2542572.0,2537722.0,2536733.0,2536912.0,2537445.0,2538261.0,2536244.0,2535921.0
2492678.0,2493370.0,2490491.0,2487935.0,2486974.0,2491839.0,2490086.0,2488489.0,2490743.0,2489308.0,2487905.0,2488252.0,2492614.0,2493450.0,2493493.0,2496844.0,2495712.0,2495430.0,2496030.0,2498293.0,2495670.0,2496958.0,2494591.0,2490613.0,2495209.0,2495119.0,2490383.0,2489178.0,2492074.0,2496776.0,2494902.0,2492819.0,2493975.0,2492559.0,2489897.0,2489284.0,2494931.0,2490711.0,2488674.0,2489192.0,2493736.0,2493088.0,2491695.0,2493862.0,2494652.0,2493856.0,2495342.0,2495481.0,2493672.0,2495458.0,2496839.0,2493899.0,2491986.0,2495071.0
2617055.0,2617779.0,2618768.0,2620084.0,2616429.0,2618106.0,2630160.0,2629896.0,2633022.0,2638219.0,2642128.0,2641196.0,2643780.0,2646542.0,2652817.0,2660788.0,2669090.0,2670183.0,2677673.0,2677892.0,2683362.0,2684624.0,2693989.0,2691699.0,2692246.0,2698096.0,2698814.0,2697030.0,2704388.0,2700135.0,2701869.0,2701669.0,2697136.0,2701446.0,2701195.0,2699296.0,2690335.0,2683474.0,2676471.0,2670504.0,2666843.0,2668296.0,2661254.0,2655157.0,2651857.0,2651181.0,2644758.0,2641219.0,2634730.0,2636341.0,2626621.0,2626936.0,2622348.0,2614546.0
2573740.0,2577635.0,2575601.0,2575002.0,2574960.0,2573176.0,2577071.0,2568975.0,2574053.0,2571662.0,2569919.0,2573037.0,2578614.0,2575237.0,2575260.0,2579837.0,2574707.0,2584567.0,2577776.0,2582488.0,2582856.0,2584546.0,2585583.0,2585344.0,2580447.0,2584148.0,2583783.0,2580080.0,2585530.0,2582062.0,2588143.0,2587177.0,2581883.0,2583744.0,2579284.0,2582142.0,2576512.0,2580090.0,2577025.0,2575062.0,2581882.0,2580852.0,2583906.0,2579215.0,2582144.0,2578845.0,2579981.0,2578725.0,2580136.0,2578550.0,2578794.0,2576573.0,2575063.0,2575724.0
2697456.0,2703429.0,2698044.0,2700220.0,2699707.0,2700177.0,2704139.0,2702609.0,2696324.0,2697173.0,2707492.0,2704926.0,2702016.0,2696275.0,2695689.0,2700775.0,2701065.0,2698020.0,2695601.0,2701667.0,2702274.0,2702283.0,2702337.0,2696354.0,2696922.0,2699919.0,2698966.0,2701051.0,2696283.0,2695722.0,2699600.0,2698244.0,2697392.0,2696397.0,2699220.0,2706255.0,2703591.0,2698341.0,2696062.0,2693367.0,2696003.0,2699182.0,2694738.0,2689957.0,2695682.0,2704344.0,2703667.0,2697788.0,2695553.0,2695073.0,2702860.0,2704694.0,2694768.0,2696407.0
2651309.0,2657464.0,2664235.0,2665189.0,2661248.0,2663036.0,2661277.0,2669065.0,2671757.0,2677068.0,2674268.0,2669485.0,2675518.0,2680021.0,2681297.0,2683982.0,2681555.0,2677986.0,2676968.0,2676682.0,2678769.0,2683139.0,2679071.0,2678184.0,2679512.0,2683404.0,2683215.0,2680504.0,2676529.0,2675297.0,2676360.0,2672091.0,2670962.0,2673326.0,2673836.0,2676471.0,2675820.0,2670488.0,2670046.0,2665118.0,2658935.0,2658788.0,2655581.0,2657564.0,2656630.0,2656144.0,2653276.0,2657492.0,2656393.0,2656761.0,2658231.0,2658797.0,2648709.0,2647189.0
2702697.0,2705154.0,2709699.0,2712016.0,2715280.0,2722569.0,2722016.0,2731222.0,2732624.0,2726657.0,2727091.0,2726976.0,2726554.0,2734273.0,2723433.0,2721131.0,2722416.0,2722536.0,2722635.0,2723423.0,2722055.0,2730334.0,2729584.0,2737546.0,2740079.0,2737588.0,2729631.0,2728887.0,2731258.0,2730823.0,2728981.0,2725871.0,2729365.0,2729978.0,2729400.0,2727233.0,2733246.0,2731362.0,2730136.0,2732637.0,2733467.0,2723493.0,2724217.0,2722240.0,2725609.0,2728105.0,2727710.0,2720556.0,2719766.0,2713976.0,2713268.0,2707722.0,2708672.0,2701923.0
2670661.0,2672270.0,2673746.0,2676710.0,2672495.0,2675529.0,2677472.0,2679862.0,2684790.0,2687567.0,2681428.0,2679141.0,2682752.0,2679388.0,2676156.0,2673338.0,2677080.0,2681876.0,2682772.0,2677933.0,2678745.0,2677371.0,2677121.0,2674250.0,2665657.0,2669837.0,2674192.0,2671251.0,2676317.0,2671416.0,2670841.0,2670639.0,2672476.0,2669671.0,2676741.0,2682831.0,2682367.0,2681742.0,2676770.0,2679269.0,2679728.0,2678372.0,2683259.0,2680711.0,2679624.0,2676294.0,2672341.0,2667748.0,2666954.0,2672561.0,2669438.0,2667765.0,2671562.0,2672865.0
2729790.0,2738316.0,2735630.0,2729495.0,2731878.0,2734180.0,2733970.0,2735629.0,2735771.0,2733745.0,2735263.0,2735417.0,2736031.0,2738193.0,2739772.0,2739054.0,2734773.0,2734811.0,2737427.0,2739679.0,2740092.0,2743595.0,2741746.0,2738807.0,2736090.0,2730632.0,2734133.0,2736710.0,2742366.0,2734496.0,2736322.0,2736380.0,2737287.0,2739544.0,2740294.0,2736715.0,2734576.0,2730521.0,2730457.0,2735400.0,2735494.0,2728686.0,2721935.0,2720527.0,2724572.0,2726473.0,2726188.0,2725883.0,2725266.0,2727119.0,2729262.0,2730555.0,2732101.0,2735080.0
2664321.0,2665827.0,2671817.0,2671908.0,2665579.0,2664059.0,2669287.0,2669460.0,2673981.0,2679926.0,2680327.0,2676514.0,2674234.0,2681341.0,2679638.0,2677695.0,2681729.0,2679568.0,2681031.0,2686754.0,2688527.0,2684254.0,2685908.0,2684452.0,2677646.0,2680696.0,2688781.0,2692220.0,2693807.0,2695772.0,2693707.0,2689479.0,2692063.0,2696176.0,2696926.0,2702310.0,2708400.0,2706611.0,2699677.0,2697173.0,2697999.0,2695158.0,2694479.0,2694906.0,2689957.0,2686680.0,2682866.0,2679736.0,2678626.0,2679662.0,2674189.0,2667824.0,2666494.0,2664579.0
2571210.0,2571875.0,2574706.0,2576900.0,2576332.0,2572334.0,2572496.0,2581922.0,2579024.0,2582034.0,2574486.0,2576753.0,2573365.0,2574302.0,2572118.0,2574759.0,2575632.0,2577864.0,2575796.0,2573754.0,2577326.0,2576997.0,2574098.0,2573946.0,2574747.0,2576626.0,2577736.0,2574009.0,2572911.0,2572604.0,2575660.0,2573897.0,2570677.0,2573483.0,2575440.0,2571473.0,2569707.0,2569944.0,2572038.0,2572154.0,2569263.0,2570165.0,2569166.0,2573630.0,2575897.0,2576071.0,2573637.0,2579124.0,2579389.0,2580859.0,2577915.0,2576790.0,2570323.0,2566428.0
2574209.0,2577737.0,2573097.0,2578413.0,2578090.0,2585616.0,2582816.0,2579842.0,2583528.0,2585289.0,2581135.0,2577606.0,2577684.0,2576734.0,2580711.0,2584382.0,2589104.0,2588224.0,2591444.0,2599103.0,2599284.0,2593976.0,2596163.0,2593552.0,2594674.0,2592974.0,2588009.0,2591426.0,2592710.0,2587684.0,2587572.0,2586745.0,2592581.0,2589802.0,2584292.0,2588730.0,2590101.0,2585241.0,2584930.0,2584568.0,2577770.0,2583747.0,2585127.0,2589788.0,2589609.0,2588224.0,2594892.0,2591173.0,2588910.0,2584199.0,2580370.0,2575459.0,2574480.0,2569886.0
2661735.0,2662391.0,2662860.0,2670077.0,2670918.0,2673509.0,2676680.0,2680956.0,2682528.0,2680909.0,2686756.0,2685822.0,2688006.0,2691215.0,2692434.0,2687198.0,2687263.0,2693261.0,2690755.0,2690033.0,2685841.0,2690146.0,2686597.0,2684650.0,2683039.0,2687403.0,2685141.0,2686285.0,2684606.0,2684238.0,2683461.0,2684887.0,2685436.0,2689063.0,2692607.0,2693817.0,2695253.0,2695080.0,2694808.0,2692866.0,2691098.0,2686931.0,2685285.0,2681723.0,2685160.0,2679250.0,2675513.0,2671432.0,2676431.0,2673961.0,2671953.0,2667323.0,2664751.0,2664173.0
2631925.0,2633525.0,2632570.0,2632574.0,2631367.0,2630899.0,2634012.0,2630516.0,2632207.0,2631292.0,2633600.0,2634819.0,2636103.0,2630890.0,2632727.0,2631954.0,2632392.0,2632275.0,2633007.0,2635253.0,2634899.0,2633174.0,2632691.0,2630989.0,2635378.0,2636761.0,2636015.0,2635732.0,2630880.0,2634942.0,2637412.0,2641249.0,2638197.0,2637497.0,2639560.0,2636801.0,2636782.0,2636734.0,2633177.0,2635247.0,2635038.0,2635352.0,2632859.0,2634443.0,2635005.0,2638438.0,2635899.0,2639468.0,2636504.0,2630880.0,2631130.0,2631903.0,2633104.0,2635537.0
2646491.0,2651303.0,2648701.0,2648401.0,2648413.0,2651578.0,2652291.0,2650893.0,2651418.0,2649726.0,2645878.0,2649775.0,2649234.0,2659449.0,2653407.0,2652907.0,2655307.0,2650524.0,2651014.0,2656921.0,2654228.0,2659497.0,2652419.0,2658998.0,2655914.0,2661566.0,2655666.0,2655616.0,2654787.0,2650867.0,2648972.0,2652684.0,2650925.0,2660224.0,2655686.0,2649881.0,2654267.0,2652848.0,2653547.0,2655136.0,2661341.0,2658451.0,2655921.0,2655897.0,2651728.0,2656928.0,2648512.0,2649969.0,2652864.0,2652809.0,2655134.0,2652417.0,2652683.0,2651267.0
2633706.0,2632678.0,2636713.0,2636919.0,2633327.0,2634534.0,2635915.0,2632212.0,2633739.0,2631271.0,2637585.0,2635559.0,2633168.0,2635033.0,2635210.0,2639350.0,2635393.0,2634759.0,2638105.0,2637037.0,2636013.0,2639354.0,2635473.0,2636003.0,2635191.0,2639846.0,2635368.0,2634796.0,2632371.0,2632321.0,2634936.0,2636334.0,2629946.0,2632784.0,2628756.0,2632458.0,2627273.0,2632966.0,2633438.0,2632712.0,2631168.0,2630607.0,2632480.0,2631391.0,2630784.0,2631251.0,2632976.0,2632802.0,2631831.0,2633226.0,2632736.0,2635845.0,2633955.0,2631116.0
2524665.0,2523453.0,2529146.0,2530286.0,2528851.0,2528910.0,2531074.0,2529006.0,2529771.0,2529425.0,2535099.0,2536929.0,2537238.0,2532050.0,2535627.0,2535065.0,2540898.0,2544096.0,2540886.0,2538664.0,2541206.0,2542192.0,2543034.0,2541982.0,2544589.0,2544884.0,2541339.0,2541207.0,2538843.0,2538089.0,2541591.0,2537354.0,2541192.0,2543908.0,2539033.0,2539085.0,2537102.0,2531073.0,2531540.0,2532327.0,2530998.0,2529063.0,2532285.0,2530244.0,2526109.0,2522489.0,2520191.0,2523411.0,2525343.0,2525755.0,2524511.0,2523958.0,2520884.0,2522036.0
2428835.0,2429809.0,2434582.0,2441852.0,2442636.0,2444746.0,2448874.0,2448961.0,2450133.0,2451926.0,2454025.0,2455407.0,2455639.0,2452677.0,2451658.0,2454269.0,2453830.0,2452172.0,2445728.0,2440036.0,2442480.0,2443504.0,2445280.0,2438348.0,2436302.0,2433287.0,2438827.0,2433748.0,2435164.0,2431679.0,2437937.0,2440490.0,2446284.0,2445230.0,2447193.0,2451643.0,2455425.0,2455346.0,2451896.0,2449586.0,2453448.0,2454070.0,2455063.0,2451988.0,2447005.0,2447740.0,2449640.0,2445843.0,2441517.0,2443348.0,2437251.0,2435573.0,2431566.0,2432284.0
2678304.0,2681353.0,2683544.0,2685938.0,2690826.0,2696302.0,2692361.0,2687394.0,2688231.0,2684657.0,2686421.0,2684134.0,2688091.0,2690862.0,2695203.0,2688701.0,2692698.0,2690087.0,2689794.0,2684480.0,2684781.0,2681920.0,2684272.0,2681041.0,2687794.0,2691055.0,2684023.0,2689972.0,2688790.0,2686823.0,2678679.0,2686450.0,2682582.0,2684664.0,2682231.0,2685372.0,2687222.0,2691629.0,2685217.0,2681643.0,2682245.0,2687173.0,2683931.0,2681861.0,2681359.0,2682393.0,2687675.0,2686664.0,2688827.0,2685797.0,2688967.0,2687775.0,2681281.0,2677065.0
2461366.0,2463964.0,2461140.0,2459939.0,2459332.0,2461351.0,2460201.0,2465756.0,2463648.0,2460060.0,2462620.0,2465278.0,2465108.0,2465200.0,2465678.0,2469577.0,2472384.0,2470357.0,2470910.0,2472151.0,2475341.0,2472835.0,2474469.0,2472985.0,2472246.0,2472185.0,2474311.0,2468086.0,2468478.0,2465766.0,2465805.0,2463921.0,2462795.0,2465440.0,2462690.0,2463544.0,2463547.0,2464719.0,2462791.0,2461864.0,2462917.0,2462617.0,2462966.0,2467235.0,2467152.0,2466002.0,2468854.0,2469847.0,2468217.0,2465958.0,2465735.0,2468586.0,2467996.0,2465950.0
