459297.0,464000.0,467288.0,465279.0,465827.0,468441.0,468445.0,469572.0,468829.0,470914.0,466474.0,464688.0,470316.0,468923.0,468536.0,469701.0,467242.0,466320.0,463770.0,466063.0,466779.0,461726.0,463625.0,462325.0
470476.0,472466.0,473446.0,474786.0,477579.0,476194.0,479520.0,479274.0,480919.0,480029.0,480265.0,477086.0,478556.0,477564.0,478327.0,477142.0,478514.0,478111.0,476619.0,477324.0,475962.0,473841.0,474121.0,472167.0
498745.0,499986.0,501338.0,501192.0,503399.0,503883.0,504548.0,502835.0,503788.0,500721.0,502421.0,500441.0,499388.0,499652.0,500725.0,503644.0,503370.0,504084.0,503101.0,504702.0,503738.0,502754.0,499743.0,501234.0
524538.0,525801.0,527852.0,530118.0,531934.0,533649.0,535302.0,533385.0,534144.0,532105.0,529090.0,529112.0,525882.0,526524.0,525516.0,526562.0,528006.0,533748.0,535259.0,535204.0,532854.0,530890.0,526723.0,528548.0
465058.0,466935.0,467427.0,466622.0,467832.0,469170.0,468844.0,469128.0,469635.0,468013.0,471173.0,471882.0,470597.0,471340.0,469770.0,471517.0,468536.0,468425.0,469158.0,467243.0,468025.0,467959.0,467605.0,467690.0
497839.0,498838.0,497942.0,500268.0,501278.0,501164.0,501658.0,501169.0,500639.0,500396.0,500561.0,500119.0,499055.0,498842.0,499030.0,499990.0,498474.0,500292.0,499572.0,499339.0,498948.0,497544.0,498520.0,498963.0
454834.0,459090.0,460136.0,462359.0,466095.0,467433.0,468789.0,469086.0,469628.0,470147.0,466664.0,464921.0,466425.0,467607.0,464399.0,465413.0,464599.0,464585.0,465317.0,463726.0,461681.0,462997.0,459191.0,456126.0
499790.0,501226.0,503082.0,506526.0,506940.0,505778.0,502363.0,500763.0,502025.0,503947.0,504724.0,504322.0,503630.0,502481.0,505185.0,506194.0,507003.0,505451.0,505294.0,503756.0,504740.0,506501.0,505312.0,502919.0
471480.0,473423.0,478920.0,478454.0,477533.0,477440.0,479069.0,479420.0,478312.0,478274.0,478132.0,477866.0,474375.0,477086.0,478782.0,476453.0,475741.0,475425.0,477068.0,477628.0,474376.0,475305.0,476176.0,475512.0
478948.0,480072.0,481251.0,484089.0,486259.0,485274.0,484923.0,484599.0,482251.0,484235.0,482260.0,481247.0,480394.0,480924.0,481832.0,483720.0,483530.0,485943.0,485671.0,485195.0,484399.0,481732.0,480634.0,480958.0
477250.0,476084.0,478655.0,481348.0,482984.0,484593.0,487245.0,490806.0,492782.0,495139.0,497705.0,497819.0,498844.0,499706.0,500900.0,498985.0,496192.0,493751.0,491610.0,488598.0,485366.0,483238.0,481819.0,479843.0
456918.0,462141.0,462765.0,464757.0,463300.0,465196.0,462135.0,461829.0,462637.0,460903.0,459658.0,457645.0,460774.0,459830.0,463150.0,463962.0,465332.0,465197.0,464389.0,462048.0,460150.0,458340.0,459659.0,457305.0
502493.0,503031.0,504721.0,507519.0,510106.0,509729.0,508419.0,509716.0,509952.0,509818.0,507948.0,506508.0,505086.0,504626.0,505597.0,505355.0,505712.0,509968.0,511129.0,509992.0,507833.0,506162.0,506960.0,506580.0
487323.0,490167.0,488766.0,489461.0,490538.0,488651.0,490429.0,486912.0,489655.0,487728.0,489781.0,490858.0,487543.0,489422.0,487691.0,488924.0,489150.0,489124.0,488652.0,487802.0,489802.0,489065.0,487262.0,488380.0
471754.0,475646.0,477247.0,474418.0,475636.0,479913.0,475827.0,475698.0,479805.0,479206.0,476242.0,476685.0,481373.0,478318.0,476523.0,476714.0,479333.0,476287.0,475596.0,478453.0,475449.0,474389.0,477594.0,475278.0
478124.0,482273.0,483497.0,486433.0,487629.0,489730.0,493327.0,494260.0,492091.0,491740.0,490034.0,488940.0,488176.0,485550.0,488316.0,488448.0,488700.0,491699.0,490580.0,489737.0,489024.0,485262.0,483687.0,482361.0
472901.0,474598.0,478321.0,477288.0,477019.0,476205.0,477408.0,481248.0,479056.0,478878.0,476835.0,475738.0,479367.0,477878.0,478394.0,479715.0,479453.0,480443.0,477434.0,475863.0,476454.0,477584.0,476354.0,472190.0
493429.0,493389.0,493390.0,493308.0,492913.0,494189.0,494774.0,494038.0,494916.0,493842.0,493840.0,493527.0,492275.0,495244.0,494038.0,496011.0,494592.0,494309.0,494694.0,493872.0,493595.0,492657.0,492771.0,493777.0
478709.0,479985.0,479986.0,481977.0,484765.0,486445.0,485447.0,487601.0,486904.0,482510.0,481941.0,481226.0,480592.0,478958.0,481874.0,483677.0,485771.0,486875.0,488542.0,488760.0,486308.0,483476.0,483581.0,480122.0
483929.0,485591.0,485564.0,486044.0,485342.0,487198.0,489048.0,488183.0,488614.0,488354.0,486582.0,485899.0,487350.0,486978.0,486692.0,487269.0,488380.0,488241.0,487941.0,487499.0,486792.0,486514.0,484474.0,485146.0
476963.0,479996.0,482337.0,482969.0,484150.0,485434.0,483859.0,484556.0,482016.0,483918.0,483594.0,485814.0,483148.0,485824.0,485521.0,482200.0,482024.0,482591.0,485630.0,484225.0,486913.0,483252.0,482473.0,478653.0
457723.0,459948.0,462989.0,461233.0,461702.0,463754.0,465102.0,465571.0,465328.0,467967.0,468671.0,467607.0,468079.0,468311.0,468808.0,469280.0,466956.0,468223.0,465291.0,463656.0,461132.0,461464.0,461561.0,461348.0
477536.0,480793.0,483585.0,484015.0,486516.0,483649.0,481210.0,480623.0,478693.0,480870.0,485048.0,486261.0,483146.0,485109.0,479949.0,482325.0,481522.0,481392.0,480726.0,482714.0,486840.0,483340.0,483411.0,478607.0
486228.0,487219.0,487008.0,488998.0,488922.0,491401.0,490824.0,490108.0,491672.0,492581.0,491941.0,488769.0,486782.0,484848.0,487036.0,488174.0,492915.0,492708.0,491486.0,491106.0,489685.0,492711.0,490603.0,490123.0
472132.0,474399.0,474334.0,474460.0,475234.0,475859.0,477150.0,476617.0,475460.0,477017.0,475198.0,476085.0,478657.0,475826.0,475721.0,477043.0,475768.0,476118.0,475485.0,475847.0,475923.0,475227.0,473588.0,473100.0
494147.0,494532.0,495858.0,495460.0,498373.0,498745.0,501912.0,504354.0,506272.0,509842.0,507859.0,506395.0,507262.0,508199.0,507931.0,506866.0,505398.0,503357.0,501352.0,502238.0,499243.0,497569.0,495985.0,493111.0
459291.0,460915.0,463296.0,462210.0,466743.0,464767.0,466297.0,467848.0,470095.0,472017.0,470203.0,471748.0,467538.0,469508.0,470021.0,470455.0,470024.0,468817.0,467103.0,463908.0,463473.0,462057.0,461970.0,462730.0
493333.0,492255.0,492722.0,492417.0,496596.0,496689.0,499283.0,499268.0,501598.0,501423.0,502863.0,501067.0,501507.0,500001.0,500531.0,500849.0,501669.0,499202.0,500151.0,500706.0,498353.0,496133.0,495119.0,492535.0
473053.0,473572.0,473275.0,473456.0,474036.0,476272.0,476614.0,477379.0,477352.0,478205.0,478942.0,478965.0,479191.0,480793.0,480867.0,480320.0,477828.0,478698.0,477601.0,478219.0,476098.0,475274.0,475039.0,472595.0
476058.0,477845.0,478876.0,480824.0,481595.0,482911.0,484384.0,482888.0,485598.0,487351.0,487067.0,487025.0,487782.0,486277.0,487539.0,484506.0,484196.0,483628.0,480373.0,479809.0,478762.0,477861.0,476196.0,474109.0
473716.0,475773.0,475694.0,474751.0,475901.0,476577.0,478631.0,477610.0,478237.0,479069.0,479447.0,481533.0,482415.0,481613.0,480676.0,482474.0,482204.0,480578.0,480087.0,480778.0,477948.0,476118.0,475426.0,473792.0
509267.0,512588.0,513210.0,512969.0,513957.0,514454.0,513363.0,512601.0,510564.0,514634.0,514553.0,516213.0,516294.0,512778.0,514313.0,515095.0,513821.0,515330.0,513021.0,512505.0,513528.0,514091.0,513777.0,511626.0
469166.0,471033.0,473929.0,474361.0,474588.0,471652.0,473024.0,475387.0,475006.0,474650.0,473224.0,472318.0,472022.0,476192.0,478469.0,478402.0,476884.0,473419.0,473819.0,474807.0,477862.0,477586.0,471231.0,469417.0
503614.0,511729.0,512630.0,517137.0,518415.0,520252.0,522265.0,528236.0,529923.0,529307.0,527024.0,526658.0,525605.0,523298.0,522463.0,524592.0,524388.0,526807.0,522631.0,519973.0,516125.0,518664.0,513255.0,508935.0
516518.0,516762.0,515882.0,517056.0,517603.0,517127.0,518808.0,516746.0,516294.0,518746.0,518847.0,518566.0,517114.0,514834.0,515802.0,517803.0,519158.0,520420.0,518060.0,515611.0,516679.0,519229.0,519129.0,517366.0
469548.0,470988.0,470936.0,470688.0,473548.0,475106.0,475190.0,476000.0,478063.0,477878.0,476642.0,477933.0,478092.0,477466.0,474720.0,475306.0,474838.0,473394.0,473116.0,472666.0,471367.0,470482.0,469508.0,469517.0
491361.0,489595.0,489101.0,487922.0,490318.0,490213.0,494201.0,495318.0,495524.0,497171.0,496553.0,497948.0,497407.0,497157.0,497889.0,498177.0,497793.0,499992.0,498553.0,497301.0,495920.0,492889.0,492699.0,492598.0
490328.0,492120.0,492248.0,494382.0,492575.0,493613.0,492538.0,495238.0,494357.0,495195.0,494142.0,493641.0,493129.0,494739.0,494137.0,493292.0,490870.0,492038.0,491358.0,491314.0,488827.0,491274.0,492075.0,491554.0
477751.0,477665.0,478678.0,478798.0,480426.0,480407.0,481907.0,482588.0,483858.0,484369.0,485270.0,485962.0,488328.0,485689.0,486615.0,485531.0,484405.0,484919.0,483525.0,481787.0,482079.0,480707.0,479450.0,478830.0
481110.0,482742.0,482468.0,482498.0,483401.0,486771.0,487256.0,486752.0,486928.0,487127.0,489324.0,488760.0,488516.0,488984.0,489480.0,488709.0,487316.0,484578.0,484261.0,484728.0,484436.0,481523.0,483094.0,481178.0
499454.0,501005.0,504129.0,503442.0,502994.0,502599.0,504467.0,506560.0,504417.0,505047.0,505315.0,503796.0,504663.0,505084.0,504743.0,501584.0,500514.0,500774.0,500885.0,500729.0,502137.0,500649.0,499566.0,499709.0
493654.0,496076.0,496475.0,494420.0,495166.0,494384.0,494827.0,495629.0,498470.0,494373.0,494701.0,495377.0,494820.0,496815.0,498536.0,498554.0,499144.0,495748.0,494889.0,496914.0,499716.0,498234.0,496284.0,494382.0
473753.0,476657.0,478219.0,478391.0,476876.0,478920.0,479514.0,479024.0,479364.0,475269.0,477648.0,474086.0,475917.0,476336.0,476004.0,476774.0,477761.0,479243.0,479545.0,479055.0,477445.0,477745.0,477584.0,473602.0
481062.0,482759.0,482311.0,484788.0,486466.0,487445.0,491890.0,493399.0,493543.0,496059.0,498174.0,499303.0,498675.0,502306.0,502765.0,500805.0,498682.0,498040.0,492231.0,491242.0,490148.0,489522.0,488356.0,484651.0
465224.0,468635.0,470014.0,470664.0,472214.0,471343.0,469616.0,470716.0,470517.0,469852.0,469253.0,470158.0,469835.0,470662.0,472953.0,471672.0,473191.0,473777.0,474362.0,471657.0,468697.0,467603.0,467982.0,468667.0
495295.0,496044.0,496191.0,497090.0,496760.0,497720.0,499655.0,498210.0,497737.0,499229.0,497078.0,497938.0,498039.0,498395.0,496920.0,497526.0,498478.0,497233.0,495693.0,497500.0,497793.0,497111.0,496489.0,496996.0
483807.0,484848.0,484436.0,486229.0,487419.0,491532.0,491864.0,492108.0,492549.0,493525.0,493202.0,494812.0,494826.0,493283.0,492486.0,493153.0,491858.0,489755.0,488313.0,487912.0,488977.0,487417.0,487739.0,484622.0
482560.0,481709.0,482408.0,483171.0,482305.0,482148.0,482749.0,484112.0,484243.0,482488.0,481536.0,483713.0,485665.0,483970.0,484384.0,485051.0,484147.0,483176.0,484094.0,484729.0,483776.0,482597.0,482227.0,483906.0
480621.0,483809.0,490120.0,491398.0,493971.0,493266.0,495800.0,495740.0,495150.0,497070.0,495420.0,498218.0,496671.0,498775.0,503221.0,501065.0,499935.0,497332.0,495674.0,493198.0,490665.0,489239.0,483686.0,484302.0
488332.0,488994.0,490750.0,490933.0,492612.0,493033.0,492985.0,493748.0,492210.0,491916.0,490633.0,491229.0,488218.0,489984.0,489693.0,492955.0,489173.0,491318.0,491624.0,492138.0,491817.0,490713.0,491225.0,489559.0
463259.0,464314.0,467749.0,468290.0,468564.0,466248.0,468138.0,469387.0,471157.0,471131.0,468422.0,465391.0,464133.0,464827.0,467271.0,467718.0,466871.0,465421.0,463975.0,466946.0,467514.0,466780.0,465724.0,462646.0
457394.0,457021.0,457062.0,459853.0,460405.0,461841.0,461448.0,461212.0,460460.0,462008.0,461141.0,460581.0,461007.0,460626.0,462216.0,462701.0,463544.0,461647.0,461986.0,461568.0,460921.0,459385.0,459630.0,458775.0
481171.0,482568.0,483166.0,484149.0,484885.0,487540.0,488131.0,488002.0,487272.0,488988.0,488605.0,488338.0,487529.0,490334.0,487092.0,485549.0,483558.0,485946.0,486330.0,485532.0,483885.0,484154.0,483634.0,484494.0
460352.0,460620.0,461376.0,463271.0,462669.0,462525.0,464170.0,468052.0,469796.0,467667.0,468542.0,470895.0,473167.0,470569.0,471099.0,471308.0,469557.0,466210.0,463841.0,466032.0,464858.0,461624.0,459311.0,460449.0
476496.0,477850.0,479161.0,476632.0,477447.0,482262.0,482635.0,484791.0,485301.0,483856.0,481156.0,478617.0,479581.0,477483.0,475961.0,478092.0,479755.0,479902.0,483925.0,485677.0,486025.0,483985.0,480241.0,477513.0
485140.0,485754.0,487775.0,489007.0,488128.0,489032.0,490043.0,492056.0,492314.0,492745.0,492208.0,491443.0,488961.0,488914.0,489618.0,490413.0,490555.0,489519.0,488398.0,489546.0,493017.0,493081.0,490565.0,486332.0
489322.0,492281.0,491891.0,494042.0,494163.0,494763.0,495360.0,494657.0,494139.0,494921.0,493059.0,493748.0,493083.0,494195.0,491607.0,493322.0,493664.0,493150.0,492728.0,492615.0,491350.0,492197.0,490466.0,491701.0
479831.0,480465.0,483596.0,484172.0,483137.0,483809.0,482854.0,483425.0,483713.0,483703.0,483566.0,486812.0,487836.0,487116.0,486154.0,487461.0,490249.0,490003.0,487473.0,482057.0,482249.0,481744.0,481315.0,478898.0
506141.0,509942.0,512261.0,509288.0,511475.0,509190.0,511682.0,513652.0,512041.0,512216.0,511818.0,511743.0,514046.0,513335.0,513723.0,512574.0,512623.0,513276.0,512277.0,508083.0,510658.0,512846.0,510845.0,509753.0
528888.0,527480.0,527861.0,527976.0,528343.0,527424.0,528123.0,529588.0,531362.0,531650.0,534628.0,533702.0,534286.0,534369.0,537393.0,538258.0,537585.0,537359.0,537088.0,536027.0,535254.0,534788.0,531473.0,530663.0
479580.0,483354.0,482244.0,485347.0,484922.0,485999.0,485035.0,484817.0,485068.0,482796.0,487786.0,484857.0,487579.0,487354.0,486431.0,486637.0,485549.0,487129.0,488152.0,489325.0,486497.0,485718.0,485512.0,483632.0
478575.0,478378.0,482298.0,484849.0,484580.0,483828.0,483182.0,481632.0,484397.0,484467.0,484695.0,484907.0,483882.0,484101.0,483504.0,483128.0,484903.0,485376.0,486950.0,486259.0,485439.0,484284.0,483107.0,480903.0
492294.0,492877.0,495653.0,497429.0,498330.0,499380.0,499563.0,500123.0,499569.0,500919.0,502218.0,504114.0,503381.0,501234.0,498549.0,498933.0,495545.0,493164.0,497190.0,498406.0,496246.0,497194.0,496154.0,492271.0
468304.0,471483.0,472185.0,470811.0,471665.0,470781.0,472526.0,474295.0,473890.0,473674.0,472456.0,474249.0,475979.0,473051.0,472616.0,473197.0,471849.0,473967.0,475192.0,473878.0,471758.0,473707.0,474617.0,470478.0
493520.0,495221.0,496952.0,496116.0,495738.0,497561.0,494956.0,494404.0,496141.0,497107.0,495476.0,496472.0,496971.0,497073.0,496897.0,496145.0,496056.0,496956.0,494921.0,494012.0,495339.0,495216.0,494668.0,495290.0
470116.0,471101.0,469452.0,473862.0,471183.0,472949.0,473054.0,474968.0,473822.0,475324.0,476673.0,474782.0,477290.0,477735.0,478677.0,475912.0,476456.0,475814.0,478873.0,476458.0,474842.0,475316.0,473697.0,472798.0
471336.0,473570.0,476900.0,480814.0,484608.0,489004.0,493520.0,497656.0,500266.0,502105.0,504123.0,504805.0,505137.0,503470.0,500788.0,497232.0,492713.0,487990.0,485433.0,480275.0,477397.0,477301.0,475083.0,472178.0
477117.0,477031.0,478952.0,481229.0,482127.0,482456.0,480988.0,482933.0,483323.0,482033.0,482746.0,484855.0,483768.0,482355.0,482126.0,479995.0,481253.0,482272.0,481866.0,480979.0,481519.0,481413.0,481173.0,479839.0
477932.0,479687.0,482603.0,482187.0,481876.0,483029.0,483440.0,481728.0,480686.0,478506.0,478892.0,480862.0,479127.0,478576.0,482570.0,482581.0,482484.0,482536.0,483118.0,481474.0,482085.0,479371.0,476621.0,476869.0
476801.0,476556.0,477894.0,480817.0,481976.0,479655.0,478204.0,477402.0,478317.0,477546.0,477868.0,479389.0,480729.0,480427.0,478758.0,478864.0,476542.0,476552.0,477813.0,476707.0,478935.0,477136.0,478123.0,480133.0
465202.0,467430.0,468397.0,470601.0,470740.0,471608.0,473623.0,472732.0,473374.0,473892.0,474030.0,473946.0,472867.0,473216.0,471716.0,471366.0,472811.0,470079.0,469762.0,469162.0,472767.0,469601.0,468179.0,467055.0
514687.0,516652.0,516112.0,517141.0,515167.0,517159.0,516169.0,519091.0,519109.0,520392.0,519058.0,522040.0,519783.0,520209.0,520391.0,520082.0,519005.0,519277.0,516738.0,516491.0,515819.0,517259.0,516640.0,515759.0
494396.0,495462.0,496649.0,497891.0,496658.0,501041.0,501611.0,503889.0,502865.0,501928.0,500677.0,502446.0,500417.0,499391.0,498386.0,500997.0,503360.0,500707.0,498467.0,497938.0,497762.0,497403.0,498372.0,495559.0
488819.0,489274.0,491275.0,492817.0,492975.0,493805.0,494754.0,492856.0,491003.0,491028.0,492754.0,493758.0,494665.0,495387.0,494018.0,492638.0,491341.0,490414.0,490364.0,491228.0,492409.0,493444.0,492969.0,489983.0
472535.0,476526.0,475271.0,475520.0,479823.0,480075.0,475078.0,472320.0,477481.0,476526.0,477631.0,480754.0,478529.0,478520.0,476405.0,476201.0,475563.0,474862.0,479977.0,478762.0,478148.0,478530.0,475905.0,473438.0
483682.0,485237.0,488647.0,489635.0,493621.0,499246.0,502043.0,502896.0,506527.0,508794.0,507866.0,509222.0,509208.0,509580.0,507994.0,503577.0,500481.0,498269.0,493808.0,492313.0,488739.0,487801.0,485822.0,483948.0
471234.0,471773.0,472461.0,476474.0,478202.0,478482.0,476274.0,474535.0,472027.0,474457.0,473497.0,474823.0,476162.0,477679.0,478607.0,474186.0,473387.0,474216.0,475973.0,477033.0,476118.0,477940.0,478050.0,475862.0
481517.0,484905.0,487537.0,488101.0,484451.0,483689.0,485495.0,486470.0,490599.0,489989.0,487008.0,486675.0,488633.0,489111.0,491359.0,489808.0,487941.0,488629.0,484624.0,486239.0,484733.0,486406.0,485061.0,480796.0
486454.0,486660.0,488767.0,490791.0,490541.0,491196.0,490692.0,492042.0,493601.0,493351.0,493342.0,491528.0,491750.0,492187.0,492467.0,491927.0,493714.0,491387.0,490757.0,491550.0,490383.0,489092.0,491232.0,490249.0
493208.0,493787.0,499288.0,502941.0,505746.0,508827.0,510783.0,512219.0,510151.0,509584.0,510281.0,506530.0,506983.0,508211.0,508325.0,512688.0,513843.0,515362.0,516122.0,512426.0,506652.0,499038.0,495866.0,494723.0
462209.0,463183.0,464754.0,465655.0,464130.0,465167.0,462968.0,464495.0,464541.0,464297.0,464489.0,464151.0,464842.0,464320.0,463508.0,464296.0,464672.0,465618.0,464705.0,464132.0,462204.0,463627.0,464777.0,462776.0
505192.0,507101.0,511244.0,512158.0,512354.0,511863.0,512417.0,513284.0,513826.0,513434.0,513292.0,514572.0,514815.0,514069.0,514208.0,513295.0,515622.0,512594.0,511681.0,512174.0,510802.0,513148.0,509894.0,507179.0
477715.0,479385.0,480173.0,480556.0,479724.0,480134.0,482747.0,478873.0,479856.0,478761.0,479166.0,477930.0,481207.0,483211.0,484918.0,483309.0,483019.0,477920.0,480307.0,478867.0,481680.0,481743.0,480122.0,480147.0
489290.0,490103.0,492864.0,494540.0,493577.0,491569.0,491115.0,494000.0,495316.0,492482.0,490758.0,492654.0,494845.0,493332.0,491820.0,491026.0,492664.0,493943.0,493109.0,489901.0,491521.0,493069.0,494243.0,491587.0
490954.0,492318.0,495820.0,498235.0,498868.0,502599.0,501906.0,502260.0,504414.0,506361.0,507910.0,508098.0,510731.0,509017.0,504844.0,504496.0,503547.0,501207.0,501119.0,501931.0,500690.0,496710.0,495453.0,495586.0
476600.0,478037.0,480463.0,480801.0,481208.0,480114.0,480003.0,479710.0,481556.0,481924.0,480015.0,478653.0,479624.0,478415.0,478014.0,480427.0,479872.0,478528.0,478281.0,477086.0,478407.0,479250.0,479415.0,478501.0
490091.0,492767.0,497968.0,502061.0,503404.0,507645.0,511315.0,509696.0,507527.0,503252.0,501077.0,497707.0,499228.0,500667.0,502031.0,503393.0,508045.0,509541.0,505306.0,505036.0,501080.0,497557.0,496098.0,493904.0
474525.0,475714.0,478414.0,475061.0,477444.0,473629.0,477006.0,475385.0,475233.0,473762.0,473960.0,475738.0,473754.0,474914.0,475904.0,476296.0,475830.0,474266.0,478292.0,472292.0,476663.0,475127.0,474507.0,476128.0
463923.0,466246.0,466899.0,465146.0,463876.0,463262.0,462482.0,463728.0,465705.0,465738.0,466965.0,465744.0,465063.0,464543.0,463661.0,465386.0,464887.0,463919.0,464041.0,463532.0,465991.0,465582.0,464070.0,464715.0
489740.0,490943.0,490760.0,494092.0,495771.0,498671.0,502661.0,503501.0,504884.0,504335.0,504115.0,503585.0,501425.0,503300.0,504767.0,503767.0,504433.0,504733.0,505525.0,504636.0,500241.0,497004.0,496072.0,493297.0
477382.0,477869.0,476872.0,476881.0,479482.0,482225.0,480815.0,480740.0,483031.0,483559.0,481740.0,482375.0,483978.0,483277.0,480825.0,480682.0,481692.0,478531.0,477449.0,477038.0,476210.0,476310.0,475094.0,474855.0
479261.0,480229.0,480052.0,482228.0,484250.0,488532.0,488395.0,490199.0,489776.0,491383.0,490813.0,494093.0,492907.0,494459.0,492573.0,491314.0,489822.0,489302.0,487104.0,487948.0,487547.0,486605.0,484861.0,481863.0
476307.0,477092.0,477532.0,480060.0,481226.0,484013.0,485861.0,485565.0,485985.0,486576.0,485763.0,486141.0,487143.0,485442.0,485663.0,484397.0,484683.0,484281.0,482831.0,480403.0,478801.0,476218.0,477199.0,475858.0
479465.0,480284.0,484131.0,485992.0,486073.0,487170.0,489466.0,491852.0,494715.0,495071.0,495102.0,495585.0,494838.0,496127.0,496271.0,495083.0,494479.0,493096.0,490743.0,488931.0,486112.0,484698.0,481925.0,479839.0
497176.0,496360.0,501103.0,503536.0,505038.0,506389.0,508024.0,507129.0,506590.0,507068.0,508820.0,510089.0,507574.0,505663.0,506705.0,506310.0,506299.0,505872.0,503371.0,504322.0,504458.0,505359.0,503928.0,498777.0
493042.0,496051.0,498610.0,503233.0,501652.0,502515.0,505899.0,508452.0,507761.0,509283.0,507745.0,505951.0,503676.0,505226.0,502036.0,502332.0,501553.0,498643.0,498315.0,497694.0,496889.0,496098.0,497517.0,494539.0
476833.0,479914.0,485345.0,488884.0,488325.0,489660.0,486776.0,486376.0,486723.0,488135.0,484643.0,482423.0,481282.0,480838.0,484567.0,487357.0,488455.0,485852.0,482527.0,484073.0,483816.0,485197.0,482700.0,480443.0
482392.0,481421.0,485259.0,488812.0,488281.0,484969.0,482612.0,482449.0,482445.0,484510.0,484357.0,483867.0,482134.0,482386.0,483403.0,486277.0,487088.0,484774.0,483274.0,483238.0,485790.0,488322.0,488209.0,485683.0
485710.0,486089.0,487263.0,488725.0,491476.0,495018.0,496701.0,500513.0,501490.0,498156.0,498639.0,498763.0,499426.0,495913.0,495260.0,497008.0,496355.0,496148.0,497738.0,496541.0,493545.0,490354.0,488802.0,487851.0
473531.0,471644.0,473115.0,474515.0,474974.0,476483.0,476294.0,473786.0,475219.0,474928.0,473663.0,474139.0,473752.0,474072.0,473106.0,473496.0,475797.0,477029.0,476940.0,474924.0,474615.0,473821.0,472488.0,475205.0
480571.0,482312.0,483034.0,483167.0,481591.0,482544.0,484550.0,485204.0,483439.0,481398.0,481216.0,481192.0,482203.0,479392.0,481242.0,481961.0,484242.0,483160.0,482254.0,481680.0,481463.0,482421.0,482487.0,481469.0
500346.0,502002.0,503120.0,504127.0,504688.0,504188.0,502570.0,503922.0,505251.0,503707.0,500163.0,499838.0,501186.0,504085.0,503372.0,502930.0,502415.0,504196.0,504135.0,505060.0,502397.0,502989.0,501263.0,501746.0
491951.0,492721.0,493056.0,494450.0,495353.0,495001.0,497130.0,496864.0,498550.0,498679.0,498811.0,498320.0,499939.0,500262.0,499951.0,498861.0,497883.0,499068.0,497510.0,496927.0,494459.0,495896.0,493783.0,493839.0
487444.0,489473.0,489852.0,489337.0,491494.0,493341.0,494947.0,494269.0,494919.0,496896.0,498541.0,496973.0,496593.0,497086.0,496032.0,494761.0,494850.0,496641.0,494203.0,493141.0,491697.0,492936.0,489480.0,486778.0
489882.0,492979.0,493735.0,496330.0,498078.0,500619.0,497956.0,493060.0,494134.0,497479.0,498334.0,502273.0,504397.0,500424.0,499070.0,494017.0,493097.0,492204.0,496319.0,498784.0,501283.0,500455.0,496137.0,493498.0
