1000904.0,999893.0,999369.0,1000929.0,1002524.0,1001355.0,1002756.0,1002316.0,1000538.0,1002236.0,1001121.0,1001161.0,999993.0,1000826.0,998713.0,1001114.0,1001529.0,1001066.0,1002505.0,1000652.0,1001140.0,1000394.0,1002383.0,1002891.0,1001697.0,1002608.0,1000461.0,1001066.0,998491.0,999935.0,999920.0,1001154.0,1001513.0,1000717.0,1000513.0,1000539.0
1002402.0,999941.0,1002021.0,1002906.0,1008168.0,1005912.0,1004503.0,1009101.0,1008042.0,1007829.0,1006938.0,1007443.0,1007460.0,1006259.0,1007727.0,1007050.0,1007602.0,1007590.0,1006847.0,1005921.0,1005600.0,1008515.0,1005763.0,1005786.0,1005482.0,1005882.0,1007709.0,1004822.0,1004931.0,1005233.0,1006944.0,1007532.0,1005491.0,1003625.0,1002237.0,1001884.0
1001504.0,1002564.0,1006532.0,1007305.0,1006938.0,1001342.0,999092.0,1002865.0,1002037.0,1000994.0,1005553.0,1004301.0,1000531.0,997212.0,1000224.0,1000893.0,1001047.0,1000930.0,1001411.0,999326.0,1003195.0,1005230.0,1004328.0,1004533.0,1004259.0,1003930.0,1001575.0,1004693.0,1007372.0,1002159.0,1006955.0,1006121.0,1006519.0,1006907.0,1005480.0,1003807.0
1069347.0,1072862.0,1074731.0,1077664.0,1079666.0,1080750.0,1081341.0,1081212.0,1076685.0,1075391.0,1074236.0,1074008.0,1075459.0,1077175.0,1083084.0,1081000.0,1079834.0,1077826.0,1077072.0,1077301.0,1078225.0,1081182.0,1078198.0,1075622.0,1072842.0,1068281.0,1068431.0,1071683.0,1075516.0,1076857.0,1078350.0,1076824.0,1076200.0,1073201.0,1071625.0,1072431.0
1035873.0,1039079.0,1039929.0,1040569.0,1041892.0,1040406.0,1043032.0,1042102.0,1043361.0,1043727.0,1043664.0,1039448.0,1041178.0,1041700.0,1040036.0,1039660.0,1040798.0,1041328.0,1041695.0,1042504.0,1042141.0,1039337.0,1038390.0,1037958.0,1037335.0,1039066.0,1037641.0,1038198.0,1036280.0,1038166.0,1036664.0,1039529.0,1040444.0,1040433.0,1041239.0,1039440.0
1008505.0,1008701.0,1012849.0,1014307.0,1012173.0,1011626.0,1011564.0,1012879.0,1013899.0,1013519.0,1010143.0,1011881.0,1015201.0,1016625.0,1018368.0,1015409.0,1017312.0,1015791.0,1019048.0,1018424.0,1019480.0,1019963.0,1020253.0,1020369.0,1021203.0,1016456.0,1018215.0,1015761.0,1016916.0,1016700.0,1013960.0,1016105.0,1015108.0,1016025.0,1014158.0,1010696.0
975257.0,978913.0,980439.0,977860.0,972742.0,977626.0,983029.0,983977.0,984462.0,982137.0,980216.0,984919.0,985431.0,984668.0,981745.0,980580.0,981927.0,982517.0,978373.0,980364.0,978471.0,974255.0,973781.0,974801.0,977342.0,978621.0,977131.0,975808.0,982627.0,983257.0,981645.0,980965.0,980158.0,979695.0,976553.0,975484.0
999611.0,1000061.0,1003581.0,1003822.0,1003130.0,1003497.0,1008123.0,1006063.0,1008678.0,1006226.0,1006687.0,1005086.0,1006982.0,1006231.0,1006344.0,1006715.0,1006850.0,1005508.0,1008305.0,1005641.0,1006032.0,1007169.0,1008733.0,1007419.0,1009331.0,1009005.0,1011609.0,1009908.0,1010761.0,1012515.0,1012492.0,1009101.0,1005687.0,1004777.0,1005569.0,1001771.0
1039076.0,1039151.0,1042192.0,1041166.0,1039689.0,1042345.0,1042492.0,1042177.0,1044097.0,1042816.0,1044876.0,1039350.0,1041242.0,1040349.0,1040640.0,1039755.0,1044350.0,1041675.0,1041958.0,1040950.0,1037187.0,1037881.0,1040106.0,1044710.0,1043780.0,1046283.0,1041017.0,1041684.0,1040345.0,1039568.0,1042831.0,1043335.0,1042780.0,1037815.0,1038931.0,1037579.0
948964.0,948555.0,953155.0,953651.0,955594.0,954860.0,954096.0,954691.0,955926.0,956791.0,957142.0,958400.0,960394.0,960413.0,959898.0,960677.0,957629.0,958215.0,956760.0,957550.0,955141.0,957006.0,957957.0,958245.0,959185.0,958278.0,957927.0,955157.0,955269.0,951495.0,952193.0,951759.0,952342.0,952490.0,952577.0,948396.0
1009582.0,1009344.0,1010772.0,1011774.0,1016132.0,1016737.0,1019334.0,1022506.0,1021091.0,1021952.0,1022042.0,1021353.0,1021556.0,1023067.0,1023339.0,1025825.0,1026918.0,1027241.0,1028440.0,1028871.0,1029574.0,1024832.0,1021435.0,1018563.0,1018792.0,1018334.0,1017225.0,1016602.0,1016803.0,1015320.0,1012735.0,1012651.0,1008573.0,1009074.0,1009579.0,1008608.0
1016824.0,1019521.0,1021260.0,1022930.0,1023975.0,1019019.0,1023784.0,1023836.0,1022720.0,1022153.0,1020672.0,1019585.0,1017976.0,1017005.0,1017900.0,1014790.0,1017961.0,1021820.0,1021361.0,1019117.0,1022149.0,1022427.0,1021792.0,1027139.0,1025679.0,1027394.0,1026174.0,1027320.0,1023653.0,1017568.0,1016109.0,1015466.0,1014750.0,1012481.0,1015276.0,1018184.0
1000838.0,1000560.0,1003804.0,1005465.0,1004876.0,1007288.0,1006828.0,1008584.0,1004438.0,1002022.0,999811.0,1001443.0,1003748.0,1003711.0,1002492.0,1004260.0,1004230.0,1004088.0,1001112.0,1002161.0,1001188.0,1005832.0,1003983.0,1007334.0,1003304.0,1005288.0,1003709.0,1003325.0,1001733.0,1002708.0,1005189.0,1003394.0,1005995.0,1003481.0,1004024.0,1000934.0
1023715.0,1026239.0,1025343.0,1028200.0,1029065.0,1029418.0,1028987.0,1031914.0,1032511.0,1033474.0,1035486.0,1030054.0,1034104.0,1029374.0,1035880.0,1032105.0,1037094.0,1034653.0,1034597.0,1034429.0,1033480.0,1033995.0,1034664.0,1033390.0,1032013.0,1030361.0,1029083.0,1028105.0,1026188.0,1027192.0,1024662.0,1026716.0,1023797.0,1024644.0,1024511.0,1023345.0
983121.0,981551.0,984653.0,987058.0,986661.0,986126.0,985534.0,984341.0,987224.0,989684.0,989188.0,985999.0,988593.0,987020.0,986572.0,987424.0,989215.0,987894.0,988115.0,986298.0,988088.0,988975.0,988076.0,986133.0,988497.0,989627.0,988138.0,991213.0,990085.0,987401.0,987031.0,987592.0,987444.0,989262.0,987031.0,984656.0
1005699.0,1005098.0,1009970.0,1010776.0,1014628.0,1012478.0,1012513.0,1012873.0,1011776.0,1011244.0,1013812.0,1015468.0,1018613.0,1018936.0,1016525.0,1015448.0,1016550.0,1017474.0,1023169.0,1018385.0,1022464.0,1020395.0,1016027.0,1018161.0,1015761.0,1016105.0,1012653.0,1013823.0,1012568.0,1010947.0,1011702.0,1011885.0,1012411.0,1011985.0,1007909.0,1011835.0
952868.0,955158.0,957068.0,958579.0,954973.0,954993.0,952943.0,953929.0,954010.0,954792.0,957900.0,957645.0,955533.0,957469.0,954183.0,952073.0,953363.0,957699.0,957815.0,958768.0,954076.0,957230.0,955958.0,957772.0,954740.0,953548.0,955719.0,957368.0,957497.0,957553.0,955209.0,953598.0,951830.0,955700.0,952425.0,952214.0
1000171.0,1005058.0,1006895.0,1006966.0,1009506.0,1007858.0,1007948.0,1006360.0,1009682.0,1005970.0,1003654.0,1003923.0,1002488.0,998899.0,1000315.0,1002423.0,1004319.0,1006021.0,1008081.0,1005246.0,1007079.0,1006893.0,1007552.0,1003762.0,1009182.0,1007865.0,1008484.0,1007200.0,1009700.0,1009642.0,1010746.0,1012679.0,1006489.0,1004844.0,1004177.0,1004035.0
957543.0,961598.0,964739.0,966201.0,967970.0,965548.0,968773.0,970309.0,970585.0,973711.0,970515.0,969971.0,970133.0,971571.0,971856.0,972243.0,971553.0,971498.0,968509.0,968600.0,969880.0,968735.0,968235.0,966729.0,970707.0,968868.0,970404.0,970025.0,969880.0,969577.0,969618.0,968155.0,966882.0,965833.0,961815.0,960455.0
964690.0,966323.0,969359.0,967697.0,967510.0,967914.0,969200.0,968899.0,968632.0,970090.0,970690.0,968424.0,968093.0,965150.0,963586.0,965867.0,968234.0,969166.0,969111.0,966932.0,968126.0,966752.0,971363.0,972118.0,971365.0,971833.0,971161.0,970226.0,969585.0,966199.0,967036.0,967547.0,968167.0,966328.0,962649.0,964636.0
979735.0,978144.0,980221.0,981933.0,979143.0,981403.0,983832.0,986542.0,986407.0,984611.0,987638.0,985929.0,982501.0,981718.0,980586.0,979536.0,982691.0,983351.0,983320.0,981667.0,982686.0,983010.0,986985.0,984587.0,982766.0,982842.0,984855.0,984485.0,982909.0,982952.0,984726.0,984147.0,985273.0,983117.0,981748.0,981892.0
1027149.0,1031368.0,1035649.0,1034283.0,1034539.0,1032364.0,1033835.0,1032312.0,1033139.0,1032068.0,1033380.0,1030850.0,1030145.0,1029360.0,1030329.0,1031355.0,1033755.0,1036522.0,1037022.0,1035390.0,1035746.0,1035899.0,1035531.0,1037114.0,1036259.0,1032932.0,1034688.0,1031318.0,1031084.0,1029516.0,1029308.0,1027948.0,1030683.0,1029957.0,1029061.0,1027440.0
996320.0,998088.0,1002281.0,1002789.0,1005806.0,1007624.0,1007913.0,1006015.0,1003997.0,1004887.0,1002126.0,1001266.0,1005661.0,1005166.0,1005249.0,1005650.0,1009564.0,1011141.0,1008416.0,1008340.0,1006357.0,1002922.0,999744.0,1003066.0,1002635.0,1000249.0,1002553.0,1003496.0,1004378.0,1002542.0,1003289.0,1000661.0,998236.0,998187.0,999217.0,997489.0
1013698.0,1016912.0,1017774.0,1017873.0,1017940.0,1016589.0,1017435.0,1018048.0,1017430.0,1015700.0,1015783.0,1016691.0,1019191.0,1018102.0,1014835.0,1018284.0,1021278.0,1022415.0,1019870.0,1018120.0,1015367.0,1017690.0,1016939.0,1015267.0,1014845.0,1017357.0,1020460.0,1018608.0,1019344.0,1018223.0,1017300.0,1017678.0,1015987.0,1014492.0,1013984.0,1014123.0
988195.0,993501.0,994274.0,997335.0,998291.0,1000926.0,1001459.0,1001185.0,999367.0,999297.0,1001319.0,1001136.0,1004126.0,1005875.0,1009597.0,1009579.0,1010579.0,1008569.0,1006532.0,1004554.0,999837.0,999844.0,1000155.0,1000675.0,998582.0,1001921.0,1003248.0,1007959.0,1007293.0,1005577.0,1010742.0,1002136.0,1001975.0,997948.0,993705.0,989711.0
1012411.0,1015967.0,1018418.0,1019176.0,1017786.0,1021145.0,1019800.0,1020223.0,1023603.0,1027156.0,1025870.0,1026714.0,1025856.0,1026609.0,1028258.0,1028714.0,1023528.0,1022566.0,1022827.0,1021192.0,1020048.0,1021520.0,1019989.0,1018929.0,1021034.0,1019323.0,1016925.0,1018652.0,1019179.0,1016994.0,1015321.0,1017156.0,1015862.0,1016194.0,1017692.0,1016055.0
968358.0,972900.0,973441.0,975508.0,975089.0,974888.0,975583.0,977443.0,979420.0,976328.0,980357.0,979475.0,982716.0,984638.0,985173.0,987377.0,986944.0,986689.0,986361.0,987527.0,987822.0,986372.0,984617.0,984600.0,985423.0,983329.0,983485.0,981984.0,982079.0,981844.0,982995.0,979488.0,978849.0,975945.0,973655.0,972196.0
1013470.0,1016594.0,1018038.0,1020766.0,1025069.0,1025416.0,1023970.0,1026857.0,1023753.0,1026447.0,1026164.0,1026942.0,1028566.0,1029634.0,1028301.0,1028490.0,1024161.0,1024929.0,1023507.0,1025920.0,1027359.0,1030405.0,1032384.0,1032584.0,1029827.0,1027911.0,1025156.0,1025631.0,1026497.0,1026919.0,1026492.0,1026160.0,1022368.0,1020380.0,1017503.0,1019080.0
960659.0,961055.0,964970.0,966464.0,970245.0,969125.0,971298.0,972900.0,973322.0,972556.0,971755.0,969977.0,966535.0,966136.0,966660.0,966115.0,964630.0,960986.0,959368.0,957370.0,959126.0,960205.0,964614.0,968936.0,971658.0,974157.0,976453.0,974122.0,972660.0,970433.0,971578.0,968928.0,967077.0,962702.0,961370.0,960907.0
1003914.0,1004073.0,1008016.0,1009230.0,1008014.0,1008771.0,1010808.0,1009178.0,1011299.0,1013755.0,1010434.0,1013791.0,1012650.0,1010505.0,1010530.0,1009926.0,1011826.0,1011719.0,1008140.0,1010109.0,1011898.0,1013301.0,1012635.0,1012320.0,1013256.0,1010388.0,1011145.0,1010388.0,1011247.0,1009529.0,1010047.0,1005427.0,1007824.0,1007683.0,1005824.0,1008234.0
1031237.0,1031653.0,1030392.0,1032606.0,1031772.0,1035017.0,1031503.0,1033237.0,1030619.0,1033058.0,1031563.0,1031615.0,1031229.0,1031412.0,1031461.0,1032976.0,1033662.0,1033243.0,1032543.0,1031327.0,1032511.0,1032669.0,1032640.0,1031485.0,1032892.0,1030946.0,1034155.0,1031043.0,1034346.0,1035129.0,1033227.0,1034328.0,1033882.0,1034031.0,1032604.0,1032603.0
995926.0,998143.0,1001235.0,1002366.0,998740.0,996727.0,997102.0,1000115.0,1001526.0,1002325.0,997488.0,994620.0,995854.0,996038.0,1000363.0,1002328.0,1001689.0,997732.0,999687.0,999456.0,1000280.0,1002930.0,1000973.0,996272.0,999525.0,1002189.0,1003612.0,1001209.0,999861.0,998419.0,998831.0,1003204.0,1007174.0,1005048.0,1000550.0,996975.0
1023564.0,1022534.0,1023958.0,1024100.0,1030094.0,1028578.0,1028604.0,1028735.0,1029582.0,1028763.0,1031885.0,1031224.0,1032920.0,1033478.0,1033615.0,1033641.0,1033863.0,1035798.0,1036969.0,1038493.0,1041060.0,1038440.0,1034978.0,1032700.0,1031725.0,1035481.0,1033104.0,1033657.0,1033359.0,1031207.0,1033670.0,1030273.0,1029285.0,1028947.0,1025429.0,1025835.0
967106.0,965606.0,968131.0,971993.0,973523.0,974580.0,977673.0,981225.0,981925.0,983095.0,982442.0,981067.0,980365.0,975661.0,973477.0,974049.0,974887.0,973853.0,973989.0,974247.0,972377.0,972964.0,976317.0,978412.0,978988.0,980576.0,981741.0,982195.0,978644.0,977770.0,976671.0,977821.0,974977.0,972517.0,973284.0,971010.0
1023761.0,1019641.0,1024334.0,1027502.0,1026830.0,1026990.0,1026913.0,1030137.0,1033818.0,1032909.0,1032304.0,1030662.0,1033209.0,1035803.0,1035357.0,1029988.0,1028573.0,1028296.0,1026865.0,1026961.0,1028653.0,1031824.0,1032562.0,1031511.0,1035386.0,1037419.0,1036922.0,1036937.0,1034245.0,1031418.0,1033198.0,1031227.0,1029406.0,1027398.0,1027315.0,1026428.0
1001821.0,1001202.0,1000377.0,1001608.0,1003567.0,1007601.0,1006709.0,1005750.0,1006115.0,1006141.0,1005581.0,1004151.0,1001136.0,1000282.0,999000.0,1000612.0,999129.0,999472.0,1002512.0,1003230.0,1005676.0,1005246.0,1004419.0,1003915.0,1004327.0,1004387.0,1003506.0,1004160.0,1005503.0,1003946.0,1003304.0,1003527.0,1002890.0,1002005.0,1001160.0,1000661.0
1014148.0,1014903.0,1017651.0,1018982.0,1019624.0,1020526.0,1021574.0,1019616.0,1023026.0,1019420.0,1020790.0,1022454.0,1019548.0,1021703.0,1021835.0,1020273.0,1020011.0,1019544.0,1016860.0,1022685.0,1022736.0,1021962.0,1028011.0,1024047.0,1022722.0,1022855.0,1022714.0,1018399.0,1021053.0,1017898.0,1016544.0,1016397.0,1014230.0,1013879.0,1013817.0,1014031.0
1014026.0,1015538.0,1014285.0,1014676.0,1013662.0,1014422.0,1015466.0,1016032.0,1017851.0,1018824.0,1019540.0,1021962.0,1022867.0,1022333.0,1027818.0,1024901.0,1026829.0,1028464.0,1029539.0,1032539.0,1029154.0,1031016.0,1031932.0,1029586.0,1028182.0,1026108.0,1025110.0,1027127.0,1021721.0,1023180.0,1022845.0,1019640.0,1018357.0,1015920.0,1017378.0,1016648.0
998315.0,999958.0,1004991.0,1005220.0,1004735.0,1000072.0,999593.0,998961.0,999929.0,1003253.0,1001250.0,1000122.0,1000061.0,1002211.0,1004716.0,1003167.0,997959.0,997534.0,1000663.0,1003006.0,1005156.0,1001142.0,1001999.0,998684.0,998636.0,1000740.0,1002259.0,1003592.0,1002230.0,1000265.0,1002184.0,1002559.0,999378.0,1001876.0,1002228.0,1000784.0
1052396.0,1052333.0,1053434.0,1054364.0,1051665.0,1055909.0,1052889.0,1053739.0,1054237.0,1056773.0,1057706.0,1056759.0,1059180.0,1061983.0,1059614.0,1059165.0,1057264.0,1060924.0,1060476.0,1056001.0,1058136.0,1057684.0,1058514.0,1058885.0,1058575.0,1053474.0,1053525.0,1058641.0,1053966.0,1057003.0,1054064.0,1055331.0,1053619.0,1053401.0,1053840.0,1053767.0
998880.0,999547.0,1004148.0,1006352.0,1006210.0,1006476.0,1006829.0,1004690.0,1004234.0,1004843.0,1006558.0,1006396.0,1005032.0,1005662.0,1007123.0,1005641.0,1002170.0,1002265.0,1001427.0,1002841.0,1004835.0,1007835.0,1009588.0,1008268.0,1005125.0,1001130.0,1002112.0,1001251.0,1000359.0,1004447.0,1008894.0,1010194.0,1010121.0,1009313.0,1006183.0,1001397.0
989583.0,988010.0,988946.0,991065.0,990449.0,987277.0,991909.0,989679.0,990253.0,993994.0,991765.0,994950.0,993654.0,992078.0,995839.0,996282.0,996016.0,995440.0,995369.0,996183.0,998482.0,998969.0,997347.0,994620.0,998459.0,995241.0,997448.0,995681.0,992074.0,993699.0,993181.0,989382.0,996291.0,993554.0,993669.0,992090.0
