547952.0,547937.0,549736.0,548033.0,549586.0,550695.0,550682.0,551934.0,551038.0,550960.0,548248.0,548857.0,547007.0,545833.0,548197.0,548752.0,549145.0,551702.0,552962.0,551457.0,549254.0,547476.0,547749.0,549280.0
489953.0,491888.0,491058.0,491193.0,491770.0,492555.0,494413.0,493488.0,494761.0,493817.0,492738.0,494055.0,493894.0,495146.0,496254.0,495255.0,496661.0,494791.0,492639.0,495264.0,494779.0,493598.0,494416.0,491926.0
504824.0,505621.0,508025.0,509569.0,509572.0,510539.0,512863.0,513906.0,512784.0,515743.0,516793.0,517954.0,519036.0,517238.0,516881.0,517488.0,514105.0,514372.0,512837.0,510464.0,508155.0,506254.0,506011.0,506602.0
495093.0,495575.0,498001.0,497840.0,498817.0,498644.0,500379.0,500919.0,498808.0,498317.0,499457.0,500645.0,498802.0,498761.0,498609.0,498585.0,498409.0,497182.0,496914.0,495576.0,496384.0,495690.0,495543.0,495010.0
492103.0,493765.0,492536.0,494126.0,495456.0,496609.0,496114.0,499213.0,498055.0,498189.0,496289.0,497782.0,495605.0,497806.0,495365.0,498038.0,496178.0,497052.0,496206.0,497703.0,496099.0,494377.0,494594.0,493828.0
487258.0,488068.0,489877.0,489721.0,490423.0,492505.0,489374.0,490700.0,490689.0,491007.0,490170.0,490740.0,490422.0,490955.0,491432.0,487605.0,489108.0,489866.0,490585.0,490167.0,491586.0,490092.0,490225.0,489757.0
511723.0,511497.0,513342.0,516112.0,517607.0,517620.0,516326.0,517373.0,518199.0,517739.0,518233.0,519062.0,517616.0,517938.0,518589.0,515996.0,517590.0,518318.0,518990.0,519613.0,517060.0,517324.0,516281.0,513224.0
522061.0,523939.0,528730.0,528165.0,530482.0,532813.0,532131.0,536878.0,539346.0,539243.0,537969.0,536647.0,536579.0,538506.0,538831.0,541596.0,541278.0,537934.0,534806.0,534516.0,536077.0,532278.0,528462.0,524301.0
477459.0,479403.0,479029.0,477099.0,480005.0,478064.0,479368.0,480459.0,480011.0,479733.0,480459.0,481462.0,481588.0,482133.0,480122.0,482606.0,484071.0,482647.0,483810.0,481162.0,482627.0,482983.0,480330.0,480646.0
489895.0,495248.0,497502.0,496909.0,497072.0,497886.0,501781.0,501144.0,502551.0,501733.0,501846.0,501634.0,500262.0,501315.0,503092.0,501906.0,502555.0,499649.0,502007.0,500643.0,496866.0,496776.0,493377.0,495189.0
515407.0,518873.0,522060.0,530796.0,536735.0,540259.0,543105.0,541550.0,537403.0,534769.0,530879.0,527580.0,526551.0,527645.0,530792.0,533371.0,536201.0,536838.0,536073.0,531741.0,528457.0,523478.0,518976.0,517873.0
512698.0,514291.0,516306.0,520813.0,525815.0,527836.0,528931.0,533025.0,534995.0,535759.0,536716.0,539007.0,540436.0,538355.0,533405.0,531410.0,531452.0,528262.0,524061.0,521453.0,519495.0,516039.0,514314.0,513562.0
554361.0,558195.0,559413.0,561087.0,564687.0,566233.0,566489.0,563524.0,562269.0,564461.0,565780.0,565114.0,562230.0,564986.0,562624.0,559610.0,562669.0,561174.0,561002.0,560092.0,559173.0,562526.0,560029.0,557600.0
534326.0,536763.0,540322.0,542121.0,540914.0,540593.0,539326.0,540868.0,537365.0,539379.0,537470.0,538124.0,540585.0,539899.0,539064.0,539732.0,540151.0,540292.0,541576.0,539831.0,541218.0,538639.0,537756.0,535382.0
496552.0,499857.0,502321.0,501033.0,505914.0,504974.0,506466.0,507068.0,503366.0,502186.0,501201.0,501213.0,502105.0,502870.0,501906.0,503992.0,505633.0,505817.0,506852.0,505737.0,507893.0,504455.0,501972.0,500757.0
527210.0,528065.0,529297.0,532788.0,535203.0,536984.0,538771.0,537959.0,537131.0,533872.0,531449.0,531491.0,531178.0,534854.0,536024.0,535749.0,535708.0,535563.0,536490.0,535542.0,535099.0,535927.0,532732.0,528946.0
515671.0,514579.0,518032.0,516737.0,519299.0,522517.0,522331.0,523139.0,527298.0,526964.0,527485.0,529894.0,526056.0,526025.0,527152.0,525532.0,524211.0,523927.0,521430.0,520377.0,519864.0,517179.0,515333.0,517380.0
534417.0,536847.0,537013.0,538843.0,539450.0,542410.0,542979.0,540456.0,542553.0,542790.0,542725.0,543682.0,543222.0,544400.0,544701.0,543591.0,541011.0,539954.0,541272.0,540414.0,538739.0,538805.0,538504.0,537154.0
517081.0,518481.0,519622.0,519010.0,521681.0,522086.0,521407.0,522429.0,522108.0,521758.0,521801.0,520118.0,522122.0,521775.0,519844.0,521996.0,521457.0,521514.0,519790.0,518117.0,518918.0,520812.0,517099.0,517718.0
498201.0,500812.0,501167.0,499664.0,500975.0,503714.0,503067.0,500749.0,503576.0,505064.0,501333.0,502443.0,503540.0,502657.0,503290.0,503555.0,504109.0,502091.0,503362.0,501731.0,502056.0,503393.0,501591.0,498514.0
549188.0,550005.0,552344.0,550767.0,551556.0,553049.0,554799.0,556284.0,558548.0,557125.0,561399.0,558269.0,560709.0,557802.0,559341.0,555676.0,553679.0,552098.0,550662.0,551613.0,552103.0,551052.0,548700.0,550960.0
504192.0,505621.0,507464.0,510748.0,515820.0,518857.0,521029.0,521442.0,522497.0,522682.0,521693.0,520896.0,519205.0,516323.0,515363.0,515044.0,515564.0,513888.0,514085.0,512497.0,509856.0,508504.0,504850.0,504744.0
495665.0,495826.0,497260.0,497423.0,497687.0,499346.0,501154.0,502727.0,504158.0,505636.0,506219.0,502462.0,504008.0,503493.0,504762.0,503392.0,503552.0,506221.0,503470.0,501171.0,498134.0,500311.0,499976.0,496921.0
520505.0,521258.0,525144.0,527208.0,526109.0,526990.0,526216.0,525890.0,523808.0,523547.0,525289.0,527617.0,528998.0,527310.0,525302.0,525337.0,520881.0,524840.0,525973.0,526653.0,524406.0,528664.0,527640.0,523859.0
495556.0,495853.0,499317.0,503610.0,505684.0,505627.0,503971.0,504451.0,506978.0,508331.0,509100.0,508776.0,509335.0,510907.0,508967.0,507864.0,506016.0,504682.0,504695.0,503941.0,501544.0,501428.0,496754.0,495573.0
500075.0,502203.0,503025.0,504999.0,503922.0,504469.0,501506.0,501614.0,503351.0,504449.0,504049.0,503324.0,504287.0,505160.0,506139.0,506735.0,504532.0,504414.0,502404.0,503164.0,503189.0,503543.0,503121.0,502150.0
532198.0,534836.0,538780.0,540477.0,540608.0,539279.0,536676.0,535675.0,538246.0,539156.0,537966.0,535184.0,532800.0,535726.0,536615.0,540701.0,538616.0,534594.0,533940.0,533601.0,536859.0,536129.0,535451.0,533257.0
536368.0,538397.0,539170.0,540680.0,539928.0,540252.0,541158.0,541147.0,541344.0,541599.0,540448.0,543264.0,542349.0,542859.0,544551.0,543337.0,541308.0,541335.0,540861.0,539814.0,537805.0,536787.0,537725.0,537346.0
510055.0,512604.0,514916.0,516138.0,518445.0,520392.0,527660.0,533281.0,534223.0,536114.0,538332.0,544531.0,544905.0,541759.0,542389.0,538606.0,532481.0,526059.0,523660.0,519471.0,515928.0,512604.0,510432.0,509255.0
498978.0,497987.0,501313.0,495752.0,499616.0,498371.0,500341.0,500866.0,501514.0,501999.0,499618.0,500144.0,498975.0,498863.0,498160.0,500015.0,497234.0,500202.0,499895.0,499991.0,501058.0,502185.0,500730.0,500865.0
494416.0,497392.0,500245.0,500669.0,500961.0,500709.0,500563.0,500685.0,499630.0,500423.0,499232.0,498008.0,498857.0,497235.0,496778.0,498029.0,495055.0,497302.0,497596.0,496023.0,497234.0,495313.0,494501.0,494432.0
483676.0,485295.0,488451.0,489668.0,491032.0,493132.0,496077.0,500839.0,503279.0,504727.0,506423.0,508778.0,509295.0,507282.0,505444.0,505171.0,504397.0,502530.0,497713.0,493919.0,490898.0,490260.0,489848.0,485000.0
506333.0,506757.0,510263.0,515941.0,520272.0,524150.0,521290.0,524443.0,523331.0,524759.0,526965.0,530731.0,528369.0,526233.0,523758.0,520846.0,518915.0,518732.0,519519.0,520399.0,519681.0,516553.0,513046.0,508542.0
508403.0,509864.0,510638.0,513564.0,513671.0,512267.0,511861.0,511257.0,510310.0,512490.0,512530.0,512298.0,511351.0,508869.0,510870.0,512536.0,512840.0,513002.0,512988.0,512806.0,512665.0,511793.0,512849.0,509510.0
510765.0,511804.0,513300.0,513362.0,513763.0,513085.0,514283.0,515778.0,515570.0,515999.0,517736.0,516992.0,519251.0,518582.0,518222.0,516656.0,516152.0,514946.0,516113.0,516230.0,516776.0,515023.0,512628.0,512036.0
547127.0,546882.0,549020.0,550565.0,550353.0,553639.0,553454.0,552934.0,552281.0,551858.0,548759.0,548852.0,548006.0,548265.0,548706.0,551319.0,551962.0,552422.0,552801.0,549919.0,550087.0,546796.0,545832.0,545785.0
498891.0,502160.0,503313.0,503600.0,505498.0,506118.0,508483.0,508074.0,509058.0,509659.0,509104.0,509092.0,506696.0,508629.0,506912.0,502597.0,504395.0,503018.0,503384.0,501507.0,500741.0,501114.0,499909.0,501872.0
537200.0,541005.0,539831.0,541498.0,538350.0,539834.0,539457.0,542097.0,540721.0,539421.0,538082.0,538387.0,539930.0,541192.0,541961.0,540691.0,541253.0,540035.0,539886.0,542856.0,541428.0,538787.0,537939.0,536375.0
545368.0,546638.0,550027.0,552137.0,549392.0,549640.0,547743.0,547814.0,546213.0,546070.0,549097.0,548864.0,547343.0,549501.0,549643.0,547834.0,546666.0,544689.0,548318.0,551906.0,551953.0,551095.0,549536.0,546479.0
534328.0,535756.0,538840.0,537429.0,540616.0,542462.0,544969.0,545602.0,545798.0,547710.0,548836.0,549962.0,548856.0,548503.0,547323.0,550191.0,547304.0,546590.0,544337.0,544771.0,541712.0,537007.0,536709.0,535253.0
519482.0,518954.0,520366.0,523208.0,524509.0,529139.0,532351.0,536540.0,541451.0,545381.0,548893.0,549386.0,548158.0,550004.0,550239.0,548575.0,545815.0,540807.0,537636.0,532941.0,530069.0,527017.0,521132.0,520827.0
523568.0,526000.0,524730.0,528315.0,529982.0,530435.0,530600.0,532040.0,533367.0,533054.0,534352.0,534347.0,535051.0,534564.0,533855.0,531682.0,531059.0,529836.0,527597.0,528371.0,526672.0,524113.0,525369.0,524239.0
528808.0,530810.0,532636.0,537313.0,539523.0,540786.0,542532.0,544841.0,546246.0,547948.0,550038.0,549443.0,550035.0,550132.0,550002.0,547648.0,546821.0,544345.0,541699.0,536197.0,533075.0,531923.0,531250.0,530039.0
524302.0,524532.0,525618.0,529174.0,530888.0,531736.0,535285.0,536853.0,536530.0,536781.0,534862.0,535199.0,532922.0,534521.0,533978.0,533876.0,535040.0,534196.0,534710.0,531179.0,530215.0,528222.0,525699.0,524534.0
508859.0,509696.0,512896.0,515375.0,517354.0,516571.0,518123.0,520374.0,523750.0,524209.0,526110.0,525144.0,523715.0,523369.0,523016.0,519978.0,519209.0,519136.0,515719.0,514823.0,514117.0,514343.0,512691.0,512621.0
482078.0,483576.0,487708.0,490419.0,493878.0,496120.0,497375.0,499767.0,504138.0,506348.0,508488.0,507463.0,505981.0,504448.0,504230.0,501391.0,500871.0,498193.0,495888.0,491242.0,488060.0,484427.0,483273.0,482810.0
512037.0,516035.0,517676.0,519605.0,520556.0,521587.0,524518.0,524829.0,522883.0,522113.0,520752.0,521526.0,524373.0,524073.0,524066.0,526952.0,528082.0,529780.0,526581.0,524010.0,523086.0,520558.0,519047.0,514951.0
519096.0,521320.0,524056.0,528016.0,528773.0,531897.0,533994.0,536775.0,535741.0,538166.0,538184.0,540748.0,539558.0,539651.0,537543.0,534241.0,530151.0,528095.0,524895.0,527011.0,525379.0,525112.0,520657.0,519039.0
506994.0,509458.0,509827.0,512114.0,512107.0,513462.0,513370.0,512425.0,511350.0,515550.0,518816.0,517372.0,518315.0,516438.0,515229.0,513657.0,513902.0,516333.0,515189.0,516168.0,516831.0,512865.0,509100.0,505544.0
474117.0,475057.0,475092.0,475219.0,473776.0,474626.0,477999.0,476640.0,478770.0,480099.0,481822.0,480981.0,482506.0,484371.0,481936.0,480307.0,480126.0,480778.0,479780.0,479906.0,480374.0,479481.0,477346.0,475763.0
495513.0,496689.0,495864.0,495132.0,495064.0,493993.0,494231.0,492882.0,494611.0,497173.0,494997.0,495770.0,494434.0,496648.0,496757.0,497477.0,497982.0,494706.0,495696.0,495205.0,495994.0,496085.0,493977.0,494664.0
501011.0,502464.0,503144.0,503823.0,504774.0,506323.0,507617.0,507708.0,508980.0,507518.0,503626.0,503566.0,504787.0,505523.0,504988.0,504572.0,504528.0,503174.0,505100.0,506986.0,507082.0,505248.0,503703.0,502401.0
515966.0,517907.0,520650.0,522130.0,526206.0,530168.0,533542.0,535871.0,538665.0,541547.0,544997.0,547485.0,549858.0,550018.0,548795.0,546769.0,545724.0,542182.0,537791.0,533217.0,530251.0,525972.0,522741.0,518140.0
515439.0,519894.0,522701.0,524696.0,524832.0,522691.0,522384.0,522304.0,527549.0,528009.0,529147.0,529035.0,529918.0,531852.0,534181.0,534878.0,533614.0,530922.0,526923.0,529522.0,527618.0,525409.0,520807.0,518509.0
474969.0,476606.0,481121.0,484301.0,482158.0,482814.0,487100.0,491664.0,494603.0,495244.0,492984.0,497422.0,497128.0,497404.0,494980.0,495237.0,493834.0,492485.0,487703.0,482634.0,480542.0,481955.0,479286.0,478170.0
500941.0,500233.0,502305.0,507513.0,507941.0,510603.0,510289.0,511410.0,512493.0,514129.0,513384.0,514650.0,514934.0,514879.0,513257.0,511617.0,510903.0,507999.0,505392.0,506158.0,506506.0,505591.0,501615.0,501158.0
492602.0,495596.0,496101.0,497475.0,498393.0,498035.0,496091.0,497438.0,496737.0,496817.0,498023.0,497271.0,497421.0,497121.0,496335.0,495755.0,495907.0,495714.0,494217.0,497165.0,494189.0,491697.0,493564.0,492978.0
485441.0,487111.0,488368.0,488915.0,488418.0,490644.0,491102.0,492178.0,493191.0,493353.0,493568.0,494261.0,495758.0,493720.0,494641.0,494361.0,494823.0,493406.0,491267.0,490175.0,489194.0,487949.0,486146.0,485488.0
490101.0,489614.0,489254.0,490378.0,493400.0,491606.0,492607.0,492820.0,494958.0,497070.0,496065.0,496165.0,496420.0,496253.0,496887.0,496929.0,493710.0,495127.0,492298.0,491568.0,491928.0,491483.0,489724.0,489171.0
523517.0,525318.0,528461.0,528021.0,529004.0,531306.0,530135.0,530551.0,530374.0,528637.0,526801.0,527057.0,527473.0,525913.0,529258.0,528964.0,530086.0,532139.0,528872.0,530504.0,529822.0,526227.0,525429.0,524023.0
521204.0,525114.0,526356.0,527087.0,529919.0,529769.0,528597.0,532504.0,532004.0,530942.0,531594.0,529324.0,527525.0,528787.0,529875.0,526648.0,529028.0,528757.0,526227.0,526692.0,524168.0,523565.0,525471.0,523211.0
515478.0,517846.0,519763.0,519508.0,519428.0,518605.0,520095.0,523977.0,523236.0,523296.0,524531.0,524905.0,523327.0,522638.0,522881.0,525449.0,524756.0,525315.0,522641.0,523925.0,522882.0,522200.0,520968.0,517534.0
521970.0,525149.0,525905.0,526098.0,525419.0,527144.0,526721.0,526747.0,526550.0,525659.0,525176.0,527360.0,527371.0,525931.0,525398.0,525531.0,524543.0,525353.0,527429.0,526287.0,526119.0,527029.0,526791.0,523276.0
498883.0,500586.0,502738.0,504757.0,508341.0,509900.0,512904.0,512796.0,510499.0,509833.0,511412.0,510885.0,511036.0,512939.0,511546.0,512861.0,510597.0,510399.0,510915.0,507071.0,502139.0,502118.0,500056.0,498965.0
549987.0,549653.0,551827.0,553322.0,552291.0,553428.0,553024.0,551725.0,554465.0,553433.0,553547.0,554567.0,555457.0,553747.0,555831.0,553214.0,552134.0,553562.0,551738.0,551028.0,552701.0,553406.0,551027.0,552614.0
529630.0,530181.0,531720.0,531874.0,532500.0,534813.0,534827.0,534506.0,534317.0,533811.0,531984.0,532337.0,534630.0,534678.0,534567.0,532688.0,533229.0,531544.0,529590.0,529870.0,530980.0,532684.0,534259.0,533371.0
528427.0,530280.0,529351.0,528555.0,531018.0,529949.0,531703.0,530975.0,530706.0,533498.0,532373.0,532578.0,531241.0,530156.0,532978.0,533731.0,531025.0,530177.0,529726.0,530170.0,532278.0,530463.0,529277.0,529485.0
494560.0,494241.0,499239.0,502346.0,504655.0,507363.0,506476.0,506862.0,504818.0,504408.0,504579.0,504797.0,506657.0,510237.0,507716.0,508053.0,506340.0,506203.0,507144.0,504920.0,501844.0,500650.0,496912.0,498016.0
548291.0,549383.0,552817.0,552692.0,553688.0,554117.0,552540.0,553119.0,554024.0,552254.0,553350.0,551426.0,554530.0,554442.0,554883.0,555289.0,556261.0,556481.0,554747.0,554280.0,551671.0,551158.0,550126.0,548383.0
513150.0,514059.0,513881.0,512223.0,513797.0,513645.0,513455.0,514393.0,514167.0,513240.0,513739.0,512779.0,514780.0,512486.0,512397.0,515439.0,515895.0,515847.0,515226.0,513902.0,514888.0,515678.0,514165.0,511797.0
501722.0,506488.0,507686.0,510926.0,510898.0,513232.0,512600.0,516665.0,518255.0,517130.0,518821.0,518253.0,520271.0,521870.0,519916.0,519209.0,517261.0,514880.0,512031.0,515076.0,512011.0,507383.0,504641.0,503413.0
529264.0,529161.0,532287.0,533267.0,536563.0,535099.0,535369.0,535216.0,536326.0,537319.0,537426.0,537673.0,537004.0,536091.0,535754.0,536902.0,533928.0,532884.0,530037.0,529010.0,532152.0,533372.0,533993.0,533197.0
506082.0,506453.0,506520.0,506995.0,505893.0,507321.0,506882.0,508917.0,510683.0,511976.0,513598.0,515340.0,515049.0,515593.0,516039.0,516708.0,516176.0,515124.0,512922.0,512102.0,511670.0,511308.0,509118.0,507827.0
497784.0,498231.0,501189.0,501856.0,502145.0,502284.0,504425.0,503444.0,502692.0,500624.0,501118.0,502705.0,500740.0,500361.0,500324.0,501509.0,501148.0,501233.0,502313.0,502553.0,501831.0,502661.0,501474.0,499310.0
505922.0,507150.0,506562.0,508022.0,509258.0,507325.0,507886.0,508387.0,507833.0,506550.0,506586.0,507244.0,506129.0,507825.0,508180.0,508150.0,509569.0,509584.0,510702.0,509340.0,508404.0,507985.0,507117.0,503976.0
530746.0,534660.0,535387.0,534998.0,534203.0,534762.0,535178.0,536183.0,536391.0,536794.0,534652.0,532859.0,531090.0,534052.0,535960.0,535800.0,535122.0,534757.0,534461.0,536897.0,535826.0,535564.0,534874.0,532378.0
487401.0,488196.0,491910.0,496249.0,496213.0,496087.0,496689.0,496339.0,496472.0,497117.0,498213.0,496165.0,497101.0,497974.0,497017.0,495764.0,495974.0,495517.0,493733.0,493338.0,491963.0,490766.0,489400.0,487604.0
530372.0,530899.0,532482.0,531593.0,534241.0,532831.0,532646.0,533061.0,531644.0,534057.0,532943.0,533575.0,533992.0,534528.0,533154.0,530943.0,532185.0,531618.0,532174.0,534764.0,531525.0,530976.0,530720.0,531141.0
522024.0,523270.0,524261.0,524304.0,525206.0,525179.0,526611.0,526492.0,525589.0,523746.0,523820.0,525979.0,524735.0,525803.0,525657.0,526473.0,526568.0,524989.0,524835.0,524231.0,525899.0,522490.0,522566.0,522399.0
495506.0,498985.0,499594.0,501524.0,499324.0,500618.0,496212.0,499404.0,499520.0,499665.0,501848.0,502145.0,502105.0,501384.0,501496.0,499938.0,501917.0,501239.0,500482.0,498999.0,497346.0,499106.0,497092.0,497711.0
552624.0,553646.0,554079.0,554096.0,553856.0,555351.0,557688.0,556322.0,555061.0,557631.0,555808.0,556472.0,557076.0,556007.0,554684.0,554472.0,553451.0,553551.0,553397.0,554314.0,554976.0,553762.0,553348.0,553080.0
506450.0,508982.0,510891.0,512020.0,512797.0,515748.0,517623.0,519677.0,522157.0,522801.0,523506.0,522089.0,523270.0,521117.0,521749.0,519272.0,519262.0,513483.0,513689.0,511386.0,510624.0,508497.0,507161.0,507957.0
519892.0,522157.0,526391.0,527732.0,530049.0,527133.0,526973.0,527600.0,525986.0,526140.0,526615.0,530324.0,529042.0,529620.0,527140.0,524539.0,527873.0,527226.0,527866.0,529724.0,531302.0,531166.0,528887.0,524927.0
501018.0,503872.0,506874.0,504395.0,505264.0,505320.0,505758.0,506704.0,507317.0,508492.0,508917.0,509760.0,511704.0,511582.0,509839.0,511387.0,512321.0,508894.0,506740.0,506570.0,506967.0,504938.0,503743.0,502952.0
512868.0,515052.0,516169.0,519398.0,521997.0,524522.0,528501.0,529501.0,528782.0,526346.0,527818.0,526144.0,522376.0,521426.0,525078.0,524268.0,522653.0,521411.0,522997.0,524345.0,520599.0,520808.0,520218.0,517415.0
479300.0,479657.0,480138.0,482409.0,482958.0,483433.0,483816.0,484474.0,483183.0,483443.0,482125.0,484455.0,484375.0,486039.0,483330.0,484398.0,481386.0,480533.0,480304.0,479292.0,478748.0,480430.0,481125.0,480925.0
505801.0,509987.0,510091.0,512955.0,515281.0,518488.0,521862.0,525971.0,528394.0,530047.0,530768.0,533457.0,533348.0,533683.0,530096.0,529880.0,529550.0,523876.0,521428.0,517035.0,513311.0,510751.0,512082.0,507322.0
477630.0,477844.0,480212.0,480764.0,480295.0,480236.0,479260.0,479930.0,480488.0,480048.0,478691.0,477643.0,479174.0,480787.0,480560.0,480417.0,480999.0,479288.0,479664.0,478099.0,478854.0,477269.0,477603.0,477619.0
496686.0,501417.0,502431.0,498620.0,502763.0,507339.0,506493.0,509139.0,511794.0,510098.0,512765.0,510158.0,510051.0,509858.0,510019.0,508638.0,507235.0,505252.0,502238.0,503154.0,501326.0,498968.0,501641.0,500501.0
