1438168.0,1436076.0,1439845.0,1441841.0,1444903.0,1445800.0,1447812.0,1443173.0,1443797.0,1447888.0,1451137.0,1450571.0,1452114.0,1456580.0,1451648.0,1450566.0,1454314.0,1454978.0,1455379.0,1458531.0,1455403.0,1455327.0,1450917.0,1449300.0,1449786.0,1450715.0,1451569.0,1447688.0,1445240.0,1442153.0,1441887.0,1444665.0,1444954.0,1446570.0,1442875.0,1443230.0
1457532.0,1460674.0,1463069.0,1463866.0,1472913.0,1475386.0,1476189.0,1482455.0,1486526.0,1484192.0,1484778.0,1487754.0,1485728.0,1485337.0,1480450.0,1478676.0,1474206.0,1471339.0,1465825.0,1466037.0,1472006.0,1471672.0,1470561.0,1471796.0,1474612.0,1476680.0,1479567.0,1488522.0,1481732.0,1478047.0,1475385.0,1473759.0,1467928.0,1466573.0,1466812.0,1461082.0
1390285.0,1388371.0,1391295.0,1394327.0,1397612.0,1396529.0,1401758.0,1398093.0,1403933.0,1407365.0,1412227.0,1419801.0,1415103.0,1411969.0,1404897.0,1401601.0,1400056.0,1400134.0,1398456.0,1398648.0,1396304.0,1392921.0,1396439.0,1398666.0,1404853.0,1408568.0,1412119.0,1411529.0,1409567.0,1411626.0,1409825.0,1410453.0,1409596.0,1409895.0,1401953.0,1393202.0
1466088.0,1468930.0,1468604.0,1471209.0,1466782.0,1469661.0,1469589.0,1475664.0,1475413.0,1475893.0,1474160.0,1477811.0,1477161.0,1479726.0,1484825.0,1486517.0,1486528.0,1486645.0,1488946.0,1494385.0,1495470.0,1493269.0,1491240.0,1489895.0,1491806.0,1487891.0,1484598.0,1483508.0,1483621.0,1480955.0,1481626.0,1478747.0,1478603.0,1480279.0,1476755.0,1469750.0
1339870.0,1339004.0,1340931.0,1345457.0,1345419.0,1347843.0,1347980.0,1349200.0,1347151.0,1349786.0,1353626.0,1352620.0,1350780.0,1351444.0,1349973.0,1346975.0,1345525.0,1344833.0,1347451.0,1349729.0,1347210.0,1347567.0,1351830.0,1351566.0,1349865.0,1353497.0,1350002.0,1349134.0,1346069.0,1346929.0,1347982.0,1350670.0,1346045.0,1345147.0,1346851.0,1340869.0
1312173.0,1316235.0,1316450.0,1320425.0,1325679.0,1323886.0,1322916.0,1323586.0,1322081.0,1321030.0,1324470.0,1323205.0,1322612.0,1326512.0,1331033.0,1330436.0,1331278.0,1330348.0,1326855.0,1329046.0,1326896.0,1328686.0,1328581.0,1328449.0,1330083.0,1326836.0,1328694.0,1327587.0,1329940.0,1328831.0,1323475.0,1324267.0,1322323.0,1320840.0,1319370.0,1313528.0
1367340.0,1365106.0,1366098.0,1369415.0,1374057.0,1374432.0,1376971.0,1378628.0,1380716.0,1379030.0,1381997.0,1382431.0,1381568.0,1380192.0,1381935.0,1381185.0,1382509.0,1382467.0,1382679.0,1384819.0,1388411.0,1384455.0,1385037.0,1387792.0,1384496.0,1381282.0,1377553.0,1375800.0,1374132.0,1370344.0,1371697.0,1372487.0,1372404.0,1368894.0,1368964.0,1368121.0
1396260.0,1391566.0,1395672.0,1399240.0,1398596.0,1401025.0,1399737.0,1395878.0,1400292.0,1401485.0,1397867.0,1401456.0,1399160.0,1397592.0,1398121.0,1401088.0,1401448.0,1403886.0,1403394.0,1402118.0,1400689.0,1400454.0,1399608.0,1398918.0,1400931.0,1399591.0,1402080.0,1398239.0,1397176.0,1397519.0,1396709.0,1398421.0,1399076.0,1396028.0,1394196.0,1399598.0
1424952.0,1425936.0,1429259.0,1426511.0,1429045.0,1432396.0,1432241.0,1431988.0,1431174.0,1433523.0,1431915.0,1433475.0,1433884.0,1436672.0,1440313.0,1438240.0,1439028.0,1437153.0,1440334.0,1437039.0,1437833.0,1438925.0,1437810.0,1431975.0,1430043.0,1435158.0,1434057.0,1434967.0,1435524.0,1433737.0,1430250.0,1428275.0,1428424.0,1426838.0,1429910.0,1424868.0
1417507.0,1420417.0,1426891.0,1429922.0,1434641.0,1433456.0,1432582.0,1432531.0,1435603.0,1436487.0,1434511.0,1437153.0,1440826.0,1446339.0,1444418.0,1445372.0,1447182.0,1451439.0,1449425.0,1447460.0,1447689.0,1445196.0,1442056.0,1442764.0,1442477.0,1440204.0,1439935.0,1441367.0,1440224.0,1439586.0,1434843.0,1430136.0,1424299.0,1420493.0,1419326.0,1416211.0
1423413.0,1426370.0,1430562.0,1428095.0,1431894.0,1436280.0,1435793.0,1437674.0,1440332.0,1440203.0,1440043.0,1437571.0,1435865.0,1435828.0,1433286.0,1434203.0,1434552.0,1433605.0,1435810.0,1435343.0,1428852.0,1430883.0,1434369.0,1431388.0,1434084.0,1435003.0,1433099.0,1435959.0,1439267.0,1440364.0,1441350.0,1440261.0,1439509.0,1437895.0,1431089.0,1428974.0
1426245.0,1425128.0,1423437.0,1429319.0,1428828.0,1430909.0,1432481.0,1435933.0,1433958.0,1433816.0,1435555.0,1436503.0,1438636.0,1439601.0,1438089.0,1442020.0,1441198.0,1447542.0,1444945.0,1443628.0,1441377.0,1443318.0,1439617.0,1440913.0,1438044.0,1439254.0,1442038.0,1435651.0,1433669.0,1430419.0,1426915.0,1426382.0,1429533.0,1427802.0,1426295.0,1424244.0
1372716.0,1374490.0,1379431.0,1376837.0,1378153.0,1379273.0,1376081.0,1378920.0,1377145.0,1379180.0,1379948.0,1381289.0,1381636.0,1380851.0,1382089.0,1380161.0,1376478.0,1372224.0,1374993.0,1376188.0,1378878.0,1375460.0,1373043.0,1377157.0,1375915.0,1381196.0,1380099.0,1378844.0,1379304.0,1378714.0,1377260.0,1375436.0,1373147.0,1375914.0,1370960.0,1370598.0
1362120.0,1370731.0,1371504.0,1374033.0,1379566.0,1378106.0,1388045.0,1391619.0,1397089.0,1399494.0,1403063.0,1411246.0,1410756.0,1415403.0,1418603.0,1421065.0,1422558.0,1422586.0,1427227.0,1417328.0,1419058.0,1417411.0,1414855.0,1416911.0,1410136.0,1404820.0,1393505.0,1390870.0,1387143.0,1384622.0,1383906.0,1379212.0,1377742.0,1374076.0,1368562.0,1368581.0
1406699.0,1406572.0,1411088.0,1414088.0,1417776.0,1417749.0,1418648.0,1419553.0,1422135.0,1421933.0,1425275.0,1430453.0,1432937.0,1428504.0,1426514.0,1428656.0,1430210.0,1429317.0,1426525.0,1423615.0,1421126.0,1417781.0,1416635.0,1423759.0,1426481.0,1431004.0,1430529.0,1431275.0,1422683.0,1420705.0,1419979.0,1419453.0,1422547.0,1425457.0,1420093.0,1414550.0
1440538.0,1444580.0,1445730.0,1449281.0,1443400.0,1444164.0,1445649.0,1444245.0,1453125.0,1451961.0,1453551.0,1456137.0,1457862.0,1458538.0,1452665.0,1452339.0,1448996.0,1454696.0,1453529.0,1458491.0,1456233.0,1454407.0,1459558.0,1457608.0,1456231.0,1452481.0,1448007.0,1451325.0,1453545.0,1450968.0,1447746.0,1448225.0,1448172.0,1445297.0,1445005.0,1441489.0
1374643.0,1376622.0,1380842.0,1383819.0,1382602.0,1379961.0,1380374.0,1381158.0,1392893.0,1391299.0,1388185.0,1387026.0,1390419.0,1391660.0,1391607.0,1393197.0,1390307.0,1392967.0,1397224.0,1393474.0,1391033.0,1394528.0,1398216.0,1396022.0,1395268.0,1385754.0,1383102.0,1385891.0,1385982.0,1382404.0,1380292.0,1379153.0,1378657.0,1380989.0,1379734.0,1377920.0
1448677.0,1450569.0,1451053.0,1451344.0,1451521.0,1453732.0,1453102.0,1455160.0,1455236.0,1456220.0,1456131.0,1453143.0,1455313.0,1454335.0,1453914.0,1451719.0,1455305.0,1458521.0,1461936.0,1464310.0,1462643.0,1462905.0,1460661.0,1460743.0,1453011.0,1449699.0,1452396.0,1455558.0,1455567.0,1453903.0,1459422.0,1463820.0,1463745.0,1460215.0,1457240.0,1453977.0
1399607.0,1397238.0,1399567.0,1408466.0,1411903.0,1418687.0,1422002.0,1425337.0,1432753.0,1433673.0,1433288.0,1434737.0,1429473.0,1424550.0,1420975.0,1418995.0,1420291.0,1424082.0,1423806.0,1420892.0,1418654.0,1415559.0,1418578.0,1413056.0,1414702.0,1414120.0,1409567.0,1412624.0,1410834.0,1408619.0,1413029.0,1412543.0,1414406.0,1412878.0,1405065.0,1398036.0
1446095.0,1454942.0,1457767.0,1456042.0,1460001.0,1459427.0,1459284.0,1459227.0,1463013.0,1457684.0,1462447.0,1467601.0,1467779.0,1465325.0,1469654.0,1466073.0,1469625.0,1468936.0,1461360.0,1463882.0,1463651.0,1464824.0,1462526.0,1461691.0,1457533.0,1455087.0,1457152.0,1450590.0,1449677.0,1453058.0,1450100.0,1452288.0,1459219.0,1452917.0,1450580.0,1453817.0
1500456.0,1506467.0,1507671.0,1509132.0,1508728.0,1508531.0,1516708.0,1518616.0,1520185.0,1519018.0,1520206.0,1518721.0,1514877.0,1513580.0,1518270.0,1514126.0,1515216.0,1509679.0,1511555.0,1510726.0,1511681.0,1507588.0,1511788.0,1514148.0,1514410.0,1514651.0,1516252.0,1517094.0,1520055.0,1519595.0,1521034.0,1517255.0,1509492.0,1507487.0,1507381.0,1505655.0
1371121.0,1368173.0,1372800.0,1373287.0,1370824.0,1374370.0,1370965.0,1374865.0,1372503.0,1372559.0,1369938.0,1372119.0,1374975.0,1375018.0,1376900.0,1375267.0,1374110.0,1375617.0,1374173.0,1381441.0,1374195.0,1378328.0,1375531.0,1373559.0,1373253.0,1372695.0,1374900.0,1372076.0,1369287.0,1372438.0,1369052.0,1373935.0,1368959.0,1371302.0,1373463.0,1371976.0
1444710.0,1444612.0,1445177.0,1441761.0,1447245.0,1446258.0,1447582.0,1450371.0,1446393.0,1448679.0,1446245.0,1445459.0,1445451.0,1446879.0,1448830.0,1450733.0,1445809.0,1448296.0,1446684.0,1446083.0,1447313.0,1449789.0,1451553.0,1452155.0,1449404.0,1450646.0,1450387.0,1449893.0,1449401.0,1447596.0,1450562.0,1443067.0,1447981.0,1447576.0,1449083.0,1450377.0
1445958.0,1454069.0,1452255.0,1464159.0,1460138.0,1468930.0,1467126.0,1468023.0,1462991.0,1461529.0,1455645.0,1456561.0,1452285.0,1456289.0,1458232.0,1464351.0,1468361.0,1472595.0,1465790.0,1466361.0,1458858.0,1455821.0,1449541.0,1447890.0,1444420.0,1450826.0,1451070.0,1458829.0,1454197.0,1458508.0,1452177.0,1453707.0,1448867.0,1448569.0,1443607.0,1444561.0
1367403.0,1371734.0,1370665.0,1371520.0,1373371.0,1371145.0,1373863.0,1377117.0,1370974.0,1372043.0,1376729.0,1373189.0,1379078.0,1378428.0,1377963.0,1382889.0,1380631.0,1376789.0,1377496.0,1378807.0,1380988.0,1379867.0,1374567.0,1376063.0,1376212.0,1374197.0,1376951.0,1377088.0,1374322.0,1378164.0,1376010.0,1372714.0,1375089.0,1375009.0,1375108.0,1370613.0
1369452.0,1371808.0,1374537.0,1378903.0,1378402.0,1376945.0,1376710.0,1376756.0,1378470.0,1379713.0,1382837.0,1382505.0,1375459.0,1378149.0,1383332.0,1386332.0,1383234.0,1382515.0,1381837.0,1382820.0,1381848.0,1384776.0,1385783.0,1381778.0,1378785.0,1376096.0,1379508.0,1381264.0,1376604.0,1375825.0,1377499.0,1378312.0,1376444.0,1375767.0,1374831.0,1372112.0
1331275.0,1336233.0,1338664.0,1339854.0,1340262.0,1338451.0,1342426.0,1344891.0,1345113.0,1345102.0,1345430.0,1345363.0,1344048.0,1346367.0,1346060.0,1345391.0,1346280.0,1345873.0,1346518.0,1345371.0,1345576.0,1347205.0,1345191.0,1342386.0,1340463.0,1338451.0,1335573.0,1336343.0,1336946.0,1334761.0,1333754.0,1334738.0,1330258.0,1334275.0,1333557.0,1331319.0
1377982.0,1375736.0,1383275.0,1384302.0,1389023.0,1388301.0,1393059.0,1389367.0,1394293.0,1399468.0,1396076.0,1397059.0,1402306.0,1405441.0,1405590.0,1412111.0,1414938.0,1416025.0,1418546.0,1421023.0,1416235.0,1418860.0,1418246.0,1417556.0,1419016.0,1416477.0,1410070.0,1408066.0,1402814.0,1405091.0,1399046.0,1396887.0,1395975.0,1386076.0,1385454.0,1384728.0
1390040.0,1393914.0,1389835.0,1391751.0,1389038.0,1388562.0,1391292.0,1387536.0,1390091.0,1389228.0,1390079.0,1393021.0,1393966.0,1393818.0,1392209.0,1394793.0,1396320.0,1395746.0,1395699.0,1395267.0,1397408.0,1399424.0,1398564.0,1393770.0,1394286.0,1392260.0,1392152.0,1390268.0,1391058.0,1390912.0,1391340.0,1392682.0,1389855.0,1388969.0,1389390.0,1387377.0
1440895.0,1448784.0,1444741.0,1449111.0,1450211.0,1454760.0,1451772.0,1453070.0,1451146.0,1452934.0,1449041.0,1445180.0,1446115.0,1446421.0,1444515.0,1449325.0,1448863.0,1455654.0,1458081.0,1458675.0,1457746.0,1456131.0,1457654.0,1455425.0,1453897.0,1449959.0,1451288.0,1450694.0,1450051.0,1450714.0,1451836.0,1453304.0,1450793.0,1449405.0,1449079.0,1445438.0
1370415.0,1370518.0,1377048.0,1380656.0,1383032.0,1384098.0,1391500.0,1394988.0,1396267.0,1400998.0,1398132.0,1400748.0,1405960.0,1407091.0,1410990.0,1416700.0,1418301.0,1418006.0,1417710.0,1417289.0,1415334.0,1412505.0,1411109.0,1404809.0,1401828.0,1403396.0,1396830.0,1396413.0,1394976.0,1393489.0,1387139.0,1385572.0,1382920.0,1379264.0,1376060.0,1376921.0
1315191.0,1317977.0,1321374.0,1321190.0,1322254.0,1324953.0,1322851.0,1328748.0,1328155.0,1327571.0,1326892.0,1331698.0,1326555.0,1329745.0,1332514.0,1330893.0,1331925.0,1330704.0,1332914.0,1332137.0,1334450.0,1334076.0,1333642.0,1328513.0,1332721.0,1327902.0,1327013.0,1325384.0,1325461.0,1323722.0,1321915.0,1321822.0,1323264.0,1319857.0,1317379.0,1317070.0
1461671.0,1461286.0,1462150.0,1459297.0,1462848.0,1466764.0,1468350.0,1469168.0,1475640.0,1473598.0,1475012.0,1473391.0,1472484.0,1476156.0,1474480.0,1472835.0,1475023.0,1468949.0,1467014.0,1466001.0,1464447.0,1464855.0,1467642.0,1471006.0,1463927.0,1462925.0,1464170.0,1467518.0,1468426.0,1465175.0,1464718.0,1467714.0,1465097.0,1465667.0,1464824.0,1462314.0
1333946.0,1330560.0,1332320.0,1333959.0,1337389.0,1336863.0,1339967.0,1339308.0,1336447.0,1337846.0,1340190.0,1340605.0,1340665.0,1339846.0,1338970.0,1337068.0,1336905.0,1338167.0,1340008.0,1337806.0,1337862.0,1332395.0,1336061.0,1337029.0,1337466.0,1338391.0,1338957.0,1337933.0,1338591.0,1340180.0,1340197.0,1340361.0,1339796.0,1339004.0,1337777.0,1331527.0
1412335.0,1414771.0,1421982.0,1426778.0,1426375.0,1426332.0,1427431.0,1430271.0,1428272.0,1429569.0,1430211.0,1434231.0,1438942.0,1439262.0,1437345.0,1434941.0,1436348.0,1436906.0,1438349.0,1438989.0,1434249.0,1429589.0,1427216.0,1430257.0,1430051.0,1422788.0,1419406.0,1426484.0,1424163.0,1420986.0,1419196.0,1418699.0,1420939.0,1413688.0,1414840.0,1415593.0
1419561.0,1422707.0,1420538.0,1425259.0,1427397.0,1426492.0,1430755.0,1434569.0,1434423.0,1438307.0,1443448.0,1446653.0,1449663.0,1454063.0,1455957.0,1459690.0,1462580.0,1465381.0,1466667.0,1462402.0,1468413.0,1464432.0,1459962.0,1459133.0,1458044.0,1451684.0,1449410.0,1449132.0,1445585.0,1441722.0,1439852.0,1436545.0,1431753.0,1429517.0,1429302.0,1422032.0
1380690.0,1386716.0,1387004.0,1394111.0,1391911.0,1391653.0,1391042.0,1391296.0,1396947.0,1397117.0,1401966.0,1398851.0,1395566.0,1400053.0,1397385.0,1401638.0,1400811.0,1406250.0,1402119.0,1400337.0,1397186.0,1397736.0,1396071.0,1397829.0,1401173.0,1397852.0,1398505.0,1396301.0,1393402.0,1393082.0,1398164.0,1392783.0,1393484.0,1388073.0,1388678.0,1385550.0
1465480.0,1471916.0,1478928.0,1483287.0,1482783.0,1482140.0,1482919.0,1484582.0,1484019.0,1482627.0,1479645.0,1477707.0,1478056.0,1480434.0,1479167.0,1481344.0,1481781.0,1480333.0,1479846.0,1484248.0,1488568.0,1487523.0,1477569.0,1477373.0,1475964.0,1480145.0,1483162.0,1478041.0,1476105.0,1475112.0,1471460.0,1471504.0,1470728.0,1471932.0,1466520.0,1465976.0
1393334.0,1394834.0,1398375.0,1395791.0,1397628.0,1397759.0,1396366.0,1393962.0,1395663.0,1398372.0,1398216.0,1396219.0,1400497.0,1401645.0,1396965.0,1393504.0,1397312.0,1396974.0,1397756.0,1396154.0,1398908.0,1400326.0,1394472.0,1394546.0,1397827.0,1399460.0,1398775.0,1395719.0,1398045.0,1398292.0,1400177.0,1396396.0,1397219.0,1397354.0,1395234.0,1395600.0
1460581.0,1462487.0,1466362.0,1468304.0,1467632.0,1469508.0,1470054.0,1472247.0,1483830.0,1486350.0,1493083.0,1493765.0,1498125.0,1505028.0,1513035.0,1519630.0,1523761.0,1521895.0,1519884.0,1524614.0,1526056.0,1528877.0,1522815.0,1518588.0,1514412.0,1510714.0,1508670.0,1505623.0,1500963.0,1492064.0,1480695.0,1481761.0,1477678.0,1475288.0,1469865.0,1458734.0
1433318.0,1437415.0,1436265.0,1434188.0,1433688.0,1430818.0,1434120.0,1431309.0,1434420.0,1434315.0,1430011.0,1431889.0,1434796.0,1436353.0,1435124.0,1435939.0,1430769.0,1436582.0,1436731.0,1437253.0,1436336.0,1433473.0,1437609.0,1438051.0,1436958.0,1438457.0,1439633.0,1436836.0,1441112.0,1437417.0,1435401.0,1435742.0,1433814.0,1437181.0,1434275.0,1432154.0
1386754.0,1387414.0,1390925.0,1392179.0,1388849.0,1394510.0,1395567.0,1393532.0,1394085.0,1393450.0,1393552.0,1394696.0,1390365.0,1390261.0,1391997.0,1396636.0,1393323.0,1390096.0,1388213.0,1387328.0,1385309.0,1391041.0,1391618.0,1390540.0,1390495.0,1387140.0,1391652.0,1390714.0,1390787.0,1388318.0,1391329.0,1391647.0,1392395.0,1390745.0,1394100.0,1390496.0
1436367.0,1441201.0,1438126.0,1442919.0,1445601.0,1446815.0,1446225.0,1450628.0,1450734.0,1451240.0,1455878.0,1457213.0,1456612.0,1457601.0,1455751.0,1456871.0,1459817.0,1459848.0,1461646.0,1459828.0,1458848.0,1456753.0,1461411.0,1456063.0,1458054.0,1452068.0,1453512.0,1456096.0,1453954.0,1446605.0,1446554.0,1446137.0,1445741.0,1444491.0,1443145.0,1437689.0
1397720.0,1401635.0,1406005.0,1404978.0,1404689.0,1405136.0,1403955.0,1401369.0,1405990.0,1409063.0,1404520.0,1407560.0,1406036.0,1406439.0,1406794.0,1405119.0,1406889.0,1405491.0,1403592.0,1405847.0,1407401.0,1403915.0,1403194.0,1406139.0,1406634.0,1404175.0,1403583.0,1399403.0,1403448.0,1405584.0,1405499.0,1401285.0,1398665.0,1403598.0,1406594.0,1402824.0
1344471.0,1344274.0,1348701.0,1352084.0,1358942.0,1364514.0,1369211.0,1376851.0,1378815.0,1384141.0,1386696.0,1389460.0,1395496.0,1396293.0,1395490.0,1399377.0,1401054.0,1398501.0,1392753.0,1394842.0,1398193.0,1397425.0,1392803.0,1390045.0,1392396.0,1384925.0,1379334.0,1373176.0,1367771.0,1364774.0,1361968.0,1357870.0,1352277.0,1350473.0,1353551.0,1351865.0
1472000.0,1470810.0,1477566.0,1481668.0,1477427.0,1481597.0,1479914.0,1478881.0,1487028.0,1494131.0,1496527.0,1496328.0,1493578.0,1494107.0,1494488.0,1492945.0,1488381.0,1484740.0,1483683.0,1483989.0,1486295.0,1485009.0,1481188.0,1484413.0,1482123.0,1480155.0,1483474.0,1486341.0,1489779.0,1488270.0,1484091.0,1481883.0,1485255.0,1488327.0,1486560.0,1480569.0
1377236.0,1379562.0,1388402.0,1396501.0,1398891.0,1399409.0,1401957.0,1406072.0,1404070.0,1395316.0,1391660.0,1388880.0,1385445.0,1384370.0,1387232.0,1387307.0,1390759.0,1393476.0,1390014.0,1394905.0,1397910.0,1399450.0,1394346.0,1392742.0,1391087.0,1392781.0,1394067.0,1395859.0,1392538.0,1395694.0,1399530.0,1399040.0,1393495.0,1391233.0,1386319.0,1377345.0
1415416.0,1419031.0,1418269.0,1423852.0,1425594.0,1427007.0,1430441.0,1429949.0,1432964.0,1438217.0,1439670.0,1439470.0,1441868.0,1438117.0,1441464.0,1442692.0,1447379.0,1447679.0,1446140.0,1446135.0,1445432.0,1443985.0,1445961.0,1441636.0,1440383.0,1435456.0,1432555.0,1433791.0,1431036.0,1427209.0,1427004.0,1422746.0,1420926.0,1418609.0,1421346.0,1419115.0
1384529.0,1385244.0,1385803.0,1387225.0,1384722.0,1388071.0,1393093.0,1393746.0,1393972.0,1392981.0,1394318.0,1390763.0,1389767.0,1385234.0,1385029.0,1386445.0,1383129.0,1384365.0,1387774.0,1386191.0,1383492.0,1388104.0,1385051.0,1387529.0,1384792.0,1388222.0,1392836.0,1389325.0,1390320.0,1387609.0,1388501.0,1387058.0,1384831.0,1385125.0,1385161.0,1386359.0
1373945.0,1377334.0,1381319.0,1381253.0,1384587.0,1383864.0,1382144.0,1382542.0,1377704.0,1371808.0,1373204.0,1374224.0,1376946.0,1375959.0,1377801.0,1378635.0,1376317.0,1376589.0,1379456.0,1379446.0,1380449.0,1376979.0,1381817.0,1379721.0,1376452.0,1377133.0,1386096.0,1387026.0,1388028.0,1389157.0,1381592.0,1378646.0,1378143.0,1374922.0,1375802.0,1370728.0
1375063.0,1378872.0,1388459.0,1394570.0,1402016.0,1408508.0,1416682.0,1422178.0,1429454.0,1432231.0,1431434.0,1428838.0,1424118.0,1422931.0,1412274.0,1409523.0,1405258.0,1404008.0,1404555.0,1411060.0,1414034.0,1414942.0,1422116.0,1421031.0,1424969.0,1425049.0,1424550.0,1423874.0,1422842.0,1417944.0,1407431.0,1402266.0,1391789.0,1384353.0,1376780.0,1374926.0
1434215.0,1438926.0,1437959.0,1442665.0,1443806.0,1443021.0,1442797.0,1450575.0,1446095.0,1442315.0,1449144.0,1450320.0,1449639.0,1446894.0,1447115.0,1445536.0,1452565.0,1447961.0,1452124.0,1457284.0,1458640.0,1452293.0,1455504.0,1456643.0,1454015.0,1451305.0,1448979.0,1449576.0,1451996.0,1449677.0,1445789.0,1448335.0,1442914.0,1443578.0,1442193.0,1437351.0
1340990.0,1349477.0,1351942.0,1349004.0,1349848.0,1353252.0,1357163.0,1357536.0,1360953.0,1365042.0,1363771.0,1363134.0,1365156.0,1364566.0,1363318.0,1366767.0,1366094.0,1362193.0,1361175.0,1366048.0,1365234.0,1367714.0,1364498.0,1369713.0,1370667.0,1369684.0,1371702.0,1368314.0,1366540.0,1365498.0,1358846.0,1356434.0,1353275.0,1356189.0,1350923.0,1346140.0
1317586.0,1318461.0,1316689.0,1318244.0,1323031.0,1328823.0,1332001.0,1332739.0,1332100.0,1333001.0,1331823.0,1328017.0,1325915.0,1325018.0,1326342.0,1326911.0,1327801.0,1327620.0,1330034.0,1333383.0,1335233.0,1334164.0,1330575.0,1327844.0,1325182.0,1328603.0,1326424.0,1329068.0,1328211.0,1330710.0,1330372.0,1331748.0,1328693.0,1326602.0,1319668.0,1320680.0
1416885.0,1417815.0,1422965.0,1425046.0,1426674.0,1426670.0,1428745.0,1427641.0,1432084.0,1430975.0,1435076.0,1432157.0,1434420.0,1436082.0,1433994.0,1435425.0,1435531.0,1437776.0,1439213.0,1440459.0,1440740.0,1443154.0,1438744.0,1438317.0,1437281.0,1431874.0,1430045.0,1430736.0,1431461.0,1427378.0,1426814.0,1429285.0,1427758.0,1428978.0,1427598.0,1422948.0
1385935.0,1390070.0,1393550.0,1403107.0,1403030.0,1403423.0,1404102.0,1407832.0,1407392.0,1413742.0,1412582.0,1409868.0,1405379.0,1405259.0,1401687.0,1403991.0,1401504.0,1401677.0,1398099.0,1400964.0,1398762.0,1401086.0,1405759.0,1407958.0,1403415.0,1408558.0,1404984.0,1401140.0,1397744.0,1399814.0,1395948.0,1396653.0,1392647.0,1387552.0,1385391.0,1387396.0
1310967.0,1311582.0,1310632.0,1312821.0,1312812.0,1315178.0,1312421.0,1318184.0,1314928.0,1316513.0,1320370.0,1317953.0,1320401.0,1320084.0,1322235.0,1323803.0,1322051.0,1324535.0,1324628.0,1324008.0,1322922.0,1328013.0,1322637.0,1324647.0,1320631.0,1318503.0,1319950.0,1318738.0,1317971.0,1320569.0,1317545.0,1315388.0,1317047.0,1315281.0,1312880.0,1311956.0
1438058.0,1443843.0,1441368.0,1437644.0,1442063.0,1445519.0,1443022.0,1443364.0,1444495.0,1446105.0,1439540.0,1440131.0,1442430.0,1442244.0,1441539.0,1442943.0,1443511.0,1446731.0,1445478.0,1446895.0,1448097.0,1446119.0,1442633.0,1444331.0,1442607.0,1443958.0,1440494.0,1440642.0,1439971.0,1444278.0,1444305.0,1443025.0,1441614.0,1444912.0,1439935.0,1439586.0
1432816.0,1432129.0,1439722.0,1434273.0,1435530.0,1436343.0,1437109.0,1436952.0,1432791.0,1434298.0,1436015.0,1432357.0,1432116.0,1435423.0,1432358.0,1435491.0,1438761.0,1436633.0,1435143.0,1430449.0,1434759.0,1434567.0,1434676.0,1432357.0,1434527.0,1428590.0,1431670.0,1435659.0,1434254.0,1435694.0,1431877.0,1434461.0,1431699.0,1429893.0,1428941.0,1434091.0
1351401.0,1357478.0,1363552.0,1361835.0,1360914.0,1355274.0,1356230.0,1354304.0,1353961.0,1362262.0,1367387.0,1366594.0,1367655.0,1363378.0,1368845.0,1366354.0,1371412.0,1370525.0,1371682.0,1375121.0,1376642.0,1371880.0,1368658.0,1372074.0,1369077.0,1371866.0,1367175.0,1367536.0,1364004.0,1363442.0,1364773.0,1364768.0,1361215.0,1363498.0,1357051.0,1356861.0
1373291.0,1380561.0,1381488.0,1382118.0,1383467.0,1383408.0,1385185.0,1385913.0,1382932.0,1386216.0,1381373.0,1384064.0,1376609.0,1379765.0,1377033.0,1379360.0,1376030.0,1378953.0,1379330.0,1379254.0,1381902.0,1379286.0,1382590.0,1379249.0,1382998.0,1379386.0,1387511.0,1388216.0,1391119.0,1387319.0,1391893.0,1388044.0,1386121.0,1384238.0,1380452.0,1378630.0
1435512.0,1437550.0,1437761.0,1441133.0,1442313.0,1441072.0,1443090.0,1442246.0,1442016.0,1441661.0,1442964.0,1438899.0,1439182.0,1434228.0,1436183.0,1438191.0,1441140.0,1440575.0,1443324.0,1441037.0,1441011.0,1442957.0,1442544.0,1442089.0,1438007.0,1435518.0,1436956.0,1435133.0,1437240.0,1438976.0,1439784.0,1441160.0,1442009.0,1442892.0,1441442.0,1441917.0
1413081.0,1417864.0,1418382.0,1417040.0,1421366.0,1422766.0,1422387.0,1427996.0,1438501.0,1443626.0,1443174.0,1443816.0,1446845.0,1442030.0,1437597.0,1438891.0,1433633.0,1432524.0,1434252.0,1436256.0,1436600.0,1433729.0,1431137.0,1428961.0,1427787.0,1428019.0,1431418.0,1434203.0,1433093.0,1428789.0,1426926.0,1426846.0,1428799.0,1422047.0,1418683.0,1415286.0
1365715.0,1369991.0,1373456.0,1372513.0,1371044.0,1375098.0,1374091.0,1370449.0,1369832.0,1370744.0,1376730.0,1373357.0,1374878.0,1378263.0,1376929.0,1373415.0,1374787.0,1379222.0,1379730.0,1379328.0,1380655.0,1381078.0,1374921.0,1374609.0,1376100.0,1374237.0,1372809.0,1372558.0,1371917.0,1375193.0,1374853.0,1376733.0,1378064.0,1374934.0,1372593.0,1368918.0
