457497.0,459758.0,460322.0,459070.0,460342.0,460019.0,463197.0,462943.0,461625.0,463300.0,462846.0,463849.0,463649.0,462339.0,463588.0,464954.0,463109.0,461731.0,460336.0,460257.0,460720.0,459047.0,458881.0,459013.0
430974.0,432672.0,434629.0,435049.0,435075.0,435849.0,437502.0,436653.0,435595.0,435518.0,433349.0,435180.0,432536.0,434903.0,436073.0,435849.0,434768.0,436534.0,434457.0,433265.0,432533.0,432153.0,434140.0,431612.0
456025.0,456709.0,457967.0,458148.0,458191.0,459132.0,459051.0,458867.0,458914.0,457287.0,456681.0,457309.0,455567.0,456424.0,455764.0,456576.0,456156.0,457670.0,456130.0,456980.0,456427.0,456980.0,455459.0,456762.0
428845.0,431489.0,431284.0,430494.0,431664.0,429776.0,428618.0,431360.0,430738.0,430815.0,430397.0,432574.0,429452.0,429593.0,429446.0,430233.0,430208.0,429586.0,431004.0,430454.0,427771.0,429879.0,434419.0,432309.0
449436.0,451157.0,454008.0,454545.0,456051.0,457680.0,456904.0,459751.0,460186.0,459022.0,458681.0,460939.0,462347.0,461618.0,459134.0,457958.0,456755.0,457896.0,456029.0,454878.0,455069.0,453457.0,453416.0,451529.0
452149.0,452656.0,454643.0,455237.0,457412.0,458665.0,458460.0,460602.0,460076.0,457480.0,458320.0,455813.0,456493.0,456387.0,456759.0,458865.0,460276.0,459952.0,461223.0,459872.0,457717.0,454420.0,452660.0,452591.0
472253.0,474168.0,472941.0,473976.0,476195.0,477521.0,474633.0,475172.0,475926.0,475704.0,474439.0,475374.0,476496.0,475531.0,477405.0,478747.0,478764.0,477345.0,476994.0,476399.0,474634.0,476009.0,474364.0,472314.0
451006.0,451399.0,450185.0,449358.0,450425.0,451414.0,451124.0,449283.0,449709.0,449664.0,449261.0,449864.0,450106.0,450494.0,450198.0,448482.0,449331.0,452570.0,450975.0,449559.0,449853.0,451217.0,450347.0,449760.0
446475.0,446088.0,448503.0,449509.0,449417.0,447652.0,445702.0,446336.0,448736.0,450560.0,449873.0,447914.0,447728.0,448628.0,447654.0,450213.0,449394.0,447309.0,446079.0,446562.0,449058.0,449889.0,449657.0,448392.0
467527.0,468202.0,470276.0,470719.0,470985.0,474320.0,477490.0,479209.0,481561.0,485356.0,487243.0,487890.0,489534.0,488535.0,487183.0,487010.0,484501.0,482057.0,478886.0,476269.0,475516.0,472229.0,470200.0,469790.0
443281.0,443026.0,442870.0,442148.0,444677.0,443473.0,443904.0,443098.0,445319.0,443303.0,443577.0,442932.0,441541.0,440426.0,439780.0,440093.0,438635.0,440606.0,439622.0,441392.0,440913.0,443288.0,444165.0,444411.0
474200.0,476877.0,480358.0,481295.0,484689.0,484929.0,485088.0,487317.0,485955.0,484086.0,484968.0,484425.0,485245.0,487649.0,486394.0,488824.0,488920.0,485379.0,485464.0,485363.0,481157.0,478876.0,477902.0,477962.0
427426.0,428923.0,430958.0,428447.0,429668.0,427999.0,429152.0,428601.0,427735.0,427660.0,426022.0,427892.0,426402.0,429614.0,430977.0,431179.0,430711.0,429548.0,431401.0,430973.0,430829.0,429569.0,428855.0,427973.0
467020.0,469097.0,470635.0,472566.0,474817.0,478430.0,478613.0,481611.0,481770.0,480300.0,480081.0,481447.0,481389.0,482676.0,482599.0,480382.0,479688.0,477189.0,474819.0,475623.0,471866.0,468943.0,468671.0,467172.0
435462.0,436071.0,435814.0,437542.0,437545.0,435244.0,436587.0,436760.0,437862.0,438851.0,435176.0,438061.0,437397.0,437333.0,438636.0,437289.0,437191.0,437289.0,435634.0,435310.0,435576.0,433946.0,435054.0,434362.0
443329.0,444616.0,445751.0,448288.0,449839.0,452166.0,452487.0,453816.0,455287.0,456113.0,456662.0,455076.0,455899.0,453883.0,455949.0,453829.0,453857.0,452929.0,452728.0,451644.0,448389.0,448225.0,446867.0,447147.0
437202.0,439724.0,438550.0,439147.0,441625.0,444054.0,445137.0,441834.0,445600.0,445243.0,443550.0,442225.0,441374.0,444298.0,443583.0,445615.0,446007.0,445944.0,446500.0,445013.0,446968.0,442932.0,440840.0,439783.0
436278.0,439995.0,441402.0,441154.0,441613.0,439496.0,438943.0,440323.0,440777.0,442700.0,443057.0,441767.0,440629.0,441674.0,442267.0,441763.0,443727.0,442528.0,442062.0,440774.0,440228.0,441913.0,441089.0,438719.0
428666.0,430435.0,429384.0,428780.0,431352.0,430695.0,430495.0,429414.0,431794.0,432826.0,433224.0,434644.0,436304.0,434538.0,432009.0,433671.0,433331.0,431535.0,433861.0,432360.0,432739.0,432153.0,431921.0,431617.0
463964.0,466759.0,469648.0,471187.0,473265.0,473179.0,473487.0,472223.0,472289.0,472585.0,477509.0,479108.0,478345.0,476297.0,473009.0,472680.0,473140.0,475320.0,476590.0,478187.0,474149.0,471691.0,465541.0,464690.0
431037.0,429850.0,431555.0,431601.0,433770.0,431510.0,433213.0,433313.0,431065.0,430326.0,432472.0,431664.0,433870.0,433527.0,432871.0,433671.0,433358.0,431418.0,433143.0,432661.0,434254.0,434359.0,433585.0,431647.0
465570.0,468845.0,471310.0,474274.0,475709.0,478697.0,478830.0,479427.0,480051.0,479072.0,478711.0,479764.0,479702.0,479673.0,481820.0,481208.0,477696.0,478847.0,475136.0,473052.0,471594.0,469331.0,466258.0,467991.0
454806.0,451831.0,453919.0,452400.0,453651.0,452963.0,452086.0,452278.0,453930.0,454150.0,453608.0,452184.0,455213.0,454658.0,454731.0,454757.0,456293.0,455538.0,456136.0,455257.0,454680.0,456254.0,456716.0,453417.0
473711.0,477695.0,478125.0,478400.0,479418.0,479557.0,483187.0,486286.0,489501.0,490007.0,488398.0,487908.0,488538.0,487005.0,487265.0,488008.0,484987.0,485476.0,487314.0,485475.0,484249.0,481134.0,477782.0,475096.0
447162.0,449627.0,454920.0,455664.0,456570.0,453247.0,454326.0,454364.0,454200.0,455296.0,455724.0,457372.0,454185.0,454623.0,455323.0,452419.0,453761.0,455301.0,457096.0,458657.0,456440.0,453194.0,451793.0,450752.0
436249.0,437582.0,438146.0,436231.0,436471.0,436709.0,438486.0,440362.0,440435.0,439755.0,441485.0,440744.0,439682.0,440334.0,440008.0,439838.0,440727.0,439983.0,438656.0,437501.0,436556.0,435959.0,437561.0,436376.0
428604.0,428447.0,427110.0,429656.0,431395.0,430059.0,430484.0,432432.0,430543.0,430272.0,430005.0,431221.0,429508.0,429147.0,428341.0,430810.0,427753.0,429112.0,428318.0,431511.0,429227.0,427961.0,426252.0,429580.0
450031.0,450454.0,453824.0,455808.0,457235.0,456122.0,455658.0,454136.0,453772.0,451983.0,454490.0,455397.0,457751.0,454917.0,455120.0,455920.0,455494.0,456391.0,454325.0,456170.0,458354.0,455966.0,452842.0,450352.0
431827.0,432778.0,432964.0,432979.0,433185.0,432222.0,432972.0,434118.0,432700.0,432484.0,431355.0,432491.0,432465.0,431800.0,435494.0,434140.0,434213.0,433278.0,434414.0,434624.0,432309.0,431757.0,429396.0,432835.0
442469.0,443457.0,445209.0,445769.0,446661.0,447016.0,448895.0,447722.0,446804.0,448108.0,447465.0,447534.0,448378.0,449302.0,450564.0,446268.0,445944.0,443853.0,444816.0,445274.0,444798.0,445521.0,444663.0,444398.0
450817.0,455495.0,455304.0,455827.0,454306.0,453390.0,453876.0,457130.0,456958.0,456517.0,454434.0,453547.0,453628.0,453533.0,454226.0,458096.0,455344.0,452997.0,451842.0,453924.0,454441.0,456425.0,455269.0,450946.0
448333.0,449750.0,452355.0,455083.0,455355.0,454572.0,458938.0,460336.0,463718.0,466165.0,464107.0,464622.0,464232.0,464403.0,465907.0,465282.0,463002.0,460023.0,459384.0,461617.0,460407.0,455378.0,452168.0,449749.0
438029.0,438895.0,440647.0,441931.0,442721.0,441186.0,441490.0,440310.0,440504.0,440278.0,439594.0,440033.0,438430.0,438638.0,439680.0,438872.0,439404.0,439816.0,439056.0,442169.0,440825.0,439245.0,436265.0,435652.0
437409.0,439867.0,439244.0,441213.0,440341.0,440351.0,440293.0,440853.0,443665.0,444647.0,446014.0,446081.0,446082.0,447329.0,447390.0,446860.0,446773.0,445445.0,445292.0,443350.0,441810.0,441254.0,438669.0,439444.0
458615.0,460898.0,462287.0,465691.0,463338.0,463775.0,464733.0,462718.0,461734.0,464283.0,464048.0,462259.0,463831.0,465276.0,463505.0,463200.0,464342.0,464067.0,461525.0,462363.0,462798.0,458819.0,459666.0,460329.0
459718.0,459805.0,461401.0,464076.0,464810.0,466528.0,463819.0,465569.0,464113.0,461296.0,461142.0,459057.0,459996.0,460625.0,459527.0,460687.0,464758.0,463106.0,464773.0,465152.0,463186.0,462003.0,460069.0,459864.0
467274.0,468896.0,467663.0,471820.0,472045.0,474536.0,475380.0,474784.0,472045.0,471907.0,470281.0,474686.0,475607.0,474506.0,472638.0,476358.0,474964.0,475726.0,473910.0,472786.0,474168.0,472701.0,469219.0,468640.0
460997.0,464410.0,464894.0,466976.0,468125.0,466139.0,470411.0,471768.0,470792.0,472384.0,470503.0,470135.0,468412.0,468862.0,468481.0,466649.0,464692.0,466468.0,463502.0,460976.0,464772.0,464079.0,462696.0,464191.0
434306.0,433244.0,436052.0,436104.0,435327.0,438502.0,437691.0,436092.0,438259.0,441251.0,436818.0,438844.0,438277.0,439777.0,436974.0,437472.0,438382.0,438725.0,438028.0,439631.0,438053.0,436401.0,437691.0,435201.0
455612.0,457343.0,457871.0,458804.0,460531.0,460691.0,461157.0,461587.0,462672.0,461043.0,462289.0,461193.0,462399.0,460534.0,461414.0,463386.0,464538.0,463823.0,464283.0,465614.0,462983.0,460908.0,462870.0,460855.0
471404.0,471758.0,474056.0,474536.0,473210.0,473656.0,473737.0,474101.0,474121.0,473971.0,473986.0,475230.0,474220.0,474883.0,474573.0,472427.0,472216.0,473447.0,472688.0,473176.0,473648.0,476782.0,474413.0,474225.0
468689.0,468850.0,469885.0,468946.0,470301.0,468068.0,469031.0,469380.0,470057.0,469345.0,470453.0,467537.0,470049.0,470032.0,470695.0,469786.0,468319.0,469003.0,470729.0,470314.0,469875.0,468077.0,468705.0,470422.0
437313.0,437959.0,439951.0,443892.0,445106.0,446962.0,447992.0,449937.0,444968.0,441453.0,441284.0,444273.0,443669.0,444256.0,446790.0,448233.0,450291.0,450088.0,448983.0,445286.0,442826.0,440198.0,437505.0,437561.0
432207.0,431444.0,433426.0,434237.0,435416.0,435058.0,434908.0,437568.0,437154.0,435611.0,435699.0,438378.0,436787.0,436232.0,435354.0,434674.0,432909.0,430861.0,431248.0,431850.0,433645.0,432240.0,433007.0,433627.0
417743.0,420329.0,420749.0,421097.0,421349.0,422751.0,426115.0,425508.0,422498.0,424007.0,421158.0,420462.0,418373.0,419398.0,421231.0,420756.0,419757.0,422811.0,425181.0,422988.0,422922.0,421701.0,423091.0,420785.0
446950.0,449472.0,448962.0,448484.0,450326.0,451274.0,452098.0,451657.0,453595.0,451535.0,450400.0,449192.0,448220.0,447336.0,448123.0,449732.0,448777.0,451280.0,453000.0,452558.0,451412.0,452457.0,449997.0,448187.0
449608.0,453671.0,454514.0,455026.0,456558.0,458531.0,460189.0,459914.0,460917.0,462990.0,464197.0,464230.0,464716.0,463748.0,464283.0,462140.0,461866.0,463681.0,462541.0,460230.0,458622.0,456218.0,455081.0,452093.0
437046.0,439453.0,442997.0,446293.0,446193.0,448869.0,447872.0,445470.0,445327.0,444174.0,442095.0,442662.0,442429.0,443227.0,442590.0,443333.0,443653.0,446131.0,447308.0,448225.0,451120.0,449174.0,445079.0,439092.0
449921.0,450883.0,452810.0,455686.0,459351.0,460923.0,458330.0,457039.0,455892.0,456013.0,455819.0,454017.0,451845.0,451499.0,453265.0,456057.0,458323.0,460426.0,459857.0,461461.0,462023.0,459799.0,455429.0,451204.0
449226.0,450275.0,452451.0,454478.0,455778.0,457140.0,458852.0,455984.0,452192.0,451806.0,452326.0,451448.0,451715.0,453228.0,453897.0,455852.0,454178.0,454994.0,457443.0,456983.0,454326.0,455372.0,452476.0,449940.0
457728.0,458646.0,457651.0,460665.0,460321.0,462784.0,465767.0,466372.0,466730.0,461542.0,461689.0,458657.0,458549.0,459253.0,462841.0,461900.0,464182.0,466586.0,466488.0,465550.0,465230.0,463537.0,459028.0,459968.0
462426.0,462835.0,465315.0,467442.0,468560.0,467085.0,466294.0,465811.0,464563.0,468299.0,469036.0,468928.0,470314.0,470147.0,470463.0,469171.0,467997.0,467269.0,467688.0,466452.0,464338.0,466196.0,464938.0,463857.0
443809.0,446085.0,445777.0,444768.0,445308.0,446160.0,444056.0,443636.0,445256.0,447093.0,447560.0,448143.0,447043.0,445285.0,446008.0,446234.0,445612.0,445978.0,447961.0,446216.0,445275.0,446634.0,446471.0,443416.0
440640.0,439493.0,440196.0,442737.0,441843.0,444378.0,445234.0,447819.0,446349.0,444802.0,443923.0,444034.0,443211.0,442043.0,442816.0,443000.0,443870.0,447025.0,447375.0,448126.0,444794.0,442635.0,442607.0,442394.0
456321.0,458192.0,459325.0,461003.0,460873.0,461153.0,460139.0,459279.0,457535.0,458963.0,458888.0,460518.0,458959.0,459119.0,460395.0,461431.0,462312.0,459223.0,458230.0,457024.0,457702.0,458284.0,459297.0,459259.0
471825.0,472664.0,473349.0,473953.0,475127.0,477428.0,476385.0,476188.0,476084.0,474411.0,474869.0,473658.0,473182.0,472858.0,472933.0,473651.0,475137.0,475644.0,475303.0,474615.0,473076.0,473262.0,471738.0,472276.0
445781.0,447612.0,450581.0,452903.0,455335.0,453177.0,453336.0,453480.0,450935.0,451606.0,449666.0,447891.0,450253.0,450060.0,451630.0,453711.0,453297.0,453879.0,454538.0,453743.0,453610.0,451208.0,447846.0,445954.0
456466.0,456930.0,457707.0,458983.0,459879.0,459809.0,460747.0,461043.0,462443.0,462011.0,463536.0,462363.0,462549.0,460749.0,460670.0,460921.0,459590.0,459273.0,460372.0,459051.0,456531.0,457062.0,456470.0,456733.0
466548.0,468875.0,470579.0,472424.0,471996.0,473559.0,473481.0,473947.0,473237.0,471285.0,468819.0,466399.0,469221.0,470401.0,470652.0,472610.0,471652.0,473096.0,473980.0,475192.0,473623.0,471084.0,468554.0,466626.0
458076.0,458016.0,460697.0,460069.0,461150.0,462009.0,462311.0,461431.0,461350.0,461280.0,460905.0,461140.0,459041.0,460102.0,461019.0,462344.0,462365.0,461758.0,463204.0,463463.0,463415.0,462505.0,461371.0,460523.0
449847.0,452283.0,452539.0,452585.0,455724.0,458947.0,460571.0,460537.0,461994.0,464298.0,466655.0,465476.0,467109.0,465523.0,464049.0,458939.0,460199.0,460633.0,457970.0,455467.0,451656.0,453892.0,450811.0,450316.0
466126.0,468094.0,469050.0,471490.0,472284.0,471400.0,470728.0,468632.0,465634.0,463647.0,464216.0,463799.0,465837.0,468436.0,471760.0,471539.0,473235.0,471403.0,471541.0,469119.0,465320.0,464488.0,463133.0,463377.0
439059.0,441202.0,441858.0,444095.0,447234.0,448447.0,450368.0,450079.0,451430.0,450459.0,450105.0,448200.0,448960.0,447339.0,447958.0,445637.0,446951.0,447408.0,447342.0,445754.0,445702.0,444097.0,440379.0,438993.0
452766.0,454375.0,453526.0,455789.0,457086.0,458177.0,456899.0,455888.0,459568.0,461445.0,458712.0,461265.0,461096.0,460604.0,460261.0,460536.0,458638.0,456458.0,459049.0,456950.0,458681.0,457468.0,456576.0,454539.0
449086.0,449500.0,449566.0,449569.0,448573.0,449352.0,449447.0,450922.0,448543.0,450151.0,448166.0,448705.0,446493.0,449199.0,448682.0,448275.0,448414.0,450905.0,450475.0,449788.0,449638.0,448074.0,448708.0,448063.0
443418.0,443345.0,445795.0,445838.0,447104.0,448588.0,450202.0,449522.0,448034.0,446863.0,448214.0,448169.0,448783.0,446567.0,444533.0,445273.0,446337.0,446918.0,447625.0,448334.0,449287.0,447958.0,446054.0,444345.0
438317.0,441076.0,446653.0,449892.0,452534.0,452154.0,453045.0,455085.0,455647.0,456276.0,454252.0,450221.0,446425.0,446243.0,448518.0,449597.0,453241.0,454192.0,455726.0,456831.0,458457.0,455105.0,447901.0,443972.0
448249.0,451527.0,451931.0,451821.0,453490.0,450452.0,451060.0,452724.0,451038.0,451967.0,451552.0,450628.0,451546.0,448424.0,449698.0,452009.0,449922.0,452816.0,450414.0,449414.0,449876.0,449511.0,450436.0,450159.0
437272.0,437967.0,436832.0,436201.0,438415.0,440089.0,438757.0,438650.0,439125.0,437307.0,438465.0,438921.0,439985.0,439809.0,440506.0,438886.0,438375.0,437734.0,436147.0,437789.0,437906.0,439603.0,438974.0,438303.0
465497.0,466423.0,467903.0,469020.0,470800.0,471240.0,473150.0,472252.0,473435.0,473496.0,474735.0,475092.0,475550.0,476057.0,474762.0,474565.0,473892.0,475503.0,473602.0,472459.0,470744.0,470228.0,469929.0,466854.0
470274.0,469096.0,470457.0,469186.0,471679.0,471124.0,470166.0,469906.0,470168.0,472101.0,469258.0,473453.0,469902.0,471001.0,472581.0,469531.0,471124.0,468025.0,472301.0,469968.0,470346.0,470086.0,471862.0,473717.0
436735.0,437999.0,438762.0,440791.0,440240.0,441049.0,441637.0,440468.0,444115.0,442537.0,443749.0,443294.0,445161.0,442251.0,440877.0,441004.0,438916.0,440873.0,440708.0,441162.0,441661.0,440760.0,439940.0,436475.0
436918.0,438877.0,441545.0,442980.0,441494.0,440778.0,439869.0,439895.0,440206.0,437455.0,440750.0,442226.0,441024.0,442680.0,440857.0,440321.0,439884.0,437828.0,440889.0,442184.0,443110.0,439474.0,440618.0,441434.0
443373.0,444402.0,444228.0,444272.0,446217.0,446057.0,445457.0,445825.0,446772.0,444736.0,445791.0,446216.0,444388.0,445802.0,446623.0,448964.0,447842.0,448507.0,447955.0,444820.0,444504.0,445035.0,444322.0,443884.0
471350.0,476249.0,478571.0,476715.0,473774.0,471488.0,473216.0,473378.0,474640.0,474609.0,472440.0,472321.0,470240.0,472559.0,474695.0,474561.0,473119.0,471403.0,472293.0,472569.0,474540.0,475224.0,474140.0,472694.0
434905.0,436098.0,433870.0,438643.0,438199.0,438710.0,439392.0,438829.0,435989.0,437784.0,438813.0,438625.0,439508.0,438818.0,437872.0,438534.0,439807.0,437326.0,438820.0,435742.0,435957.0,436744.0,437762.0,436865.0
449166.0,449207.0,452529.0,453939.0,453884.0,455582.0,458362.0,457314.0,458100.0,456315.0,453552.0,455271.0,454890.0,454829.0,455235.0,456312.0,456479.0,455210.0,457020.0,454486.0,454247.0,455623.0,453103.0,452855.0
434060.0,436857.0,439905.0,437456.0,435964.0,437652.0,438340.0,438700.0,436803.0,437663.0,437141.0,436684.0,437642.0,437766.0,435864.0,436993.0,435975.0,435131.0,436121.0,434787.0,436688.0,435457.0,436622.0,437081.0
457179.0,457726.0,457336.0,459288.0,461354.0,463731.0,465179.0,465513.0,466700.0,466512.0,466634.0,468627.0,468880.0,467930.0,467718.0,466720.0,464429.0,463572.0,461397.0,459934.0,459539.0,459607.0,458860.0,457913.0
460223.0,461025.0,462071.0,465735.0,467112.0,468244.0,466680.0,468008.0,467444.0,466868.0,464482.0,466922.0,466761.0,467281.0,466079.0,466430.0,464913.0,464509.0,465552.0,467941.0,469277.0,472447.0,469848.0,465700.0
466464.0,468299.0,469113.0,470475.0,473532.0,472151.0,473530.0,475124.0,477667.0,478200.0,476799.0,477362.0,480666.0,481841.0,482587.0,481059.0,479184.0,479342.0,474721.0,474671.0,474691.0,473999.0,473062.0,470857.0
422859.0,423847.0,425471.0,425412.0,426996.0,429165.0,428697.0,427457.0,429236.0,430172.0,431465.0,432710.0,432795.0,431558.0,431161.0,430531.0,428937.0,429129.0,429140.0,427260.0,427317.0,425647.0,425408.0,424042.0
434948.0,436573.0,437040.0,437298.0,438815.0,441936.0,442707.0,440928.0,442070.0,442194.0,439882.0,437717.0,437393.0,438321.0,437590.0,437924.0,440070.0,441334.0,441746.0,442623.0,441592.0,442294.0,439751.0,436174.0
485092.0,486329.0,487233.0,489680.0,488686.0,490864.0,490707.0,490608.0,490705.0,490300.0,490227.0,491182.0,490513.0,490884.0,491093.0,491642.0,491372.0,490754.0,488293.0,486714.0,488359.0,488107.0,486750.0,487030.0
435812.0,438560.0,440609.0,443138.0,443403.0,443006.0,447577.0,446540.0,451767.0,452688.0,452835.0,451284.0,450748.0,451396.0,452936.0,454067.0,450994.0,449964.0,446497.0,447087.0,445093.0,445271.0,440123.0,437733.0
449366.0,450202.0,451254.0,453605.0,456978.0,460166.0,459091.0,459802.0,460074.0,459502.0,458692.0,460222.0,461702.0,460324.0,461544.0,462937.0,462700.0,460133.0,459943.0,458837.0,455734.0,453011.0,452846.0,450241.0
436430.0,439473.0,437573.0,438563.0,439514.0,440909.0,438925.0,440220.0,439849.0,440630.0,438473.0,439245.0,437757.0,438955.0,438432.0,437926.0,438240.0,441316.0,437632.0,440482.0,439217.0,438081.0,437716.0,438918.0
460842.0,465189.0,462561.0,464726.0,463932.0,464750.0,465858.0,463995.0,463546.0,462809.0,463839.0,464485.0,465253.0,464869.0,466264.0,463020.0,462834.0,462664.0,463132.0,462606.0,461652.0,462053.0,461341.0,460452.0
456537.0,457685.0,459011.0,457934.0,458652.0,458846.0,460134.0,461111.0,461514.0,461785.0,461402.0,463000.0,463560.0,464197.0,462814.0,464149.0,463039.0,462926.0,462967.0,462840.0,461804.0,459045.0,458452.0,456584.0
475696.0,478058.0,480304.0,480339.0,483601.0,482200.0,480626.0,479963.0,479641.0,480746.0,483271.0,484533.0,485202.0,485431.0,485359.0,482812.0,480720.0,479730.0,481348.0,483806.0,486651.0,482359.0,480644.0,477250.0
423646.0,426160.0,429206.0,428732.0,429387.0,429461.0,427464.0,426341.0,425811.0,426180.0,426961.0,423629.0,424348.0,428012.0,427359.0,427320.0,427230.0,427087.0,428240.0,428791.0,426710.0,426586.0,425059.0,425150.0
449339.0,449751.0,454686.0,454545.0,453964.0,453955.0,453558.0,453683.0,455353.0,457396.0,456471.0,457803.0,459192.0,458521.0,456828.0,458294.0,458128.0,456185.0,455560.0,456136.0,456135.0,457027.0,454532.0,452222.0
431885.0,435094.0,437959.0,440374.0,440366.0,440456.0,440233.0,437803.0,440519.0,440241.0,443447.0,442562.0,440553.0,439018.0,439222.0,440472.0,440480.0,440833.0,438910.0,436669.0,439422.0,436464.0,435287.0,434301.0
429441.0,431514.0,430136.0,430953.0,431888.0,430997.0,432688.0,430161.0,431256.0,431683.0,430646.0,429456.0,430777.0,432612.0,430435.0,432737.0,432189.0,429610.0,431014.0,431234.0,431549.0,430818.0,433557.0,431049.0
464632.0,464070.0,463379.0,465192.0,463725.0,464804.0,465954.0,467487.0,469088.0,467916.0,468807.0,469488.0,471483.0,470263.0,468936.0,467256.0,466019.0,466143.0,464880.0,465391.0,465370.0,465335.0,464761.0,465701.0
461638.0,461775.0,465270.0,466305.0,468933.0,470778.0,472274.0,472141.0,471408.0,473007.0,471163.0,473343.0,473085.0,473825.0,471372.0,469590.0,470611.0,470771.0,468594.0,465680.0,463351.0,463223.0,461764.0,461605.0
439197.0,439821.0,443145.0,445094.0,446487.0,447716.0,448029.0,448410.0,447796.0,449786.0,450143.0,451258.0,450553.0,450504.0,448966.0,448068.0,447744.0,446375.0,447922.0,447952.0,448235.0,445412.0,442851.0,440092.0
452718.0,452787.0,453927.0,455390.0,458355.0,460061.0,462180.0,462675.0,462575.0,464726.0,465473.0,465914.0,469106.0,469455.0,467444.0,466523.0,466660.0,462594.0,459665.0,457961.0,458319.0,456028.0,454509.0,453197.0
