512552.0,511651.0,514318.0,514556.0,518289.0,519712.0,521211.0,523446.0,525272.0,526380.0,530100.0,527151.0,527739.0,528116.0,528114.0,524278.0,522175.0,520641.0,520350.0,518520.0,515061.0,513206.0,513713.0,510655.0
501400.0,505624.0,504526.0,504136.0,502921.0,503448.0,504991.0,504705.0,504308.0,508110.0,508012.0,507262.0,505402.0,506844.0,506995.0,506045.0,506452.0,506954.0,506946.0,504716.0,503156.0,501991.0,502939.0,502629.0
559478.0,558986.0,560013.0,559544.0,562519.0,562072.0,563525.0,561865.0,562201.0,560768.0,561232.0,559202.0,558744.0,559884.0,560999.0,558646.0,559684.0,560773.0,560110.0,560758.0,561404.0,559811.0,559428.0,559258.0
517581.0,520814.0,523636.0,524469.0,524377.0,524150.0,521259.0,520884.0,519246.0,520696.0,519734.0,523114.0,524646.0,522856.0,521708.0,519847.0,519079.0,518267.0,521946.0,524092.0,524635.0,524627.0,523357.0,518660.0
518326.0,519876.0,519741.0,522046.0,521470.0,522030.0,520566.0,520466.0,521353.0,523115.0,524764.0,524810.0,523876.0,524352.0,524146.0,522330.0,522177.0,522682.0,522668.0,522442.0,521390.0,521387.0,518705.0,518514.0
541415.0,542097.0,541516.0,545630.0,551285.0,551896.0,551414.0,550467.0,547955.0,545890.0,545165.0,543001.0,545199.0,545235.0,547733.0,548409.0,551513.0,550647.0,550602.0,547960.0,547373.0,547340.0,547302.0,546094.0
532809.0,535028.0,535898.0,537065.0,534726.0,534428.0,533474.0,534489.0,534138.0,535075.0,534828.0,535915.0,535908.0,534704.0,534709.0,533157.0,536528.0,536377.0,536893.0,534109.0,536007.0,536035.0,536392.0,534004.0
527729.0,533183.0,535696.0,538204.0,538892.0,541226.0,543074.0,547948.0,552022.0,552288.0,555459.0,553089.0,553144.0,552627.0,552446.0,549918.0,548056.0,546363.0,540341.0,538125.0,537565.0,536871.0,534882.0,531472.0
498374.0,499563.0,501534.0,502976.0,503723.0,504416.0,500926.0,500114.0,500891.0,498850.0,498795.0,502687.0,501902.0,500844.0,502156.0,505298.0,504896.0,503563.0,503160.0,503867.0,501085.0,497830.0,499932.0,499508.0
508425.0,509893.0,512817.0,514847.0,514145.0,515986.0,520742.0,524889.0,525498.0,528333.0,530886.0,534052.0,533412.0,533073.0,530636.0,528194.0,527923.0,524604.0,523170.0,519042.0,517686.0,517702.0,514886.0,509635.0
527172.0,530538.0,532846.0,533210.0,533417.0,531891.0,534867.0,536692.0,536670.0,534270.0,534969.0,535705.0,536867.0,534459.0,533593.0,532391.0,534534.0,537614.0,535668.0,533832.0,534431.0,535554.0,535200.0,530546.0
548185.0,547227.0,548250.0,549452.0,548561.0,549639.0,548808.0,550163.0,548812.0,550080.0,549164.0,550201.0,550100.0,551816.0,551841.0,551764.0,550840.0,549627.0,551012.0,550107.0,551951.0,549908.0,550960.0,548180.0
524920.0,527809.0,528494.0,529402.0,528994.0,528936.0,529878.0,527698.0,523823.0,526580.0,526912.0,526532.0,523734.0,524338.0,528682.0,528229.0,524230.0,525051.0,527607.0,529894.0,529379.0,526534.0,525667.0,525261.0
498951.0,502471.0,504605.0,506867.0,507697.0,506909.0,506276.0,504395.0,504041.0,504064.0,503853.0,502012.0,504607.0,501631.0,502458.0,502417.0,505062.0,507449.0,506229.0,509263.0,507306.0,503226.0,500491.0,501872.0
512031.0,514569.0,519683.0,520874.0,526697.0,531524.0,536163.0,539199.0,544377.0,546442.0,547316.0,551104.0,554379.0,554266.0,551606.0,548593.0,540903.0,535055.0,531807.0,530755.0,527632.0,522366.0,519616.0,514639.0
531205.0,531267.0,532795.0,531502.0,531206.0,534332.0,531653.0,534210.0,532148.0,532228.0,532728.0,532774.0,531498.0,531522.0,532859.0,531421.0,530690.0,531333.0,527977.0,531885.0,531285.0,531972.0,531244.0,530138.0
538428.0,538847.0,539763.0,540764.0,541826.0,544070.0,544128.0,546263.0,543516.0,544716.0,546007.0,547694.0,547576.0,544937.0,545279.0,545725.0,547348.0,547231.0,546413.0,545027.0,541617.0,542188.0,539123.0,539634.0
516386.0,520413.0,520151.0,520345.0,522035.0,521897.0,521903.0,518575.0,519905.0,519863.0,520724.0,520398.0,518881.0,520259.0,522483.0,520526.0,520235.0,519355.0,522469.0,520517.0,519797.0,518658.0,517840.0,519687.0
538063.0,541357.0,541852.0,541249.0,541253.0,539172.0,541158.0,540802.0,542618.0,540927.0,539509.0,541397.0,540430.0,540002.0,539889.0,538797.0,540483.0,541852.0,541363.0,539082.0,540553.0,541854.0,541021.0,541797.0
530072.0,530778.0,530675.0,532367.0,535506.0,541300.0,546593.0,546906.0,545678.0,544707.0,543698.0,545086.0,543849.0,544171.0,544926.0,545461.0,545181.0,544672.0,544323.0,540954.0,538442.0,533314.0,532601.0,531588.0
535992.0,539192.0,539679.0,537395.0,539202.0,537596.0,539075.0,537711.0,539105.0,540793.0,538831.0,539317.0,539649.0,539793.0,540220.0,541548.0,542687.0,540724.0,540845.0,540265.0,537608.0,536151.0,539195.0,539331.0
530793.0,534733.0,539645.0,544038.0,546184.0,547690.0,552898.0,549506.0,547593.0,543821.0,540352.0,535763.0,532996.0,535618.0,539890.0,544905.0,545584.0,549208.0,552933.0,549489.0,548014.0,543022.0,539212.0,535053.0
522931.0,523131.0,523191.0,523262.0,528534.0,527746.0,527606.0,526202.0,527518.0,526027.0,528851.0,531383.0,531587.0,531498.0,529793.0,529141.0,528701.0,529046.0,526488.0,528230.0,527215.0,527106.0,525365.0,526760.0
537341.0,538338.0,539823.0,540752.0,541402.0,542325.0,539914.0,538088.0,539153.0,537225.0,538309.0,539477.0,538800.0,537989.0,538300.0,537381.0,537438.0,539108.0,537424.0,538268.0,537696.0,537285.0,538920.0,537528.0
492068.0,492365.0,493295.0,495542.0,497218.0,497323.0,497440.0,499117.0,500771.0,502641.0,504803.0,506377.0,506047.0,507029.0,505230.0,503843.0,504130.0,503587.0,501586.0,501087.0,498779.0,494318.0,493159.0,491233.0
531854.0,534044.0,535405.0,536271.0,537200.0,539521.0,540182.0,540557.0,540845.0,539041.0,541576.0,540421.0,542585.0,538489.0,540332.0,537675.0,537466.0,538367.0,536158.0,536608.0,535230.0,536479.0,534158.0,532806.0
528800.0,529458.0,531786.0,535157.0,537948.0,540078.0,539125.0,540242.0,542832.0,547597.0,548982.0,549495.0,549202.0,549453.0,548401.0,545167.0,543160.0,538901.0,538767.0,535327.0,534258.0,530840.0,530467.0,528479.0
520586.0,521973.0,525650.0,526432.0,530992.0,532731.0,533645.0,537114.0,537162.0,537680.0,536519.0,537316.0,537282.0,534725.0,533432.0,531335.0,529950.0,528819.0,527261.0,525532.0,528048.0,527088.0,524917.0,523019.0
504708.0,506041.0,506653.0,506243.0,505341.0,507562.0,506720.0,507906.0,506848.0,506988.0,508276.0,506943.0,509862.0,508710.0,508168.0,509659.0,510741.0,508305.0,507059.0,505475.0,507884.0,509796.0,506448.0,506304.0
528985.0,533045.0,535661.0,536728.0,542930.0,544017.0,549411.0,548091.0,547581.0,551596.0,549787.0,552533.0,554378.0,553881.0,555261.0,550283.0,549107.0,545102.0,540604.0,542599.0,542235.0,540095.0,538108.0,532910.0
510164.0,510109.0,512803.0,514889.0,515512.0,517198.0,517900.0,519361.0,519860.0,521929.0,520490.0,520874.0,521380.0,521002.0,521531.0,521343.0,519102.0,518795.0,517855.0,517089.0,516762.0,515012.0,512945.0,512427.0
539799.0,542647.0,545503.0,547571.0,544935.0,546726.0,551587.0,556670.0,553812.0,556271.0,559161.0,561092.0,560304.0,559958.0,558108.0,557393.0,555863.0,551438.0,550115.0,550399.0,544745.0,542828.0,543733.0,542644.0
505484.0,508426.0,509132.0,508247.0,506546.0,507192.0,505139.0,504476.0,505872.0,507105.0,508804.0,508422.0,509527.0,508152.0,507366.0,507420.0,507483.0,506014.0,507663.0,507491.0,506503.0,506985.0,507788.0,506829.0
504272.0,504518.0,507020.0,505978.0,507301.0,508723.0,507654.0,507143.0,506904.0,503708.0,504375.0,505787.0,506851.0,508692.0,509012.0,508229.0,508766.0,508036.0,506652.0,507782.0,507381.0,506749.0,507467.0,506338.0
528065.0,527538.0,529974.0,531432.0,534435.0,532575.0,535044.0,536341.0,539626.0,541987.0,545062.0,546441.0,545145.0,545263.0,545760.0,543066.0,542713.0,543957.0,538619.0,535755.0,531238.0,530772.0,529159.0,527697.0
489222.0,490777.0,491679.0,491588.0,491468.0,494734.0,494782.0,494372.0,494171.0,493659.0,494431.0,493046.0,493201.0,493563.0,495452.0,494318.0,494074.0,495719.0,494060.0,493568.0,492261.0,490921.0,489914.0,490412.0
528469.0,531739.0,533612.0,536409.0,539198.0,541814.0,540895.0,542124.0,542916.0,546456.0,547337.0,548790.0,550357.0,549765.0,546725.0,543001.0,540826.0,538338.0,538524.0,536451.0,537078.0,534926.0,532660.0,530210.0
541933.0,542414.0,542465.0,540857.0,541290.0,541604.0,545112.0,546968.0,546652.0,545012.0,550746.0,551802.0,553707.0,551573.0,552752.0,554617.0,556239.0,553026.0,551834.0,548667.0,549694.0,547031.0,546855.0,542438.0
525190.0,527320.0,528294.0,530340.0,529003.0,529932.0,527840.0,532668.0,531626.0,531170.0,528987.0,530815.0,530416.0,530602.0,529189.0,530296.0,528638.0,529721.0,529017.0,532122.0,527807.0,528279.0,530290.0,528302.0
517947.0,518578.0,518600.0,521993.0,521597.0,523859.0,524821.0,527956.0,526982.0,528475.0,529881.0,530041.0,530052.0,528971.0,528074.0,526407.0,526430.0,524226.0,523603.0,522068.0,520958.0,519875.0,518071.0,519407.0
519549.0,521007.0,525860.0,529200.0,527762.0,528386.0,526227.0,524921.0,525024.0,527086.0,529202.0,528183.0,525591.0,525302.0,526340.0,528138.0,525223.0,524787.0,527068.0,527180.0,526797.0,524619.0,524945.0,521409.0
516782.0,520129.0,519367.0,521497.0,525329.0,527852.0,528376.0,531843.0,528444.0,526957.0,525810.0,523889.0,519800.0,524256.0,522164.0,525367.0,527447.0,529288.0,527135.0,528733.0,524496.0,522019.0,520830.0,519960.0
530515.0,532680.0,533669.0,532395.0,533077.0,533224.0,534317.0,535179.0,534658.0,536120.0,535140.0,533093.0,534267.0,533649.0,534697.0,531260.0,530512.0,532150.0,531107.0,530225.0,531220.0,530660.0,530700.0,531808.0
523407.0,526391.0,526947.0,526580.0,530642.0,530817.0,534644.0,534720.0,533302.0,533436.0,532729.0,532270.0,531410.0,527216.0,525950.0,528294.0,531736.0,532997.0,535232.0,537099.0,537490.0,535421.0,531643.0,526235.0
495979.0,501286.0,498601.0,500013.0,503468.0,500812.0,502511.0,506204.0,504338.0,506033.0,508219.0,507803.0,507743.0,510208.0,506591.0,505647.0,505701.0,504276.0,502828.0,503190.0,501601.0,499030.0,500857.0,498115.0
519599.0,521354.0,521800.0,526763.0,529106.0,531915.0,533254.0,533441.0,532880.0,531866.0,531043.0,526673.0,529081.0,528221.0,529358.0,529677.0,529311.0,532151.0,530284.0,531825.0,526484.0,522932.0,520216.0,522270.0
537614.0,537832.0,539976.0,544468.0,550416.0,554324.0,561248.0,568133.0,574298.0,578334.0,583465.0,586922.0,590400.0,589084.0,588050.0,584428.0,578194.0,572229.0,566216.0,559172.0,553941.0,548087.0,544958.0,540291.0
520093.0,519023.0,520253.0,522111.0,521957.0,524895.0,528219.0,530039.0,531849.0,536736.0,536205.0,538237.0,542337.0,542836.0,542106.0,540585.0,540291.0,538196.0,536796.0,533851.0,528098.0,526251.0,525976.0,522852.0
513208.0,513963.0,512786.0,514481.0,514886.0,516334.0,514067.0,518356.0,520676.0,526006.0,525882.0,524373.0,524121.0,524720.0,525048.0,525892.0,524958.0,527300.0,526119.0,523780.0,523409.0,518715.0,517057.0,514333.0
503658.0,504302.0,505982.0,505035.0,505932.0,507419.0,506543.0,505459.0,505499.0,507429.0,505414.0,504243.0,505006.0,504623.0,505395.0,506471.0,504685.0,506177.0,507233.0,505660.0,506471.0,505277.0,505368.0,504743.0
511208.0,512481.0,515398.0,514926.0,514971.0,516919.0,517079.0,516147.0,515148.0,516457.0,514920.0,511868.0,513414.0,515789.0,515452.0,515442.0,515402.0,514227.0,515003.0,516130.0,516606.0,516099.0,513790.0,511710.0
552703.0,556071.0,556873.0,558138.0,559721.0,558666.0,555541.0,557371.0,556156.0,555361.0,557347.0,557006.0,556496.0,556934.0,557996.0,555843.0,557880.0,559101.0,557708.0,560532.0,558415.0,556178.0,555680.0,555707.0
504569.0,506972.0,508118.0,506585.0,507193.0,504791.0,505345.0,504086.0,504701.0,505726.0,510179.0,506694.0,506244.0,506647.0,506808.0,508195.0,507825.0,508955.0,508922.0,508260.0,505152.0,508553.0,508932.0,508304.0
531616.0,532398.0,530491.0,534601.0,534566.0,537049.0,535271.0,537556.0,536987.0,537797.0,536310.0,538475.0,538530.0,542787.0,540922.0,540447.0,537009.0,538418.0,536457.0,536872.0,534579.0,535343.0,535870.0,535065.0
535412.0,536651.0,539475.0,538697.0,538166.0,542542.0,543871.0,543603.0,543817.0,540392.0,540379.0,538708.0,539401.0,539802.0,538384.0,540304.0,541379.0,541720.0,539702.0,538978.0,541959.0,543365.0,542068.0,536881.0
507426.0,507930.0,510335.0,510224.0,513322.0,511607.0,509416.0,508210.0,510032.0,511269.0,511834.0,513090.0,512730.0,511390.0,510016.0,507231.0,509507.0,511078.0,512571.0,514708.0,513673.0,513051.0,508307.0,506459.0
540967.0,541622.0,543170.0,544551.0,542308.0,544616.0,546111.0,546818.0,548229.0,550223.0,551483.0,551992.0,550974.0,552746.0,551570.0,551183.0,551262.0,548478.0,545324.0,544790.0,544134.0,544561.0,544858.0,543058.0
543582.0,546354.0,550513.0,552478.0,551888.0,554833.0,555100.0,552111.0,551136.0,547637.0,546643.0,547078.0,546455.0,547325.0,547965.0,551526.0,555695.0,555922.0,554083.0,554741.0,553200.0,547351.0,545982.0,547534.0
537069.0,537455.0,537436.0,536892.0,536205.0,538854.0,539900.0,539892.0,539650.0,539606.0,540477.0,541752.0,541631.0,539997.0,541067.0,540948.0,542100.0,540713.0,540551.0,538820.0,539435.0,538205.0,537147.0,536598.0
530659.0,532888.0,534278.0,536953.0,537985.0,539003.0,540993.0,541273.0,542715.0,539155.0,539861.0,540431.0,539771.0,540039.0,535941.0,538605.0,538351.0,539485.0,539870.0,538319.0,537124.0,537609.0,533988.0,532432.0
533441.0,534797.0,536062.0,537179.0,537017.0,541925.0,539437.0,541124.0,539234.0,536178.0,534741.0,536026.0,536201.0,536631.0,535200.0,536124.0,535613.0,536840.0,539388.0,540355.0,536727.0,538212.0,535357.0,534863.0
503934.0,505018.0,505021.0,506759.0,507118.0,508803.0,509623.0,510384.0,509589.0,511882.0,512147.0,512353.0,514303.0,512823.0,513514.0,511995.0,511355.0,509608.0,508778.0,507520.0,507987.0,508548.0,506535.0,504867.0
515408.0,515175.0,517424.0,519121.0,522360.0,523108.0,522755.0,523772.0,523159.0,521534.0,520312.0,519712.0,519215.0,519980.0,520028.0,519763.0,519973.0,521645.0,523077.0,523978.0,522848.0,521527.0,519298.0,517244.0
522295.0,524428.0,528744.0,529760.0,527441.0,528423.0,526449.0,527506.0,526013.0,525893.0,526192.0,525375.0,525162.0,527441.0,527500.0,528363.0,529272.0,525559.0,524906.0,523665.0,524845.0,525660.0,526333.0,524231.0
536783.0,538520.0,541226.0,546404.0,551385.0,558548.0,566319.0,576364.0,583864.0,587717.0,594518.0,597214.0,598803.0,598295.0,597041.0,592244.0,587043.0,581807.0,574869.0,566553.0,559167.0,550121.0,545530.0,541409.0
526787.0,529169.0,530812.0,533994.0,533260.0,536312.0,535363.0,538110.0,539990.0,539168.0,539055.0,540009.0,537062.0,539211.0,539181.0,538929.0,539525.0,538451.0,536424.0,532823.0,532942.0,531213.0,533467.0,530591.0
539767.0,539846.0,541599.0,546105.0,547561.0,550070.0,548683.0,549976.0,549219.0,551205.0,554550.0,553010.0,552116.0,550196.0,552796.0,552566.0,550625.0,550012.0,551466.0,550818.0,549023.0,545789.0,544428.0,542012.0
524823.0,526949.0,531578.0,536657.0,539638.0,541639.0,541678.0,541483.0,543394.0,544755.0,544531.0,546647.0,547445.0,548481.0,547102.0,545781.0,544655.0,540200.0,537761.0,534607.0,530515.0,530548.0,526814.0,524167.0
524176.0,528219.0,530475.0,533849.0,534527.0,534539.0,534407.0,534116.0,531979.0,533098.0,532604.0,530352.0,528064.0,529874.0,533436.0,534494.0,533080.0,533962.0,534708.0,531394.0,529998.0,531008.0,528994.0,525911.0
532679.0,535238.0,536273.0,536311.0,535801.0,536043.0,536112.0,536196.0,540497.0,540913.0,540867.0,540885.0,540307.0,539283.0,541323.0,539693.0,537907.0,536814.0,536572.0,536641.0,538431.0,536975.0,534496.0,534911.0
530137.0,530705.0,531483.0,532154.0,531847.0,534393.0,536260.0,535505.0,535611.0,533404.0,534711.0,537984.0,536455.0,537078.0,536735.0,536248.0,535754.0,535410.0,533761.0,533677.0,532553.0,529389.0,529949.0,525677.0
511886.0,512448.0,517291.0,521557.0,522663.0,521740.0,527271.0,530517.0,533196.0,531269.0,533405.0,535872.0,537078.0,532655.0,531424.0,531992.0,533036.0,528541.0,525412.0,524097.0,520897.0,519520.0,516153.0,514296.0
509930.0,508486.0,508824.0,511026.0,512727.0,512189.0,516178.0,514429.0,512865.0,512939.0,514146.0,515943.0,514443.0,513724.0,513858.0,516583.0,517591.0,515120.0,515030.0,514633.0,514156.0,513080.0,510896.0,509276.0
556800.0,558685.0,561303.0,562843.0,565573.0,566560.0,564913.0,565994.0,563918.0,563341.0,562773.0,561997.0,560930.0,561920.0,565052.0,562187.0,565956.0,567382.0,569714.0,570580.0,567276.0,564310.0,561707.0,559860.0
522641.0,521627.0,523907.0,525624.0,531234.0,532873.0,537177.0,539167.0,539037.0,544977.0,544469.0,545879.0,549290.0,550826.0,552214.0,552632.0,547678.0,548863.0,546562.0,541273.0,537276.0,533754.0,530847.0,527149.0
519664.0,521858.0,524209.0,527225.0,530777.0,534944.0,536124.0,541658.0,541530.0,542572.0,540903.0,539787.0,538609.0,538490.0,537503.0,536728.0,535669.0,533908.0,531985.0,531354.0,528774.0,526869.0,522479.0,520621.0
535831.0,536038.0,536106.0,537739.0,536423.0,539324.0,539571.0,538554.0,539684.0,539653.0,540928.0,542162.0,540831.0,539002.0,541076.0,537007.0,540194.0,539200.0,537274.0,536535.0,537151.0,536782.0,537702.0,536393.0
520759.0,522978.0,521598.0,520983.0,526013.0,524282.0,524112.0,524815.0,521437.0,521959.0,523015.0,520953.0,523506.0,525252.0,523763.0,527262.0,523587.0,525243.0,522674.0,523497.0,522763.0,523783.0,522413.0,522969.0
525160.0,526717.0,527446.0,531025.0,532134.0,531337.0,534924.0,533510.0,536138.0,531393.0,533879.0,526864.0,531249.0,527516.0,531833.0,532772.0,532778.0,536073.0,534193.0,537313.0,535309.0,534868.0,532475.0,527320.0
540008.0,538275.0,542153.0,543170.0,541129.0,544636.0,545167.0,542825.0,544437.0,545725.0,545135.0,543379.0,546560.0,542923.0,541893.0,544611.0,544091.0,542029.0,541493.0,540980.0,542830.0,541064.0,540620.0,543415.0
526039.0,527334.0,525710.0,526648.0,527659.0,525966.0,526772.0,526891.0,529000.0,529629.0,530177.0,530066.0,531636.0,531294.0,533786.0,533453.0,534156.0,532634.0,533299.0,531405.0,530647.0,529384.0,527419.0,527572.0
524436.0,526839.0,528535.0,528822.0,530032.0,531016.0,531595.0,532280.0,533970.0,530744.0,532100.0,530857.0,531587.0,530225.0,529127.0,531416.0,531795.0,530292.0,530131.0,529395.0,527851.0,530145.0,527274.0,526310.0
529375.0,530065.0,532773.0,536517.0,537239.0,535862.0,534797.0,532941.0,534765.0,535086.0,537786.0,538295.0,538384.0,538632.0,539313.0,538411.0,535598.0,536451.0,537465.0,538151.0,538028.0,535923.0,533023.0,528856.0
532328.0,533009.0,538499.0,540369.0,542023.0,538420.0,539341.0,541558.0,542003.0,539810.0,538776.0,539846.0,541757.0,544140.0,541192.0,542079.0,543055.0,544988.0,544106.0,540301.0,537466.0,539085.0,537834.0,535087.0
532199.0,532898.0,531732.0,532623.0,533188.0,534794.0,536492.0,534897.0,533447.0,533439.0,534215.0,531958.0,532573.0,534911.0,534840.0,535294.0,535054.0,533572.0,534749.0,532368.0,534692.0,533473.0,532733.0,531175.0
524584.0,523541.0,524951.0,525638.0,527591.0,529246.0,527586.0,526826.0,525591.0,525555.0,527230.0,526293.0,527657.0,527343.0,529367.0,527367.0,526698.0,525799.0,524146.0,526741.0,528852.0,530762.0,529667.0,525581.0
506972.0,509325.0,509656.0,510407.0,512390.0,511990.0,513625.0,513657.0,513032.0,514133.0,514781.0,516287.0,515048.0,516551.0,514285.0,512593.0,514545.0,513592.0,514187.0,513152.0,514891.0,513441.0,510916.0,508332.0
513944.0,514473.0,516624.0,515973.0,515919.0,518436.0,517363.0,519955.0,518661.0,519750.0,517936.0,519280.0,518557.0,517626.0,519002.0,518663.0,520800.0,517083.0,517777.0,516519.0,517997.0,518610.0,515784.0,513866.0
502505.0,504029.0,505105.0,507065.0,510643.0,512851.0,515241.0,516343.0,512985.0,513978.0,511040.0,508345.0,506684.0,506866.0,507781.0,508942.0,510063.0,513701.0,513765.0,514612.0,513141.0,510806.0,508007.0,506174.0
513727.0,518604.0,518737.0,522254.0,521167.0,524732.0,525324.0,526032.0,527346.0,529583.0,527312.0,528453.0,528514.0,532075.0,529724.0,528420.0,526187.0,524921.0,523547.0,523504.0,520596.0,519751.0,515013.0,515793.0
507900.0,509290.0,509107.0,509999.0,511604.0,515972.0,517020.0,518966.0,523755.0,525006.0,526374.0,527266.0,527885.0,527371.0,529858.0,529511.0,527961.0,524785.0,523917.0,521313.0,518843.0,515442.0,508720.0,508119.0
525563.0,527422.0,529295.0,530219.0,536214.0,534550.0,533509.0,532758.0,532056.0,534372.0,536923.0,537180.0,536867.0,533288.0,531329.0,535070.0,538347.0,536425.0,535913.0,531028.0,534172.0,534287.0,532104.0,530547.0
488306.0,490141.0,490180.0,493865.0,496640.0,498886.0,502476.0,505214.0,508631.0,508365.0,507603.0,503871.0,504879.0,504669.0,503469.0,502116.0,500471.0,497221.0,497420.0,496673.0,496217.0,492790.0,489643.0,487482.0
517601.0,520064.0,522815.0,525705.0,523667.0,524491.0,526348.0,525281.0,529529.0,529444.0,528705.0,530817.0,531190.0,531695.0,534138.0,536016.0,534032.0,534376.0,531285.0,526992.0,528982.0,527591.0,523616.0,519644.0
526794.0,527571.0,529044.0,532458.0,534527.0,537644.0,543136.0,546814.0,550262.0,555612.0,557408.0,558858.0,560619.0,560122.0,558702.0,556553.0,553800.0,550115.0,545473.0,540115.0,536107.0,533610.0,531814.0,529990.0
542253.0,542082.0,543967.0,543456.0,544070.0,545147.0,548476.0,548496.0,549962.0,550984.0,552478.0,554126.0,554030.0,554016.0,555350.0,555377.0,554683.0,551924.0,552433.0,553005.0,549402.0,546775.0,546940.0,544516.0
521432.0,522598.0,522272.0,522567.0,524416.0,525682.0,526893.0,529607.0,530412.0,529829.0,530879.0,527953.0,527591.0,526912.0,527763.0,526536.0,527094.0,527737.0,527197.0,527975.0,525397.0,525435.0,524381.0,524164.0
503261.0,507787.0,510646.0,513458.0,518675.0,518386.0,521041.0,522780.0,526710.0,532476.0,532400.0,534065.0,531674.0,531093.0,531479.0,528938.0,528977.0,523183.0,521275.0,516056.0,515364.0,511651.0,510130.0,506719.0
493891.0,495309.0,496012.0,495746.0,497313.0,496881.0,497608.0,495832.0,493889.0,495931.0,494574.0,495011.0,495361.0,496536.0,497469.0,497019.0,495293.0,496859.0,495396.0,495966.0,495935.0,497366.0,497923.0,496504.0
523937.0,526698.0,527047.0,530666.0,533315.0,536452.0,536387.0,536629.0,534580.0,535539.0,535438.0,534737.0,536356.0,536320.0,537169.0,535654.0,535401.0,533259.0,534359.0,534421.0,533787.0,531448.0,529296.0,526953.0
502169.0,504379.0,505074.0,506299.0,505669.0,506468.0,507568.0,507195.0,508205.0,506140.0,507112.0,506737.0,508706.0,506248.0,507110.0,506126.0,507183.0,507131.0,506702.0,507578.0,505371.0,505697.0,504769.0,505608.0
543782.0,546891.0,550355.0,552144.0,552370.0,553898.0,552337.0,551141.0,552349.0,554688.0,558062.0,558307.0,557896.0,558131.0,556506.0,553350.0,553228.0,553245.0,552897.0,555310.0,553913.0,552021.0,550288.0,547875.0
507042.0,506724.0,505114.0,508169.0,507801.0,506739.0,509495.0,509231.0,506716.0,510568.0,510336.0,507250.0,510322.0,511838.0,509043.0,510143.0,510916.0,508706.0,508777.0,510391.0,506748.0,507106.0,506990.0,506215.0
488083.0,489513.0,487917.0,491789.0,492475.0,491040.0,492937.0,491787.0,495833.0,496532.0,498738.0,499687.0,497360.0,499680.0,498594.0,499093.0,497568.0,496612.0,495746.0,491986.0,494151.0,492231.0,491194.0,490910.0
525524.0,526706.0,530278.0,529574.0,530107.0,532670.0,533717.0,535135.0,534484.0,535063.0,536582.0,536537.0,535216.0,536218.0,538381.0,536664.0,537952.0,538410.0,536363.0,532907.0,528704.0,528981.0,528000.0,526163.0
540434.0,542785.0,543130.0,543525.0,545655.0,548058.0,549994.0,549060.0,551962.0,552633.0,549636.0,550159.0,550151.0,548745.0,546207.0,545482.0,546109.0,544564.0,545532.0,544971.0,543788.0,543581.0,544315.0,543380.0
