2746630.0,2746772.0,2745117.0,2744249.0,2745556.0,2743848.0,2746404.0,2749320.0,2750904.0,2749355.0,2747176.0,2752533.0,2753800.0,2750155.0,2754071.0,2746815.0,2742182.0,2742018.0,2742102.0,2745523.0,2745772.0,2742997.0,2743028.0,2755693.0,2752312.0,2753002.0,2750321.0,2747043.0,2752329.0,2749342.0,2747468.0,2742752.0,2743707.0,2747948.0,2746538.0,2747392.0,2753157.0,2751453.0,2748609.0,2749298.0,2747880.0,2748608.0,2743643.0,2744320.0,2745481.0,2752297.0,2755079.0,2751092.0,2755248.0,2758957.0,2756710.0,2753261.0,2751535.0,2747996.0
2691475.0,2693065.0,2687020.0,2689248.0,2687905.0,2687591.0,2692985.0,2691409.0,2690957.0,2687252.0,2690736.0,2685035.0,2688980.0,2690548.0,2692013.0,2689887.0,2690882.0,2691951.0,2690947.0,2697759.0,2693979.0,2687408.0,2684069.0,2685327.0,2684521.0,2689939.0,2697181.0,2689183.0,2694766.0,2699273.0,2707480.0,2705141.0,2703076.0,2699202.0,2699552.0,2698310.0,2693818.0,2694807.0,2686849.0,2688410.0,2686231.0,2686132.0,2684272.0,2683636.0,2684621.0,2684469.0,2686058.0,2686169.0,2693627.0,2695443.0,2695305.0,2694010.0,2690254.0,2687625.0
2670422.0,2672746.0,2674658.0,2678271.0,2682400.0,2683439.0,2679813.0,2683074.0,2681555.0,2686980.0,2684406.0,2687446.0,2690843.0,2688434.0,2687927.0,2689450.0,2688485.0,2683077.0,2681929.0,2681457.0,2685197.0,2683747.0,2685183.0,2683420.0,2681274.0,2679170.0,2680606.0,2685385.0,2682554.0,2677162.0,2679017.0,2675109.0,2680744.0,2674527.0,2678481.0,2674928.0,2677495.0,2670469.0,2674346.0,2677173.0,2672830.0,2672766.0,2670744.0,2674561.0,2670735.0,2675641.0,2676491.0,2680867.0,2675841.0,2676630.0,2677165.0,2675610.0,2671211.0,2668009.0
2606595.0,2613903.0,2615023.0,2612169.0,2612753.0,2616721.0,2613665.0,2615752.0,2614712.0,2610349.0,2608851.0,2612603.0,2610406.0,2609019.0,2608563.0,2609544.0,2612414.0,2610507.0,2609643.0,2612618.0,2615995.0,2614896.0,2614870.0,2613220.0,2606805.0,2607566.0,2611982.0,2613609.0,2608992.0,2613509.0,2614157.0,2613914.0,2607727.0,2609899.0,2611007.0,2615111.0,2617703.0,2619131.0,2619016.0,2615200.0,2612009.0,2616403.0,2614325.0,2611550.0,2612790.0,2617811.0,2618554.0,2613756.0,2613906.0,2613302.0,2610160.0,2609756.0,2607879.0,2604708.0
2822464.0,2826250.0,2814819.0,2813796.0,2816225.0,2819784.0,2815748.0,2820105.0,2827001.0,2824007.0,2819037.0,2827617.0,2827734.0,2823615.0,2824778.0,2825238.0,2827004.0,2820819.0,2821360.0,2828253.0,2828533.0,2836425.0,2836567.0,2837730.0,2831625.0,2827103.0,2826531.0,2825244.0,2825022.0,2822609.0,2818988.0,2821815.0,2832436.0,2829537.0,2828751.0,2827501.0,2831633.0,2826153.0,2820539.0,2825681.0,2832892.0,2822787.0,2824267.0,2828325.0,2825710.0,2818625.0,2814555.0,2824797.0,2826722.0,2826545.0,2828790.0,2824503.0,2820847.0,2819082.0
2702953.0,2699923.0,2701624.0,2702157.0,2702052.0,2701804.0,2701547.0,2703690.0,2709756.0,2711925.0,2706131.0,2709336.0,2711532.0,2713218.0,2719491.0,2718581.0,2715815.0,2721105.0,2727614.0,2726845.0,2732206.0,2730000.0,2725586.0,2727018.0,2732534.0,2729578.0,2727856.0,2728771.0,2727112.0,2724088.0,2721001.0,2719854.0,2713960.0,2711821.0,2716593.0,2719254.0,2718641.0,2719468.0,2713006.0,2715336.0,2716835.0,2721416.0,2720292.0,2715165.0,2715131.0,2718300.0,2719958.0,2718232.0,2713003.0,2707398.0,2708814.0,2712971.0,2712985.0,2703416.0
2733512.0,2736634.0,2741465.0,2737902.0,2737036.0,2739815.0,2740719.0,2738220.0,2737680.0,2737237.0,2738275.0,2736736.0,2736660.0,2734386.0,2730904.0,2735292.0,2733986.0,2729033.0,2734175.0,2729944.0,2735582.0,2737427.0,2734454.0,2736574.0,2734916.0,2733113.0,2736324.0,2742553.0,2739409.0,2735274.0,2736338.0,2737578.0,2735033.0,2730566.0,2737875.0,2745795.0,2744255.0,2745009.0,2747385.0,2749070.0,2751285.0,2750260.0,2745595.0,2743030.0,2741313.0,2742826.0,2742382.0,2740851.0,2737990.0,2737726.0,2735339.0,2734177.0,2733375.0,2733278.0
2710417.0,2712611.0,2710739.0,2706891.0,2709945.0,2706528.0,2707137.0,2706149.0,2707477.0,2713070.0,2713127.0,2710894.0,2714831.0,2715277.0,2714246.0,2715018.0,2718741.0,2719595.0,2726382.0,2724536.0,2731747.0,2730033.0,2732443.0,2736790.0,2740626.0,2738831.0,2745176.0,2744094.0,2745410.0,2742659.0,2741790.0,2738402.0,2734884.0,2734679.0,2735773.0,2736465.0,2732622.0,2734840.0,2737679.0,2726194.0,2724796.0,2731519.0,2726463.0,2723003.0,2718489.0,2717339.0,2718961.0,2717810.0,2715495.0,2713077.0,2713166.0,2712581.0,2710680.0,2714553.0
2747673.0,2746433.0,2742019.0,2741635.0,2739687.0,2746063.0,2747212.0,2742344.0,2740588.0,2748393.0,2751741.0,2753236.0,2750885.0,2753792.0,2751109.0,2744926.0,2750333.0,2748392.0,2751153.0,2747042.0,2744715.0,2743163.0,2744745.0,2749366.0,2752847.0,2749612.0,2748728.0,2748007.0,2753343.0,2757950.0,2756503.0,2752363.0,2751730.0,2750314.0,2749420.0,2753088.0,2747264.0,2737149.0,2739795.0,2741450.0,2741882.0,2741346.0,2742144.0,2743634.0,2742331.0,2745273.0,2742772.0,2749777.0,2748151.0,2748494.0,2747043.0,2746863.0,2747034.0,2747116.0
2679296.0,2686729.0,2690364.0,2690285.0,2683851.0,2680330.0,2688415.0,2690898.0,2691706.0,2696031.0,2694717.0,2696695.0,2701239.0,2704928.0,2709652.0,2709373.0,2715564.0,2719504.0,2717550.0,2718098.0,2723259.0,2729207.0,2730926.0,2733347.0,2730042.0,2731695.0,2731221.0,2734758.0,2734678.0,2731614.0,2730917.0,2731718.0,2733932.0,2729686.0,2722586.0,2716946.0,2717390.0,2721746.0,2713473.0,2707953.0,2710736.0,2708813.0,2710646.0,2701451.0,2704201.0,2701725.0,2698830.0,2704433.0,2695610.0,2691971.0,2691711.0,2688375.0,2689336.0,2683347.0
2713912.0,2713392.0,2713937.0,2718288.0,2722073.0,2728360.0,2735125.0,2733910.0,2736184.0,2733669.0,2731959.0,2730702.0,2732881.0,2736236.0,2737562.0,2740948.0,2743198.0,2738321.0,2741439.0,2732537.0,2730721.0,2725579.0,2727875.0,2718758.0,2722375.0,2723051.0,2725880.0,2725742.0,2727240.0,2722721.0,2723893.0,2721920.0,2720256.0,2721127.0,2723346.0,2730483.0,2734884.0,2741230.0,2737963.0,2733771.0,2733740.0,2733481.0,2726418.0,2727377.0,2725497.0,2734508.0,2729107.0,2734424.0,2729028.0,2732178.0,2733609.0,2728202.0,2720734.0,2718073.0
2734037.0,2737825.0,2735633.0,2743358.0,2736411.0,2741267.0,2739874.0,2732860.0,2736781.0,2739208.0,2746021.0,2744383.0,2743390.0,2737785.0,2742592.0,2745346.0,2742408.0,2744494.0,2737896.0,2737468.0,2739835.0,2737898.0,2739795.0,2739542.0,2738567.0,2739916.0,2747789.0,2747566.0,2748032.0,2743496.0,2742689.0,2748058.0,2751079.0,2752037.0,2757682.0,2754541.0,2747925.0,2750464.0,2749626.0,2752183.0,2751274.0,2751542.0,2748584.0,2752546.0,2746342.0,2750129.0,2748437.0,2745569.0,2747924.0,2739302.0,2738575.0,2737651.0,2735122.0,2735940.0
2628405.0,2627466.0,2628363.0,2629050.0,2632951.0,2633467.0,2637262.0,2634163.0,2634344.0,2638290.0,2640642.0,2640118.0,2637633.0,2639198.0,2644175.0,2647883.0,2648332.0,2646370.0,2649886.0,2652917.0,2650616.0,2650538.0,2649449.0,2652119.0,2652498.0,2650118.0,2652332.0,2647687.0,2656032.0,2651054.0,2649457.0,2653187.0,2656424.0,2653658.0,2650446.0,2650520.0,2655276.0,2651342.0,2654992.0,2649726.0,2650475.0,2649578.0,2647455.0,2643727.0,2644909.0,2642884.0,2645103.0,2638749.0,2641641.0,2638041.0,2636600.0,2635370.0,2629658.0,2629708.0
2718167.0,2721926.0,2723477.0,2721112.0,2719420.0,2721470.0,2713609.0,2714521.0,2714129.0,2715110.0,2710792.0,2714380.0,2715963.0,2718216.0,2719644.0,2719803.0,2712814.0,2717244.0,2718268.0,2720444.0,2727613.0,2728561.0,2721422.0,2727453.0,2722258.0,2726733.0,2723307.0,2720992.0,2721193.0,2723529.0,2718756.0,2713303.0,2721262.0,2723300.0,2720387.0,2720938.0,2722018.0,2721311.0,2715326.0,2714934.0,2715870.0,2716993.0,2715973.0,2716986.0,2724463.0,2720741.0,2723866.0,2724013.0,2726971.0,2724762.0,2725987.0,2725391.0,2723799.0,2718548.0
2747361.0,2750941.0,2742090.0,2747778.0,2742593.0,2741330.0,2749511.0,2744227.0,2749119.0,2750923.0,2752566.0,2756637.0,2752656.0,2756132.0,2751173.0,2756980.0,2752600.0,2753286.0,2753973.0,2752606.0,2754194.0,2752406.0,2757592.0,2757305.0,2755858.0,2755527.0,2763200.0,2759521.0,2760656.0,2763901.0,2759549.0,2753660.0,2758029.0,2759389.0,2756393.0,2757667.0,2762684.0,2760207.0,2758665.0,2761285.0,2761290.0,2758877.0,2755254.0,2756311.0,2750965.0,2755360.0,2751918.0,2751104.0,2747352.0,2742158.0,2749259.0,2744904.0,2747891.0,2745979.0
2828618.0,2826212.0,2827959.0,2834722.0,2831168.0,2833845.0,2830287.0,2830808.0,2830036.0,2831669.0,2829956.0,2834481.0,2839916.0,2839619.0,2842086.0,2843231.0,2844423.0,2843331.0,2846512.0,2842589.0,2846701.0,2850038.0,2853154.0,2848157.0,2846088.0,2841340.0,2842914.0,2844284.0,2843836.0,2844079.0,2837955.0,2848131.0,2844986.0,2848195.0,2840163.0,2846777.0,2843649.0,2844633.0,2843438.0,2842212.0,2844453.0,2843530.0,2846978.0,2839603.0,2840163.0,2833245.0,2832250.0,2834622.0,2829648.0,2832874.0,2830375.0,2831013.0,2832086.0,2829382.0
2706496.0,2705047.0,2712657.0,2715209.0,2719240.0,2715117.0,2717921.0,2713837.0,2711428.0,2708457.0,2707476.0,2709314.0,2707257.0,2710499.0,2708944.0,2711096.0,2715131.0,2722309.0,2723696.0,2722871.0,2716764.0,2713320.0,2705189.0,2707426.0,2709102.0,2709335.0,2711844.0,2708016.0,2709776.0,2715723.0,2720879.0,2721209.0,2720966.0,2717820.0,2715569.0,2710778.0,2708874.0,2706401.0,2710109.0,2711448.0,2714634.0,2718635.0,2714214.0,2713033.0,2714682.0,2717884.0,2716963.0,2714074.0,2709202.0,2707048.0,2708046.0,2713237.0,2711525.0,2712865.0
2697506.0,2701875.0,2705016.0,2702265.0,2700466.0,2703223.0,2709422.0,2700559.0,2703526.0,2703838.0,2707605.0,2706748.0,2704410.0,2709047.0,2705892.0,2710874.0,2711602.0,2710523.0,2711636.0,2709199.0,2712536.0,2711697.0,2712481.0,2712562.0,2711444.0,2714816.0,2708097.0,2707499.0,2710557.0,2715350.0,2711842.0,2704848.0,2707832.0,2716166.0,2715233.0,2714360.0,2712219.0,2709005.0,2710125.0,2704407.0,2708385.0,2703055.0,2704092.0,2703501.0,2708040.0,2713797.0,2709486.0,2709936.0,2712199.0,2711441.0,2709172.0,2704924.0,2707234.0,2701696.0
2661841.0,2663007.0,2669353.0,2673552.0,2675108.0,2671374.0,2669089.0,2668904.0,2669344.0,2670641.0,2670478.0,2672190.0,2668628.0,2666211.0,2665138.0,2673792.0,2673378.0,2670973.0,2665075.0,2662972.0,2662378.0,2664889.0,2669699.0,2671745.0,2674931.0,2668770.0,2672959.0,2671749.0,2669494.0,2672326.0,2670448.0,2670293.0,2668294.0,2668472.0,2664023.0,2671141.0,2676158.0,2669568.0,2664925.0,2664398.0,2662055.0,2661073.0,2663762.0,2665181.0,2670763.0,2672995.0,2671857.0,2670542.0,2666538.0,2670315.0,2664741.0,2663746.0,2664133.0,2664363.0
2812204.0,2816540.0,2816981.0,2818484.0,2819728.0,2813803.0,2809602.0,2812646.0,2808520.0,2805117.0,2805626.0,2810852.0,2814917.0,2811508.0,2811624.0,2813894.0,2810209.0,2806302.0,2807041.0,2808349.0,2805970.0,2807215.0,2807870.0,2807158.0,2803214.0,2808067.0,2815221.0,2813725.0,2810810.0,2811957.0,2809627.0,2809828.0,2813968.0,2818672.0,2824867.0,2826007.0,2826077.0,2828629.0,2822500.0,2822064.0,2824576.0,2820530.0,2823393.0,2826148.0,2824990.0,2825200.0,2821901.0,2820979.0,2822271.0,2820004.0,2817895.0,2817021.0,2817378.0,2817003.0
2868198.0,2869290.0,2872708.0,2872022.0,2871085.0,2871336.0,2868770.0,2871161.0,2869640.0,2864665.0,2856791.0,2859710.0,2859155.0,2863786.0,2859840.0,2861874.0,2866086.0,2868533.0,2867978.0,2864441.0,2868862.0,2866624.0,2866791.0,2869260.0,2872738.0,2871626.0,2870034.0,2872604.0,2875789.0,2874903.0,2877463.0,2874331.0,2874888.0,2876377.0,2876383.0,2873162.0,2871350.0,2874514.0,2867826.0,2868962.0,2868444.0,2867348.0,2863253.0,2864814.0,2866094.0,2872807.0,2871620.0,2871540.0,2871088.0,2874238.0,2871966.0,2867416.0,2867530.0,2870590.0
2640670.0,2638587.0,2641026.0,2642960.0,2639060.0,2638886.0,2641605.0,2648917.0,2646814.0,2648118.0,2649494.0,2645483.0,2645122.0,2644221.0,2645931.0,2647014.0,2646795.0,2643894.0,2643796.0,2644108.0,2646725.0,2649397.0,2645914.0,2648858.0,2651113.0,2650210.0,2651719.0,2648038.0,2650377.0,2650023.0,2656835.0,2662007.0,2663607.0,2660838.0,2661826.0,2652583.0,2649713.0,2650310.0,2652132.0,2654774.0,2656286.0,2656892.0,2652996.0,2654867.0,2650783.0,2649102.0,2647050.0,2648258.0,2643084.0,2643107.0,2643331.0,2642587.0,2640126.0,2642735.0
2697421.0,2699098.0,2707066.0,2708112.0,2706019.0,2708139.0,2703563.0,2709643.0,2712396.0,2715956.0,2712243.0,2711521.0,2708009.0,2712207.0,2708408.0,2713367.0,2713969.0,2716676.0,2717237.0,2713930.0,2714512.0,2707013.0,2709915.0,2708236.0,2708220.0,2708311.0,2706335.0,2705602.0,2703283.0,2707121.0,2706581.0,2705358.0,2705055.0,2705148.0,2703910.0,2707477.0,2712945.0,2710684.0,2709603.0,2712178.0,2708636.0,2705130.0,2709770.0,2708589.0,2707766.0,2706647.0,2702744.0,2701931.0,2701584.0,2706790.0,2707995.0,2699742.0,2699385.0,2700926.0
2738578.0,2740763.0,2745992.0,2752269.0,2751027.0,2751014.0,2759275.0,2758117.0,2750195.0,2748839.0,2745777.0,2745951.0,2748155.0,2750554.0,2752889.0,2754064.0,2762922.0,2762069.0,2760433.0,2754008.0,2745975.0,2750823.0,2756163.0,2759825.0,2758710.0,2757371.0,2760233.0,2758473.0,2757734.0,2763396.0,2762294.0,2767316.0,2764503.0,2766964.0,2764170.0,2763614.0,2766690.0,2761469.0,2767227.0,2760155.0,2761733.0,2761058.0,2760040.0,2761012.0,2760327.0,2759285.0,2757775.0,2754972.0,2756675.0,2761905.0,2760383.0,2756990.0,2749826.0,2749767.0
2660730.0,2665127.0,2674213.0,2666191.0,2671593.0,2672803.0,2672901.0,2672579.0,2678422.0,2680447.0,2682369.0,2690368.0,2690353.0,2683541.0,2686665.0,2689903.0,2685646.0,2684417.0,2695033.0,2687947.0,2684931.0,2681984.0,2687094.0,2681543.0,2690355.0,2696252.0,2689120.0,2683874.0,2684687.0,2686253.0,2679145.0,2682452.0,2688663.0,2686250.0,2681822.0,2683609.0,2679858.0,2675675.0,2679806.0,2676685.0,2673667.0,2677225.0,2679427.0,2668481.0,2665311.0,2672560.0,2676529.0,2675379.0,2676953.0,2677673.0,2670517.0,2671154.0,2671102.0,2660012.0
2767072.0,2774321.0,2778263.0,2779125.0,2780980.0,2781627.0,2778798.0,2780202.0,2778215.0,2779337.0,2776879.0,2783021.0,2789028.0,2786643.0,2792521.0,2783529.0,2782253.0,2779654.0,2786311.0,2786382.0,2785176.0,2785691.0,2783567.0,2786326.0,2778422.0,2775965.0,2780314.0,2787695.0,2792078.0,2786118.0,2780483.0,2777593.0,2786136.0,2781155.0,2780726.0,2779303.0,2782522.0,2780643.0,2778605.0,2777671.0,2776331.0,2777112.0,2778364.0,2775192.0,2770005.0,2768085.0,2770242.0,2766199.0,2773656.0,2769534.0,2769094.0,2766649.0,2771049.0,2768146.0
2754921.0,2759636.0,2758483.0,2759827.0,2759893.0,2761492.0,2758882.0,2760965.0,2759784.0,2763811.0,2764829.0,2767122.0,2771931.0,2772642.0,2766657.0,2772262.0,2780583.0,2779068.0,2783078.0,2785253.0,2786949.0,2785123.0,2779385.0,2781262.0,2777617.0,2776797.0,2776475.0,2777650.0,2774561.0,2777998.0,2777366.0,2779995.0,2781124.0,2783388.0,2773958.0,2776686.0,2777972.0,2774380.0,2771730.0,2764248.0,2765433.0,2765945.0,2765196.0,2759259.0,2763936.0,2765621.0,2761061.0,2768737.0,2768555.0,2767570.0,2758758.0,2755370.0,2749354.0,2753006.0
2665030.0,2665521.0,2671375.0,2668561.0,2670678.0,2670890.0,2673433.0,2671130.0,2671581.0,2678413.0,2675673.0,2673808.0,2667128.0,2667260.0,2668016.0,2664022.0,2664503.0,2668132.0,2667536.0,2667789.0,2667458.0,2668167.0,2672068.0,2676910.0,2671315.0,2676665.0,2682061.0,2687232.0,2685219.0,2678883.0,2681776.0,2680426.0,2671727.0,2677686.0,2675791.0,2675007.0,2672789.0,2678845.0,2677304.0,2676250.0,2677336.0,2679957.0,2678779.0,2678581.0,2676472.0,2672855.0,2676281.0,2677922.0,2682030.0,2677881.0,2673902.0,2671140.0,2671503.0,2666527.0
2845517.0,2850416.0,2856889.0,2859264.0,2857479.0,2864870.0,2865205.0,2863622.0,2869719.0,2875845.0,2878574.0,2880600.0,2879930.0,2880316.0,2879449.0,2881880.0,2883538.0,2886818.0,2885886.0,2887100.0,2893303.0,2887237.0,2889067.0,2889711.0,2887326.0,2883927.0,2877247.0,2877709.0,2880570.0,2874122.0,2879018.0,2875092.0,2876442.0,2874888.0,2872884.0,2872428.0,2871124.0,2866799.0,2867404.0,2864171.0,2867171.0,2870366.0,2868512.0,2856808.0,2852525.0,2852099.0,2852868.0,2849424.0,2845894.0,2847344.0,2845674.0,2843536.0,2846320.0,2844465.0
2741105.0,2749680.0,2753011.0,2754222.0,2761954.0,2767483.0,2765306.0,2775933.0,2777197.0,2781108.0,2782665.0,2783642.0,2785046.0,2785269.0,2795125.0,2791491.0,2793531.0,2795134.0,2804394.0,2803332.0,2801314.0,2797795.0,2799184.0,2793841.0,2794677.0,2790922.0,2787360.0,2787178.0,2786562.0,2785420.0,2784927.0,2787525.0,2783383.0,2781091.0,2775263.0,2778505.0,2767430.0,2765686.0,2765358.0,2762904.0,2756801.0,2758094.0,2749478.0,2742030.0,2745595.0,2744066.0,2746002.0,2746381.0,2741745.0,2742915.0,2744892.0,2741795.0,2745376.0,2745151.0
2806015.0,2810709.0,2813974.0,2808975.0,2808572.0,2814531.0,2813619.0,2818393.0,2827017.0,2821344.0,2820033.0,2818594.0,2817367.0,2817258.0,2819323.0,2815785.0,2814040.0,2816756.0,2816868.0,2816020.0,2814427.0,2813131.0,2811538.0,2815867.0,2820134.0,2819893.0,2818645.0,2813302.0,2814250.0,2816596.0,2816814.0,2816171.0,2809763.0,2814985.0,2815989.0,2818501.0,2819033.0,2817085.0,2816310.0,2816695.0,2817309.0,2813525.0,2808116.0,2802725.0,2805079.0,2808489.0,2807708.0,2806748.0,2802350.0,2801606.0,2802078.0,2802198.0,2804761.0,2803450.0
2848621.0,2851369.0,2854969.0,2859626.0,2857118.0,2859645.0,2858143.0,2859821.0,2860590.0,2849583.0,2855767.0,2851085.0,2854013.0,2853360.0,2852653.0,2856241.0,2859415.0,2854294.0,2858925.0,2856185.0,2850258.0,2849237.0,2854552.0,2856113.0,2856804.0,2850244.0,2855409.0,2862743.0,2859220.0,2870979.0,2864047.0,2866062.0,2865418.0,2866536.0,2866514.0,2867282.0,2863823.0,2862588.0,2856333.0,2855324.0,2857581.0,2856361.0,2855685.0,2865466.0,2862902.0,2861081.0,2859976.0,2853940.0,2854954.0,2853046.0,2855801.0,2857503.0,2853940.0,2849499.0
2720512.0,2729871.0,2731657.0,2735334.0,2733312.0,2740626.0,2741600.0,2742189.0,2739069.0,2739677.0,2742543.0,2744594.0,2745608.0,2743069.0,2742535.0,2739833.0,2737760.0,2743044.0,2739367.0,2736128.0,2738164.0,2735598.0,2739195.0,2728931.0,2730537.0,2732118.0,2732496.0,2731845.0,2728565.0,2732683.0,2740042.0,2730878.0,2733816.0,2731459.0,2736551.0,2737127.0,2740721.0,2739448.0,2736256.0,2731766.0,2730055.0,2729836.0,2731053.0,2731333.0,2728910.0,2730715.0,2726946.0,2726935.0,2728122.0,2727722.0,2727204.0,2729331.0,2728556.0,2728558.0
