3227941.0,3234347.0,3236706.0,3241139.0,3239409.0,3240774.0,3242724.0,3252144.0,3256070.0,3255094.0,3262367.0,3262553.0,3274182.0,3277884.0,3277609.0,3281404.0,3283128.0,3285120.0,3286660.0,3293225.0,3293905.0,3291140.0,3288239.0,3276630.0,3285367.0,3286190.0,3285986.0,3278945.0,3276576.0,3266539.0,3266824.0,3271290.0,3263647.0,3255042.0,3250357.0,3246788.0,3248348.0,3253874.0,3256625.0,3244322.0,3245960.0,3243266.0,3239941.0,3245732.0,3240937.0,3243161.0,3241613.0,3242414.0,3246583.0,3243467.0,3236802.0,3230755.0,3235646.0,3230491.0
3266866.0,3271656.0,3276545.0,3286929.0,3288133.0,3286471.0,3289748.0,3288833.0,3288834.0,3291672.0,3287135.0,3292362.0,3298188.0,3297994.0,3304708.0,3300909.0,3300957.0,3301810.0,3295007.0,3292678.0,3288970.0,3290177.0,3297966.0,3291817.0,3289441.0,3289070.0,3289236.0,3293474.0,3293498.0,3292268.0,3295241.0,3300084.0,3299069.0,3294283.0,3298307.0,3300165.0,3304783.0,3307491.0,3303590.0,3301879.0,3289752.0,3293501.0,3289720.0,3283590.0,3284390.0,3281571.0,3277846.0,3279547.0,3280327.0,3281471.0,3277769.0,3269693.0,3271473.0,3265476.0
3180681.0,3193569.0,3195095.0,3194688.0,3194652.0,3202529.0,3209313.0,3208701.0,3205859.0,3211188.0,3216569.0,3225085.0,3225783.0,3232336.0,3228526.0,3231807.0,3232780.0,3244319.0,3247523.0,3247167.0,3243587.0,3249002.0,3246324.0,3248549.0,3244166.0,3248346.0,3249229.0,3256417.0,3257446.0,3258625.0,3255343.0,3250549.0,3249547.0,3254747.0,3249257.0,3244732.0,3234056.0,3224680.0,3221570.0,3216075.0,3213121.0,3205115.0,3205815.0,3207962.0,3207082.0,3205743.0,3199440.0,3201827.0,3202669.0,3200946.0,3203802.0,3193961.0,3188965.0,3186251.0
3181099.0,3182131.0,3185323.0,3189143.0,3190014.0,3199277.0,3194716.0,3199402.0,3210985.0,3211298.0,3210117.0,3215461.0,3223417.0,3227699.0,3231008.0,3232663.0,3238410.0,3244169.0,3247509.0,3249101.0,3248731.0,3245288.0,3249396.0,3248992.0,3248761.0,3254655.0,3262159.0,3268187.0,3265520.0,3259838.0,3254072.0,3258493.0,3255933.0,3252764.0,3247377.0,3246181.0,3248296.0,3242616.0,3234741.0,3229851.0,3228989.0,3223588.0,3222950.0,3213459.0,3207259.0,3203745.0,3198064.0,3199495.0,3201135.0,3192081.0,3193764.0,3193569.0,3187391.0,3182406.0
3171793.0,3177644.0,3171244.0,3173978.0,3177293.0,3171847.0,3172651.0,3174756.0,3176321.0,3176172.0,3173710.0,3170936.0,3173942.0,3174535.0,3175714.0,3173854.0,3171173.0,3171832.0,3179746.0,3179515.0,3182442.0,3182019.0,3186217.0,3179551.0,3180158.0,3179565.0,3174655.0,3170632.0,3173823.0,3174482.0,3175201.0,3176684.0,3183930.0,3187045.0,3183919.0,3188679.0,3188731.0,3185515.0,3185867.0,3189454.0,3189594.0,3188483.0,3191137.0,3188570.0,3183944.0,3169264.0,3170209.0,3169580.0,3163118.0,3165220.0,3165132.0,3163197.0,3168138.0,3171965.0
3242239.0,3247951.0,3251732.0,3249334.0,3243270.0,3242498.0,3243880.0,3249908.0,3250131.0,3248144.0,3252931.0,3254200.0,3260821.0,3260123.0,3260889.0,3251292.0,3248999.0,3250946.0,3253319.0,3260130.0,3259292.0,3258268.0,3259881.0,3264973.0,3265408.0,3260569.0,3256577.0,3255284.0,3257761.0,3259571.0,3253826.0,3247069.0,3244641.0,3249737.0,3249825.0,3253115.0,3252236.0,3249452.0,3251253.0,3251822.0,3250890.0,3244668.0,3242862.0,3238876.0,3234177.0,3242555.0,3241769.0,3245443.0,3243141.0,3242958.0,3244864.0,3247620.0,3244346.0,3243810.0
3202536.0,3212927.0,3218418.0,3220763.0,3216870.0,3216824.0,3226835.0,3229994.0,3233261.0,3237352.0,3234731.0,3244137.0,3244653.0,3251256.0,3242034.0,3242105.0,3239078.0,3246020.0,3244820.0,3239870.0,3236792.0,3233606.0,3235597.0,3235502.0,3236891.0,3229980.0,3228495.0,3231773.0,3241165.0,3235426.0,3239126.0,3231764.0,3228621.0,3234385.0,3240985.0,3247028.0,3236119.0,3231251.0,3236063.0,3240826.0,3242770.0,3239234.0,3235830.0,3224955.0,3230543.0,3228443.0,3229251.0,3216808.0,3218869.0,3215953.0,3217104.0,3212928.0,3203603.0,3199778.0
3252406.0,3251070.0,3257581.0,3256726.0,3258558.0,3254900.0,3263450.0,3261594.0,3257545.0,3249134.0,3253965.0,3254879.0,3254076.0,3251386.0,3260057.0,3270929.0,3268441.0,3268135.0,3274417.0,3268010.0,3271145.0,3269228.0,3271807.0,3275548.0,3280713.0,3277440.0,3286688.0,3281676.0,3282797.0,3285706.0,3280456.0,3282549.0,3288501.0,3287557.0,3282693.0,3279385.0,3285497.0,3280551.0,3279206.0,3279595.0,3281703.0,3274880.0,3275956.0,3275516.0,3276583.0,3272415.0,3274312.0,3277438.0,3273889.0,3261676.0,3258763.0,3257589.0,3254385.0,3255376.0
3171479.0,3170436.0,3176466.0,3178805.0,3180162.0,3176324.0,3175945.0,3174870.0,3173271.0,3171850.0,3170066.0,3174307.0,3178942.0,3187274.0,3193116.0,3196895.0,3196553.0,3192094.0,3191323.0,3189037.0,3180547.0,3183881.0,3185657.0,3182997.0,3184167.0,3176602.0,3173599.0,3167730.0,3166960.0,3171276.0,3163204.0,3170183.0,3176111.0,3181103.0,3186114.0,3186676.0,3192277.0,3194484.0,3199208.0,3193867.0,3193581.0,3187090.0,3185283.0,3183349.0,3182202.0,3182735.0,3181303.0,3192566.0,3189527.0,3186398.0,3180264.0,3178014.0,3171080.0,3168954.0
3287528.0,3287360.0,3289353.0,3284398.0,3289566.0,3297145.0,3298307.0,3304302.0,3315976.0,3319608.0,3318717.0,3324036.0,3333605.0,3329492.0,3334740.0,3344806.0,3345165.0,3347110.0,3349785.0,3348735.0,3342729.0,3338081.0,3337254.0,3332367.0,3330049.0,3333345.0,3331521.0,3335260.0,3342452.0,3340483.0,3337493.0,3324905.0,3327649.0,3326386.0,3329700.0,3335506.0,3340740.0,3335063.0,3341731.0,3334726.0,3333822.0,3333108.0,3328730.0,3322477.0,3314261.0,3314339.0,3311432.0,3306671.0,3314577.0,3307951.0,3296955.0,3287351.0,3285781.0,3287569.0
3164372.0,3168373.0,3176483.0,3173703.0,3183566.0,3191115.0,3179469.0,3184320.0,3188537.0,3189633.0,3182856.0,3183517.0,3181291.0,3185831.0,3183768.0,3182819.0,3169782.0,3177080.0,3178411.0,3175457.0,3167158.0,3170620.0,3173734.0,3174220.0,3175305.0,3178854.0,3171564.0,3171538.0,3174320.0,3176552.0,3171237.0,3172945.0,3175251.0,3179052.0,3175848.0,3179812.0,3173596.0,3178448.0,3185626.0,3186328.0,3182058.0,3178073.0,3180968.0,3171222.0,3163176.0,3163706.0,3165507.0,3158669.0,3163349.0,3162222.0,3164206.0,3156390.0,3159156.0,3166747.0
3163877.0,3165791.0,3165285.0,3172878.0,3173697.0,3174265.0,3166469.0,3168512.0,3163531.0,3168056.0,3175170.0,3168385.0,3171585.0,3168667.0,3171036.0,3167858.0,3169847.0,3172015.0,3180820.0,3179049.0,3185971.0,3173814.0,3178781.0,3172859.0,3169422.0,3179407.0,3179959.0,3187107.0,3184222.0,3187319.0,3173876.0,3179203.0,3181619.0,3199829.0,3200297.0,3194327.0,3192106.0,3191442.0,3187573.0,3187109.0,3184762.0,3180686.0,3189648.0,3188782.0,3198247.0,3189659.0,3179648.0,3182378.0,3182005.0,3191827.0,3188719.0,3178688.0,3176243.0,3171791.0
3049657.0,3048995.0,3053029.0,3050359.0,3050961.0,3051835.0,3052171.0,3053001.0,3055654.0,3057041.0,3062267.0,3058236.0,3055320.0,3062549.0,3058631.0,3059377.0,3055908.0,3058543.0,3065538.0,3062466.0,3059555.0,3059269.0,3056424.0,3066028.0,3060325.0,3057581.0,3064205.0,3067781.0,3067012.0,3063793.0,3064872.0,3063543.0,3059713.0,3059333.0,3061202.0,3063842.0,3071538.0,3066443.0,3064136.0,3066006.0,3071553.0,3075096.0,3068221.0,3063991.0,3070599.0,3067735.0,3069511.0,3064897.0,3061294.0,3062874.0,3059261.0,3058208.0,3051588.0,3052433.0
3156815.0,3160142.0,3156477.0,3156434.0,3155185.0,3153748.0,3149602.0,3160628.0,3160167.0,3157677.0,3159015.0,3172233.0,3175340.0,3175465.0,3171845.0,3173108.0,3170156.0,3170676.0,3174573.0,3174378.0,3171156.0,3169302.0,3166585.0,3164503.0,3162981.0,3156559.0,3155205.0,3159380.0,3156564.0,3155438.0,3157602.0,3158152.0,3154436.0,3155305.0,3155537.0,3153210.0,3159434.0,3164334.0,3170666.0,3173756.0,3176103.0,3167292.0,3162631.0,3168548.0,3172232.0,3169186.0,3166098.0,3161921.0,3166973.0,3170636.0,3166894.0,3156029.0,3151708.0,3157884.0
3209335.0,3211393.0,3211081.0,3210728.0,3211381.0,3212582.0,3214864.0,3213863.0,3208201.0,3210765.0,3212409.0,3212787.0,3214097.0,3219845.0,3219802.0,3216906.0,3221434.0,3222494.0,3221654.0,3215767.0,3215786.0,3219771.0,3217748.0,3224776.0,3222575.0,3228451.0,3225672.0,3224836.0,3220188.0,3222241.0,3222842.0,3221788.0,3224318.0,3219808.0,3219734.0,3221547.0,3217746.0,3214975.0,3217436.0,3216283.0,3212518.0,3214507.0,3210638.0,3208708.0,3207786.0,3209317.0,3216521.0,3214339.0,3211985.0,3214244.0,3217352.0,3214318.0,3217469.0,3207873.0
3225456.0,3223347.0,3224194.0,3224137.0,3231390.0,3234578.0,3235289.0,3236222.0,3241266.0,3247172.0,3251811.0,3254998.0,3257229.0,3256691.0,3259116.0,3257749.0,3259751.0,3263375.0,3269745.0,3272917.0,3269946.0,3266086.0,3272184.0,3277201.0,3280740.0,3286649.0,3286114.0,3279583.0,3269165.0,3262774.0,3264515.0,3269247.0,3275688.0,3269469.0,3268223.0,3273139.0,3270254.0,3265214.0,3259876.0,3254698.0,3246802.0,3240404.0,3244275.0,3244477.0,3239494.0,3242648.0,3239789.0,3234492.0,3234237.0,3227253.0,3228444.0,3227294.0,3225704.0,3222467.0
3255706.0,3254554.0,3257412.0,3257331.0,3259855.0,3258745.0,3257884.0,3254986.0,3253852.0,3257980.0,3264281.0,3259323.0,3263476.0,3266005.0,3254379.0,3253721.0,3250957.0,3246586.0,3247291.0,3253487.0,3262057.0,3269480.0,3270195.0,3273010.0,3266888.0,3274848.0,3272860.0,3273757.0,3271573.0,3273977.0,3273393.0,3273128.0,3266806.0,3266935.0,3263776.0,3262031.0,3261947.0,3269954.0,3270106.0,3271222.0,3269192.0,3271932.0,3269941.0,3273069.0,3267063.0,3270470.0,3274036.0,3272239.0,3265998.0,3263809.0,3260312.0,3260199.0,3255278.0,3258556.0
3219752.0,3223532.0,3226848.0,3221391.0,3225403.0,3224294.0,3228152.0,3218252.0,3223327.0,3230340.0,3226673.0,3224128.0,3221713.0,3222835.0,3223066.0,3221683.0,3226264.0,3226197.0,3222959.0,3214291.0,3216736.0,3216965.0,3209582.0,3218290.0,3213244.0,3217964.0,3220733.0,3220448.0,3231358.0,3231653.0,3228348.0,3234092.0,3224560.0,3227425.0,3226312.0,3230472.0,3227332.0,3227113.0,3231131.0,3236382.0,3232574.0,3235221.0,3230370.0,3229530.0,3228278.0,3222611.0,3220810.0,3219575.0,3216671.0,3217056.0,3222610.0,3218225.0,3216925.0,3220046.0
3285911.0,3288905.0,3283441.0,3281188.0,3277577.0,3277938.0,3268977.0,3277738.0,3275180.0,3279622.0,3282172.0,3288733.0,3294517.0,3293527.0,3288339.0,3289322.0,3287544.0,3283290.0,3285435.0,3292278.0,3290473.0,3290419.0,3296149.0,3296810.0,3297011.0,3300247.0,3304270.0,3296576.0,3301515.0,3300184.0,3292448.0,3303330.0,3310185.0,3308138.0,3296244.0,3304267.0,3294060.0,3290195.0,3287462.0,3292425.0,3287528.0,3288173.0,3292423.0,3293980.0,3298434.0,3300982.0,3292379.0,3289073.0,3293744.0,3285338.0,3288911.0,3292707.0,3294719.0,3284783.0
3258992.0,3264161.0,3265033.0,3265183.0,3259515.0,3256658.0,3256269.0,3251182.0,3260722.0,3264993.0,3263415.0,3265018.0,3264699.0,3263146.0,3267387.0,3266196.0,3264274.0,3269098.0,3272234.0,3268795.0,3271288.0,3269543.0,3269470.0,3271606.0,3266439.0,3271162.0,3269122.0,3271898.0,3272191.0,3278997.0,3277473.0,3275246.0,3276321.0,3276353.0,3278602.0,3282213.0,3284542.0,3285560.0,3290118.0,3288769.0,3277896.0,3276697.0,3272702.0,3268638.0,3270909.0,3265217.0,3270850.0,3270273.0,3266196.0,3262150.0,3259584.0,3258677.0,3254149.0,3255149.0
3096983.0,3098985.0,3103808.0,3101423.0,3097162.0,3094891.0,3098265.0,3099404.0,3094715.0,3093463.0,3099718.0,3103362.0,3099969.0,3100375.0,3097546.0,3101516.0,3099709.0,3098865.0,3098958.0,3104939.0,3110266.0,3112629.0,3120873.0,3119380.0,3126932.0,3130732.0,3127774.0,3122676.0,3125685.0,3125868.0,3120746.0,3125951.0,3121963.0,3118958.0,3112638.0,3113143.0,3116647.0,3119722.0,3121864.0,3117585.0,3120978.0,3120145.0,3129103.0,3121916.0,3114979.0,3124762.0,3124368.0,3123224.0,3112037.0,3104982.0,3105744.0,3111671.0,3108328.0,3098737.0
3132126.0,3137628.0,3141866.0,3145973.0,3144865.0,3145527.0,3150363.0,3146430.0,3149258.0,3154589.0,3152991.0,3158516.0,3162003.0,3154465.0,3157910.0,3161683.0,3164331.0,3160678.0,3165133.0,3167626.0,3167616.0,3169043.0,3170348.0,3172564.0,3170671.0,3162715.0,3164187.0,3164965.0,3161843.0,3165010.0,3159808.0,3153661.0,3157139.0,3154925.0,3154814.0,3153782.0,3152104.0,3144304.0,3141661.0,3149294.0,3145078.0,3145465.0,3142433.0,3139243.0,3136146.0,3142679.0,3140629.0,3136481.0,3135438.0,3135529.0,3133630.0,3139146.0,3136733.0,3134195.0
3307051.0,3313585.0,3319484.0,3329422.0,3324061.0,3325224.0,3327625.0,3328229.0,3327526.0,3328211.0,3333163.0,3337561.0,3337398.0,3330139.0,3340500.0,3347476.0,3340190.0,3339707.0,3342973.0,3338622.0,3331754.0,3324590.0,3326554.0,3326576.0,3324317.0,3314056.0,3317863.0,3319385.0,3322982.0,3324385.0,3323088.0,3328996.0,3323655.0,3316205.0,3319181.0,3326181.0,3336359.0,3335572.0,3326997.0,3337418.0,3332461.0,3330876.0,3337655.0,3345666.0,3347790.0,3348546.0,3334362.0,3331661.0,3332927.0,3325579.0,3323774.0,3322866.0,3323486.0,3317280.0
3168536.0,3169664.0,3172557.0,3167717.0,3167913.0,3166671.0,3170447.0,3175019.0,3178595.0,3176674.0,3170299.0,3174214.0,3177763.0,3180451.0,3179916.0,3178538.0,3179332.0,3177813.0,3182059.0,3184181.0,3182593.0,3180136.0,3178088.0,3179588.0,3179039.0,3180627.0,3178861.0,3174659.0,3172628.0,3171726.0,3170547.0,3168178.0,3171125.0,3170748.0,3165898.0,3171346.0,3174349.0,3176001.0,3173870.0,3175625.0,3178019.0,3174715.0,3183599.0,3181689.0,3186833.0,3186703.0,3184976.0,3186319.0,3187016.0,3181865.0,3184660.0,3173131.0,3175422.0,3172048.0
3180621.0,3179857.0,3183145.0,3180452.0,3180029.0,3189014.0,3190085.0,3191591.0,3195467.0,3198229.0,3204988.0,3209559.0,3206173.0,3204272.0,3200385.0,3197378.0,3200733.0,3197814.0,3194085.0,3195689.0,3192287.0,3189328.0,3192971.0,3197058.0,3195865.0,3204539.0,3209501.0,3208258.0,3213403.0,3207201.0,3204409.0,3207182.0,3202005.0,3200642.0,3196739.0,3191921.0,3192626.0,3193199.0,3191018.0,3190620.0,3196993.0,3192901.0,3195694.0,3198512.0,3201621.0,3209111.0,3208733.0,3208091.0,3211512.0,3206846.0,3210447.0,3194517.0,3182992.0,3184080.0
3161171.0,3173302.0,3177608.0,3186422.0,3186988.0,3196330.0,3188353.0,3194707.0,3191371.0,3180420.0,3181888.0,3186654.0,3192265.0,3188266.0,3189542.0,3189239.0,3181453.0,3192317.0,3189402.0,3182538.0,3190723.0,3186383.0,3184355.0,3183987.0,3182698.0,3184908.0,3187588.0,3189751.0,3179316.0,3172670.0,3176851.0,3177753.0,3182980.0,3190841.0,3188300.0,3187323.0,3193661.0,3191473.0,3189690.0,3188952.0,3186208.0,3191729.0,3193505.0,3198283.0,3187399.0,3193394.0,3193692.0,3189315.0,3182616.0,3181136.0,3177083.0,3177546.0,3174908.0,3167827.0
3237920.0,3234930.0,3231737.0,3230168.0,3233650.0,3232529.0,3239042.0,3236188.0,3235689.0,3238413.0,3239190.0,3238206.0,3236175.0,3226888.0,3232143.0,3230466.0,3235514.0,3235665.0,3239313.0,3238765.0,3246935.0,3246684.0,3249207.0,3249040.0,3247597.0,3247070.0,3243206.0,3233747.0,3242856.0,3240248.0,3234077.0,3237654.0,3232680.0,3235163.0,3234809.0,3240006.0,3245006.0,3239517.0,3236291.0,3234723.0,3238001.0,3239147.0,3237861.0,3241304.0,3234044.0,3240267.0,3243938.0,3241203.0,3243008.0,3245966.0,3240011.0,3240165.0,3239148.0,3236206.0
3171921.0,3176521.0,3177727.0,3178117.0,3179624.0,3179998.0,3178759.0,3180662.0,3183174.0,3184862.0,3181753.0,3184752.0,3190217.0,3188295.0,3191984.0,3194332.0,3189089.0,3188501.0,3186748.0,3191762.0,3190005.0,3186576.0,3192244.0,3189642.0,3184468.0,3182832.0,3182564.0,3176423.0,3181741.0,3185331.0,3184206.0,3186918.0,3187328.0,3182456.0,3177765.0,3177782.0,3171338.0,3169772.0,3170821.0,3172007.0,3167858.0,3172178.0,3167954.0,3170042.0,3165929.0,3167200.0,3166753.0,3167002.0,3170223.0,3175179.0,3171395.0,3170527.0,3177334.0,3171289.0
3185199.0,3190389.0,3196877.0,3207654.0,3215506.0,3219069.0,3232616.0,3233357.0,3236961.0,3234755.0,3236206.0,3234670.0,3232030.0,3222766.0,3213351.0,3215815.0,3212445.0,3210421.0,3211126.0,3216373.0,3224290.0,3225632.0,3234493.0,3234795.0,3244483.0,3238722.0,3235072.0,3228850.0,3229732.0,3235767.0,3229855.0,3226891.0,3222852.0,3223307.0,3218709.0,3221889.0,3220415.0,3222909.0,3221751.0,3219643.0,3217651.0,3219222.0,3217156.0,3219154.0,3226085.0,3223724.0,3217508.0,3215525.0,3204203.0,3204074.0,3197184.0,3193567.0,3185428.0,3186852.0
3131548.0,3132537.0,3136252.0,3136191.0,3140171.0,3139793.0,3148153.0,3154111.0,3161361.0,3158380.0,3155076.0,3151368.0,3154415.0,3146384.0,3147298.0,3148288.0,3147587.0,3145728.0,3140991.0,3144780.0,3141590.0,3150514.0,3142769.0,3150000.0,3147897.0,3148097.0,3148731.0,3150179.0,3147891.0,3149461.0,3152634.0,3151001.0,3156096.0,3151582.0,3155489.0,3148812.0,3150677.0,3150019.0,3147714.0,3143631.0,3145703.0,3143854.0,3136640.0,3138023.0,3140110.0,3142470.0,3137960.0,3140052.0,3141321.0,3141019.0,3135664.0,3134173.0,3128359.0,3130814.0
