1138073.0,1139137.0,1139804.0,1141827.0,1145172.0,1149799.0,1146856.0,1147320.0,1147964.0,1151786.0,1154627.0,1154106.0,1156079.0,1154625.0,1153774.0,1152740.0,1154917.0,1155992.0,1158895.0,1156497.0,1155852.0,1157323.0,1157664.0,1155209.0,1155242.0,1155019.0,1154322.0,1152443.0,1149082.0,1146935.0,1142338.0,1145120.0,1150222.0,1146423.0,1143481.0,1142431.0
1237744.0,1244337.0,1254363.0,1264537.0,1265056.0,1266186.0,1268762.0,1270841.0,1272947.0,1281759.0,1290775.0,1297191.0,1303903.0,1307190.0,1304880.0,1305360.0,1306199.0,1304404.0,1302410.0,1303575.0,1302136.0,1297318.0,1297834.0,1289685.0,1284303.0,1277923.0,1277275.0,1267082.0,1259898.0,1256053.0,1253144.0,1248380.0,1244976.0,1241489.0,1240273.0,1238530.0
1160027.0,1162189.0,1164179.0,1166860.0,1164507.0,1164765.0,1168926.0,1173259.0,1175106.0,1182327.0,1182595.0,1184393.0,1181027.0,1179932.0,1180527.0,1180849.0,1183701.0,1179337.0,1175809.0,1175634.0,1170489.0,1176400.0,1177747.0,1176311.0,1172243.0,1171810.0,1176446.0,1175533.0,1173231.0,1174462.0,1173206.0,1172553.0,1169406.0,1167145.0,1163797.0,1162618.0
1226013.0,1224677.0,1227862.0,1228513.0,1231738.0,1226685.0,1225673.0,1224700.0,1224296.0,1224666.0,1223183.0,1224954.0,1227216.0,1228959.0,1226184.0,1224287.0,1223532.0,1225229.0,1224224.0,1224400.0,1228786.0,1229798.0,1230088.0,1226710.0,1226778.0,1226989.0,1222823.0,1225984.0,1224479.0,1226249.0,1228400.0,1228027.0,1228318.0,1225706.0,1224693.0,1227949.0
1146366.0,1147821.0,1149271.0,1149913.0,1149918.0,1150642.0,1146010.0,1146661.0,1146536.0,1147816.0,1145727.0,1147371.0,1149372.0,1148493.0,1146395.0,1150312.0,1155447.0,1152404.0,1156343.0,1155766.0,1150995.0,1150640.0,1150124.0,1150777.0,1149297.0,1150428.0,1150169.0,1152116.0,1153925.0,1155780.0,1153841.0,1151040.0,1152187.0,1151692.0,1149641.0,1147420.0
1174730.0,1179248.0,1184698.0,1189989.0,1190522.0,1193789.0,1195272.0,1196872.0,1197914.0,1200008.0,1196466.0,1196513.0,1195657.0,1190886.0,1192310.0,1192066.0,1191160.0,1192292.0,1189707.0,1191082.0,1194633.0,1193323.0,1192223.0,1192126.0,1192771.0,1193920.0,1193187.0,1192303.0,1189228.0,1189395.0,1185501.0,1183615.0,1184171.0,1182347.0,1176950.0,1173182.0
1253337.0,1255965.0,1258725.0,1258257.0,1258341.0,1261241.0,1263709.0,1265412.0,1261139.0,1261501.0,1264412.0,1263468.0,1263565.0,1261988.0,1264550.0,1266168.0,1264039.0,1260091.0,1260694.0,1261414.0,1262368.0,1262143.0,1260363.0,1262575.0,1260866.0,1262654.0,1260757.0,1260152.0,1262695.0,1261368.0,1260944.0,1256801.0,1258605.0,1258507.0,1254959.0,1253759.0
1205130.0,1205120.0,1206335.0,1208667.0,1206100.0,1207723.0,1205822.0,1205502.0,1209126.0,1210352.0,1216629.0,1212978.0,1207496.0,1210379.0,1208888.0,1209492.0,1207158.0,1206360.0,1207665.0,1207628.0,1206732.0,1205641.0,1205863.0,1208252.0,1204773.0,1208413.0,1207094.0,1208616.0,1209843.0,1207313.0,1208942.0,1208850.0,1210613.0,1206002.0,1207197.0,1204762.0
1120688.0,1122279.0,1124950.0,1125357.0,1128131.0,1126836.0,1123245.0,1122138.0,1122674.0,1123520.0,1122381.0,1121106.0,1124197.0,1122732.0,1120837.0,1120147.0,1121063.0,1122729.0,1120093.0,1119063.0,1122771.0,1125160.0,1125308.0,1124416.0,1124778.0,1125871.0,1123673.0,1121553.0,1122644.0,1126349.0,1126706.0,1126160.0,1127607.0,1125328.0,1122840.0,1120704.0
1205363.0,1206723.0,1210962.0,1215325.0,1221283.0,1223651.0,1229681.0,1232103.0,1235028.0,1234155.0,1239263.0,1247091.0,1257541.0,1259570.0,1262649.0,1266902.0,1272011.0,1274622.0,1277125.0,1280921.0,1280335.0,1276971.0,1274506.0,1268896.0,1263966.0,1258928.0,1254211.0,1250839.0,1241821.0,1235350.0,1229911.0,1225578.0,1220200.0,1214503.0,1209248.0,1206440.0
1210059.0,1213746.0,1211299.0,1211025.0,1213168.0,1213960.0,1211763.0,1213070.0,1211008.0,1213693.0,1213348.0,1214195.0,1211279.0,1210884.0,1214763.0,1216667.0,1217432.0,1216054.0,1212327.0,1213574.0,1212597.0,1214745.0,1215749.0,1214095.0,1210062.0,1211720.0,1212269.0,1213121.0,1216624.0,1210938.0,1211602.0,1209723.0,1211957.0,1208300.0,1209011.0,1208137.0
1161401.0,1162909.0,1162435.0,1164889.0,1169879.0,1176800.0,1178713.0,1177945.0,1178459.0,1179709.0,1178849.0,1178668.0,1179886.0,1176453.0,1174779.0,1173986.0,1173674.0,1174719.0,1175247.0,1172674.0,1172681.0,1171390.0,1170894.0,1176035.0,1175390.0,1172986.0,1173957.0,1177173.0,1176205.0,1179612.0,1181060.0,1176844.0,1174442.0,1171671.0,1167401.0,1164089.0
1206842.0,1206714.0,1206378.0,1207361.0,1206486.0,1211981.0,1211126.0,1213519.0,1213686.0,1213716.0,1217272.0,1215276.0,1217249.0,1215967.0,1215366.0,1217731.0,1216705.0,1216877.0,1215936.0,1219271.0,1217916.0,1218220.0,1220279.0,1221436.0,1219743.0,1219929.0,1221180.0,1216822.0,1218846.0,1217854.0,1215304.0,1211205.0,1212489.0,1209904.0,1208797.0,1209849.0
1227850.0,1228630.0,1228194.0,1230235.0,1231111.0,1235008.0,1239119.0,1236111.0,1236299.0,1236146.0,1237938.0,1244478.0,1247662.0,1244418.0,1240929.0,1240228.0,1247542.0,1249909.0,1249055.0,1248196.0,1243929.0,1243965.0,1241268.0,1242257.0,1244577.0,1241569.0,1238223.0,1239877.0,1238440.0,1234845.0,1231549.0,1235212.0,1238635.0,1234906.0,1234608.0,1234088.0
1207063.0,1209666.0,1211209.0,1213216.0,1216572.0,1218815.0,1213944.0,1215996.0,1218707.0,1219213.0,1218442.0,1217637.0,1217309.0,1218847.0,1220834.0,1223510.0,1223636.0,1224610.0,1223293.0,1222992.0,1223065.0,1222803.0,1222652.0,1220870.0,1219606.0,1216869.0,1216570.0,1217959.0,1215408.0,1214390.0,1213831.0,1213266.0,1212328.0,1208453.0,1213175.0,1211464.0
1213797.0,1219891.0,1220856.0,1222268.0,1227025.0,1231768.0,1235260.0,1237022.0,1244091.0,1250398.0,1253681.0,1256715.0,1261236.0,1264124.0,1264274.0,1262350.0,1264834.0,1265189.0,1263826.0,1265120.0,1265171.0,1263798.0,1258199.0,1254278.0,1250057.0,1248659.0,1245655.0,1240606.0,1236072.0,1232701.0,1228464.0,1226793.0,1222918.0,1218167.0,1216852.0,1211285.0
1181115.0,1179735.0,1180186.0,1181740.0,1180604.0,1182488.0,1187158.0,1190990.0,1195586.0,1194046.0,1193746.0,1193092.0,1190092.0,1191112.0,1191787.0,1191250.0,1193227.0,1190998.0,1194402.0,1191140.0,1192025.0,1191528.0,1191733.0,1194131.0,1194364.0,1191436.0,1192644.0,1190281.0,1190473.0,1189642.0,1188110.0,1187776.0,1183426.0,1182959.0,1183733.0,1181331.0
1145779.0,1148894.0,1149942.0,1152846.0,1153033.0,1151432.0,1154412.0,1154263.0,1149987.0,1149454.0,1148691.0,1146881.0,1146688.0,1150165.0,1151444.0,1152195.0,1154034.0,1152899.0,1149839.0,1151336.0,1150482.0,1146994.0,1150969.0,1154402.0,1153898.0,1153530.0,1152894.0,1155795.0,1152261.0,1150711.0,1151920.0,1150436.0,1152789.0,1152380.0,1150936.0,1149725.0
1183054.0,1185278.0,1189056.0,1187053.0,1188630.0,1183554.0,1186393.0,1186363.0,1187195.0,1188875.0,1186738.0,1188496.0,1190099.0,1189902.0,1189538.0,1187248.0,1192425.0,1191401.0,1190411.0,1187822.0,1188589.0,1187953.0,1183067.0,1185903.0,1185319.0,1186378.0,1185768.0,1184103.0,1185622.0,1187891.0,1187283.0,1182384.0,1185387.0,1185386.0,1181186.0,1184734.0
1202787.0,1207062.0,1204504.0,1200927.0,1202466.0,1201228.0,1198993.0,1198534.0,1200290.0,1205834.0,1206572.0,1205987.0,1204275.0,1202969.0,1201872.0,1202531.0,1205236.0,1209031.0,1208059.0,1210807.0,1210533.0,1210063.0,1210025.0,1205626.0,1206607.0,1207491.0,1205565.0,1208001.0,1207228.0,1208838.0,1207994.0,1204885.0,1204737.0,1203483.0,1200585.0,1200791.0
1202529.0,1206075.0,1208292.0,1216683.0,1217534.0,1221124.0,1222749.0,1221960.0,1215653.0,1212933.0,1212027.0,1207760.0,1206958.0,1206044.0,1203066.0,1208863.0,1204366.0,1208411.0,1210524.0,1208396.0,1214483.0,1218110.0,1217461.0,1217678.0,1211582.0,1210412.0,1210609.0,1212373.0,1213782.0,1217145.0,1216586.0,1213770.0,1210579.0,1208786.0,1209474.0,1207033.0
1234341.0,1235460.0,1236001.0,1238890.0,1244385.0,1245664.0,1248834.0,1248569.0,1249319.0,1250320.0,1252156.0,1252752.0,1251747.0,1252499.0,1251606.0,1249917.0,1249605.0,1249897.0,1252136.0,1251671.0,1249499.0,1251496.0,1254398.0,1253787.0,1255869.0,1256247.0,1252715.0,1255287.0,1254009.0,1254597.0,1251989.0,1246474.0,1243702.0,1242457.0,1241316.0,1241345.0
1261773.0,1266689.0,1263937.0,1268881.0,1267392.0,1265304.0,1265230.0,1267759.0,1270221.0,1266429.0,1267606.0,1269498.0,1269562.0,1269263.0,1269253.0,1268989.0,1269240.0,1270959.0,1268839.0,1267921.0,1265876.0,1266191.0,1265740.0,1270076.0,1270141.0,1265920.0,1263901.0,1265648.0,1267547.0,1266274.0,1268308.0,1267117.0,1268933.0,1268545.0,1264077.0,1264477.0
1188660.0,1191447.0,1197368.0,1197736.0,1199768.0,1196467.0,1197691.0,1198700.0,1201345.0,1197325.0,1203371.0,1204454.0,1202560.0,1200885.0,1199585.0,1198861.0,1203536.0,1203141.0,1201302.0,1199253.0,1202536.0,1198196.0,1198574.0,1199768.0,1200169.0,1200882.0,1204337.0,1202412.0,1198933.0,1202055.0,1199852.0,1198564.0,1194486.0,1193186.0,1195109.0,1192982.0
1215339.0,1215133.0,1216997.0,1219153.0,1219823.0,1219208.0,1217234.0,1216607.0,1214842.0,1211658.0,1212340.0,1217381.0,1217437.0,1214934.0,1215429.0,1215442.0,1215741.0,1214786.0,1215753.0,1213528.0,1213143.0,1214525.0,1214692.0,1214293.0,1214467.0,1216299.0,1217813.0,1213212.0,1209612.0,1212723.0,1216196.0,1218371.0,1218918.0,1216836.0,1216584.0,1216815.0
1174297.0,1176455.0,1176576.0,1177979.0,1181713.0,1184996.0,1185745.0,1183376.0,1186232.0,1188700.0,1193370.0,1190425.0,1190674.0,1188776.0,1184604.0,1183823.0,1185433.0,1184441.0,1183630.0,1183914.0,1183999.0,1188772.0,1188092.0,1187449.0,1188253.0,1184077.0,1179416.0,1181811.0,1180132.0,1184358.0,1181587.0,1180266.0,1173142.0,1172927.0,1175676.0,1176632.0
1195731.0,1197035.0,1200252.0,1202810.0,1203085.0,1203493.0,1205841.0,1204400.0,1203122.0,1205381.0,1205161.0,1204202.0,1206999.0,1205427.0,1205570.0,1203912.0,1204863.0,1202757.0,1202092.0,1200794.0,1202741.0,1206162.0,1205785.0,1205731.0,1204887.0,1203271.0,1207548.0,1204591.0,1203666.0,1206367.0,1205403.0,1205172.0,1205074.0,1204325.0,1199036.0,1194810.0
1181164.0,1182666.0,1185549.0,1187224.0,1188911.0,1189171.0,1191131.0,1191301.0,1193851.0,1194101.0,1189967.0,1192134.0,1191972.0,1190571.0,1191912.0,1192698.0,1189326.0,1189867.0,1190679.0,1192014.0,1191632.0,1192057.0,1191158.0,1189689.0,1189931.0,1192318.0,1195073.0,1193006.0,1193432.0,1192982.0,1192663.0,1189299.0,1188237.0,1184517.0,1184610.0,1184351.0
1189455.0,1192785.0,1194227.0,1192481.0,1193967.0,1195446.0,1193642.0,1193494.0,1194989.0,1195776.0,1196453.0,1194739.0,1192139.0,1192801.0,1194934.0,1194515.0,1194855.0,1200778.0,1198889.0,1201014.0,1199277.0,1196132.0,1193874.0,1191000.0,1187450.0,1187408.0,1190084.0,1190400.0,1194417.0,1197003.0,1198048.0,1199708.0,1199479.0,1198063.0,1194161.0,1193009.0
1211459.0,1214337.0,1216130.0,1217734.0,1223276.0,1226629.0,1229536.0,1229134.0,1231270.0,1230737.0,1232758.0,1227537.0,1223638.0,1221711.0,1217721.0,1212766.0,1207984.0,1211997.0,1211576.0,1214086.0,1213922.0,1217965.0,1221103.0,1224286.0,1227705.0,1230677.0,1233864.0,1231282.0,1229477.0,1226438.0,1223776.0,1218600.0,1214772.0,1214876.0,1212663.0,1210176.0
1189223.0,1190583.0,1193721.0,1190777.0,1190588.0,1188552.0,1190269.0,1189921.0,1191661.0,1192553.0,1191822.0,1193610.0,1193944.0,1193723.0,1192702.0,1194171.0,1193614.0,1197968.0,1198578.0,1201226.0,1202144.0,1204823.0,1202552.0,1201362.0,1199965.0,1194915.0,1195410.0,1198511.0,1200892.0,1196146.0,1192375.0,1195964.0,1191648.0,1190473.0,1189766.0,1189098.0
1225161.0,1222741.0,1223254.0,1224503.0,1225588.0,1230142.0,1233716.0,1238193.0,1239894.0,1239587.0,1242399.0,1243336.0,1241583.0,1242816.0,1245975.0,1247698.0,1253547.0,1251370.0,1253737.0,1258930.0,1255917.0,1255177.0,1251072.0,1250731.0,1246904.0,1245016.0,1240523.0,1238431.0,1241344.0,1241193.0,1240392.0,1238645.0,1236598.0,1233135.0,1232111.0,1228817.0
1172175.0,1176028.0,1172560.0,1175502.0,1175590.0,1174198.0,1174869.0,1174559.0,1172395.0,1172929.0,1170382.0,1172744.0,1176594.0,1176228.0,1175947.0,1176480.0,1177512.0,1180973.0,1180286.0,1182594.0,1180080.0,1181020.0,1182836.0,1181167.0,1181638.0,1178788.0,1176512.0,1178160.0,1178207.0,1180909.0,1178226.0,1176157.0,1178075.0,1177823.0,1175100.0,1172345.0
1205038.0,1206954.0,1207399.0,1211279.0,1216871.0,1213920.0,1211998.0,1209347.0,1215189.0,1209297.0,1212663.0,1217141.0,1217088.0,1215116.0,1209121.0,1211943.0,1212438.0,1213147.0,1213220.0,1213551.0,1217330.0,1216979.0,1214478.0,1211622.0,1214953.0,1219699.0,1215513.0,1212878.0,1212854.0,1209612.0,1209946.0,1206936.0,1213677.0,1209195.0,1214048.0,1210710.0
1143776.0,1145201.0,1145173.0,1144891.0,1148506.0,1142907.0,1140772.0,1139826.0,1144637.0,1145388.0,1145849.0,1143378.0,1144643.0,1144137.0,1144141.0,1141167.0,1142403.0,1142512.0,1143107.0,1143429.0,1143428.0,1147115.0,1145962.0,1145765.0,1144111.0,1141405.0,1137187.0,1140574.0,1145754.0,1145793.0,1141606.0,1142707.0,1138926.0,1142998.0,1140973.0,1142759.0
1191643.0,1193792.0,1195688.0,1195386.0,1193790.0,1193970.0,1194135.0,1199657.0,1200068.0,1202488.0,1202304.0,1205838.0,1208777.0,1204336.0,1205919.0,1206729.0,1211506.0,1210840.0,1212699.0,1209920.0,1213526.0,1216627.0,1216262.0,1212701.0,1212074.0,1213949.0,1213720.0,1213214.0,1211716.0,1211236.0,1209254.0,1204059.0,1199952.0,1197279.0,1196210.0,1193294.0
1186399.0,1188247.0,1188989.0,1192535.0,1192645.0,1192587.0,1194468.0,1193416.0,1194446.0,1195059.0,1194456.0,1196257.0,1198814.0,1198787.0,1199465.0,1196999.0,1198380.0,1197460.0,1201021.0,1203117.0,1204124.0,1203518.0,1202444.0,1202411.0,1198635.0,1198222.0,1199877.0,1200164.0,1198953.0,1197799.0,1198529.0,1200209.0,1197861.0,1193409.0,1192522.0,1188072.0
1174111.0,1175860.0,1176496.0,1173993.0,1173384.0,1177452.0,1175900.0,1179827.0,1180097.0,1181093.0,1180679.0,1180348.0,1181492.0,1181971.0,1185085.0,1186794.0,1190925.0,1193474.0,1193485.0,1194954.0,1195330.0,1194241.0,1192793.0,1190930.0,1190679.0,1192778.0,1192120.0,1191958.0,1189854.0,1187427.0,1185959.0,1181621.0,1180876.0,1180329.0,1176715.0,1175114.0
1208100.0,1208956.0,1214934.0,1212821.0,1207400.0,1210558.0,1210798.0,1213349.0,1214286.0,1211247.0,1212084.0,1213036.0,1215125.0,1210510.0,1208115.0,1209455.0,1211728.0,1211073.0,1210576.0,1209036.0,1209800.0,1210825.0,1212745.0,1210792.0,1206817.0,1212156.0,1214860.0,1214018.0,1212998.0,1213914.0,1215199.0,1214582.0,1214255.0,1210663.0,1208514.0,1207051.0
1146890.0,1147541.0,1151227.0,1152865.0,1157294.0,1161613.0,1164363.0,1165245.0,1167114.0,1168530.0,1168377.0,1167911.0,1169957.0,1169882.0,1171412.0,1174695.0,1174927.0,1175815.0,1176751.0,1176532.0,1174195.0,1171987.0,1170285.0,1169470.0,1165836.0,1164864.0,1162770.0,1162733.0,1158470.0,1158521.0,1158131.0,1154082.0,1153437.0,1150191.0,1149476.0,1147779.0
1228910.0,1234470.0,1233749.0,1235406.0,1236672.0,1237305.0,1244905.0,1242992.0,1241432.0,1244827.0,1241090.0,1243136.0,1242396.0,1243962.0,1241800.0,1243743.0,1245733.0,1244018.0,1239240.0,1245656.0,1248311.0,1248616.0,1248258.0,1247313.0,1254170.0,1248548.0,1249007.0,1245386.0,1243529.0,1244303.0,1240661.0,1236453.0,1237489.0,1234745.0,1238370.0,1235135.0
1138210.0,1143865.0,1142719.0,1141253.0,1142865.0,1145015.0,1145802.0,1148518.0,1149602.0,1151800.0,1149415.0,1146802.0,1147433.0,1152291.0,1156830.0,1154265.0,1153510.0,1154687.0,1156814.0,1154419.0,1158449.0,1158649.0,1155063.0,1153582.0,1153170.0,1152829.0,1155948.0,1150394.0,1150653.0,1149066.0,1150076.0,1150512.0,1148494.0,1146970.0,1147115.0,1141571.0
1212962.0,1218154.0,1216536.0,1216504.0,1217133.0,1218503.0,1219325.0,1220086.0,1220584.0,1216207.0,1218372.0,1217438.0,1218474.0,1212566.0,1213737.0,1217694.0,1217159.0,1214050.0,1214109.0,1216719.0,1215075.0,1216938.0,1215233.0,1221275.0,1221548.0,1219597.0,1218645.0,1212675.0,1213543.0,1215496.0,1218971.0,1212665.0,1212542.0,1214124.0,1217038.0,1214961.0
1233772.0,1232880.0,1231373.0,1232021.0,1231693.0,1233415.0,1235103.0,1235259.0,1236446.0,1236324.0,1237812.0,1235121.0,1236181.0,1235528.0,1236053.0,1237132.0,1238731.0,1238338.0,1240024.0,1242761.0,1238241.0,1239475.0,1238234.0,1242649.0,1240939.0,1240990.0,1236609.0,1234831.0,1236909.0,1237126.0,1234853.0,1234296.0,1233762.0,1235409.0,1239455.0,1237567.0
1225758.0,1233372.0,1235416.0,1239161.0,1237634.0,1238810.0,1235373.0,1234448.0,1232759.0,1228051.0,1228927.0,1230967.0,1230898.0,1233270.0,1239077.0,1235497.0,1232542.0,1233918.0,1235841.0,1236299.0,1239708.0,1237066.0,1238327.0,1235336.0,1235334.0,1233242.0,1235986.0,1235481.0,1237285.0,1240659.0,1243930.0,1242989.0,1239712.0,1237046.0,1233289.0,1229920.0
1176354.0,1179813.0,1177812.0,1185388.0,1183154.0,1183020.0,1185735.0,1181208.0,1185708.0,1183277.0,1186999.0,1188303.0,1183251.0,1181455.0,1182501.0,1181652.0,1182986.0,1187465.0,1189296.0,1182930.0,1180699.0,1176036.0,1180428.0,1179280.0,1181094.0,1181679.0,1178849.0,1183127.0,1177967.0,1179765.0,1180727.0,1179779.0,1180393.0,1178688.0,1175343.0,1175607.0
1165343.0,1167920.0,1172881.0,1173249.0,1174626.0,1173232.0,1174799.0,1175489.0,1174576.0,1173788.0,1175141.0,1173641.0,1173174.0,1171901.0,1172199.0,1170662.0,1168263.0,1172427.0,1173351.0,1172287.0,1173391.0,1172968.0,1169494.0,1169890.0,1169993.0,1172858.0,1170512.0,1168609.0,1168797.0,1170177.0,1168904.0,1170091.0,1171671.0,1170474.0,1168395.0,1167439.0
1188457.0,1187785.0,1188695.0,1186584.0,1187651.0,1188677.0,1192185.0,1193445.0,1190695.0,1189903.0,1190299.0,1188468.0,1190225.0,1189174.0,1186429.0,1190375.0,1187675.0,1185133.0,1185909.0,1184095.0,1189988.0,1193465.0,1192262.0,1191885.0,1186754.0,1191301.0,1191623.0,1194904.0,1191626.0,1190274.0,1189441.0,1188318.0,1187510.0,1185910.0,1184583.0,1186227.0
1139041.0,1139391.0,1141521.0,1141790.0,1144194.0,1146775.0,1147219.0,1148818.0,1149751.0,1145527.0,1150106.0,1148564.0,1148400.0,1146233.0,1142522.0,1145272.0,1141194.0,1143366.0,1144870.0,1142895.0,1145738.0,1142549.0,1145577.0,1145933.0,1148658.0,1149136.0,1145445.0,1146051.0,1141783.0,1142076.0,1143425.0,1137633.0,1141242.0,1138162.0,1137002.0,1138885.0
1169140.0,1176517.0,1179736.0,1180708.0,1180644.0,1180845.0,1187155.0,1193071.0,1197369.0,1197511.0,1197076.0,1194875.0,1192405.0,1195806.0,1195718.0,1195333.0,1193105.0,1192572.0,1192404.0,1198528.0,1199846.0,1199409.0,1198140.0,1199039.0,1200667.0,1198516.0,1198226.0,1195486.0,1191699.0,1191420.0,1186368.0,1181963.0,1178505.0,1173929.0,1168296.0,1168143.0
1180537.0,1182120.0,1183894.0,1182275.0,1190768.0,1192103.0,1189452.0,1188927.0,1187069.0,1187223.0,1190503.0,1186995.0,1191009.0,1194342.0,1189026.0,1190577.0,1190820.0,1192237.0,1188752.0,1189364.0,1188002.0,1182633.0,1186048.0,1189685.0,1186843.0,1183686.0,1183188.0,1183780.0,1185244.0,1182494.0,1182102.0,1181680.0,1177580.0,1177202.0,1180995.0,1179693.0
1191452.0,1195535.0,1198686.0,1198624.0,1201461.0,1197732.0,1194247.0,1198523.0,1197370.0,1193945.0,1197129.0,1198429.0,1196942.0,1195778.0,1194685.0,1195338.0,1200832.0,1202766.0,1200174.0,1201356.0,1197051.0,1197180.0,1200999.0,1197835.0,1196039.0,1197989.0,1198023.0,1197827.0,1198824.0,1199630.0,1198210.0,1198532.0,1199789.0,1198799.0,1195973.0,1192396.0
1210092.0,1210214.0,1211248.0,1218336.0,1219113.0,1218220.0,1215648.0,1214883.0,1220878.0,1222762.0,1224828.0,1227170.0,1226462.0,1224682.0,1223595.0,1222470.0,1222904.0,1218111.0,1218555.0,1220123.0,1220005.0,1221942.0,1218366.0,1215476.0,1220881.0,1222329.0,1228740.0,1227599.0,1224081.0,1223048.0,1218943.0,1219162.0,1217314.0,1214918.0,1216891.0,1214003.0
1205272.0,1209950.0,1210720.0,1208868.0,1208218.0,1213109.0,1219783.0,1221006.0,1222498.0,1225341.0,1232568.0,1233517.0,1235497.0,1234814.0,1229920.0,1230494.0,1226058.0,1226570.0,1222985.0,1216772.0,1216710.0,1211416.0,1208469.0,1209827.0,1215209.0,1215159.0,1213793.0,1213062.0,1216083.0,1217750.0,1217333.0,1216995.0,1218703.0,1215775.0,1214625.0,1210843.0
1216167.0,1217188.0,1219906.0,1221868.0,1224585.0,1225473.0,1227946.0,1226804.0,1230002.0,1228597.0,1230804.0,1232655.0,1228680.0,1230730.0,1230844.0,1234038.0,1234797.0,1236603.0,1234064.0,1233388.0,1234754.0,1232714.0,1232439.0,1231701.0,1227620.0,1228033.0,1227037.0,1229935.0,1228723.0,1226068.0,1225463.0,1223466.0,1222556.0,1220716.0,1218489.0,1220011.0
1167384.0,1172152.0,1172692.0,1175044.0,1174661.0,1176513.0,1179420.0,1178306.0,1182295.0,1184540.0,1188607.0,1188806.0,1190887.0,1193184.0,1190302.0,1190459.0,1192738.0,1194330.0,1193110.0,1192909.0,1189530.0,1187002.0,1186231.0,1186271.0,1184990.0,1182447.0,1178454.0,1178890.0,1176291.0,1174586.0,1173550.0,1173639.0,1174255.0,1171780.0,1171947.0,1170058.0
1223362.0,1225591.0,1227971.0,1225390.0,1228090.0,1230823.0,1230860.0,1227952.0,1228609.0,1228276.0,1231270.0,1227868.0,1226884.0,1228938.0,1228987.0,1227888.0,1229930.0,1232082.0,1231943.0,1234945.0,1231883.0,1232264.0,1233718.0,1233522.0,1231521.0,1235531.0,1233092.0,1233185.0,1235843.0,1234733.0,1230851.0,1229193.0,1227685.0,1226113.0,1227027.0,1226150.0
1179397.0,1180767.0,1181623.0,1183977.0,1186783.0,1185312.0,1185318.0,1185642.0,1182417.0,1183956.0,1183974.0,1185942.0,1184654.0,1188280.0,1189045.0,1189989.0,1190493.0,1190647.0,1190279.0,1188184.0,1189439.0,1190653.0,1191584.0,1190593.0,1190221.0,1189167.0,1185651.0,1186081.0,1188698.0,1187181.0,1187790.0,1185295.0,1185038.0,1183541.0,1181373.0,1182686.0
1224399.0,1225327.0,1224640.0,1226603.0,1228878.0,1223983.0,1224914.0,1225668.0,1224694.0,1230591.0,1229912.0,1228072.0,1226808.0,1225334.0,1227947.0,1230133.0,1229210.0,1231751.0,1225422.0,1229304.0,1232531.0,1235044.0,1234756.0,1232238.0,1232686.0,1229670.0,1228942.0,1232586.0,1228763.0,1229805.0,1229871.0,1228952.0,1230809.0,1233989.0,1228986.0,1227390.0
1170755.0,1173835.0,1179235.0,1183073.0,1187255.0,1189830.0,1187814.0,1185069.0,1186276.0,1184910.0,1189285.0,1192504.0,1192822.0,1192589.0,1191084.0,1192010.0,1191465.0,1189437.0,1190590.0,1188923.0,1189679.0,1186731.0,1191515.0,1191766.0,1188996.0,1190410.0,1187407.0,1186862.0,1183698.0,1183244.0,1182990.0,1181659.0,1185246.0,1177885.0,1179692.0,1174321.0
1178562.0,1182678.0,1183105.0,1181474.0,1185545.0,1182744.0,1181312.0,1184461.0,1185759.0,1189416.0,1190611.0,1189957.0,1190550.0,1192747.0,1193191.0,1193625.0,1191321.0,1190088.0,1188781.0,1189369.0,1188225.0,1188187.0,1185866.0,1184199.0,1183911.0,1186694.0,1185484.0,1182955.0,1182370.0,1183707.0,1180410.0,1183504.0,1182589.0,1180789.0,1180264.0,1180110.0
1155867.0,1155652.0,1155587.0,1155323.0,1157452.0,1162300.0,1161367.0,1158935.0,1159504.0,1161005.0,1162610.0,1165128.0,1169044.0,1170562.0,1173039.0,1173821.0,1175240.0,1176349.0,1174286.0,1175670.0,1178589.0,1176597.0,1178411.0,1179268.0,1177466.0,1175425.0,1170002.0,1172137.0,1166734.0,1165863.0,1164861.0,1164844.0,1159887.0,1158409.0,1159515.0,1157729.0
1127808.0,1128141.0,1129193.0,1129530.0,1128870.0,1134055.0,1136830.0,1143373.0,1144622.0,1147001.0,1149158.0,1151160.0,1147778.0,1149220.0,1151429.0,1152376.0,1152155.0,1150697.0,1149195.0,1153054.0,1154255.0,1153833.0,1151755.0,1147729.0,1147349.0,1141612.0,1140051.0,1137687.0,1139839.0,1138184.0,1138092.0,1135870.0,1136264.0,1133361.0,1132781.0,1130349.0
1196711.0,1197806.0,1197021.0,1203582.0,1206975.0,1212035.0,1215207.0,1218997.0,1223758.0,1227559.0,1233674.0,1239678.0,1244791.0,1242198.0,1237785.0,1235818.0,1236179.0,1238971.0,1237814.0,1237844.0,1239053.0,1234759.0,1224812.0,1225544.0,1225992.0,1228254.0,1230107.0,1225612.0,1221803.0,1221855.0,1214975.0,1214764.0,1213212.0,1209630.0,1206815.0,1203850.0
