1261848.0,1265036.0,1269231.0,1271621.0,1274454.0,1275046.0,1276357.0,1280399.0,1282648.0,1284399.0,1280711.0,1278751.0,1276433.0,1279038.0,1282029.0,1284746.0,1281281.0,1279604.0,1279252.0,1279033.0,1279601.0,1278158.0,1276378.0,1273963.0,1272533.0,1276462.0,1277696.0,1278685.0,1275665.0,1274172.0,1274637.0,1274654.0,1275018.0,1273314.0,1267210.0,1263705.0
1175852.0,1177350.0,1183061.0,1187967.0,1184111.0,1183130.0,1188814.0,1191082.0,1191885.0,1195746.0,1193381.0,1193003.0,1194457.0,1199459.0,1202059.0,1202491.0,1201533.0,1199982.0,1202465.0,1205097.0,1201855.0,1201462.0,1200573.0,1197994.0,1195541.0,1194500.0,1192603.0,1190454.0,1192044.0,1191210.0,1190109.0,1191049.0,1189868.0,1187923.0,1184813.0,1181059.0
1220901.0,1220137.0,1218611.0,1223746.0,1222840.0,1225412.0,1228705.0,1227527.0,1229041.0,1231715.0,1232596.0,1230877.0,1226809.0,1225841.0,1226074.0,1223518.0,1222209.0,1224729.0,1224999.0,1225125.0,1225500.0,1225159.0,1226746.0,1226715.0,1224167.0,1225556.0,1223553.0,1224108.0,1226422.0,1224915.0,1223328.0,1224430.0,1224254.0,1223971.0,1223337.0,1223899.0
1149398.0,1148862.0,1149063.0,1149509.0,1149532.0,1148982.0,1149808.0,1153646.0,1154593.0,1156098.0,1157384.0,1156810.0,1156509.0,1161883.0,1162151.0,1162633.0,1160993.0,1159784.0,1160799.0,1158595.0,1157854.0,1160293.0,1162162.0,1164627.0,1162339.0,1161421.0,1159634.0,1159171.0,1160675.0,1161850.0,1162266.0,1160366.0,1156774.0,1153872.0,1153476.0,1152388.0
1253658.0,1260281.0,1263084.0,1267183.0,1268929.0,1275508.0,1275262.0,1275929.0,1279077.0,1283111.0,1286615.0,1286115.0,1287343.0,1285782.0,1284596.0,1281388.0,1275184.0,1275147.0,1277261.0,1279213.0,1277295.0,1282374.0,1280955.0,1281276.0,1283561.0,1283121.0,1280339.0,1283668.0,1283357.0,1280944.0,1280963.0,1279768.0,1272540.0,1267124.0,1263485.0,1258036.0
1248201.0,1250825.0,1249927.0,1249963.0,1252875.0,1249928.0,1254797.0,1257863.0,1254452.0,1258623.0,1256040.0,1258058.0,1261596.0,1260014.0,1257031.0,1255269.0,1254413.0,1253011.0,1250312.0,1252372.0,1255903.0,1252118.0,1251281.0,1251953.0,1251373.0,1253761.0,1255816.0,1256157.0,1257036.0,1259940.0,1261089.0,1256818.0,1254493.0,1255327.0,1253467.0,1255126.0
1187707.0,1187131.0,1187167.0,1193298.0,1196992.0,1202186.0,1202473.0,1203012.0,1204217.0,1207313.0,1202193.0,1205121.0,1209652.0,1216509.0,1221847.0,1223365.0,1225491.0,1223952.0,1227309.0,1222913.0,1219245.0,1221150.0,1225200.0,1219846.0,1217216.0,1216100.0,1211960.0,1207572.0,1203091.0,1196893.0,1199026.0,1200680.0,1200221.0,1195839.0,1193196.0,1194777.0
1228256.0,1229911.0,1237479.0,1240705.0,1244381.0,1245795.0,1252125.0,1254372.0,1253540.0,1253326.0,1256980.0,1253926.0,1249097.0,1251464.0,1252902.0,1255383.0,1250298.0,1248697.0,1250003.0,1249752.0,1246451.0,1250079.0,1250064.0,1250238.0,1245693.0,1248136.0,1257103.0,1262528.0,1261808.0,1256961.0,1257908.0,1253221.0,1250523.0,1244397.0,1241565.0,1235709.0
1216169.0,1219242.0,1222126.0,1222270.0,1225432.0,1228921.0,1232305.0,1237218.0,1242552.0,1246627.0,1248909.0,1248325.0,1254755.0,1255946.0,1256357.0,1257212.0,1260984.0,1261650.0,1262164.0,1261364.0,1258416.0,1258396.0,1258077.0,1257525.0,1253975.0,1253273.0,1251206.0,1247288.0,1242454.0,1241364.0,1238438.0,1235742.0,1230630.0,1226045.0,1220367.0,1216516.0
1226579.0,1227018.0,1229549.0,1228094.0,1230259.0,1237447.0,1244700.0,1247075.0,1245736.0,1242384.0,1244155.0,1243376.0,1242311.0,1240897.0,1240839.0,1240476.0,1233971.0,1233666.0,1235698.0,1232452.0,1230608.0,1233709.0,1235812.0,1232806.0,1234405.0,1236376.0,1243756.0,1248004.0,1248467.0,1245966.0,1247381.0,1243668.0,1240255.0,1238134.0,1233801.0,1231770.0
1203786.0,1203790.0,1202306.0,1201168.0,1206236.0,1210493.0,1214535.0,1218232.0,1220625.0,1224506.0,1226232.0,1232901.0,1234471.0,1237332.0,1236105.0,1238552.0,1238861.0,1236255.0,1239608.0,1238643.0,1238064.0,1237021.0,1236352.0,1234550.0,1234085.0,1233734.0,1232422.0,1230715.0,1228695.0,1226505.0,1224160.0,1219437.0,1216931.0,1211858.0,1209549.0,1204841.0
1209112.0,1214416.0,1215874.0,1222741.0,1222210.0,1224830.0,1225382.0,1224411.0,1222516.0,1220565.0,1215192.0,1214600.0,1212696.0,1214907.0,1218849.0,1221918.0,1221747.0,1224402.0,1225563.0,1220267.0,1218644.0,1216157.0,1212416.0,1209058.0,1213353.0,1215619.0,1218266.0,1221704.0,1224613.0,1225738.0,1228554.0,1224557.0,1220127.0,1213402.0,1209742.0,1208056.0
1199468.0,1204443.0,1208436.0,1211810.0,1208204.0,1207555.0,1208633.0,1211748.0,1213427.0,1215941.0,1220855.0,1222151.0,1224353.0,1228953.0,1232158.0,1232551.0,1234763.0,1238988.0,1240583.0,1242004.0,1238479.0,1240825.0,1236485.0,1235845.0,1232438.0,1228165.0,1230259.0,1225788.0,1226286.0,1216544.0,1214839.0,1210771.0,1211702.0,1208107.0,1204821.0,1204000.0
1257979.0,1260801.0,1266220.0,1269167.0,1265742.0,1260942.0,1261959.0,1263784.0,1266263.0,1265698.0,1266127.0,1263897.0,1263572.0,1267208.0,1267993.0,1265333.0,1266585.0,1266850.0,1267989.0,1267094.0,1264029.0,1261925.0,1264486.0,1266045.0,1268750.0,1264219.0,1261820.0,1262409.0,1266567.0,1266380.0,1263573.0,1261493.0,1260117.0,1263805.0,1267493.0,1263638.0
1241491.0,1247617.0,1248262.0,1251534.0,1254206.0,1254423.0,1256955.0,1263920.0,1266766.0,1267080.0,1267786.0,1263961.0,1260940.0,1261970.0,1256716.0,1255641.0,1256726.0,1247525.0,1248286.0,1247770.0,1248110.0,1252338.0,1253570.0,1257581.0,1260148.0,1262778.0,1267068.0,1268632.0,1265695.0,1261232.0,1260168.0,1259343.0,1260892.0,1255931.0,1248739.0,1243720.0
1251489.0,1251369.0,1251457.0,1255652.0,1252776.0,1253009.0,1256916.0,1262680.0,1258538.0,1261026.0,1260193.0,1260431.0,1256617.0,1262405.0,1265683.0,1266615.0,1262861.0,1268239.0,1271427.0,1270274.0,1266099.0,1272501.0,1272221.0,1267545.0,1264408.0,1260252.0,1262499.0,1259068.0,1257747.0,1260269.0,1258602.0,1258856.0,1256101.0,1252233.0,1253296.0,1253540.0
1206935.0,1204677.0,1204227.0,1210297.0,1208833.0,1211426.0,1209763.0,1209890.0,1210789.0,1208987.0,1212831.0,1211064.0,1211091.0,1211709.0,1212067.0,1214389.0,1210147.0,1213253.0,1212491.0,1210437.0,1209260.0,1205700.0,1210813.0,1212023.0,1210889.0,1210766.0,1210289.0,1210316.0,1212694.0,1210172.0,1206332.0,1204772.0,1204960.0,1207550.0,1208147.0,1208774.0
1266173.0,1264603.0,1268072.0,1265724.0,1263618.0,1265672.0,1266143.0,1266848.0,1261540.0,1264346.0,1263187.0,1263657.0,1264831.0,1262229.0,1266116.0,1266454.0,1272667.0,1270601.0,1270770.0,1274341.0,1274980.0,1276551.0,1273833.0,1274394.0,1272628.0,1274092.0,1273443.0,1272628.0,1269706.0,1269315.0,1266430.0,1268436.0,1269853.0,1264592.0,1265442.0,1265941.0
1244743.0,1241687.0,1241548.0,1241686.0,1239868.0,1240939.0,1241087.0,1238777.0,1243048.0,1242498.0,1242129.0,1244068.0,1246670.0,1246521.0,1249966.0,1253322.0,1250920.0,1249041.0,1248493.0,1244978.0,1245694.0,1245861.0,1244110.0,1248435.0,1248047.0,1246782.0,1249305.0,1248275.0,1248698.0,1249315.0,1247224.0,1244058.0,1246621.0,1246162.0,1242757.0,1240735.0
1240117.0,1242566.0,1247098.0,1246769.0,1245541.0,1246894.0,1254342.0,1258462.0,1260573.0,1261597.0,1264713.0,1263169.0,1265649.0,1266329.0,1267180.0,1266815.0,1266410.0,1267564.0,1267010.0,1265789.0,1260635.0,1261683.0,1260074.0,1253698.0,1251217.0,1248289.0,1247124.0,1247183.0,1248612.0,1245551.0,1244818.0,1240442.0,1240945.0,1239788.0,1240424.0,1240994.0
1246699.0,1246530.0,1248461.0,1247506.0,1251349.0,1258164.0,1261181.0,1262247.0,1268727.0,1269394.0,1273770.0,1282171.0,1285549.0,1281539.0,1284832.0,1287748.0,1290211.0,1295295.0,1294336.0,1290500.0,1291977.0,1295752.0,1293300.0,1289713.0,1289836.0,1285676.0,1280509.0,1276490.0,1271547.0,1264974.0,1261843.0,1260218.0,1254623.0,1251749.0,1247479.0,1246563.0
1237475.0,1240560.0,1239104.0,1242763.0,1249410.0,1248038.0,1254701.0,1258870.0,1257194.0,1257160.0,1260097.0,1258958.0,1258217.0,1252394.0,1250897.0,1246940.0,1247102.0,1249058.0,1248323.0,1246607.0,1248377.0,1253873.0,1255489.0,1256142.0,1257099.0,1256165.0,1258790.0,1254550.0,1254675.0,1250403.0,1248546.0,1245994.0,1243638.0,1236805.0,1237739.0,1236315.0
1215618.0,1217417.0,1220155.0,1226920.0,1229954.0,1231537.0,1235313.0,1236535.0,1236025.0,1235129.0,1236759.0,1234744.0,1237196.0,1234765.0,1237517.0,1233868.0,1232940.0,1230973.0,1229107.0,1228260.0,1225002.0,1224664.0,1225215.0,1223900.0,1224640.0,1225633.0,1227024.0,1227983.0,1225052.0,1226720.0,1224139.0,1224386.0,1221097.0,1217292.0,1216477.0,1216724.0
1172427.0,1177770.0,1181346.0,1184126.0,1183357.0,1186398.0,1194178.0,1200241.0,1200176.0,1200810.0,1201513.0,1203340.0,1208492.0,1206595.0,1206553.0,1208478.0,1211402.0,1212677.0,1207579.0,1213824.0,1215339.0,1215914.0,1215043.0,1214714.0,1210097.0,1208670.0,1207854.0,1202069.0,1193928.0,1185615.0,1182312.0,1183497.0,1181764.0,1175381.0,1170128.0,1170769.0
1190098.0,1191569.0,1193447.0,1192862.0,1193993.0,1196329.0,1198506.0,1198315.0,1199080.0,1200435.0,1203779.0,1207300.0,1208248.0,1214093.0,1214809.0,1212630.0,1212586.0,1217816.0,1218433.0,1219405.0,1215546.0,1214134.0,1212007.0,1209587.0,1208068.0,1208642.0,1207287.0,1199768.0,1197953.0,1193400.0,1195056.0,1192484.0,1192860.0,1193490.0,1190246.0,1189887.0
1183434.0,1189276.0,1193247.0,1191247.0,1194573.0,1195009.0,1195293.0,1200015.0,1201466.0,1203973.0,1201926.0,1199972.0,1205153.0,1205085.0,1205290.0,1209768.0,1211242.0,1207257.0,1206651.0,1210509.0,1209924.0,1207116.0,1204019.0,1201259.0,1197711.0,1197045.0,1195273.0,1196035.0,1192072.0,1189284.0,1189665.0,1187868.0,1186323.0,1181731.0,1180492.0,1181925.0
1189633.0,1192715.0,1195222.0,1197821.0,1195306.0,1196044.0,1197794.0,1199039.0,1198074.0,1198104.0,1197978.0,1198900.0,1199349.0,1199622.0,1198844.0,1194461.0,1194042.0,1192780.0,1195782.0,1192083.0,1194220.0,1190910.0,1197522.0,1199526.0,1197343.0,1194958.0,1193784.0,1197780.0,1197279.0,1198736.0,1194963.0,1196410.0,1195620.0,1195070.0,1193625.0,1190993.0
1206085.0,1205046.0,1207229.0,1207584.0,1211046.0,1209924.0,1210006.0,1210721.0,1209332.0,1207483.0,1209920.0,1208784.0,1212679.0,1213216.0,1215550.0,1214973.0,1211660.0,1212039.0,1211568.0,1214071.0,1217946.0,1219101.0,1219036.0,1216459.0,1214968.0,1212076.0,1213328.0,1211357.0,1210293.0,1207661.0,1209258.0,1210290.0,1207249.0,1205484.0,1205389.0,1205021.0
1184824.0,1184689.0,1187300.0,1187183.0,1187812.0,1191184.0,1186399.0,1184650.0,1185353.0,1183958.0,1177193.0,1182391.0,1185309.0,1181925.0,1186281.0,1189339.0,1184704.0,1184964.0,1186252.0,1186979.0,1185495.0,1188884.0,1190349.0,1190349.0,1190958.0,1190286.0,1187597.0,1185789.0,1186961.0,1185821.0,1183650.0,1190047.0,1187564.0,1185417.0,1186257.0,1186615.0
1238477.0,1242479.0,1245448.0,1246478.0,1244822.0,1245955.0,1242890.0,1244363.0,1246377.0,1244209.0,1248319.0,1246053.0,1249750.0,1246320.0,1246747.0,1246296.0,1247334.0,1246614.0,1245174.0,1244737.0,1243174.0,1243868.0,1245145.0,1244456.0,1247812.0,1250076.0,1247947.0,1248087.0,1243235.0,1244168.0,1242934.0,1245208.0,1240183.0,1242907.0,1243986.0,1241660.0
1227828.0,1227673.0,1229006.0,1230500.0,1232773.0,1233464.0,1232854.0,1234777.0,1236541.0,1236406.0,1238728.0,1239719.0,1238174.0,1235890.0,1235186.0,1237940.0,1238760.0,1238514.0,1236719.0,1239222.0,1242993.0,1247703.0,1250293.0,1253833.0,1252647.0,1249404.0,1250613.0,1249185.0,1246562.0,1241816.0,1240041.0,1237624.0,1235966.0,1234149.0,1230456.0,1228173.0
1247804.0,1247726.0,1248798.0,1252846.0,1253471.0,1250942.0,1249943.0,1253118.0,1253398.0,1255931.0,1251161.0,1246070.0,1246923.0,1247806.0,1248885.0,1249767.0,1248907.0,1246493.0,1247840.0,1248416.0,1248072.0,1249359.0,1251889.0,1253908.0,1252146.0,1253651.0,1249760.0,1249448.0,1249979.0,1252940.0,1253782.0,1250395.0,1247913.0,1247061.0,1247807.0,1248771.0
1158609.0,1160268.0,1161654.0,1164319.0,1168771.0,1172451.0,1172978.0,1171868.0,1169861.0,1174859.0,1176893.0,1174164.0,1175683.0,1176524.0,1177635.0,1176664.0,1176714.0,1176939.0,1179988.0,1175114.0,1172371.0,1172637.0,1174639.0,1175156.0,1175389.0,1176553.0,1179180.0,1173474.0,1166815.0,1164133.0,1163525.0,1162664.0,1163875.0,1163339.0,1163717.0,1161483.0
1234526.0,1234377.0,1234575.0,1235361.0,1235775.0,1236616.0,1238339.0,1234055.0,1235151.0,1238185.0,1243000.0,1238462.0,1237449.0,1237942.0,1236539.0,1234598.0,1234365.0,1232003.0,1232287.0,1235404.0,1238082.0,1234649.0,1234158.0,1237384.0,1239884.0,1237018.0,1238253.0,1239862.0,1242323.0,1241115.0,1237703.0,1237935.0,1236741.0,1235435.0,1235686.0,1234683.0
1227118.0,1230140.0,1232256.0,1235520.0,1236062.0,1234908.0,1238888.0,1242293.0,1242756.0,1244323.0,1245309.0,1247663.0,1246819.0,1247282.0,1239866.0,1243741.0,1243553.0,1242001.0,1239008.0,1242440.0,1243241.0,1237401.0,1234402.0,1234705.0,1237591.0,1242183.0,1241074.0,1235047.0,1233611.0,1237690.0,1241884.0,1239888.0,1237879.0,1233664.0,1233305.0,1227241.0
1219986.0,1220845.0,1220225.0,1217862.0,1219900.0,1220947.0,1223954.0,1226064.0,1230059.0,1233317.0,1233243.0,1234106.0,1234195.0,1236348.0,1240131.0,1241240.0,1246142.0,1245526.0,1243204.0,1241949.0,1239470.0,1237723.0,1237051.0,1235869.0,1236236.0,1234402.0,1233848.0,1232083.0,1226821.0,1224115.0,1221773.0,1224634.0,1222199.0,1222131.0,1219773.0,1220621.0
1249674.0,1248769.0,1248904.0,1258525.0,1259837.0,1263250.0,1264583.0,1269613.0,1269591.0,1267134.0,1274346.0,1278504.0,1274980.0,1273607.0,1273632.0,1270600.0,1265588.0,1260870.0,1264530.0,1263443.0,1261599.0,1262223.0,1260350.0,1263565.0,1258725.0,1257991.0,1260077.0,1261266.0,1262763.0,1264290.0,1263348.0,1261025.0,1262595.0,1251506.0,1250314.0,1248035.0
1236061.0,1237975.0,1237844.0,1237106.0,1241034.0,1242868.0,1247157.0,1243687.0,1245259.0,1246057.0,1246386.0,1249303.0,1253910.0,1254234.0,1255205.0,1257825.0,1259533.0,1257158.0,1256561.0,1251745.0,1255078.0,1256103.0,1257143.0,1255431.0,1251196.0,1249433.0,1250148.0,1245227.0,1240788.0,1241849.0,1244202.0,1244088.0,1244100.0,1243957.0,1240089.0,1238792.0
1258472.0,1259298.0,1259835.0,1259042.0,1260070.0,1259714.0,1261583.0,1263299.0,1264138.0,1261892.0,1262104.0,1262782.0,1265322.0,1264764.0,1267281.0,1267244.0,1263810.0,1262427.0,1263485.0,1262173.0,1264684.0,1264464.0,1259816.0,1260304.0,1259806.0,1259444.0,1259700.0,1260845.0,1260355.0,1260627.0,1260855.0,1259705.0,1257390.0,1257977.0,1261982.0,1259695.0
1228554.0,1234045.0,1237442.0,1238255.0,1241601.0,1240944.0,1244862.0,1251416.0,1248564.0,1249395.0,1250153.0,1249788.0,1251118.0,1245497.0,1246185.0,1249604.0,1251024.0,1252366.0,1253071.0,1254285.0,1259809.0,1264629.0,1262831.0,1260759.0,1261801.0,1265190.0,1261402.0,1255289.0,1250364.0,1248859.0,1244454.0,1231989.0,1233126.0,1236576.0,1237037.0,1233252.0
1241966.0,1247696.0,1249032.0,1248492.0,1246577.0,1249534.0,1251834.0,1251340.0,1252595.0,1249707.0,1253769.0,1253337.0,1252669.0,1254156.0,1259133.0,1254183.0,1253032.0,1247689.0,1248910.0,1253898.0,1249203.0,1253601.0,1255845.0,1253357.0,1254186.0,1252142.0,1252980.0,1250522.0,1253474.0,1250429.0,1253268.0,1252510.0,1250510.0,1251938.0,1249345.0,1247877.0
1212615.0,1213421.0,1216362.0,1215995.0,1214669.0,1216698.0,1216041.0,1220348.0,1217896.0,1219151.0,1221108.0,1221935.0,1221260.0,1221001.0,1222498.0,1222674.0,1221764.0,1217658.0,1220251.0,1220354.0,1215014.0,1214586.0,1213950.0,1216009.0,1214628.0,1214063.0,1215419.0,1217330.0,1215266.0,1215927.0,1218937.0,1218404.0,1218479.0,1216914.0,1217512.0,1213441.0
1280570.0,1282500.0,1280878.0,1277907.0,1277956.0,1278936.0,1280578.0,1282042.0,1281038.0,1285599.0,1284018.0,1282726.0,1284051.0,1285361.0,1283300.0,1284436.0,1286418.0,1287430.0,1286458.0,1283180.0,1287556.0,1287379.0,1289200.0,1285555.0,1284888.0,1284162.0,1284942.0,1284947.0,1282696.0,1283728.0,1279848.0,1281726.0,1283656.0,1280798.0,1280245.0,1279842.0
1224872.0,1226983.0,1225562.0,1226813.0,1229765.0,1231910.0,1233007.0,1231637.0,1234368.0,1235718.0,1232962.0,1231321.0,1228281.0,1232086.0,1232868.0,1233590.0,1231796.0,1229252.0,1232714.0,1233692.0,1231508.0,1231264.0,1233677.0,1234241.0,1233239.0,1231912.0,1230374.0,1232133.0,1234400.0,1232643.0,1230960.0,1228457.0,1229129.0,1224921.0,1223573.0,1224664.0
1265139.0,1267554.0,1267573.0,1261988.0,1265958.0,1270472.0,1271605.0,1273215.0,1277064.0,1273922.0,1268499.0,1274502.0,1269790.0,1268352.0,1275753.0,1279141.0,1280023.0,1280143.0,1281658.0,1276432.0,1274392.0,1274813.0,1274482.0,1278026.0,1278789.0,1278147.0,1275567.0,1273051.0,1272520.0,1266033.0,1267383.0,1265554.0,1266345.0,1270013.0,1270926.0,1271394.0
1195727.0,1201346.0,1201689.0,1206212.0,1206614.0,1204996.0,1215496.0,1215914.0,1222911.0,1223236.0,1223750.0,1230035.0,1229724.0,1236635.0,1242182.0,1244486.0,1243960.0,1244116.0,1245874.0,1246907.0,1242737.0,1242828.0,1241655.0,1241970.0,1237822.0,1229887.0,1226600.0,1222778.0,1219824.0,1220388.0,1218256.0,1214121.0,1213707.0,1209706.0,1206180.0,1203067.0
1289691.0,1294592.0,1292878.0,1295126.0,1300429.0,1298234.0,1301081.0,1300177.0,1300697.0,1300853.0,1301056.0,1308540.0,1311641.0,1313691.0,1313427.0,1314817.0,1318940.0,1315985.0,1314377.0,1317929.0,1319363.0,1312728.0,1310489.0,1309238.0,1306648.0,1304185.0,1302049.0,1302105.0,1297222.0,1299435.0,1298220.0,1292118.0,1296252.0,1293562.0,1293090.0,1294635.0
1242856.0,1243391.0,1246792.0,1248269.0,1247354.0,1250302.0,1251166.0,1252060.0,1254984.0,1255454.0,1254752.0,1261120.0,1262173.0,1261167.0,1262479.0,1263935.0,1264321.0,1266733.0,1264602.0,1263766.0,1265763.0,1265658.0,1263585.0,1262788.0,1260963.0,1260269.0,1260096.0,1257182.0,1251164.0,1250378.0,1251052.0,1245751.0,1249216.0,1247627.0,1247032.0,1246044.0
1280463.0,1282867.0,1286383.0,1286143.0,1284403.0,1284590.0,1283853.0,1283237.0,1286164.0,1287067.0,1288347.0,1285328.0,1286808.0,1288018.0,1287200.0,1283285.0,1281138.0,1284803.0,1287517.0,1287320.0,1286799.0,1286782.0,1288554.0,1286976.0,1282631.0,1280011.0,1280837.0,1279867.0,1281801.0,1283782.0,1283735.0,1283477.0,1277051.0,1282092.0,1281170.0,1278453.0
1186141.0,1188274.0,1188617.0,1193805.0,1195610.0,1197172.0,1196569.0,1197796.0,1201641.0,1202947.0,1212211.0,1209525.0,1213781.0,1211187.0,1213142.0,1217501.0,1218110.0,1216635.0,1217547.0,1214900.0,1211632.0,1210262.0,1211519.0,1205068.0,1196006.0,1196022.0,1194014.0,1190765.0,1191454.0,1190745.0,1190642.0,1187539.0,1186305.0,1186604.0,1185545.0,1187367.0
1243554.0,1249813.0,1255389.0,1260206.0,1264775.0,1267658.0,1268332.0,1268983.0,1272014.0,1275660.0,1277751.0,1276482.0,1274048.0,1273900.0,1272607.0,1276374.0,1275070.0,1269617.0,1266931.0,1263850.0,1263033.0,1263253.0,1263139.0,1261132.0,1261294.0,1259520.0,1261727.0,1260406.0,1257768.0,1258349.0,1252996.0,1249760.0,1249804.0,1248725.0,1247838.0,1245130.0
1248717.0,1245356.0,1248587.0,1251139.0,1254578.0,1252983.0,1248067.0,1248733.0,1251151.0,1252514.0,1253195.0,1253224.0,1253865.0,1253289.0,1249667.0,1247163.0,1250239.0,1250204.0,1252512.0,1257635.0,1254236.0,1251871.0,1255250.0,1257008.0,1258596.0,1257924.0,1258745.0,1257290.0,1259456.0,1258063.0,1252463.0,1254188.0,1254476.0,1256301.0,1253518.0,1253293.0
1245867.0,1245812.0,1244935.0,1245914.0,1250988.0,1253770.0,1257147.0,1261273.0,1265971.0,1265788.0,1265813.0,1262619.0,1257719.0,1256799.0,1258641.0,1261373.0,1265509.0,1266140.0,1266602.0,1267661.0,1264303.0,1262764.0,1257074.0,1253727.0,1247923.0,1245111.0,1241062.0,1241649.0,1245197.0,1245445.0,1249602.0,1252016.0,1249677.0,1248321.0,1249562.0,1246530.0
1212600.0,1212752.0,1215086.0,1216969.0,1218669.0,1219474.0,1221518.0,1223514.0,1221934.0,1220653.0,1219473.0,1222803.0,1220528.0,1219534.0,1218231.0,1217835.0,1218845.0,1217434.0,1215217.0,1214676.0,1216414.0,1217530.0,1218021.0,1219845.0,1220644.0,1219473.0,1219188.0,1220914.0,1221693.0,1220106.0,1217889.0,1218595.0,1217737.0,1214790.0,1216831.0,1214033.0
