601373.0,603112.0,605405.0,610268.0,615665.0,619194.0,624415.0,625224.0,624835.0,624892.0,621915.0,623578.0,621551.0,621611.0,622426.0,620500.0,618219.0,615820.0,613682.0,613650.0,610572.0,608371.0,608198.0,601860.0
645238.0,643990.0,647032.0,645282.0,650200.0,651323.0,651574.0,652867.0,651485.0,652263.0,651488.0,652768.0,652654.0,649545.0,649802.0,648059.0,646457.0,647238.0,647401.0,651935.0,648206.0,650641.0,649453.0,648835.0
632930.0,637342.0,642099.0,643970.0,645972.0,647369.0,649472.0,647741.0,647178.0,644563.0,641664.0,642603.0,643750.0,645924.0,648117.0,649676.0,649101.0,647762.0,647242.0,645984.0,640683.0,638065.0,634236.0,634749.0
606004.0,608202.0,611024.0,612464.0,611503.0,612985.0,611743.0,612178.0,612424.0,615338.0,614624.0,616987.0,618284.0,618442.0,617680.0,615330.0,614806.0,614432.0,615776.0,614001.0,615511.0,613966.0,610359.0,605773.0
621343.0,620774.0,623456.0,625796.0,623311.0,623233.0,623450.0,622617.0,622084.0,622413.0,624021.0,624118.0,621918.0,625231.0,622835.0,622175.0,623542.0,624787.0,624514.0,623055.0,622770.0,622758.0,620927.0,620104.0
590474.0,595366.0,596905.0,600070.0,605464.0,604136.0,605996.0,613480.0,612817.0,616533.0,617439.0,616706.0,616340.0,612466.0,609325.0,612167.0,608138.0,604566.0,600461.0,596675.0,598244.0,595576.0,592861.0,595571.0
596973.0,597552.0,601843.0,604983.0,607088.0,608018.0,608603.0,610029.0,612477.0,612505.0,612101.0,609310.0,609512.0,609707.0,611552.0,612057.0,613497.0,611103.0,606850.0,603235.0,602241.0,600431.0,597837.0,596976.0
580723.0,582169.0,583490.0,584970.0,588089.0,588842.0,592613.0,595447.0,600052.0,604382.0,607794.0,609706.0,610359.0,611004.0,609616.0,608316.0,604309.0,602432.0,598097.0,595995.0,591557.0,588952.0,586522.0,582664.0
614606.0,611034.0,615499.0,617963.0,619536.0,620828.0,625326.0,627638.0,630968.0,634703.0,638880.0,642542.0,644568.0,646098.0,643972.0,642817.0,640068.0,635716.0,635776.0,633305.0,630126.0,624548.0,623283.0,617676.0
597927.0,598623.0,601767.0,602721.0,602123.0,601917.0,602610.0,600661.0,599955.0,599994.0,600526.0,600362.0,600458.0,602472.0,602377.0,602774.0,601898.0,602774.0,602558.0,602762.0,603529.0,602418.0,598593.0,599123.0
621457.0,625058.0,627107.0,630972.0,631619.0,630807.0,634168.0,636372.0,633442.0,635105.0,636782.0,639436.0,639661.0,637022.0,636258.0,636301.0,635498.0,634690.0,633985.0,635099.0,633467.0,632129.0,627180.0,624209.0
615850.0,619072.0,621065.0,622621.0,624427.0,624456.0,625542.0,623206.0,625155.0,621831.0,621416.0,620087.0,620234.0,621585.0,621158.0,623923.0,625854.0,625190.0,625005.0,622685.0,625394.0,623524.0,621353.0,620095.0
649029.0,648711.0,649093.0,652115.0,654968.0,658128.0,655942.0,654735.0,654654.0,655067.0,650539.0,654570.0,655013.0,654679.0,655458.0,652441.0,649810.0,648382.0,652901.0,653898.0,653142.0,654603.0,651523.0,649783.0
587739.0,591854.0,597385.0,596203.0,596437.0,602492.0,608649.0,609750.0,609447.0,610272.0,606865.0,603447.0,604490.0,604242.0,604162.0,604922.0,604860.0,603955.0,603963.0,603299.0,601972.0,599824.0,598005.0,590150.0
623192.0,626734.0,629628.0,635309.0,636004.0,636860.0,637592.0,637510.0,635615.0,633451.0,631472.0,627990.0,629318.0,631305.0,636803.0,638868.0,638503.0,641646.0,640337.0,640594.0,639172.0,632838.0,629342.0,625477.0
598838.0,599114.0,600296.0,602416.0,602878.0,604799.0,609437.0,611575.0,612545.0,613835.0,613483.0,614525.0,614099.0,613361.0,613002.0,614958.0,615285.0,615117.0,612131.0,607141.0,605011.0,603519.0,601705.0,598194.0
614129.0,613386.0,610049.0,613890.0,613473.0,613069.0,613156.0,613261.0,614160.0,612489.0,613718.0,611522.0,612654.0,612156.0,613818.0,613189.0,611543.0,613701.0,614429.0,614711.0,613574.0,609528.0,611078.0,614477.0
634241.0,634978.0,637418.0,635403.0,634645.0,636688.0,635436.0,636783.0,637133.0,637364.0,636419.0,637377.0,638916.0,638139.0,637262.0,638230.0,637168.0,634688.0,636166.0,633660.0,633618.0,634937.0,634582.0,634535.0
577688.0,578267.0,581321.0,583128.0,587262.0,585839.0,586093.0,588159.0,590812.0,589572.0,589891.0,588381.0,588719.0,587571.0,587194.0,586046.0,585265.0,585132.0,582839.0,580306.0,577211.0,579106.0,579718.0,579518.0
580813.0,581102.0,581178.0,583630.0,583515.0,584475.0,584996.0,584885.0,582638.0,582087.0,580919.0,580153.0,580976.0,580623.0,581012.0,583435.0,583771.0,585472.0,585261.0,585712.0,586427.0,584189.0,583050.0,581473.0
596821.0,596702.0,596915.0,598808.0,600371.0,598926.0,598825.0,600227.0,596081.0,599963.0,598350.0,596676.0,597877.0,598001.0,598128.0,600893.0,600241.0,602052.0,601524.0,601482.0,599927.0,598567.0,598968.0,599471.0
596747.0,597803.0,599750.0,600992.0,604058.0,608426.0,612196.0,611584.0,612552.0,610758.0,609613.0,608611.0,606451.0,609209.0,607147.0,608046.0,605016.0,604632.0,607114.0,607796.0,608409.0,605554.0,603011.0,599003.0
577576.0,577150.0,582303.0,583237.0,582144.0,581784.0,581753.0,581489.0,582421.0,581411.0,580905.0,581353.0,582226.0,582651.0,582993.0,582933.0,582628.0,581150.0,580404.0,580763.0,581972.0,584634.0,584440.0,579208.0
603106.0,603640.0,605699.0,604809.0,604212.0,604894.0,606947.0,610830.0,612358.0,610205.0,610222.0,608223.0,608381.0,610060.0,610604.0,610612.0,608864.0,608969.0,609679.0,609703.0,606613.0,605794.0,604591.0,606077.0
603168.0,604839.0,606646.0,607493.0,609988.0,615867.0,616379.0,618991.0,622011.0,621654.0,619750.0,620644.0,620618.0,620987.0,621269.0,620857.0,619935.0,615894.0,613578.0,614302.0,610599.0,607065.0,607668.0,606956.0
563101.0,562423.0,566017.0,566538.0,569143.0,569119.0,574725.0,576914.0,576190.0,581472.0,583497.0,583511.0,583488.0,583562.0,583970.0,584459.0,582004.0,577500.0,575516.0,573574.0,573144.0,569019.0,564831.0,564663.0
595439.0,593096.0,596271.0,602232.0,604986.0,602374.0,604222.0,606932.0,608321.0,609513.0,609339.0,612482.0,609488.0,609087.0,605837.0,604671.0,605343.0,606344.0,606993.0,610175.0,610324.0,605053.0,600670.0,598324.0
596457.0,596845.0,601353.0,603971.0,603351.0,606033.0,606450.0,608052.0,609211.0,607796.0,606974.0,606154.0,603933.0,601822.0,603960.0,604010.0,604085.0,605771.0,606702.0,605572.0,605947.0,602287.0,598613.0,599099.0
622540.0,624517.0,623747.0,625863.0,629703.0,632288.0,632732.0,632395.0,634034.0,631302.0,630162.0,626152.0,625168.0,627279.0,628684.0,629499.0,631332.0,633562.0,634058.0,634529.0,631675.0,629651.0,626794.0,622926.0
605033.0,606961.0,609107.0,611873.0,609747.0,613066.0,611386.0,617069.0,615428.0,619384.0,618468.0,615527.0,619261.0,617982.0,618001.0,615944.0,616367.0,615156.0,612951.0,612747.0,612744.0,610506.0,608285.0,604363.0
610768.0,611550.0,614570.0,617887.0,621841.0,625291.0,628146.0,632116.0,632925.0,635230.0,637348.0,638468.0,637500.0,636828.0,636116.0,635874.0,634334.0,631747.0,628439.0,624020.0,620739.0,618233.0,613414.0,612328.0
568165.0,570344.0,573161.0,574018.0,574907.0,577302.0,580083.0,580734.0,581102.0,583165.0,581617.0,584890.0,581318.0,581060.0,582433.0,578084.0,579225.0,579295.0,577782.0,578089.0,573406.0,571321.0,570897.0,569250.0
572715.0,571815.0,574679.0,574055.0,574560.0,573076.0,573421.0,572313.0,575837.0,577634.0,576133.0,575985.0,576880.0,575682.0,574311.0,574055.0,574664.0,578443.0,575916.0,572272.0,573219.0,575716.0,577105.0,575510.0
591609.0,595063.0,593573.0,594670.0,596687.0,597944.0,595517.0,595911.0,594796.0,597405.0,598901.0,599150.0,597675.0,596259.0,598545.0,595220.0,593779.0,594170.0,594927.0,597125.0,596021.0,593352.0,594137.0,592700.0
602884.0,602021.0,602215.0,601897.0,602723.0,604426.0,604832.0,603582.0,604799.0,605959.0,606199.0,607003.0,607512.0,610273.0,611549.0,609632.0,608930.0,609295.0,610228.0,607634.0,606991.0,605877.0,605204.0,604979.0
656800.0,659762.0,666549.0,674503.0,683195.0,694146.0,705678.0,714072.0,718859.0,724202.0,729157.0,730538.0,730576.0,726621.0,720429.0,715830.0,707507.0,698300.0,688319.0,681707.0,674326.0,669112.0,662819.0,658601.0
604647.0,604900.0,608196.0,609145.0,610254.0,609441.0,605244.0,603545.0,601150.0,604779.0,610671.0,610771.0,612852.0,611717.0,609089.0,607126.0,606325.0,606225.0,609142.0,606334.0,607734.0,607413.0,608777.0,604245.0
616804.0,617392.0,621849.0,626231.0,631376.0,632369.0,634884.0,638154.0,640264.0,643316.0,651540.0,651570.0,652980.0,656938.0,650368.0,645999.0,645839.0,642642.0,639142.0,636747.0,630270.0,624732.0,622776.0,618362.0
605835.0,607255.0,611412.0,615360.0,615603.0,617820.0,617089.0,617455.0,619181.0,623048.0,623934.0,624193.0,623469.0,623641.0,623326.0,624735.0,621421.0,617939.0,612962.0,609130.0,606917.0,609055.0,606255.0,607069.0
585063.0,588658.0,589992.0,590024.0,592157.0,592323.0,593050.0,590828.0,590114.0,594948.0,593229.0,590968.0,590726.0,591179.0,590207.0,587596.0,591670.0,595454.0,595222.0,593268.0,593222.0,593796.0,589072.0,586926.0
592925.0,594614.0,594115.0,595728.0,593804.0,593281.0,593044.0,594746.0,593670.0,595021.0,597794.0,597798.0,597108.0,595599.0,595630.0,596787.0,598282.0,595823.0,597779.0,597213.0,596065.0,592896.0,595396.0,595066.0
565861.0,570734.0,570805.0,572064.0,571657.0,573903.0,570975.0,573214.0,572639.0,573917.0,573034.0,573112.0,569990.0,570931.0,571821.0,574188.0,574628.0,573808.0,573058.0,575182.0,575377.0,575633.0,572945.0,570032.0
553739.0,556977.0,560945.0,558691.0,556067.0,558793.0,558030.0,559552.0,560647.0,560709.0,560558.0,558862.0,558164.0,560722.0,562400.0,560289.0,559262.0,557451.0,559301.0,558344.0,559480.0,562316.0,558743.0,555474.0
601126.0,604134.0,605488.0,608806.0,611101.0,615368.0,614979.0,615683.0,618902.0,619406.0,619866.0,618984.0,621049.0,621235.0,622533.0,624730.0,623815.0,622262.0,620960.0,619569.0,614998.0,611175.0,605961.0,604030.0
599048.0,602601.0,606626.0,608224.0,612958.0,613148.0,616547.0,619724.0,621943.0,622947.0,623745.0,625538.0,624316.0,623435.0,619633.0,617731.0,612608.0,609337.0,607063.0,604001.0,603996.0,601544.0,601443.0,600764.0
591305.0,592090.0,593074.0,596073.0,600701.0,603160.0,604742.0,608865.0,613118.0,616766.0,618867.0,621714.0,623246.0,621643.0,621070.0,621053.0,616780.0,612888.0,607935.0,604498.0,604152.0,598934.0,595110.0,593832.0
605662.0,605531.0,605825.0,607084.0,608196.0,610626.0,611268.0,612695.0,609219.0,609542.0,606094.0,606743.0,605311.0,607407.0,609103.0,608904.0,610828.0,608785.0,610630.0,606657.0,608595.0,608230.0,606143.0,605194.0
612535.0,611054.0,613883.0,613779.0,615178.0,618101.0,615901.0,616852.0,618588.0,618024.0,616607.0,617026.0,614740.0,613833.0,616605.0,615556.0,615324.0,615449.0,613478.0,612975.0,613610.0,615385.0,611914.0,613295.0
582505.0,586450.0,589484.0,588140.0,591842.0,588890.0,591495.0,590543.0,592151.0,592602.0,592158.0,588717.0,591085.0,591211.0,592706.0,590719.0,589695.0,589885.0,588365.0,588345.0,590311.0,589957.0,586726.0,584688.0
586964.0,589098.0,587107.0,588560.0,589823.0,593010.0,593087.0,593599.0,592211.0,594276.0,591451.0,593025.0,591014.0,587781.0,591043.0,592261.0,592481.0,590775.0,588740.0,591411.0,590485.0,590082.0,588934.0,586958.0
590117.0,591520.0,595894.0,599289.0,599666.0,602287.0,610586.0,612568.0,609970.0,608045.0,609083.0,612713.0,611370.0,610595.0,609716.0,610961.0,611608.0,607403.0,603033.0,600459.0,600447.0,598588.0,595140.0,591470.0
568045.0,573001.0,574856.0,578315.0,578193.0,577252.0,577028.0,578137.0,578734.0,579423.0,579161.0,577925.0,581085.0,578537.0,582531.0,582600.0,581731.0,580382.0,578863.0,578997.0,580997.0,579180.0,575208.0,572657.0
610445.0,612929.0,615567.0,613212.0,611387.0,611863.0,612459.0,613553.0,613226.0,613286.0,614350.0,614305.0,614201.0,613514.0,614374.0,614919.0,613039.0,610647.0,612731.0,614346.0,612435.0,612435.0,613300.0,612245.0
578391.0,579004.0,581154.0,580774.0,583565.0,585498.0,588015.0,589839.0,591854.0,594383.0,594233.0,594610.0,596213.0,592651.0,593390.0,591511.0,590208.0,585766.0,584832.0,585045.0,581058.0,579819.0,579418.0,580127.0
551869.0,555176.0,555845.0,555218.0,560496.0,562522.0,564598.0,567557.0,570814.0,574125.0,577595.0,576761.0,578673.0,580424.0,579301.0,577673.0,574958.0,574113.0,569452.0,564477.0,563835.0,560490.0,557219.0,555967.0
580094.0,583005.0,583380.0,581970.0,584945.0,583180.0,582260.0,582948.0,584384.0,583391.0,585520.0,587699.0,588228.0,585629.0,586181.0,587217.0,587875.0,585542.0,587695.0,585643.0,586334.0,586417.0,582648.0,580087.0
598439.0,602682.0,604420.0,607522.0,608123.0,612621.0,615986.0,615487.0,613125.0,610289.0,608163.0,604972.0,608449.0,605526.0,605611.0,610254.0,615187.0,614974.0,611347.0,612663.0,611517.0,610879.0,607656.0,602650.0
569384.0,571767.0,570426.0,571684.0,574937.0,576116.0,574373.0,573855.0,571455.0,573001.0,573527.0,574818.0,576189.0,574758.0,574200.0,576194.0,572291.0,570425.0,572782.0,575770.0,577165.0,576518.0,576234.0,571095.0
635243.0,638673.0,638390.0,640620.0,642600.0,645797.0,652154.0,653563.0,652972.0,651775.0,650286.0,653206.0,648237.0,649132.0,646030.0,646587.0,644275.0,642989.0,642092.0,638601.0,637790.0,636444.0,637222.0,634854.0
614293.0,614785.0,619800.0,620606.0,625174.0,626934.0,629214.0,635000.0,632418.0,627888.0,630226.0,627980.0,631226.0,628998.0,630047.0,630921.0,631268.0,631187.0,630630.0,628506.0,626828.0,622536.0,619573.0,616116.0
580907.0,582533.0,588011.0,587407.0,588339.0,586951.0,585574.0,585820.0,585272.0,585892.0,586730.0,589234.0,587859.0,586356.0,586103.0,582974.0,582408.0,582907.0,586114.0,587805.0,586649.0,586275.0,583970.0,584038.0
622188.0,623318.0,627007.0,629009.0,627829.0,629998.0,630341.0,633138.0,634490.0,635271.0,633543.0,636454.0,632659.0,636965.0,635656.0,635778.0,633804.0,634361.0,631788.0,628808.0,628100.0,625206.0,625076.0,625345.0
622487.0,624694.0,627023.0,627266.0,626118.0,627638.0,629025.0,628861.0,631615.0,632389.0,633132.0,632876.0,633571.0,632617.0,630923.0,630773.0,629087.0,630843.0,626725.0,625567.0,625546.0,624953.0,626368.0,624223.0
591891.0,595544.0,599124.0,601655.0,605575.0,606924.0,611837.0,609790.0,611084.0,607530.0,605717.0,604297.0,603251.0,604876.0,604044.0,606382.0,610721.0,612827.0,611497.0,610938.0,610601.0,604135.0,599015.0,598143.0
613958.0,616231.0,615844.0,616917.0,617781.0,619509.0,620582.0,619333.0,617835.0,619858.0,617378.0,617615.0,615263.0,614484.0,617000.0,617264.0,618049.0,619283.0,618850.0,618867.0,617318.0,615863.0,615708.0,613498.0
603532.0,603886.0,605937.0,607356.0,609521.0,611291.0,614462.0,617599.0,618628.0,619967.0,624839.0,626151.0,628345.0,625857.0,625652.0,625780.0,620690.0,618410.0,615911.0,615743.0,614198.0,609589.0,607909.0,608013.0
568189.0,570583.0,571868.0,573864.0,575687.0,575358.0,575929.0,574766.0,573412.0,574232.0,573781.0,574523.0,574469.0,573958.0,572777.0,571174.0,569881.0,572711.0,575407.0,575417.0,576421.0,575584.0,573208.0,570709.0
572922.0,575336.0,579854.0,579928.0,580759.0,580849.0,581500.0,584776.0,586623.0,587144.0,587083.0,586762.0,586600.0,588696.0,591217.0,590728.0,587672.0,585199.0,581523.0,583520.0,582209.0,580221.0,580186.0,577413.0
561617.0,562826.0,563697.0,562588.0,562416.0,561585.0,560900.0,564578.0,568379.0,564400.0,567468.0,570052.0,566977.0,572940.0,572266.0,567883.0,570422.0,568280.0,566762.0,568583.0,568570.0,565026.0,566586.0,564837.0
638543.0,637500.0,641103.0,640073.0,641990.0,638443.0,640769.0,646024.0,643794.0,642241.0,638656.0,639371.0,636749.0,639648.0,640755.0,643402.0,639923.0,641478.0,642442.0,643191.0,644383.0,641765.0,639446.0,635341.0
647373.0,648192.0,651098.0,648606.0,648495.0,647246.0,648313.0,647330.0,646052.0,649335.0,646324.0,651466.0,648536.0,650399.0,649533.0,649413.0,647680.0,648209.0,649220.0,645496.0,647428.0,646592.0,647043.0,647889.0
575807.0,577251.0,579433.0,581607.0,585465.0,586094.0,589143.0,591027.0,591365.0,590822.0,592152.0,592648.0,592143.0,588728.0,587221.0,588946.0,589252.0,586943.0,583076.0,581980.0,579198.0,578518.0,575809.0,576016.0
615697.0,616115.0,618833.0,622183.0,621464.0,620380.0,618884.0,617728.0,620758.0,621022.0,623414.0,621664.0,622691.0,623854.0,623523.0,627784.0,626985.0,625770.0,625241.0,624031.0,624012.0,623920.0,619712.0,617649.0
591743.0,594212.0,596951.0,593809.0,598486.0,602847.0,600705.0,601361.0,603189.0,604830.0,608124.0,608440.0,607967.0,607791.0,606140.0,604439.0,602632.0,600831.0,599013.0,596860.0,595366.0,596158.0,596886.0,595764.0
610617.0,616957.0,618608.0,619017.0,624897.0,626765.0,623746.0,627132.0,625627.0,628466.0,632050.0,628693.0,627693.0,633455.0,632349.0,627603.0,624751.0,624540.0,621126.0,622506.0,617978.0,617460.0,621764.0,612872.0
563838.0,569035.0,571422.0,571542.0,572585.0,573669.0,577363.0,580699.0,583559.0,587031.0,588816.0,588159.0,588640.0,586241.0,586161.0,584862.0,579875.0,577632.0,573595.0,571769.0,570112.0,568560.0,569124.0,566207.0
609904.0,610437.0,610487.0,611339.0,612896.0,617880.0,620272.0,624701.0,627327.0,630973.0,632661.0,636816.0,634490.0,637016.0,633334.0,631723.0,629763.0,627865.0,624744.0,622551.0,619030.0,615235.0,612346.0,610690.0
593135.0,594624.0,596343.0,598535.0,599164.0,601531.0,607069.0,606796.0,606966.0,610539.0,613011.0,612704.0,614232.0,612290.0,614028.0,611184.0,608944.0,606767.0,605265.0,603133.0,598189.0,595850.0,595360.0,595669.0
597520.0,600298.0,600646.0,600278.0,605213.0,604513.0,602487.0,602430.0,600898.0,599940.0,601875.0,602907.0,601987.0,603338.0,603405.0,600173.0,601372.0,602357.0,604097.0,605422.0,603004.0,603288.0,604202.0,599444.0
585307.0,586859.0,590134.0,589836.0,592439.0,594244.0,593646.0,591690.0,594716.0,597227.0,597884.0,595847.0,596764.0,595697.0,595857.0,594032.0,593852.0,590899.0,590587.0,589003.0,587735.0,586960.0,590093.0,586524.0
627364.0,630776.0,633231.0,634155.0,633206.0,631452.0,633435.0,636758.0,637053.0,633250.0,630508.0,628690.0,628775.0,632314.0,634627.0,635832.0,636842.0,634096.0,634636.0,636453.0,636592.0,634484.0,631587.0,628940.0
588317.0,593472.0,594531.0,592897.0,591113.0,593482.0,593747.0,594417.0,593747.0,594975.0,592624.0,591968.0,592265.0,594146.0,594822.0,592881.0,591661.0,589189.0,589742.0,591535.0,592083.0,595158.0,589984.0,589132.0
622315.0,625189.0,626736.0,626970.0,627519.0,626840.0,629409.0,630149.0,631381.0,629332.0,627775.0,629140.0,628208.0,629310.0,629783.0,629062.0,629197.0,628070.0,626947.0,625443.0,623597.0,624185.0,621779.0,622482.0
570913.0,572210.0,573775.0,576711.0,576676.0,578081.0,579832.0,583071.0,587165.0,588425.0,591794.0,590597.0,589132.0,589764.0,587441.0,588678.0,588343.0,589606.0,590307.0,586619.0,581723.0,575429.0,573786.0,571652.0
669238.0,675355.0,675572.0,673795.0,672932.0,673379.0,679489.0,682891.0,687172.0,687723.0,689293.0,695432.0,693159.0,689481.0,687330.0,687685.0,692276.0,690227.0,684016.0,679794.0,676805.0,675183.0,672756.0,669301.0
585954.0,589410.0,589700.0,591487.0,589463.0,591106.0,591148.0,593477.0,595848.0,593126.0,592075.0,593384.0,592227.0,594518.0,596251.0,594762.0,594807.0,593468.0,592275.0,594090.0,591391.0,589266.0,587577.0,586870.0
586668.0,593173.0,595693.0,594116.0,591217.0,591377.0,592272.0,593899.0,590821.0,590381.0,591551.0,591544.0,593375.0,592386.0,591252.0,592385.0,590704.0,591670.0,592884.0,593388.0,594451.0,594927.0,590356.0,589346.0
598591.0,602027.0,602969.0,604034.0,605452.0,608024.0,611095.0,612688.0,612745.0,615309.0,613973.0,616573.0,614855.0,615100.0,614200.0,613452.0,611686.0,612640.0,610106.0,607318.0,606841.0,606468.0,603917.0,603043.0
609134.0,615112.0,616066.0,617789.0,621443.0,623596.0,621837.0,628011.0,626353.0,629231.0,628575.0,628665.0,632571.0,627648.0,628750.0,628485.0,627096.0,624662.0,623843.0,617433.0,619259.0,616589.0,614950.0,612902.0
599327.0,601388.0,603613.0,600994.0,603240.0,606803.0,607232.0,605854.0,606445.0,608156.0,608554.0,608332.0,609182.0,609682.0,607736.0,608403.0,609895.0,607634.0,607128.0,609506.0,606280.0,604627.0,606156.0,604617.0
610448.0,613452.0,616729.0,619626.0,621708.0,620693.0,622552.0,629698.0,636913.0,643562.0,643108.0,640551.0,637456.0,634508.0,636166.0,634069.0,628593.0,626175.0,624153.0,623990.0,623811.0,618785.0,614407.0,612175.0
618036.0,621077.0,624716.0,622925.0,621219.0,621512.0,622612.0,621963.0,620231.0,621389.0,620776.0,623258.0,622285.0,621763.0,619521.0,621619.0,622400.0,620886.0,622654.0,623639.0,621025.0,623097.0,620998.0,621597.0
618274.0,620807.0,622224.0,624157.0,625035.0,623764.0,621456.0,622670.0,622578.0,622973.0,623081.0,622779.0,622925.0,623236.0,623343.0,623792.0,626092.0,624854.0,625573.0,625828.0,626794.0,625592.0,623629.0,620120.0
576683.0,580570.0,579105.0,583101.0,583508.0,588921.0,588161.0,590121.0,589107.0,587783.0,585869.0,582761.0,579917.0,579648.0,578331.0,579707.0,581421.0,580831.0,581802.0,581057.0,581210.0,580000.0,578314.0,577792.0
585574.0,588106.0,590448.0,589359.0,591813.0,594321.0,594995.0,593034.0,592662.0,589394.0,589071.0,587677.0,587542.0,588172.0,588880.0,592159.0,594588.0,592430.0,592404.0,592756.0,593261.0,589808.0,589941.0,588963.0
572694.0,572726.0,570679.0,572649.0,575042.0,575813.0,573699.0,573414.0,571836.0,571172.0,571601.0,573692.0,571440.0,571768.0,574080.0,571059.0,570535.0,570876.0,572413.0,575140.0,575625.0,574743.0,576140.0,573724.0
614705.0,617038.0,618901.0,618524.0,619052.0,619748.0,621936.0,620617.0,619367.0,617998.0,619010.0,621622.0,620082.0,621550.0,621507.0,623006.0,622311.0,618580.0,619302.0,620186.0,619544.0,617004.0,615859.0,615551.0
598295.0,600713.0,601642.0,601360.0,605954.0,605905.0,609133.0,611388.0,611429.0,612611.0,616033.0,614186.0,615801.0,615371.0,615485.0,613798.0,613682.0,611012.0,609007.0,608481.0,606130.0,605050.0,603689.0,599933.0
607548.0,610373.0,609752.0,608425.0,611811.0,609727.0,609123.0,609964.0,610902.0,610639.0,611753.0,610088.0,608204.0,610973.0,611599.0,613065.0,615420.0,614882.0,612252.0,614784.0,613934.0,608958.0,609646.0,608274.0
654035.0,654761.0,659352.0,658387.0,664134.0,666890.0,665371.0,668308.0,668868.0,664339.0,662468.0,661764.0,658269.0,659915.0,662359.0,664299.0,669537.0,669716.0,667134.0,667401.0,668503.0,662437.0,659290.0,656175.0
627709.0,632627.0,634819.0,635160.0,634498.0,636108.0,636867.0,634856.0,636000.0,636541.0,634008.0,632886.0,635602.0,634980.0,637712.0,636192.0,634121.0,633607.0,633468.0,636999.0,635038.0,633967.0,634700.0,629459.0
611420.0,613998.0,614634.0,615998.0,616124.0,618194.0,619284.0,615885.0,614145.0,614511.0,617123.0,618308.0,614609.0,612455.0,611341.0,614881.0,616634.0,616157.0,618904.0,619074.0,620349.0,616382.0,612981.0,611849.0
626273.0,625972.0,627862.0,629634.0,630212.0,629504.0,630749.0,632371.0,633852.0,633915.0,633978.0,633264.0,633258.0,632170.0,633738.0,633257.0,636233.0,635109.0,633147.0,630535.0,630612.0,630961.0,627523.0,624835.0
598411.0,600781.0,602638.0,603858.0,604800.0,604852.0,603655.0,605415.0,606530.0,610279.0,609005.0,608822.0,609828.0,608931.0,608249.0,609448.0,609033.0,608729.0,606251.0,602852.0,603084.0,602280.0,602470.0,599073.0
587413.0,589165.0,595357.0,597058.0,599698.0,601191.0,601999.0,603202.0,604563.0,606334.0,607635.0,604578.0,603454.0,604402.0,606374.0,608265.0,608100.0,604704.0,602035.0,601206.0,598096.0,594980.0,590476.0,589931.0
