456757.0,459132.0,461899.0,463036.0,464296.0,465858.0,469023.0,468708.0,469459.0,473477.0,473584.0,472485.0,473165.0,472978.0,475155.0,474912.0,469063.0,467542.0,467835.0,464258.0,462971.0,461060.0,458621.0,456942.0
458872.0,461615.0,460166.0,457915.0,461293.0,461998.0,460275.0,460483.0,458729.0,458307.0,460638.0,462585.0,463577.0,462753.0,462344.0,460931.0,461007.0,461049.0,462461.0,464296.0,462617.0,461446.0,460375.0,458620.0
463840.0,464763.0,466939.0,466372.0,464787.0,463219.0,464860.0,466622.0,466748.0,466835.0,465878.0,464701.0,465675.0,465948.0,464538.0,465453.0,464048.0,464838.0,465346.0,463622.0,463970.0,463598.0,463729.0,464777.0
452193.0,452287.0,455116.0,455197.0,455758.0,454726.0,455868.0,454196.0,452694.0,451010.0,451153.0,452609.0,453548.0,455038.0,454954.0,455333.0,453844.0,453191.0,454517.0,454533.0,455928.0,455366.0,455347.0,452410.0
440206.0,440705.0,440037.0,442272.0,441746.0,440222.0,441965.0,441821.0,442521.0,442077.0,442326.0,443392.0,442298.0,440778.0,440991.0,441367.0,441464.0,443429.0,442634.0,440362.0,443369.0,444120.0,443521.0,443223.0
466920.0,468306.0,467492.0,467508.0,468422.0,465873.0,467956.0,467704.0,469406.0,467968.0,469190.0,468381.0,467108.0,468141.0,467935.0,467681.0,466488.0,465928.0,465962.0,467165.0,467008.0,466951.0,466730.0,468921.0
468460.0,470628.0,470512.0,471711.0,473642.0,476101.0,476703.0,477916.0,478926.0,480053.0,482597.0,481224.0,480085.0,481090.0,479641.0,477233.0,477753.0,476303.0,474504.0,471472.0,468100.0,468875.0,468888.0,466469.0
478645.0,481446.0,484919.0,484834.0,487288.0,488603.0,489256.0,489972.0,491933.0,490019.0,489422.0,491530.0,487591.0,486840.0,485336.0,483745.0,484592.0,485008.0,484743.0,485038.0,483822.0,481663.0,481655.0,481934.0
450875.0,454849.0,458196.0,459501.0,462053.0,463459.0,466723.0,466336.0,465982.0,465468.0,468931.0,471765.0,473145.0,470298.0,467504.0,466858.0,465446.0,463928.0,462387.0,461805.0,461830.0,460691.0,456532.0,452862.0
453752.0,455109.0,454709.0,457318.0,455675.0,458127.0,458020.0,457219.0,456447.0,454685.0,457080.0,456021.0,457947.0,457978.0,458066.0,458789.0,458931.0,461263.0,458257.0,456726.0,455680.0,454866.0,454900.0,453415.0
477366.0,477923.0,478058.0,477143.0,477011.0,476329.0,477693.0,478022.0,478929.0,477279.0,478271.0,476085.0,477940.0,477170.0,478928.0,478382.0,477376.0,478091.0,478346.0,478378.0,476774.0,476983.0,477473.0,477672.0
427982.0,427521.0,429583.0,430311.0,431548.0,433064.0,434954.0,432861.0,433438.0,434748.0,434040.0,435491.0,436069.0,435935.0,433706.0,432870.0,431724.0,431656.0,431016.0,431731.0,431203.0,430025.0,429505.0,428363.0
477649.0,481638.0,481645.0,482364.0,482815.0,480655.0,483927.0,480913.0,482002.0,480799.0,480609.0,481820.0,482018.0,482382.0,481674.0,484901.0,484963.0,485110.0,484507.0,480114.0,482775.0,482029.0,481456.0,482051.0
466253.0,467871.0,468463.0,467103.0,468818.0,469096.0,468065.0,466890.0,467405.0,466980.0,467851.0,467204.0,466720.0,470336.0,469927.0,466443.0,466030.0,467693.0,466993.0,468443.0,469169.0,471557.0,468864.0,466334.0
475958.0,480918.0,483931.0,487666.0,487687.0,488634.0,493290.0,495498.0,499644.0,500608.0,499391.0,498836.0,498393.0,495763.0,496175.0,492966.0,489938.0,486196.0,482406.0,482358.0,483160.0,480925.0,478819.0,476424.0
494356.0,496065.0,499202.0,502053.0,502498.0,500314.0,498768.0,498472.0,500666.0,503122.0,504954.0,504666.0,505704.0,504262.0,501535.0,500465.0,500371.0,499884.0,502442.0,502412.0,501256.0,499151.0,497650.0,495230.0
454618.0,454829.0,454404.0,455362.0,457706.0,457126.0,460112.0,463632.0,465411.0,465698.0,468786.0,471086.0,470734.0,471853.0,471886.0,472230.0,467798.0,467724.0,466265.0,462055.0,460647.0,458916.0,456765.0,455633.0
462741.0,462294.0,462323.0,464560.0,466339.0,465726.0,465568.0,466392.0,467925.0,467682.0,468982.0,469619.0,470760.0,470387.0,470976.0,471889.0,470753.0,469429.0,469233.0,466607.0,464986.0,465292.0,464422.0,463291.0
441868.0,443240.0,444280.0,446748.0,449920.0,450600.0,451271.0,449899.0,446144.0,444214.0,443328.0,442147.0,441529.0,443745.0,447169.0,448198.0,452618.0,451189.0,451286.0,450108.0,447855.0,444824.0,442708.0,442104.0
436571.0,437489.0,438886.0,440344.0,440665.0,440716.0,441464.0,440538.0,443227.0,443301.0,442149.0,441362.0,440338.0,440292.0,441274.0,442130.0,441390.0,440948.0,440427.0,439155.0,439353.0,440872.0,438262.0,436879.0
457704.0,460224.0,460668.0,461590.0,460276.0,463085.0,461383.0,459939.0,460727.0,462700.0,461948.0,462856.0,462600.0,463149.0,462660.0,461384.0,461105.0,462459.0,463489.0,462200.0,460625.0,462046.0,461703.0,459112.0
436044.0,439042.0,439179.0,440596.0,441237.0,441284.0,445797.0,446700.0,449991.0,450097.0,448845.0,451752.0,451982.0,452564.0,452730.0,453765.0,452680.0,449318.0,448488.0,445612.0,446340.0,441828.0,440464.0,438871.0
452654.0,454322.0,455162.0,455860.0,454531.0,456623.0,454939.0,458091.0,456088.0,452014.0,455972.0,456108.0,453968.0,455686.0,457880.0,457197.0,456837.0,454189.0,453325.0,453613.0,455937.0,454540.0,454665.0,457043.0
472715.0,473290.0,474639.0,475740.0,475145.0,476280.0,476606.0,477777.0,478640.0,480455.0,484233.0,483689.0,483279.0,482417.0,485430.0,483411.0,482825.0,481101.0,479395.0,476263.0,477741.0,477227.0,475733.0,476415.0
459971.0,461923.0,463408.0,461472.0,461925.0,463973.0,463687.0,464486.0,465141.0,462944.0,461564.0,460440.0,461169.0,459537.0,459271.0,460273.0,460802.0,460019.0,461240.0,465081.0,462416.0,462213.0,461070.0,462451.0
451388.0,454581.0,457747.0,461168.0,464099.0,471913.0,474206.0,479171.0,484876.0,490280.0,493650.0,496767.0,497413.0,497906.0,494086.0,488858.0,482429.0,480830.0,473718.0,467771.0,462194.0,462285.0,457772.0,455596.0
466567.0,468806.0,468818.0,469734.0,469230.0,470776.0,472849.0,474127.0,475424.0,475571.0,476757.0,476192.0,477935.0,476158.0,476490.0,476492.0,476673.0,476633.0,475603.0,473100.0,472364.0,470540.0,468016.0,468639.0
437418.0,438389.0,437984.0,439354.0,442419.0,442876.0,443499.0,443727.0,442940.0,443043.0,443555.0,441134.0,440617.0,440238.0,440904.0,441671.0,440606.0,444304.0,444246.0,442402.0,443338.0,443580.0,442173.0,440301.0
440826.0,443765.0,445648.0,449625.0,450326.0,449153.0,448917.0,448701.0,451976.0,451915.0,453141.0,453264.0,455994.0,454544.0,452883.0,451015.0,450389.0,452182.0,452208.0,451543.0,449969.0,447476.0,446009.0,444607.0
459407.0,460440.0,461488.0,465784.0,465752.0,466252.0,469406.0,468757.0,469005.0,467684.0,465903.0,466204.0,466916.0,467529.0,466996.0,466244.0,466198.0,467207.0,466026.0,465203.0,465000.0,462804.0,463937.0,461950.0
449827.0,452535.0,453654.0,452708.0,452116.0,454631.0,455125.0,455212.0,455775.0,455561.0,453978.0,454545.0,454402.0,453787.0,452649.0,454915.0,454193.0,453630.0,453245.0,453271.0,454781.0,451970.0,452533.0,449933.0
474195.0,476267.0,476944.0,479608.0,480710.0,480667.0,478849.0,477436.0,476651.0,477971.0,477646.0,478615.0,481326.0,481336.0,480172.0,479967.0,476524.0,477250.0,478690.0,480596.0,481394.0,479589.0,479029.0,475776.0
471966.0,474269.0,474926.0,476821.0,478521.0,477760.0,477478.0,478229.0,478443.0,478301.0,475786.0,474665.0,474078.0,474871.0,475762.0,475708.0,477826.0,477314.0,478469.0,476671.0,477716.0,476783.0,473993.0,473204.0
431074.0,432308.0,434031.0,435628.0,435175.0,435901.0,435491.0,434710.0,434141.0,431774.0,431645.0,432034.0,431003.0,432994.0,434368.0,435203.0,437993.0,436050.0,433372.0,436682.0,436197.0,430960.0,433429.0,433617.0
477080.0,478555.0,481002.0,481479.0,483518.0,486458.0,487802.0,491014.0,493029.0,494378.0,496587.0,495713.0,495607.0,496006.0,492794.0,492950.0,489691.0,485111.0,483594.0,479499.0,479643.0,477073.0,477274.0,476799.0
495720.0,500295.0,500458.0,503350.0,506613.0,507241.0,508577.0,510708.0,511820.0,510436.0,511244.0,508758.0,509279.0,508153.0,510964.0,511513.0,511697.0,510066.0,508786.0,509574.0,507017.0,504312.0,500602.0,498903.0
465082.0,468001.0,468479.0,467872.0,472405.0,474227.0,474018.0,474189.0,473961.0,473195.0,474020.0,475777.0,475877.0,478387.0,477024.0,476562.0,475958.0,475212.0,475842.0,474118.0,474044.0,472575.0,470736.0,469411.0
461044.0,463126.0,462366.0,464439.0,466404.0,467614.0,470005.0,470248.0,470304.0,471002.0,472307.0,472573.0,472820.0,473359.0,473839.0,473425.0,472088.0,471017.0,470451.0,469021.0,467949.0,466642.0,462267.0,461786.0
450417.0,448888.0,450390.0,451192.0,453415.0,454399.0,455633.0,456706.0,457236.0,455335.0,453478.0,453904.0,453689.0,451987.0,453492.0,455130.0,455822.0,455679.0,456319.0,456839.0,455530.0,453521.0,453425.0,451394.0
455328.0,457573.0,456653.0,456981.0,455804.0,456443.0,456461.0,455774.0,456410.0,456195.0,456893.0,456809.0,456552.0,457380.0,456441.0,454751.0,457221.0,455966.0,455948.0,458921.0,458873.0,455895.0,457316.0,456228.0
452056.0,454915.0,456618.0,455890.0,455541.0,454913.0,456568.0,459161.0,459594.0,457131.0,453661.0,452384.0,453845.0,455427.0,455334.0,454915.0,455333.0,455557.0,456743.0,456496.0,457317.0,456860.0,453872.0,451309.0
482990.0,486054.0,484819.0,485760.0,484630.0,485527.0,485578.0,484848.0,483525.0,482632.0,483745.0,483694.0,483578.0,481603.0,484046.0,484168.0,485375.0,484641.0,484246.0,484628.0,484901.0,482246.0,482339.0,482203.0
477646.0,479518.0,480534.0,481782.0,482804.0,480159.0,480500.0,482711.0,485025.0,485413.0,484989.0,481908.0,482926.0,479825.0,482845.0,481658.0,479639.0,481763.0,480030.0,481352.0,482578.0,483311.0,481758.0,480718.0
485012.0,488522.0,490981.0,492573.0,491731.0,492355.0,490420.0,488696.0,488152.0,491173.0,493039.0,494143.0,495032.0,492084.0,491150.0,490434.0,490644.0,490865.0,493309.0,492865.0,490373.0,487859.0,488649.0,484963.0
460830.0,463659.0,468146.0,470210.0,470737.0,469861.0,467697.0,467615.0,468142.0,467360.0,469150.0,471202.0,473294.0,470583.0,468832.0,465828.0,466543.0,469124.0,469723.0,470694.0,472090.0,469743.0,467242.0,464183.0
456515.0,457716.0,458360.0,457916.0,459903.0,460486.0,463030.0,462071.0,461595.0,461358.0,459597.0,457989.0,458105.0,457039.0,455118.0,458205.0,459350.0,458621.0,461185.0,463166.0,460467.0,459232.0,459437.0,458419.0
457278.0,457089.0,458859.0,460748.0,461585.0,462591.0,461491.0,462594.0,461957.0,460509.0,461646.0,461697.0,462630.0,463038.0,462852.0,462801.0,463473.0,462360.0,463390.0,462226.0,461093.0,458460.0,455618.0,457451.0
476941.0,478244.0,480048.0,483269.0,485651.0,484459.0,485291.0,482495.0,481122.0,483551.0,486394.0,485695.0,487193.0,488502.0,485294.0,484909.0,482984.0,482861.0,482365.0,482995.0,481590.0,483877.0,481775.0,478607.0
470718.0,471244.0,470542.0,471046.0,472929.0,473991.0,475627.0,476715.0,476565.0,476136.0,477518.0,478156.0,478461.0,478140.0,478075.0,477551.0,476184.0,474596.0,474728.0,474545.0,472777.0,472505.0,472492.0,471575.0
465491.0,466233.0,469191.0,471720.0,470308.0,470080.0,471445.0,476490.0,477497.0,480225.0,478057.0,478470.0,481291.0,483310.0,482135.0,482255.0,479928.0,480129.0,477344.0,475673.0,474871.0,474161.0,472324.0,467540.0
485303.0,487421.0,490433.0,491660.0,491381.0,496717.0,497388.0,495228.0,495341.0,497427.0,495636.0,493639.0,493926.0,495625.0,493135.0,492193.0,492010.0,490700.0,487930.0,489214.0,488590.0,489091.0,488599.0,487349.0
448487.0,450818.0,455281.0,458863.0,457886.0,454583.0,453031.0,451690.0,451424.0,453843.0,456236.0,459290.0,459162.0,458637.0,456470.0,453957.0,452138.0,453294.0,453768.0,455449.0,456561.0,454039.0,453378.0,451379.0
463159.0,464742.0,464739.0,468111.0,469509.0,471703.0,471045.0,470347.0,471191.0,474627.0,475572.0,477490.0,475993.0,475432.0,475768.0,473732.0,470950.0,471162.0,470612.0,468565.0,468123.0,468261.0,464956.0,464115.0
480899.0,481430.0,478956.0,479901.0,482349.0,483098.0,485528.0,488949.0,492019.0,492416.0,495276.0,498089.0,498639.0,498245.0,499200.0,499058.0,497656.0,495028.0,491286.0,488690.0,486700.0,484233.0,483376.0,480263.0
455087.0,457657.0,456188.0,458640.0,458309.0,460177.0,461687.0,460058.0,462306.0,462712.0,458481.0,459462.0,458621.0,459531.0,456988.0,458444.0,458495.0,458795.0,459165.0,457803.0,458660.0,457829.0,454186.0,455829.0
472376.0,473365.0,475258.0,477537.0,476152.0,477576.0,476019.0,476784.0,477498.0,478760.0,480008.0,479390.0,480931.0,478173.0,476526.0,475973.0,476208.0,474988.0,475024.0,477824.0,475823.0,475649.0,472906.0,474784.0
466156.0,469592.0,471005.0,474173.0,475596.0,473607.0,473770.0,473207.0,474509.0,476476.0,477507.0,478181.0,477819.0,477582.0,476685.0,475060.0,475089.0,472473.0,472513.0,470328.0,471685.0,471998.0,470394.0,471431.0
467528.0,468124.0,466509.0,468445.0,472100.0,471579.0,473109.0,473326.0,470684.0,470560.0,471189.0,469866.0,471815.0,470677.0,471770.0,471020.0,471219.0,471528.0,471616.0,472887.0,473102.0,470611.0,470978.0,468700.0
450386.0,452546.0,454055.0,455077.0,458737.0,459523.0,461361.0,463062.0,463130.0,462946.0,462239.0,462583.0,462252.0,460570.0,458195.0,457318.0,457988.0,458398.0,456902.0,456948.0,454707.0,452217.0,452032.0,450292.0
471208.0,472110.0,472510.0,472179.0,474324.0,473424.0,474672.0,478324.0,480429.0,480631.0,481355.0,481026.0,482428.0,481325.0,479641.0,480471.0,478364.0,478723.0,475854.0,475654.0,476238.0,475201.0,475131.0,473378.0
478652.0,479459.0,478482.0,479431.0,479575.0,480918.0,480797.0,480632.0,482186.0,483187.0,483522.0,484158.0,484381.0,485290.0,483847.0,483534.0,483364.0,485040.0,483569.0,482360.0,480777.0,480754.0,480313.0,480654.0
455020.0,454506.0,453801.0,456082.0,456187.0,457120.0,460482.0,459910.0,466016.0,468118.0,471037.0,473383.0,473560.0,473732.0,475267.0,475567.0,474550.0,474390.0,470445.0,468561.0,462271.0,462193.0,458563.0,455919.0
451194.0,449913.0,451466.0,452419.0,454606.0,459429.0,461248.0,459945.0,460614.0,460164.0,458321.0,459154.0,459687.0,457787.0,459452.0,457404.0,458410.0,459928.0,458675.0,456998.0,456245.0,453383.0,452127.0,451249.0
451556.0,455772.0,454845.0,452997.0,457085.0,455562.0,453976.0,453140.0,454765.0,453047.0,454552.0,456876.0,455081.0,455237.0,453202.0,453282.0,453800.0,453233.0,454581.0,453943.0,454618.0,453398.0,453253.0,454797.0
441712.0,444712.0,446256.0,443663.0,447202.0,446506.0,446260.0,448371.0,445834.0,446384.0,447328.0,446634.0,447484.0,445853.0,445809.0,447239.0,445196.0,445187.0,442278.0,441277.0,443527.0,441200.0,442551.0,444101.0
451298.0,450469.0,452697.0,452641.0,453075.0,453761.0,453436.0,454889.0,456675.0,458113.0,458781.0,460380.0,460626.0,460821.0,461571.0,462462.0,463088.0,460353.0,459981.0,459263.0,457394.0,456972.0,453824.0,451862.0
447103.0,451331.0,451494.0,448810.0,449873.0,451615.0,450377.0,449636.0,451550.0,453203.0,451564.0,451054.0,452700.0,452292.0,451887.0,452085.0,450937.0,452032.0,452645.0,450433.0,449459.0,450703.0,453210.0,449401.0
481917.0,483256.0,485519.0,486881.0,491068.0,492053.0,491044.0,493328.0,493673.0,490785.0,488192.0,489554.0,489029.0,488936.0,490354.0,494146.0,495598.0,497859.0,498840.0,494895.0,491245.0,488764.0,486900.0,482340.0
478071.0,479801.0,480087.0,479468.0,480909.0,481866.0,484237.0,486171.0,486317.0,484607.0,485266.0,481945.0,482539.0,481307.0,479784.0,482300.0,483580.0,482235.0,483056.0,482173.0,481775.0,482829.0,480303.0,479066.0
438807.0,441812.0,443916.0,445928.0,446937.0,447339.0,449295.0,453009.0,454955.0,455324.0,454634.0,454082.0,454144.0,454545.0,452755.0,449894.0,446804.0,444025.0,442293.0,441285.0,440251.0,440217.0,437367.0,437914.0
460488.0,462461.0,463240.0,463900.0,464392.0,462260.0,461734.0,462493.0,463092.0,462744.0,461753.0,459999.0,461079.0,462503.0,462054.0,460685.0,460042.0,461500.0,459649.0,460290.0,459025.0,460750.0,461708.0,461743.0
442113.0,443840.0,445436.0,447268.0,446819.0,445253.0,445785.0,445180.0,446989.0,448313.0,445980.0,446619.0,445500.0,446566.0,446038.0,446240.0,446704.0,446212.0,448333.0,446815.0,445892.0,445920.0,444048.0,443885.0
486798.0,487434.0,487654.0,492858.0,490319.0,491400.0,489735.0,490850.0,490698.0,489574.0,489002.0,491091.0,488092.0,487541.0,485483.0,486669.0,486790.0,492489.0,492925.0,493201.0,490453.0,489784.0,488327.0,488541.0
468454.0,470904.0,473467.0,476428.0,475718.0,476468.0,477286.0,478211.0,481835.0,482099.0,484607.0,484543.0,485756.0,485182.0,484790.0,484543.0,481574.0,480353.0,479863.0,476091.0,475160.0,474583.0,472957.0,472072.0
452713.0,457694.0,458719.0,462050.0,462913.0,463959.0,460873.0,460631.0,466182.0,467360.0,466843.0,463872.0,465290.0,463571.0,463495.0,463998.0,462817.0,458872.0,459400.0,459750.0,458497.0,456796.0,457558.0,455739.0
458694.0,461335.0,463195.0,463288.0,463388.0,464461.0,465845.0,466331.0,465628.0,464796.0,466281.0,465595.0,465275.0,465424.0,466753.0,465540.0,464951.0,465656.0,465129.0,464316.0,462192.0,460846.0,461917.0,461540.0
471264.0,470200.0,470034.0,470828.0,471266.0,469888.0,469492.0,471395.0,470021.0,472024.0,471367.0,470837.0,470082.0,471301.0,472455.0,474231.0,472634.0,470363.0,471539.0,470044.0,471266.0,472405.0,473324.0,472780.0
445803.0,447199.0,449594.0,453357.0,455408.0,457969.0,456888.0,453941.0,453537.0,452905.0,452359.0,449976.0,451182.0,452529.0,454184.0,455293.0,456996.0,457024.0,457365.0,457554.0,454535.0,453161.0,449824.0,448799.0
468619.0,467959.0,468719.0,469756.0,471460.0,472666.0,473501.0,471572.0,474833.0,475078.0,474860.0,474612.0,471604.0,473360.0,477017.0,476224.0,474635.0,472788.0,469001.0,471504.0,469669.0,470965.0,470218.0,467140.0
461950.0,464489.0,466424.0,470828.0,469434.0,470747.0,467517.0,468570.0,467738.0,467954.0,469962.0,468789.0,468933.0,467797.0,466367.0,465427.0,467086.0,466156.0,469716.0,470815.0,471754.0,469273.0,468509.0,464101.0
439729.0,444115.0,446379.0,446174.0,446242.0,446274.0,446728.0,446298.0,446534.0,446367.0,445861.0,445697.0,443956.0,445326.0,446051.0,445322.0,446096.0,445838.0,444392.0,445544.0,445657.0,444608.0,443491.0,443501.0
454716.0,456471.0,458445.0,458899.0,458244.0,458260.0,458810.0,458211.0,459328.0,457475.0,457854.0,459192.0,458522.0,456741.0,457494.0,457742.0,458161.0,459578.0,456354.0,459059.0,458921.0,460152.0,458293.0,455630.0
432047.0,431410.0,434530.0,435356.0,433535.0,432137.0,435201.0,436916.0,436371.0,438112.0,437553.0,437914.0,439461.0,439276.0,439026.0,437336.0,438038.0,438392.0,435649.0,434296.0,435174.0,434329.0,433361.0,433548.0
478300.0,481485.0,484479.0,486653.0,485545.0,483310.0,484184.0,483522.0,484242.0,483530.0,484326.0,486550.0,487061.0,484749.0,481127.0,482857.0,482058.0,485087.0,484084.0,483360.0,483414.0,486078.0,483572.0,480223.0
452705.0,455423.0,458793.0,463020.0,462967.0,462060.0,461776.0,465275.0,465836.0,467703.0,464519.0,461924.0,461215.0,462735.0,463809.0,465593.0,463607.0,463207.0,462174.0,461445.0,462586.0,461684.0,459965.0,456155.0
478036.0,480362.0,481207.0,481795.0,482640.0,483414.0,484583.0,482502.0,481317.0,480798.0,478809.0,480749.0,480385.0,483866.0,482062.0,483276.0,481778.0,482187.0,483050.0,482756.0,483864.0,482611.0,480121.0,478286.0
465301.0,467733.0,470177.0,472037.0,472920.0,473143.0,473317.0,474943.0,475469.0,476433.0,476107.0,476515.0,475622.0,477787.0,477972.0,477454.0,477548.0,476559.0,476641.0,475544.0,473228.0,471519.0,469182.0,465153.0
447226.0,448384.0,448842.0,450638.0,452799.0,456219.0,457145.0,456782.0,456980.0,456991.0,454461.0,452995.0,450716.0,450302.0,451149.0,450239.0,452828.0,453465.0,456330.0,454491.0,452606.0,453809.0,449928.0,447607.0
448891.0,449166.0,447986.0,447792.0,449679.0,447140.0,448029.0,448915.0,450992.0,449288.0,451481.0,451422.0,452687.0,452893.0,452754.0,453202.0,454162.0,455154.0,454090.0,454255.0,451817.0,452821.0,452139.0,451977.0
488513.0,491070.0,493170.0,491628.0,491115.0,494671.0,496664.0,497989.0,501324.0,501920.0,504381.0,504590.0,503149.0,502053.0,501573.0,501713.0,500682.0,498923.0,497390.0,493568.0,491311.0,492139.0,491570.0,490014.0
483074.0,479732.0,480075.0,482289.0,483307.0,482487.0,481642.0,485096.0,482609.0,483465.0,481640.0,482094.0,484048.0,484257.0,485184.0,482999.0,480423.0,483347.0,482996.0,483226.0,480170.0,479749.0,482750.0,483815.0
469637.0,472025.0,474724.0,475755.0,474592.0,475603.0,477649.0,477083.0,476358.0,477006.0,477986.0,479111.0,479144.0,478525.0,477890.0,479035.0,479454.0,479939.0,478207.0,478195.0,476830.0,476752.0,475205.0,472551.0
470380.0,473206.0,474509.0,476488.0,475642.0,475703.0,477816.0,474359.0,471967.0,472865.0,471013.0,471836.0,471135.0,472691.0,473895.0,474551.0,475351.0,475161.0,475317.0,472522.0,471909.0,472220.0,470236.0,471216.0
472974.0,474778.0,477207.0,482474.0,487035.0,489523.0,492087.0,492914.0,494991.0,498188.0,500566.0,505119.0,504503.0,502730.0,497400.0,497301.0,495983.0,496116.0,495375.0,492112.0,487481.0,483305.0,478514.0,476612.0
462100.0,462033.0,464370.0,465696.0,463585.0,464428.0,464330.0,462450.0,465113.0,466716.0,465287.0,466738.0,465115.0,463147.0,464264.0,463244.0,462757.0,462827.0,465452.0,465051.0,463599.0,462947.0,461735.0,461912.0
467899.0,469876.0,471786.0,473805.0,477523.0,479536.0,480070.0,479748.0,482406.0,484510.0,485445.0,485334.0,486974.0,485452.0,485404.0,482375.0,480893.0,477576.0,477484.0,473396.0,472480.0,470599.0,469282.0,469835.0
465275.0,468506.0,470076.0,472037.0,472713.0,469104.0,469002.0,467666.0,468958.0,469031.0,470037.0,469799.0,470354.0,470911.0,471674.0,470267.0,469483.0,467082.0,468196.0,470767.0,472059.0,473717.0,470127.0,468775.0
472778.0,476414.0,476340.0,477180.0,476766.0,476003.0,476987.0,476579.0,475029.0,474573.0,475161.0,476907.0,477240.0,477654.0,475183.0,474361.0,474849.0,475719.0,475763.0,475751.0,476802.0,478685.0,476666.0,475922.0
457322.0,459539.0,458959.0,456789.0,458682.0,457915.0,458789.0,458473.0,459193.0,459465.0,455887.0,457752.0,458986.0,458672.0,460861.0,461421.0,459845.0,460651.0,462028.0,461050.0,459140.0,459970.0,460920.0,460019.0
470986.0,472410.0,473125.0,473600.0,473149.0,471183.0,473252.0,474238.0,475489.0,476206.0,475913.0,475775.0,475013.0,473812.0,471819.0,472893.0,472450.0,472490.0,473983.0,472740.0,472897.0,470717.0,470116.0,470288.0
446583.0,448769.0,452972.0,454423.0,454233.0,454262.0,455435.0,457414.0,457170.0,457036.0,455571.0,453190.0,452953.0,454520.0,456153.0,457550.0,457938.0,456410.0,455155.0,455412.0,455431.0,454891.0,452016.0,449801.0
