1076243.0,1076469.0,1077031.0,1075459.0,1079415.0,1079001.0,1079184.0,1080662.0,1080614.0,1080712.0,1081437.0,1080337.0,1080043.0,1084700.0,1083747.0,1083456.0,1085207.0,1081682.0,1083768.0,1081731.0,1081724.0,1081222.0,1077216.0,1080280.0,1077334.0,1080877.0,1080149.0,1079262.0,1078703.0,1079742.0,1078186.0,1077493.0,1077456.0,1075505.0,1075519.0,1076594.0
1063289.0,1064191.0,1061155.0,1060921.0,1064242.0,1066141.0,1066763.0,1066219.0,1067022.0,1068417.0,1070811.0,1068971.0,1068981.0,1073972.0,1074937.0,1074313.0,1073318.0,1073213.0,1072579.0,1071058.0,1072401.0,1074385.0,1072098.0,1072462.0,1070514.0,1070240.0,1068922.0,1068004.0,1065409.0,1069727.0,1066638.0,1064925.0,1062877.0,1064241.0,1063486.0,1063334.0
1036678.0,1039119.0,1037737.0,1037170.0,1036468.0,1035596.0,1035545.0,1035284.0,1039681.0,1036526.0,1037801.0,1039516.0,1036876.0,1037989.0,1038164.0,1036165.0,1036035.0,1037616.0,1035858.0,1036708.0,1037793.0,1035329.0,1038437.0,1039437.0,1036761.0,1039599.0,1040159.0,1035156.0,1036715.0,1035495.0,1034804.0,1037314.0,1039652.0,1038964.0,1039164.0,1035649.0
1015054.0,1015119.0,1014141.0,1015877.0,1013576.0,1013297.0,1016311.0,1017516.0,1021251.0,1019767.0,1019289.0,1019282.0,1021876.0,1020465.0,1021208.0,1020438.0,1018971.0,1021133.0,1021158.0,1019939.0,1023044.0,1022553.0,1021663.0,1024931.0,1022755.0,1017858.0,1017381.0,1014397.0,1016800.0,1015058.0,1015105.0,1016097.0,1017308.0,1016623.0,1015256.0,1014599.0
1081367.0,1086124.0,1086549.0,1087590.0,1088944.0,1093840.0,1093672.0,1093643.0,1094667.0,1097205.0,1097914.0,1093952.0,1092703.0,1092918.0,1089672.0,1090764.0,1088257.0,1088850.0,1087997.0,1088932.0,1090272.0,1088665.0,1086948.0,1085631.0,1090276.0,1091996.0,1089847.0,1088716.0,1088923.0,1092556.0,1089181.0,1082831.0,1085401.0,1084736.0,1087918.0,1085599.0
1091372.0,1094413.0,1094571.0,1093689.0,1093831.0,1094081.0,1093117.0,1095393.0,1099009.0,1096216.0,1095042.0,1094839.0,1093563.0,1097991.0,1099762.0,1100258.0,1100071.0,1099214.0,1098284.0,1100334.0,1102150.0,1105847.0,1105182.0,1103517.0,1100389.0,1101874.0,1102050.0,1100420.0,1100471.0,1095190.0,1092673.0,1093345.0,1093950.0,1093292.0,1092709.0,1088755.0
1120632.0,1119495.0,1119799.0,1119008.0,1121337.0,1123834.0,1125362.0,1123820.0,1122222.0,1127211.0,1123519.0,1124454.0,1124537.0,1124644.0,1128229.0,1127190.0,1125702.0,1126209.0,1126495.0,1123331.0,1123650.0,1120557.0,1122268.0,1122854.0,1123382.0,1125622.0,1122810.0,1124503.0,1119185.0,1121507.0,1120204.0,1121493.0,1118946.0,1120059.0,1123968.0,1124794.0
1015092.0,1016274.0,1017467.0,1019037.0,1017823.0,1021339.0,1020112.0,1019996.0,1022359.0,1023320.0,1025616.0,1025890.0,1023528.0,1029191.0,1030526.0,1029922.0,1032313.0,1029573.0,1033080.0,1031760.0,1029548.0,1032885.0,1032702.0,1032323.0,1032596.0,1032509.0,1036130.0,1034059.0,1030841.0,1032161.0,1026625.0,1026090.0,1025064.0,1023433.0,1019760.0,1020652.0
1040789.0,1046425.0,1047132.0,1052072.0,1052068.0,1051274.0,1047359.0,1046363.0,1045898.0,1051555.0,1052397.0,1050245.0,1046872.0,1049525.0,1052793.0,1050578.0,1050036.0,1045796.0,1051206.0,1050513.0,1058208.0,1049355.0,1049664.0,1046423.0,1047782.0,1042960.0,1046004.0,1049925.0,1050377.0,1051510.0,1048364.0,1046923.0,1045548.0,1049634.0,1043381.0,1042022.0
1084005.0,1084812.0,1085474.0,1084571.0,1089476.0,1091809.0,1091627.0,1088253.0,1088026.0,1090476.0,1089553.0,1089276.0,1091129.0,1092017.0,1094673.0,1094456.0,1091396.0,1095480.0,1092516.0,1092569.0,1092964.0,1091594.0,1092877.0,1094534.0,1095831.0,1093509.0,1094935.0,1095953.0,1094574.0,1095013.0,1089756.0,1086715.0,1087041.0,1087640.0,1087727.0,1085269.0
1073469.0,1073732.0,1075849.0,1078482.0,1079829.0,1081503.0,1082474.0,1083464.0,1083365.0,1087440.0,1087248.0,1086386.0,1085806.0,1081943.0,1085203.0,1084391.0,1084526.0,1086200.0,1085208.0,1087837.0,1086461.0,1085701.0,1086752.0,1088379.0,1087642.0,1087028.0,1088023.0,1087252.0,1082702.0,1083117.0,1080486.0,1080876.0,1077213.0,1076015.0,1074932.0,1073642.0
1171798.0,1170742.0,1174433.0,1179310.0,1183237.0,1189338.0,1192501.0,1190012.0,1184824.0,1187676.0,1187169.0,1187360.0,1186564.0,1182920.0,1180646.0,1178452.0,1181546.0,1181122.0,1183004.0,1182625.0,1187727.0,1189634.0,1193796.0,1194368.0,1197340.0,1196623.0,1193751.0,1189707.0,1190351.0,1184903.0,1184367.0,1185277.0,1188504.0,1181895.0,1179288.0,1172632.0
1063006.0,1063463.0,1068912.0,1070796.0,1070834.0,1066803.0,1068350.0,1067592.0,1069959.0,1072544.0,1073707.0,1073641.0,1074943.0,1079904.0,1081210.0,1082540.0,1081073.0,1077361.0,1080138.0,1079917.0,1077701.0,1079671.0,1082491.0,1076394.0,1079664.0,1077122.0,1074810.0,1074738.0,1075734.0,1069176.0,1066114.0,1065955.0,1065823.0,1064355.0,1064029.0,1062122.0
1104965.0,1104432.0,1107581.0,1106375.0,1109304.0,1112875.0,1110586.0,1111163.0,1112844.0,1111874.0,1110238.0,1111285.0,1112413.0,1109936.0,1109395.0,1110201.0,1110368.0,1109642.0,1109644.0,1114012.0,1112910.0,1112031.0,1109710.0,1109657.0,1109680.0,1105593.0,1106599.0,1105505.0,1106595.0,1108444.0,1108527.0,1110165.0,1110330.0,1110577.0,1107250.0,1106904.0
1031737.0,1034115.0,1032743.0,1031292.0,1034708.0,1038774.0,1041175.0,1038573.0,1039432.0,1041572.0,1045015.0,1045799.0,1046012.0,1051939.0,1051980.0,1052026.0,1051466.0,1051978.0,1056291.0,1055381.0,1054587.0,1055479.0,1056200.0,1054799.0,1055533.0,1049838.0,1045855.0,1042396.0,1043118.0,1040524.0,1039169.0,1038905.0,1036751.0,1036173.0,1034168.0,1029737.0
1080459.0,1088005.0,1087669.0,1087108.0,1085183.0,1086043.0,1090117.0,1088085.0,1089442.0,1091790.0,1092439.0,1096039.0,1093011.0,1090408.0,1092159.0,1093543.0,1088442.0,1084010.0,1085447.0,1086680.0,1086055.0,1085445.0,1083039.0,1082485.0,1085384.0,1086679.0,1084578.0,1086639.0,1089708.0,1090971.0,1089481.0,1087854.0,1089990.0,1085824.0,1084954.0,1079779.0
1039995.0,1043862.0,1048346.0,1049081.0,1050090.0,1053755.0,1054351.0,1053145.0,1051606.0,1053168.0,1053601.0,1051263.0,1047916.0,1051424.0,1051566.0,1050699.0,1051761.0,1048742.0,1054264.0,1054280.0,1053976.0,1056001.0,1057823.0,1056975.0,1054071.0,1055734.0,1054795.0,1055241.0,1056574.0,1050561.0,1052049.0,1052201.0,1048744.0,1045926.0,1044791.0,1043315.0
1061345.0,1061336.0,1063086.0,1064550.0,1065668.0,1066176.0,1067109.0,1065260.0,1065207.0,1066155.0,1065719.0,1063273.0,1063519.0,1061675.0,1064156.0,1062575.0,1063898.0,1064015.0,1067697.0,1065536.0,1065810.0,1062888.0,1064028.0,1063095.0,1063712.0,1060565.0,1061828.0,1065373.0,1066465.0,1065447.0,1065376.0,1067211.0,1064034.0,1064415.0,1065273.0,1063301.0
1102434.0,1104778.0,1103723.0,1104668.0,1105441.0,1109471.0,1108837.0,1112767.0,1114238.0,1115200.0,1109576.0,1109121.0,1107591.0,1104263.0,1102863.0,1104287.0,1103008.0,1101580.0,1101681.0,1105782.0,1108736.0,1109255.0,1111826.0,1111841.0,1114346.0,1113680.0,1116605.0,1119266.0,1119301.0,1114557.0,1109905.0,1107591.0,1106502.0,1105199.0,1102123.0,1101334.0
1016802.0,1018156.0,1019341.0,1022723.0,1022919.0,1024288.0,1022747.0,1023110.0,1024016.0,1026249.0,1028593.0,1025078.0,1027166.0,1024297.0,1021890.0,1021824.0,1020637.0,1020129.0,1019367.0,1022813.0,1023528.0,1023454.0,1022418.0,1023718.0,1018383.0,1020118.0,1021571.0,1024724.0,1029435.0,1026973.0,1028823.0,1026914.0,1025518.0,1024938.0,1022246.0,1020598.0
1027289.0,1026315.0,1029244.0,1030286.0,1032656.0,1037392.0,1041443.0,1044021.0,1040564.0,1039261.0,1036241.0,1036676.0,1037910.0,1035019.0,1037532.0,1035087.0,1037685.0,1036136.0,1041332.0,1038574.0,1036441.0,1034720.0,1030071.0,1030686.0,1029764.0,1028350.0,1026943.0,1029092.0,1031683.0,1031161.0,1032948.0,1033259.0,1033392.0,1029830.0,1029394.0,1029891.0
1011176.0,1012390.0,1017710.0,1018654.0,1015592.0,1014946.0,1013663.0,1015092.0,1018432.0,1017832.0,1018982.0,1020097.0,1018482.0,1020285.0,1020837.0,1021033.0,1027266.0,1023894.0,1025441.0,1029435.0,1025294.0,1027515.0,1024296.0,1023908.0,1028033.0,1026934.0,1024355.0,1023947.0,1020830.0,1022990.0,1020875.0,1019903.0,1023353.0,1022787.0,1022395.0,1016528.0
1058557.0,1058952.0,1061719.0,1061884.0,1060466.0,1063026.0,1065103.0,1065710.0,1061824.0,1064472.0,1065909.0,1068266.0,1068228.0,1067281.0,1068598.0,1068233.0,1066597.0,1064850.0,1067718.0,1068135.0,1067974.0,1068412.0,1067969.0,1069607.0,1068801.0,1068533.0,1068411.0,1068093.0,1068175.0,1066667.0,1068125.0,1063942.0,1064833.0,1062796.0,1061315.0,1060243.0
1065318.0,1065015.0,1069962.0,1069783.0,1069583.0,1069929.0,1070988.0,1072962.0,1071555.0,1070276.0,1071093.0,1073544.0,1073164.0,1074983.0,1074615.0,1074603.0,1072217.0,1076800.0,1075199.0,1075473.0,1076283.0,1071936.0,1070887.0,1069615.0,1069387.0,1073362.0,1067959.0,1066852.0,1064846.0,1065756.0,1067468.0,1064952.0,1063626.0,1068739.0,1066690.0,1066548.0
1037153.0,1037748.0,1041435.0,1043578.0,1045454.0,1046912.0,1050073.0,1053196.0,1052072.0,1052090.0,1054076.0,1053848.0,1053851.0,1055121.0,1054368.0,1053287.0,1053712.0,1052088.0,1050394.0,1046893.0,1046585.0,1044884.0,1043166.0,1043750.0,1043105.0,1045036.0,1045226.0,1044811.0,1045334.0,1047693.0,1045016.0,1042274.0,1038333.0,1035474.0,1040537.0,1039237.0
1046547.0,1049501.0,1050779.0,1050816.0,1053035.0,1052393.0,1055747.0,1059134.0,1060247.0,1062450.0,1065327.0,1065901.0,1070677.0,1071562.0,1072289.0,1076298.0,1080780.0,1083459.0,1082941.0,1084364.0,1089603.0,1092549.0,1092860.0,1093376.0,1091587.0,1088939.0,1087419.0,1082208.0,1078158.0,1076220.0,1073112.0,1067550.0,1062717.0,1057276.0,1052737.0,1049742.0
1064735.0,1065815.0,1067634.0,1069706.0,1067942.0,1066110.0,1062831.0,1063142.0,1064269.0,1062619.0,1066131.0,1068227.0,1066278.0,1064617.0,1067339.0,1065788.0,1063927.0,1063705.0,1067806.0,1065405.0,1064695.0,1063590.0,1063189.0,1062522.0,1064838.0,1069088.0,1069891.0,1068152.0,1064961.0,1063181.0,1063223.0,1062093.0,1062265.0,1065293.0,1061700.0,1066265.0
1079473.0,1080008.0,1081969.0,1078171.0,1080845.0,1080897.0,1078756.0,1080596.0,1077524.0,1077168.0,1078957.0,1078703.0,1078544.0,1082691.0,1083544.0,1084039.0,1083490.0,1085304.0,1079725.0,1080155.0,1079160.0,1077418.0,1081328.0,1081256.0,1081457.0,1083915.0,1082173.0,1080458.0,1081562.0,1076749.0,1080233.0,1079111.0,1079409.0,1080532.0,1081275.0,1081787.0
1037790.0,1043009.0,1044220.0,1043290.0,1045683.0,1046976.0,1047707.0,1046847.0,1049527.0,1048062.0,1045392.0,1046556.0,1045975.0,1043894.0,1043587.0,1042347.0,1044646.0,1042310.0,1044395.0,1042115.0,1046080.0,1044277.0,1045147.0,1044991.0,1045422.0,1045546.0,1044797.0,1046326.0,1046666.0,1046312.0,1045398.0,1045355.0,1041871.0,1042216.0,1042073.0,1043535.0
1048027.0,1047704.0,1047843.0,1047772.0,1047477.0,1047181.0,1043378.0,1043790.0,1042268.0,1041687.0,1042076.0,1044911.0,1046587.0,1047470.0,1048257.0,1046827.0,1044165.0,1046085.0,1045930.0,1049859.0,1050084.0,1049757.0,1048829.0,1047668.0,1046336.0,1044219.0,1045686.0,1046760.0,1046294.0,1046821.0,1043949.0,1045840.0,1045979.0,1045872.0,1046291.0,1049961.0
1064542.0,1066816.0,1067298.0,1067031.0,1068332.0,1070423.0,1066211.0,1067044.0,1067447.0,1069400.0,1069598.0,1071838.0,1071792.0,1072293.0,1070544.0,1067265.0,1073236.0,1072610.0,1070939.0,1071039.0,1072561.0,1070563.0,1069756.0,1069603.0,1072601.0,1070802.0,1071665.0,1069998.0,1067818.0,1068281.0,1069538.0,1066703.0,1072111.0,1069197.0,1067549.0,1068448.0
1031876.0,1032782.0,1035436.0,1036607.0,1034982.0,1034448.0,1031984.0,1032382.0,1033025.0,1035868.0,1034279.0,1034221.0,1037727.0,1038616.0,1037951.0,1032739.0,1032552.0,1036094.0,1036941.0,1037075.0,1037406.0,1037341.0,1038533.0,1040042.0,1037636.0,1035456.0,1034753.0,1036244.0,1036920.0,1036988.0,1036066.0,1034369.0,1034161.0,1032483.0,1030669.0,1028766.0
1041623.0,1043837.0,1044845.0,1046555.0,1047762.0,1047047.0,1049265.0,1051651.0,1054334.0,1056956.0,1057321.0,1057888.0,1057350.0,1056222.0,1055377.0,1056189.0,1057196.0,1054957.0,1054206.0,1054584.0,1055355.0,1055493.0,1054609.0,1050224.0,1049378.0,1046266.0,1047776.0,1046074.0,1043202.0,1041241.0,1041867.0,1042004.0,1042034.0,1042691.0,1039062.0,1042199.0
1022088.0,1024847.0,1023068.0,1025897.0,1029466.0,1030189.0,1035395.0,1034782.0,1032722.0,1030755.0,1025257.0,1027976.0,1027495.0,1025431.0,1026885.0,1026028.0,1026392.0,1027863.0,1026081.0,1025668.0,1028663.0,1028056.0,1024311.0,1026619.0,1028505.0,1028358.0,1030468.0,1032064.0,1035595.0,1032116.0,1031260.0,1029700.0,1023174.0,1021823.0,1022653.0,1019962.0
1051430.0,1048785.0,1051303.0,1052207.0,1053566.0,1054054.0,1058966.0,1059294.0,1057033.0,1055837.0,1051625.0,1052632.0,1050397.0,1051842.0,1052220.0,1053294.0,1056235.0,1055904.0,1059693.0,1061537.0,1060401.0,1058658.0,1056682.0,1054621.0,1055396.0,1050442.0,1054044.0,1052747.0,1057014.0,1056775.0,1055809.0,1057597.0,1054145.0,1055081.0,1057888.0,1052644.0
1035967.0,1038046.0,1036429.0,1040232.0,1042037.0,1039147.0,1040974.0,1039175.0,1042587.0,1040649.0,1041384.0,1042605.0,1042769.0,1041039.0,1037249.0,1039703.0,1040855.0,1040890.0,1040225.0,1040094.0,1037496.0,1039568.0,1039612.0,1037730.0,1036851.0,1037835.0,1037122.0,1038919.0,1038651.0,1039800.0,1037412.0,1037545.0,1037695.0,1034156.0,1037767.0,1036381.0
1107153.0,1108583.0,1109137.0,1110096.0,1113056.0,1111446.0,1108367.0,1109521.0,1109523.0,1107486.0,1108638.0,1108741.0,1109455.0,1111319.0,1110279.0,1111462.0,1114069.0,1115621.0,1115500.0,1113363.0,1109453.0,1111446.0,1112798.0,1113647.0,1113157.0,1116295.0,1113786.0,1114173.0,1116184.0,1116744.0,1115067.0,1114376.0,1110888.0,1108274.0,1106652.0,1108469.0
1066084.0,1067794.0,1074180.0,1077834.0,1077317.0,1074456.0,1074512.0,1071294.0,1071396.0,1069268.0,1066290.0,1067582.0,1069220.0,1069472.0,1067936.0,1066840.0,1071242.0,1067047.0,1066741.0,1068601.0,1073547.0,1073926.0,1070108.0,1070563.0,1070007.0,1070278.0,1069305.0,1069644.0,1068906.0,1066844.0,1068343.0,1068105.0,1068760.0,1067938.0,1066514.0,1066906.0
1066976.0,1067618.0,1068497.0,1072873.0,1074766.0,1075125.0,1075631.0,1074855.0,1074864.0,1073343.0,1075569.0,1075291.0,1075466.0,1073846.0,1074447.0,1077896.0,1079067.0,1078570.0,1079235.0,1081030.0,1082887.0,1081801.0,1080532.0,1083497.0,1084925.0,1081732.0,1084288.0,1080451.0,1076994.0,1080576.0,1072285.0,1075681.0,1073003.0,1071206.0,1068862.0,1065611.0
1097440.0,1101773.0,1101122.0,1100356.0,1100596.0,1103276.0,1103898.0,1105859.0,1106841.0,1107622.0,1107113.0,1105185.0,1108015.0,1107382.0,1106448.0,1105558.0,1108237.0,1105428.0,1106993.0,1106602.0,1107689.0,1103771.0,1100528.0,1101266.0,1104021.0,1104272.0,1106035.0,1102129.0,1101603.0,1098092.0,1095477.0,1095635.0,1097115.0,1098962.0,1097259.0,1097398.0
1057259.0,1056685.0,1060371.0,1058453.0,1060798.0,1060742.0,1058402.0,1057328.0,1057980.0,1059588.0,1057606.0,1063884.0,1060977.0,1061591.0,1060939.0,1059638.0,1061762.0,1062293.0,1066667.0,1062964.0,1065739.0,1064056.0,1061789.0,1061255.0,1061160.0,1059916.0,1058644.0,1059997.0,1058605.0,1059756.0,1059271.0,1054721.0,1058913.0,1056456.0,1055290.0,1058385.0
1085877.0,1088544.0,1089140.0,1090904.0,1092259.0,1091509.0,1090078.0,1090330.0,1090309.0,1089843.0,1092954.0,1092241.0,1091245.0,1091581.0,1093975.0,1093018.0,1092714.0,1094084.0,1092326.0,1092011.0,1096022.0,1096302.0,1094186.0,1092255.0,1092526.0,1092821.0,1096305.0,1094416.0,1089856.0,1088692.0,1087837.0,1085162.0,1085395.0,1089454.0,1085556.0,1082145.0
1058283.0,1062251.0,1063330.0,1061746.0,1063734.0,1062404.0,1055495.0,1056127.0,1058132.0,1058316.0,1061973.0,1063588.0,1064618.0,1064262.0,1061994.0,1063384.0,1062672.0,1064828.0,1066413.0,1065738.0,1063240.0,1062408.0,1068946.0,1060975.0,1063901.0,1062832.0,1061884.0,1063921.0,1060941.0,1064210.0,1063952.0,1066157.0,1065514.0,1060981.0,1061946.0,1062068.0
1058002.0,1059207.0,1059467.0,1062189.0,1062250.0,1067276.0,1064378.0,1066848.0,1066807.0,1069848.0,1072213.0,1074809.0,1074112.0,1075744.0,1072834.0,1071186.0,1071181.0,1075188.0,1076985.0,1074269.0,1075425.0,1074833.0,1077401.0,1078215.0,1075063.0,1075959.0,1073610.0,1071627.0,1068272.0,1067217.0,1068797.0,1069691.0,1063276.0,1060802.0,1058864.0,1059293.0
1085816.0,1088290.0,1093541.0,1091607.0,1089673.0,1089805.0,1086399.0,1090073.0,1090785.0,1090016.0,1092181.0,1092177.0,1087457.0,1088014.0,1085602.0,1087916.0,1087306.0,1091580.0,1090208.0,1085171.0,1081502.0,1087381.0,1087233.0,1090029.0,1094265.0,1094178.0,1092564.0,1091220.0,1088907.0,1083680.0,1089507.0,1087407.0,1087467.0,1084320.0,1086685.0,1085382.0
1093631.0,1096372.0,1098038.0,1100364.0,1097811.0,1100406.0,1098792.0,1099952.0,1104711.0,1099917.0,1105161.0,1103744.0,1107115.0,1107174.0,1105159.0,1103946.0,1104187.0,1107549.0,1105188.0,1109102.0,1106664.0,1104768.0,1106393.0,1103481.0,1101441.0,1102438.0,1099886.0,1102758.0,1102180.0,1100627.0,1099637.0,1096199.0,1098693.0,1099825.0,1095808.0,1096071.0
1055316.0,1060196.0,1062318.0,1066164.0,1069516.0,1069278.0,1067423.0,1077224.0,1076693.0,1074731.0,1080567.0,1086643.0,1084663.0,1085700.0,1091268.0,1092512.0,1091880.0,1093288.0,1094864.0,1093266.0,1096391.0,1097363.0,1089872.0,1086385.0,1086160.0,1081403.0,1074851.0,1071528.0,1066688.0,1066450.0,1064757.0,1057727.0,1055604.0,1054618.0,1056743.0,1057694.0
1041138.0,1043432.0,1043694.0,1043902.0,1043744.0,1044361.0,1045782.0,1047100.0,1049644.0,1049736.0,1050428.0,1047261.0,1049431.0,1049035.0,1049724.0,1048139.0,1044050.0,1042063.0,1042773.0,1043058.0,1046878.0,1046113.0,1046850.0,1048859.0,1050922.0,1052499.0,1051328.0,1052164.0,1051595.0,1052958.0,1051099.0,1049836.0,1048526.0,1046620.0,1044756.0,1041294.0
1104645.0,1109570.0,1110505.0,1110327.0,1107855.0,1104322.0,1108645.0,1106344.0,1110210.0,1113050.0,1112352.0,1110513.0,1107099.0,1109061.0,1110265.0,1116175.0,1118109.0,1121337.0,1118523.0,1115763.0,1117613.0,1116524.0,1115326.0,1119153.0,1118048.0,1115331.0,1115135.0,1112146.0,1111938.0,1115162.0,1116117.0,1116329.0,1114295.0,1108533.0,1104168.0,1105556.0
1099529.0,1101608.0,1100943.0,1102898.0,1103962.0,1102430.0,1101193.0,1099796.0,1105616.0,1104439.0,1103123.0,1106661.0,1110019.0,1109256.0,1108732.0,1110618.0,1109498.0,1106777.0,1104224.0,1106116.0,1104221.0,1107270.0,1110657.0,1109033.0,1109531.0,1107993.0,1106354.0,1105305.0,1109834.0,1112754.0,1112163.0,1112711.0,1111919.0,1108975.0,1103868.0,1100408.0
1033784.0,1032272.0,1032675.0,1034328.0,1034966.0,1036751.0,1036394.0,1034628.0,1034233.0,1034854.0,1035753.0,1037018.0,1037478.0,1038899.0,1040807.0,1040120.0,1040428.0,1039179.0,1037572.0,1038543.0,1033096.0,1034050.0,1034622.0,1034485.0,1036482.0,1037949.0,1038452.0,1039330.0,1040777.0,1037401.0,1039317.0,1037963.0,1038395.0,1038850.0,1037981.0,1035728.0
1079470.0,1080580.0,1083627.0,1083131.0,1085770.0,1084663.0,1084040.0,1083630.0,1082126.0,1082424.0,1083269.0,1083304.0,1084762.0,1082129.0,1080812.0,1081872.0,1083326.0,1085872.0,1084998.0,1084849.0,1082932.0,1082266.0,1078818.0,1081715.0,1081012.0,1081969.0,1083352.0,1082301.0,1081385.0,1082079.0,1080257.0,1083701.0,1082695.0,1084485.0,1083073.0,1081780.0
1103328.0,1102247.0,1106908.0,1108608.0,1105812.0,1105911.0,1107806.0,1105757.0,1105534.0,1104720.0,1105496.0,1108622.0,1106831.0,1109294.0,1108395.0,1107506.0,1105996.0,1107336.0,1108763.0,1107537.0,1105279.0,1105881.0,1110256.0,1109697.0,1108457.0,1107293.0,1107261.0,1106452.0,1108908.0,1107053.0,1109079.0,1110100.0,1108119.0,1110837.0,1109552.0,1105233.0
1082241.0,1084911.0,1085307.0,1087873.0,1091095.0,1091067.0,1091392.0,1089105.0,1089134.0,1092235.0,1092642.0,1095232.0,1091798.0,1093281.0,1091965.0,1091399.0,1091766.0,1097614.0,1097808.0,1094763.0,1093281.0,1095779.0,1095417.0,1095616.0,1094817.0,1093685.0,1090189.0,1091701.0,1093372.0,1092067.0,1089276.0,1085950.0,1085802.0,1083441.0,1084190.0,1084117.0
