1103695.0,1106378.5,1105857.0,1106045.0,1106449.0,1107056.0,1108019.5,1107057.5,1106379.0,1108041.0,1105922.0,1105819.0,1107730.5,1107737.5,1108112.0,1109920.0,1110154.5,1110483.5,1107086.0,1110483.5,1110154.5,1109920.0,1108112.0,1107737.5,1107730.5,1105819.0,1105922.0,1108041.0,1106379.0,1107057.5,1108019.5,1107056.0,1106449.0,1106045.0,1105857.0,1106378.5
1116153.0,1115792.5,1117559.0,1119310.5,1121700.5,1124284.5,1128618.0,1131593.0,1133126.0,1134786.5,1134766.5,1133991.5,1137543.5,1138069.0,1137835.5,1138693.5,1138405.5,1137741.0,1136934.0,1137741.0,1138405.5,1138693.5,1137835.5,1138069.0,1137543.5,1133991.5,1134766.5,1134786.5,1133126.0,1131593.0,1128618.0,1124284.5,1121700.5,1119310.5,1117559.0,1115792.5
1081769.0,1079600.0,1082007.0,1084506.5,1086253.0,1088938.5,1092753.0,1094446.0,1095753.5,1097708.5,1098395.0,1098076.0,1098655.0,1098694.0,1098937.0,1098566.0,1100596.0,1099311.0,1098429.0,1099311.0,1100596.0,1098566.0,1098937.0,1098694.0,1098655.0,1098076.0,1098395.0,1097708.5,1095753.5,1094446.0,1092753.0,1088938.5,1086253.0,1084506.5,1082007.0,1079600.0
1137983.0,1139285.0,1141516.0,1144478.5,1143695.0,1141835.5,1143630.0,1145311.5,1144434.5,1142177.0,1141264.0,1144002.0,1142677.0,1148632.0,1145938.5,1144179.0,1143637.5,1146776.0,1149555.0,1146776.0,1143637.5,1144179.0,1145938.5,1148632.0,1142677.0,1144002.0,1141264.0,1142177.0,1144434.5,1145311.5,1143630.0,1141835.5,1143695.0,1144478.5,1141516.0,1139285.0
1117290.0,1120736.5,1122043.0,1121862.0,1122384.5,1122858.5,1124255.0,1124056.5,1123002.0,1121861.5,1122044.5,1123749.0,1124331.0,1123606.5,1122805.0,1119929.0,1117755.5,1119072.5,1116453.0,1119072.5,1117755.5,1119929.0,1122805.0,1123606.5,1124331.0,1123749.0,1122044.5,1121861.5,1123002.0,1124056.5,1124255.0,1122858.5,1122384.5,1121862.0,1122043.0,1120736.5
1063665.0,1066242.0,1069843.0,1071590.5,1070463.5,1069535.5,1068108.0,1070009.5,1067848.0,1069010.5,1070627.0,1070262.0,1073716.0,1071714.5,1070504.5,1073019.5,1074016.5,1073757.0,1071764.0,1073757.0,1074016.5,1073019.5,1070504.5,1071714.5,1073716.0,1070262.0,1070627.0,1069010.5,1067848.0,1070009.5,1068108.0,1069535.5,1070463.5,1071590.5,1069843.0,1066242.0
1100338.0,1100782.5,1100305.0,1101992.5,1102855.0,1104584.0,1105525.0,1106408.5,1107764.0,1107198.5,1106366.0,1105791.0,1106576.5,1104524.0,1104514.0,1104021.5,1103091.5,1102153.5,1097380.0,1102153.5,1103091.5,1104021.5,1104514.0,1104524.0,1106576.5,1105791.0,1106366.0,1107198.5,1107764.0,1106408.5,1105525.0,1104584.0,1102855.0,1101992.5,1100305.0,1100782.5
1111447.0,1115838.5,1116243.5,1119177.5,1118244.5,1118673.0,1117806.5,1118258.5,1118142.0,1118069.5,1117085.0,1116252.0,1116826.5,1117946.0,1115731.5,1114367.5,1114290.5,1112547.5,1116943.0,1112547.5,1114290.5,1114367.5,1115731.5,1117946.0,1116826.5,1116252.0,1117085.0,1118069.5,1118142.0,1118258.5,1117806.5,1118673.0,1118244.5,1119177.5,1116243.5,1115838.5
1120169.0,1123593.5,1123159.0,1127792.5,1127691.5,1129719.5,1128385.0,1130838.5,1134174.5,1135016.0,1137354.0,1141803.5,1144753.0,1146333.0,1147485.0,1146948.5,1148559.5,1147084.0,1150350.0,1147084.0,1148559.5,1146948.5,1147485.0,1146333.0,1144753.0,1141803.5,1137354.0,1135016.0,1134174.5,1130838.5,1128385.0,1129719.5,1127691.5,1127792.5,1123159.0,1123593.5
1104388.0,1104015.0,1106204.5,1106081.5,1105824.0,1106175.0,1105170.0,1105303.0,1106926.5,1107228.0,1104928.5,1105009.5,1103721.0,1104935.5,1104911.5,1107523.5,1107195.5,1107549.5,1104970.0,1107549.5,1107195.5,1107523.5,1104911.5,1104935.5,1103721.0,1105009.5,1104928.5,1107228.0,1106926.5,1105303.0,1105170.0,1106175.0,1105824.0,1106081.5,1106204.5,1104015.0
1071275.0,1072323.5,1073464.0,1072408.5,1073282.5,1073879.5,1074274.0,1072174.5,1071872.5,1073569.0,1075208.0,1074790.0,1076330.5,1075168.5,1074552.0,1076250.5,1078611.0,1077191.0,1077002.0,1077191.0,1078611.0,1076250.5,1074552.0,1075168.5,1076330.5,1074790.0,1075208.0,1073569.0,1071872.5,1072174.5,1074274.0,1073879.5,1073282.5,1072408.5,1073464.0,1072323.5
1111857.0,1112402.5,1117331.0,1121611.5,1123935.0,1125670.5,1126164.5,1124576.0,1123009.0,1125893.0,1129117.0,1134699.0,1138402.5,1142145.5,1142100.0,1142795.0,1143162.0,1142542.0,1144219.0,1142542.0,1143162.0,1142795.0,1142100.0,1142145.5,1138402.5,1134699.0,1129117.0,1125893.0,1123009.0,1124576.0,1126164.5,1125670.5,1123935.0,1121611.5,1117331.0,1112402.5
1108315.0,1108745.5,1106397.0,1105654.0,1106026.5,1106435.5,1108129.5,1107884.5,1108135.0,1107432.5,1109804.5,1112305.5,1112904.0,1110531.0,1114313.0,1113337.0,1111416.5,1112557.5,1111123.0,1112557.5,1111416.5,1113337.0,1114313.0,1110531.0,1112904.0,1112305.5,1109804.5,1107432.5,1108135.0,1107884.5,1108129.5,1106435.5,1106026.5,1105654.0,1106397.0,1108745.5
1137170.0,1139742.0,1139730.0,1140132.5,1140004.0,1143930.5,1143497.5,1144257.0,1142837.5,1144795.5,1142828.0,1142852.0,1144378.5,1145010.0,1144208.0,1143475.0,1143303.5,1142201.5,1141952.0,1142201.5,1143303.5,1143475.0,1144208.0,1145010.0,1144378.5,1142852.0,1142828.0,1144795.5,1142837.5,1144257.0,1143497.5,1143930.5,1140004.0,1140132.5,1139730.0,1139742.0
1099714.0,1099655.0,1098885.5,1099646.5,1101033.0,1100488.0,1099505.0,1099668.0,1099605.0,1100894.0,1100629.0,1100519.0,1099865.0,1099845.5,1099631.0,1100356.0,1100804.0,1100082.0,1098647.0,1100082.0,1100804.0,1100356.0,1099631.0,1099845.5,1099865.0,1100519.0,1100629.0,1100894.0,1099605.0,1099668.0,1099505.0,1100488.0,1101033.0,1099646.5,1098885.5,1099655.0
1086093.0,1089340.5,1089355.5,1091852.0,1091471.5,1092040.0,1093629.0,1092810.0,1094874.5,1093591.0,1094303.0,1095382.5,1095837.0,1096078.0,1094911.5,1094024.0,1096520.5,1094256.0,1094714.0,1094256.0,1096520.5,1094024.0,1094911.5,1096078.0,1095837.0,1095382.5,1094303.0,1093591.0,1094874.5,1092810.0,1093629.0,1092040.0,1091471.5,1091852.0,1089355.5,1089340.5
1088735.0,1092889.5,1091913.5,1093085.0,1094813.5,1095178.0,1095369.5,1097137.0,1095508.5,1092619.5,1093463.0,1096072.0,1094551.5,1093097.5,1090695.0,1089710.0,1090980.0,1091285.5,1090656.0,1091285.5,1090980.0,1089710.0,1090695.0,1093097.5,1094551.5,1096072.0,1093463.0,1092619.5,1095508.5,1097137.0,1095369.5,1095178.0,1094813.5,1093085.0,1091913.5,1092889.5
1078653.0,1077880.5,1079445.0,1082726.5,1084710.5,1084641.5,1085621.5,1087910.0,1091696.0,1094696.5,1094278.5,1093653.5,1091976.0,1089089.0,1087956.0,1088212.0,1089425.0,1091560.5,1093246.0,1091560.5,1089425.0,1088212.0,1087956.0,1089089.0,1091976.0,1093653.5,1094278.5,1094696.5,1091696.0,1087910.0,1085621.5,1084641.5,1084710.5,1082726.5,1079445.0,1077880.5
1079750.0,1080661.5,1080704.0,1081991.0,1083162.0,1085093.5,1087539.5,1087180.0,1089023.5,1088463.0,1088947.0,1089409.5,1091043.0,1092797.5,1094368.5,1093715.5,1092290.5,1092360.5,1090702.0,1092360.5,1092290.5,1093715.5,1094368.5,1092797.5,1091043.0,1089409.5,1088947.0,1088463.0,1089023.5,1087180.0,1087539.5,1085093.5,1083162.0,1081991.0,1080704.0,1080661.5
1109214.0,1108833.0,1110861.5,1112439.0,1111734.5,1111335.0,1109192.0,1108549.0,1110016.0,1109240.5,1109558.5,1112295.0,1111209.0,1111132.0,1111054.5,1109415.0,1109104.5,1111855.5,1111265.0,1111855.5,1109104.5,1109415.0,1111054.5,1111132.0,1111209.0,1112295.0,1109558.5,1109240.5,1110016.0,1108549.0,1109192.0,1111335.0,1111734.5,1112439.0,1110861.5,1108833.0
1109330.0,1109673.0,1111366.0,1112148.5,1109262.0,1111122.5,1112859.0,1112065.0,1112395.0,1112039.5,1114054.0,1115018.0,1114813.5,1115265.5,1117251.5,1115779.5,1118041.0,1115629.5,1115468.0,1115629.5,1118041.0,1115779.5,1117251.5,1115265.5,1114813.5,1115018.0,1114054.0,1112039.5,1112395.0,1112065.0,1112859.0,1111122.5,1109262.0,1112148.5,1111366.0,1109673.0
1103729.0,1104674.0,1104872.5,1104930.5,1106260.5,1108172.0,1110309.0,1108718.5,1109435.5,1111151.0,1111011.0,1110710.0,1108582.0,1106725.5,1105917.0,1103204.0,1104380.5,1106941.5,1108277.0,1106941.5,1104380.5,1103204.0,1105917.0,1106725.5,1108582.0,1110710.0,1111011.0,1111151.0,1109435.5,1108718.5,1110309.0,1108172.0,1106260.5,1104930.5,1104872.5,1104674.0
1091161.0,1092863.0,1096165.0,1100059.0,1104235.5,1102887.5,1103320.5,1101983.0,1101226.0,1100102.5,1102266.0,1104425.5,1107092.5,1109244.0,1110983.5,1111248.0,1110776.5,1109962.5,1108758.0,1109962.5,1110776.5,1111248.0,1110983.5,1109244.0,1107092.5,1104425.5,1102266.0,1100102.5,1101226.0,1101983.0,1103320.5,1102887.5,1104235.5,1100059.0,1096165.0,1092863.0
1040342.0,1045772.5,1045739.5,1046737.0,1048583.0,1050002.0,1048947.5,1051021.0,1051502.5,1050166.5,1050877.0,1049999.0,1050935.5,1051784.5,1054541.5,1052638.5,1055167.5,1055968.0,1055508.0,1055968.0,1055167.5,1052638.5,1054541.5,1051784.5,1050935.5,1049999.0,1050877.0,1050166.5,1051502.5,1051021.0,1048947.5,1050002.0,1048583.0,1046737.0,1045739.5,1045772.5
1074216.0,1074696.5,1078140.0,1080388.0,1081658.0,1080682.0,1081316.0,1082832.5,1083181.5,1083995.0,1085721.0,1083526.0,1084066.5,1083242.0,1082703.0,1082512.0,1082406.0,1082714.0,1085252.0,1082714.0,1082406.0,1082512.0,1082703.0,1083242.0,1084066.5,1083526.0,1085721.0,1083995.0,1083181.5,1082832.5,1081316.0,1080682.0,1081658.0,1080388.0,1078140.0,1074696.5
1109770.0,1110925.0,1113280.0,1115190.0,1119373.0,1123239.5,1125563.5,1125450.0,1124830.5,1123292.0,1122303.0,1121976.5,1119613.0,1116814.0,1116637.0,1116387.0,1119520.5,1119596.5,1119272.0,1119596.5,1119520.5,1116387.0,1116637.0,1116814.0,1119613.0,1121976.5,1122303.0,1123292.0,1124830.5,1125450.0,1125563.5,1123239.5,1119373.0,1115190.0,1113280.0,1110925.0
1086486.0,1084511.5,1087466.0,1087977.0,1089530.5,1087006.5,1090970.0,1091992.5,1093174.0,1094836.5,1094084.5,1095552.0,1096535.0,1093234.5,1092758.5,1094035.5,1093955.0,1095328.0,1093763.0,1095328.0,1093955.0,1094035.5,1092758.5,1093234.5,1096535.0,1095552.0,1094084.5,1094836.5,1093174.0,1091992.5,1090970.0,1087006.5,1089530.5,1087977.0,1087466.0,1084511.5
1089730.0,1092256.0,1092201.0,1092458.5,1095755.0,1096526.5,1098296.5,1097376.5,1098453.5,1099378.5,1100768.5,1105025.5,1103885.0,1106912.5,1108659.0,1111634.0,1114789.0,1112952.5,1115270.0,1112952.5,1114789.0,1111634.0,1108659.0,1106912.5,1103885.0,1105025.5,1100768.5,1099378.5,1098453.5,1097376.5,1098296.5,1096526.5,1095755.0,1092458.5,1092201.0,1092256.0
1129062.0,1130839.5,1132090.0,1132677.0,1133448.0,1135221.0,1134479.0,1134128.5,1132605.5,1130229.5,1128480.0,1127770.5,1126527.5,1125029.5,1126258.0,1127411.0,1128646.0,1129794.5,1128400.0,1129794.5,1128646.0,1127411.0,1126258.0,1125029.5,1126527.5,1127770.5,1128480.0,1130229.5,1132605.5,1134128.5,1134479.0,1135221.0,1133448.0,1132677.0,1132090.0,1130839.5
1076696.0,1077756.5,1077841.0,1078960.5,1081839.5,1083494.0,1085588.5,1086565.0,1087792.5,1090659.5,1091633.0,1092185.0,1093398.0,1096169.5,1099021.5,1099095.0,1097622.0,1100027.0,1100072.0,1100027.0,1097622.0,1099095.0,1099021.5,1096169.5,1093398.0,1092185.0,1091633.0,1090659.5,1087792.5,1086565.0,1085588.5,1083494.0,1081839.5,1078960.5,1077841.0,1077756.5
1090110.0,1091212.0,1092064.0,1095120.5,1095485.0,1097487.5,1097305.5,1096082.0,1097616.0,1097882.0,1096826.0,1095525.0,1094839.5,1096899.5,1097162.5,1096909.5,1097585.5,1100466.0,1099794.0,1100466.0,1097585.5,1096909.5,1097162.5,1096899.5,1094839.5,1095525.0,1096826.0,1097882.0,1097616.0,1096082.0,1097305.5,1097487.5,1095485.0,1095120.5,1092064.0,1091212.0
1105762.0,1106890.5,1108612.5,1110894.5,1112530.5,1113488.5,1113021.5,1114800.0,1116075.5,1115100.0,1114747.5,1116894.5,1118403.5,1120247.0,1121094.5,1119778.0,1118955.5,1117137.5,1116501.0,1117137.5,1118955.5,1119778.0,1121094.5,1120247.0,1118403.5,1116894.5,1114747.5,1115100.0,1116075.5,1114800.0,1113021.5,1113488.5,1112530.5,1110894.5,1108612.5,1106890.5
1072869.0,1075353.0,1078103.5,1078140.5,1075689.5,1077308.5,1076982.5,1075919.5,1074997.0,1074242.5,1073223.0,1075381.0,1077753.0,1076726.5,1076812.5,1075376.5,1076856.5,1074073.0,1074558.0,1074073.0,1076856.5,1075376.5,1076812.5,1076726.5,1077753.0,1075381.0,1073223.0,1074242.5,1074997.0,1075919.5,1076982.5,1077308.5,1075689.5,1078140.5,1078103.5,1075353.0
1090247.0,1093028.5,1093457.5,1096039.0,1096274.0,1096498.0,1099132.5,1097279.0,1098811.0,1100102.5,1098725.0,1099641.5,1097899.5,1097359.0,1096263.5,1096293.5,1096186.0,1095877.0,1096717.0,1095877.0,1096186.0,1096293.5,1096263.5,1097359.0,1097899.5,1099641.5,1098725.0,1100102.5,1098811.0,1097279.0,1099132.5,1096498.0,1096274.0,1096039.0,1093457.5,1093028.5
1058025.0,1058365.0,1060374.0,1063010.5,1066145.5,1068096.0,1070085.0,1071024.0,1066777.5,1064461.0,1066190.0,1066358.0,1065965.0,1064565.0,1064757.0,1063289.0,1062495.0,1062590.0,1063258.0,1062590.0,1062495.0,1063289.0,1064757.0,1064565.0,1065965.0,1066358.0,1066190.0,1064461.0,1066777.5,1071024.0,1070085.0,1068096.0,1066145.5,1063010.5,1060374.0,1058365.0
1089657.0,1092570.0,1095522.5,1093692.5,1095140.5,1098878.5,1096655.5,1097220.5,1097711.5,1094923.5,1096216.0,1095537.0,1094074.5,1094955.0,1095411.0,1096830.0,1096209.0,1096438.0,1097456.0,1096438.0,1096209.0,1096830.0,1095411.0,1094955.0,1094074.5,1095537.0,1096216.0,1094923.5,1097711.5,1097220.5,1096655.5,1098878.5,1095140.5,1093692.5,1095522.5,1092570.0
1047216.0,1047548.0,1047258.5,1046817.5,1049195.0,1049793.5,1053514.0,1055304.5,1053971.5,1054453.5,1056214.5,1056122.0,1056083.5,1060093.0,1063050.0,1063721.0,1061473.0,1061672.0,1063914.0,1061672.0,1061473.0,1063721.0,1063050.0,1060093.0,1056083.5,1056122.0,1056214.5,1054453.5,1053971.5,1055304.5,1053514.0,1049793.5,1049195.0,1046817.5,1047258.5,1047548.0
1057501.0,1056970.5,1061569.0,1065052.5,1071059.5,1075088.5,1078896.5,1082593.5,1084084.5,1085043.0,1086058.5,1085017.0,1085884.0,1082829.5,1081004.0,1079976.0,1076510.5,1074543.0,1074759.0,1074543.0,1076510.5,1079976.0,1081004.0,1082829.5,1085884.0,1085017.0,1086058.5,1085043.0,1084084.5,1082593.5,1078896.5,1075088.5,1071059.5,1065052.5,1061569.0,1056970.5
1042653.0,1042999.5,1043520.0,1043122.0,1047048.0,1045801.0,1044460.5,1047561.5,1046453.5,1046085.5,1044046.0,1043697.5,1044557.5,1044750.0,1043750.5,1043873.5,1045359.5,1043275.0,1043921.0,1043275.0,1045359.5,1043873.5,1043750.5,1044750.0,1044557.5,1043697.5,1044046.0,1046085.5,1046453.5,1047561.5,1044460.5,1045801.0,1047048.0,1043122.0,1043520.0,1042999.5
1127241.0,1129831.0,1133864.5,1134724.0,1137947.5,1139774.0,1143237.5,1143922.0,1144199.5,1144566.5,1144214.5,1142323.0,1140403.5,1139927.5,1137270.5,1136018.0,1132467.0,1130378.0,1129712.0,1130378.0,1132467.0,1136018.0,1137270.5,1139927.5,1140403.5,1142323.0,1144214.5,1144566.5,1144199.5,1143922.0,1143237.5,1139774.0,1137947.5,1134724.0,1133864.5,1129831.0
1117813.0,1120215.0,1118373.5,1116208.5,1121339.0,1122160.5,1123774.5,1124202.5,1124487.0,1125150.0,1125057.0,1124221.0,1126580.0,1127128.0,1129436.5,1131886.0,1125937.5,1127360.0,1128654.0,1127360.0,1125937.5,1131886.0,1129436.5,1127128.0,1126580.0,1124221.0,1125057.0,1125150.0,1124487.0,1124202.5,1123774.5,1122160.5,1121339.0,1116208.5,1118373.5,1120215.0
1114881.0,1119982.5,1122714.5,1122506.5,1124223.0,1124808.5,1122146.0,1122112.0,1125655.0,1125399.0,1122794.5,1123703.0,1123273.5,1121074.5,1122834.5,1122683.5,1122238.5,1123066.5,1123056.0,1123066.5,1122238.5,1122683.5,1122834.5,1121074.5,1123273.5,1123703.0,1122794.5,1125399.0,1125655.0,1122112.0,1122146.0,1124808.5,1124223.0,1122506.5,1122714.5,1119982.5
1101184.0,1102744.5,1106743.5,1107472.5,1108512.0,1108296.0,1108806.5,1107819.5,1107477.5,1108450.0,1108212.0,1106697.5,1105053.0,1105493.5,1106524.0,1106836.5,1106704.0,1107803.5,1107724.0,1107803.5,1106704.0,1106836.5,1106524.0,1105493.5,1105053.0,1106697.5,1108212.0,1108450.0,1107477.5,1107819.5,1108806.5,1108296.0,1108512.0,1107472.5,1106743.5,1102744.5
1077066.0,1078931.5,1079164.0,1084269.5,1086298.5,1084977.0,1083369.5,1082731.0,1080961.5,1081257.5,1079088.5,1079547.5,1083369.0,1085222.5,1083431.0,1084867.5,1080962.5,1080309.0,1079515.0,1080309.0,1080962.5,1084867.5,1083431.0,1085222.5,1083369.0,1079547.5,1079088.5,1081257.5,1080961.5,1082731.0,1083369.5,1084977.0,1086298.5,1084269.5,1079164.0,1078931.5
1086125.0,1087997.0,1089526.0,1090214.0,1092748.0,1090645.5,1089376.0,1088426.5,1090839.5,1091443.5,1092484.5,1094644.5,1093329.5,1094433.0,1093064.5,1093250.5,1094720.5,1092496.5,1094940.0,1092496.5,1094720.5,1093250.5,1093064.5,1094433.0,1093329.5,1094644.5,1092484.5,1091443.5,1090839.5,1088426.5,1089376.0,1090645.5,1092748.0,1090214.0,1089526.0,1087997.0
1102721.0,1103217.5,1104705.0,1106174.0,1106179.5,1109196.0,1111708.5,1113279.5,1115660.0,1112469.5,1115757.0,1114554.5,1115117.0,1114207.0,1113788.5,1117882.0,1118116.0,1118753.0,1116830.0,1118753.0,1118116.0,1117882.0,1113788.5,1114207.0,1115117.0,1114554.5,1115757.0,1112469.5,1115660.0,1113279.5,1111708.5,1109196.0,1106179.5,1106174.0,1104705.0,1103217.5
1080692.0,1079958.5,1081589.5,1082340.5,1083128.5,1081406.0,1083624.0,1082690.5,1080811.5,1079457.5,1082186.5,1081107.0,1080581.0,1082237.5,1082728.5,1081426.5,1082159.5,1084184.0,1084206.0,1084184.0,1082159.5,1081426.5,1082728.5,1082237.5,1080581.0,1081107.0,1082186.5,1079457.5,1080811.5,1082690.5,1083624.0,1081406.0,1083128.5,1082340.5,1081589.5,1079958.5
1125843.0,1128979.5,1132236.0,1135799.5,1136650.5,1138535.5,1137469.5,1136114.0,1138687.0,1142453.0,1143160.0,1142967.0,1143726.0,1150405.0,1155321.0,1156716.5,1152306.0,1150494.0,1150805.0,1150494.0,1152306.0,1156716.5,1155321.0,1150405.0,1143726.0,1142967.0,1143160.0,1142453.0,1138687.0,1136114.0,1137469.5,1138535.5,1136650.5,1135799.5,1132236.0,1128979.5
1072392.0,1071473.5,1074176.0,1077542.0,1077737.0,1078151.0,1076535.5,1078452.5,1080209.0,1081714.5,1081951.5,1083766.0,1083510.0,1085168.0,1088738.0,1089375.5,1090086.5,1087186.5,1087236.0,1087186.5,1090086.5,1089375.5,1088738.0,1085168.0,1083510.0,1083766.0,1081951.5,1081714.5,1080209.0,1078452.5,1076535.5,1078151.0,1077737.0,1077542.0,1074176.0,1071473.5
1118748.0,1121615.0,1123562.0,1125698.0,1127526.0,1127120.5,1124812.0,1125140.0,1125455.5,1125161.5,1129338.5,1128729.5,1127589.5,1128066.5,1126915.0,1125370.5,1129782.0,1131347.5,1129963.0,1131347.5,1129782.0,1125370.5,1126915.0,1128066.5,1127589.5,1128729.5,1129338.5,1125161.5,1125455.5,1125140.0,1124812.0,1127120.5,1127526.0,1125698.0,1123562.0,1121615.0
1081285.0,1085947.5,1087815.0,1088458.0,1089801.5,1091754.5,1093561.0,1093410.0,1094288.5,1093028.5,1093312.5,1096758.5,1094388.5,1094630.5,1095772.0,1096331.5,1098917.0,1099159.0,1097271.0,1099159.0,1098917.0,1096331.5,1095772.0,1094630.5,1094388.5,1096758.5,1093312.5,1093028.5,1094288.5,1093410.0,1093561.0,1091754.5,1089801.5,1088458.0,1087815.0,1085947.5
1094426.0,1096022.5,1098762.5,1100188.5,1101031.5,1101206.5,1100220.5,1100987.0,1103595.0,1104144.5,1104546.5,1104665.0,1104315.5,1104086.0,1105428.0,1107026.5,1106930.0,1105931.5,1106855.0,1105931.5,1106930.0,1107026.5,1105428.0,1104086.0,1104315.5,1104665.0,1104546.5,1104144.5,1103595.0,1100987.0,1100220.5,1101206.5,1101031.5,1100188.5,1098762.5,1096022.5
1086225.0,1087189.0,1089861.0,1094528.5,1093210.0,1097083.5,1094710.5,1096370.0,1096562.5,1095643.0,1093053.5,1094483.5,1095196.5,1093408.5,1093406.5,1091047.0,1089123.0,1091231.5,1091295.0,1091231.5,1089123.0,1091047.0,1093406.5,1093408.5,1095196.5,1094483.5,1093053.5,1095643.0,1096562.5,1096370.0,1094710.5,1097083.5,1093210.0,1094528.5,1089861.0,1087189.0
1085931.0,1085148.5,1084793.0,1085425.0,1087154.0,1086805.5,1086728.5,1086183.0,1087072.5,1087280.5,1085847.0,1085117.5,1085702.5,1085541.5,1084801.5,1083607.0,1085772.5,1086987.5,1089574.0,1086987.5,1085772.5,1083607.0,1084801.5,1085541.5,1085702.5,1085117.5,1085847.0,1087280.5,1087072.5,1086183.0,1086728.5,1086805.5,1087154.0,1085425.0,1084793.0,1085148.5
