542174.0,545257.0,545165.0,547483.0,548830.0,553720.0,552100.0,555330.0,557121.0,557450.0,558713.0,556728.0,554049.0,556625.0,555023.0,553365.0,554018.0,552689.0,548898.0,548025.0,544516.0,545130.0,543383.0,543056.0
519887.0,521199.0,521050.0,524760.0,523863.0,525808.0,527299.0,524826.0,524875.0,524016.0,523208.0,523249.0,523630.0,525118.0,523880.0,523901.0,522702.0,523043.0,520645.0,521481.0,522026.0,519037.0,522174.0,519205.0
494616.0,496041.0,498608.0,498463.0,497510.0,500554.0,501212.0,503470.0,502831.0,501203.0,501522.0,502591.0,499912.0,499384.0,500956.0,500362.0,500823.0,501901.0,500408.0,499340.0,499258.0,498580.0,498374.0,496235.0
538203.0,538740.0,543388.0,544208.0,543830.0,542616.0,541160.0,543083.0,545207.0,545379.0,542888.0,542556.0,541852.0,543415.0,545483.0,545432.0,545362.0,544088.0,544354.0,543777.0,542954.0,541049.0,542512.0,540914.0
526212.0,530020.0,533169.0,532829.0,535005.0,533976.0,538633.0,536295.0,535161.0,531414.0,528824.0,530185.0,530606.0,529531.0,531544.0,533346.0,536498.0,536508.0,534836.0,533952.0,533240.0,530844.0,526001.0,526993.0
522171.0,522885.0,526730.0,528971.0,530990.0,530443.0,534688.0,536865.0,536604.0,536844.0,537678.0,537260.0,538328.0,540789.0,539425.0,537098.0,537720.0,537305.0,533152.0,531167.0,527475.0,525748.0,523001.0,522607.0
532893.0,536856.0,537302.0,537431.0,538036.0,537182.0,537364.0,537989.0,538808.0,542063.0,541081.0,541875.0,541885.0,538920.0,539500.0,539563.0,538252.0,539448.0,538953.0,538858.0,536751.0,534402.0,535589.0,534103.0
526708.0,528416.0,530883.0,535116.0,534927.0,531920.0,534503.0,533272.0,534218.0,535309.0,535757.0,533862.0,533765.0,532649.0,533966.0,533851.0,535978.0,536851.0,535872.0,535090.0,535243.0,530608.0,527354.0,526314.0
518756.0,517941.0,520064.0,520954.0,521877.0,521495.0,522575.0,523266.0,524258.0,525804.0,528135.0,528172.0,529297.0,529655.0,527270.0,528507.0,529338.0,527883.0,525088.0,525451.0,523913.0,522056.0,521985.0,522048.0
522518.0,521662.0,523987.0,523660.0,524035.0,524207.0,524670.0,524685.0,524326.0,524339.0,524949.0,524726.0,523520.0,524174.0,524355.0,525370.0,526312.0,525173.0,525879.0,524444.0,524493.0,524452.0,523967.0,523287.0
522776.0,523630.0,525282.0,524427.0,523621.0,525465.0,523550.0,522616.0,525537.0,526057.0,523269.0,524497.0,526430.0,524238.0,526678.0,526855.0,528687.0,526057.0,525046.0,528247.0,525945.0,524077.0,526883.0,525874.0
553833.0,557409.0,559201.0,560451.0,560533.0,563007.0,564324.0,563108.0,566141.0,567639.0,569323.0,573353.0,572625.0,573148.0,570121.0,568648.0,567359.0,566247.0,566403.0,567698.0,565499.0,559184.0,558226.0,556252.0
500187.0,500315.0,500200.0,500078.0,501703.0,504020.0,504132.0,504753.0,504879.0,503492.0,504781.0,505540.0,505113.0,506421.0,505583.0,505792.0,506681.0,505430.0,504586.0,504925.0,503615.0,503212.0,503163.0,501873.0
522812.0,524989.0,529616.0,532603.0,535605.0,544362.0,553293.0,560190.0,567930.0,576639.0,580519.0,583026.0,584291.0,584881.0,582072.0,577853.0,571509.0,566459.0,558932.0,548649.0,541859.0,536634.0,528658.0,522555.0
506083.0,504909.0,507465.0,506955.0,507586.0,512612.0,515251.0,518904.0,521252.0,525169.0,527701.0,528427.0,528883.0,531188.0,528246.0,527619.0,526796.0,522053.0,519334.0,514694.0,512664.0,509112.0,507611.0,506686.0
499658.0,499989.0,499640.0,499544.0,499825.0,502017.0,500914.0,502566.0,503452.0,504613.0,505362.0,503331.0,502708.0,502487.0,503216.0,501829.0,501429.0,503091.0,503633.0,504626.0,503464.0,503562.0,501617.0,501669.0
528941.0,532391.0,535787.0,538665.0,537293.0,540994.0,543252.0,545934.0,547181.0,550362.0,550756.0,551398.0,551384.0,551792.0,552792.0,551041.0,546006.0,544720.0,540555.0,539122.0,537971.0,537851.0,532482.0,530306.0
530152.0,532705.0,534636.0,536702.0,538976.0,537172.0,536494.0,533037.0,531217.0,532503.0,533776.0,537316.0,537774.0,539259.0,537640.0,534766.0,534392.0,532010.0,532758.0,534952.0,534747.0,535329.0,532741.0,530968.0
535791.0,537204.0,538193.0,538601.0,537806.0,536717.0,537536.0,536851.0,536403.0,534232.0,536430.0,536748.0,535998.0,538472.0,536843.0,537203.0,538675.0,538100.0,536635.0,536453.0,536672.0,537704.0,537799.0,537116.0
497867.0,497716.0,501188.0,502073.0,503125.0,504823.0,504765.0,503541.0,504854.0,505075.0,505340.0,506801.0,505253.0,506354.0,506495.0,504066.0,503755.0,505129.0,504395.0,500353.0,500616.0,497563.0,497575.0,500554.0
488680.0,491888.0,492791.0,493420.0,493230.0,491558.0,491822.0,491680.0,493465.0,492488.0,490982.0,490103.0,488819.0,490013.0,491753.0,490185.0,490811.0,489663.0,489207.0,489926.0,489613.0,489131.0,490716.0,487880.0
510284.0,511649.0,513460.0,513024.0,515165.0,516664.0,513874.0,517472.0,518574.0,518543.0,520168.0,519558.0,519396.0,521661.0,521961.0,522250.0,521160.0,521862.0,517464.0,516952.0,514908.0,514199.0,514697.0,511033.0
550806.0,552611.0,552969.0,551871.0,551969.0,552170.0,551437.0,553786.0,551770.0,555039.0,553078.0,552106.0,552563.0,552665.0,552772.0,552585.0,551670.0,552554.0,552288.0,550923.0,555047.0,552236.0,552061.0,552776.0
524323.0,527127.0,532634.0,534430.0,535236.0,539392.0,537840.0,536028.0,536587.0,535824.0,534315.0,532117.0,533296.0,536412.0,533872.0,533771.0,534710.0,536304.0,535805.0,533061.0,531132.0,532757.0,529242.0,527105.0
534072.0,534575.0,533073.0,532075.0,533412.0,534607.0,535686.0,534914.0,536969.0,538838.0,538991.0,541385.0,543752.0,543878.0,543835.0,542293.0,543933.0,543854.0,542908.0,540021.0,538743.0,538012.0,536916.0,535482.0
549147.0,551456.0,551433.0,552294.0,551608.0,552312.0,552505.0,553485.0,553734.0,556924.0,555387.0,557039.0,555354.0,557112.0,558429.0,556990.0,553540.0,556344.0,556278.0,556133.0,556638.0,557094.0,552567.0,551657.0
573103.0,576822.0,578079.0,576646.0,579291.0,578176.0,578412.0,581033.0,579070.0,580729.0,578740.0,580228.0,580914.0,581876.0,581294.0,579126.0,579557.0,578022.0,579295.0,580207.0,576781.0,575733.0,575162.0,573480.0
522319.0,525348.0,525826.0,524196.0,525423.0,524564.0,527349.0,527333.0,527347.0,527645.0,526203.0,525769.0,526362.0,525133.0,526730.0,524201.0,524094.0,527315.0,523132.0,526421.0,526952.0,525491.0,525721.0,524802.0
526198.0,527948.0,529035.0,531039.0,530879.0,531287.0,531274.0,531009.0,530394.0,531317.0,530922.0,531717.0,532508.0,531565.0,533312.0,534153.0,531938.0,530314.0,534155.0,532799.0,531163.0,531021.0,529644.0,527513.0
540428.0,540931.0,542633.0,542285.0,543943.0,547158.0,548396.0,546536.0,548817.0,548063.0,549043.0,548460.0,549561.0,550683.0,549616.0,548137.0,547975.0,550824.0,546752.0,545525.0,541615.0,543340.0,544806.0,543299.0
553431.0,556500.0,558292.0,560284.0,567912.0,570091.0,573956.0,581403.0,582173.0,584727.0,591042.0,593140.0,598020.0,599658.0,593881.0,591334.0,588319.0,582884.0,577440.0,572758.0,568266.0,564459.0,561056.0,557230.0
515914.0,516741.0,517306.0,519127.0,518213.0,520006.0,520290.0,518085.0,518720.0,519942.0,520315.0,521171.0,521393.0,519347.0,521306.0,517585.0,518242.0,519012.0,518036.0,518096.0,516326.0,518864.0,517462.0,515211.0
538195.0,539769.0,542139.0,543981.0,546009.0,547325.0,549025.0,547603.0,547838.0,547678.0,547977.0,546659.0,546159.0,548240.0,550177.0,551802.0,551833.0,552038.0,550526.0,550861.0,547803.0,546185.0,542233.0,541285.0
518376.0,520004.0,520198.0,521690.0,522038.0,521758.0,520228.0,521292.0,521598.0,522434.0,522404.0,524961.0,525069.0,523872.0,523940.0,524959.0,522049.0,522134.0,521455.0,522480.0,522590.0,521834.0,518501.0,518560.0
558009.0,558404.0,560438.0,562376.0,563006.0,565657.0,565956.0,563272.0,563312.0,560945.0,559734.0,559586.0,560711.0,558227.0,559751.0,561893.0,564100.0,564044.0,564373.0,563890.0,561880.0,559826.0,561211.0,560801.0
553170.0,558440.0,556595.0,557512.0,559009.0,562839.0,563821.0,566155.0,566263.0,565039.0,566040.0,566501.0,562904.0,566279.0,564837.0,560568.0,558837.0,558027.0,557901.0,557967.0,559129.0,557072.0,556082.0,556357.0
509903.0,512040.0,516484.0,516149.0,518757.0,516616.0,514508.0,514008.0,512632.0,512778.0,515646.0,516056.0,518072.0,518076.0,514175.0,515045.0,514481.0,512692.0,516052.0,514998.0,518253.0,517471.0,517599.0,514957.0
515702.0,516906.0,518619.0,520376.0,520446.0,520387.0,519914.0,520458.0,521591.0,522005.0,523462.0,522561.0,522787.0,523401.0,523984.0,523861.0,522051.0,523054.0,523007.0,523457.0,525085.0,523755.0,519736.0,517235.0
488429.0,490392.0,492911.0,493942.0,496954.0,497621.0,499569.0,500047.0,500757.0,500802.0,499557.0,500896.0,501741.0,500993.0,500668.0,499179.0,496676.0,495232.0,492894.0,494053.0,491755.0,492009.0,490315.0,491020.0
537289.0,543737.0,547437.0,546013.0,545676.0,547698.0,546452.0,548189.0,547175.0,546162.0,550161.0,553017.0,551188.0,549461.0,550404.0,551299.0,552134.0,548012.0,543331.0,543506.0,547318.0,546508.0,545959.0,540250.0
526123.0,526160.0,528540.0,532748.0,534229.0,534961.0,539161.0,538331.0,539131.0,538929.0,542354.0,545282.0,541545.0,539769.0,538292.0,536555.0,532959.0,532140.0,531925.0,531204.0,528117.0,524198.0,525595.0,527418.0
542655.0,539950.0,542449.0,541280.0,540971.0,542161.0,542573.0,543391.0,543116.0,543576.0,542543.0,542643.0,544252.0,543145.0,544015.0,542336.0,541817.0,540097.0,540561.0,542426.0,543221.0,543023.0,544393.0,543806.0
549899.0,550477.0,550580.0,552512.0,554784.0,556973.0,556153.0,553990.0,553064.0,551107.0,550472.0,552848.0,554546.0,552885.0,555183.0,554150.0,551832.0,552170.0,551794.0,553541.0,556252.0,557255.0,554890.0,552213.0
