2522940.0,2520262.0,2527395.0,2526797.0,2523523.0,2525512.0,2523488.0,2519916.0,2526708.0,2528722.0,2529420.0,2533679.0,2535400.0,2529605.0,2526522.0,2529997.0,2526339.0,2528050.0,2530964.0,2529876.0,2529243.0,2533009.0,2531854.0,2531434.0,2536561.0,2534930.0,2527971.0,2533181.0,2529844.0,2531499.0,2528499.0,2529883.0,2526279.0,2529658.0,2532912.0,2529869.0,2532879.0,2534485.0,2532938.0,2528956.0,2539597.0,2539111.0,2532015.0,2533717.0,2530085.0,2529217.0,2528506.0,2531206.0,2531823.0,2532292.0,2530182.0,2524266.0,2529833.0,2527239.0
2636109.0,2638713.0,2645015.0,2644914.0,2642534.0,2648510.0,2648845.0,2649219.0,2657491.0,2660819.0,2659065.0,2660699.0,2660400.0,2664264.0,2670791.0,2673668.0,2670129.0,2658909.0,2659537.0,2657351.0,2662157.0,2662540.0,2660506.0,2660254.0,2657441.0,2655759.0,2654095.0,2654285.0,2656752.0,2656647.0,2656195.0,2655576.0,2651333.0,2656251.0,2662991.0,2664994.0,2667805.0,2672926.0,2666595.0,2664978.0,2673354.0,2673603.0,2664616.0,2659308.0,2658800.0,2656890.0,2655506.0,2658201.0,2652006.0,2650573.0,2646307.0,2642487.0,2642443.0,2641696.0
2435921.0,2438157.0,2438422.0,2434744.0,2435278.0,2435232.0,2437935.0,2442860.0,2438214.0,2443990.0,2442882.0,2445495.0,2451710.0,2451089.0,2449599.0,2457107.0,2451702.0,2455138.0,2459405.0,2461683.0,2456449.0,2455708.0,2456254.0,2459544.0,2456384.0,2459690.0,2458497.0,2456979.0,2456435.0,2458008.0,2460512.0,2457556.0,2455777.0,2456954.0,2455623.0,2449655.0,2451644.0,2453360.0,2453395.0,2452809.0,2447192.0,2451848.0,2450480.0,2446096.0,2445520.0,2444719.0,2440822.0,2441259.0,2446022.0,2440111.0,2436468.0,2435771.0,2439082.0,2436774.0
2631592.0,2637058.0,2647220.0,2645392.0,2646438.0,2644726.0,2639981.0,2648779.0,2655616.0,2648802.0,2643633.0,2649815.0,2648802.0,2647519.0,2643884.0,2638761.0,2642643.0,2648316.0,2642957.0,2640756.0,2638835.0,2639630.0,2636629.0,2640610.0,2643106.0,2641341.0,2640475.0,2646774.0,2648952.0,2648225.0,2649154.0,2649026.0,2650591.0,2653508.0,2656298.0,2656300.0,2661169.0,2660895.0,2665628.0,2666199.0,2657112.0,2649534.0,2650358.0,2651380.0,2652644.0,2648629.0,2646325.0,2644604.0,2641645.0,2634104.0,2634994.0,2636501.0,2638005.0,2636264.0
2481565.0,2481031.0,2475512.0,2474287.0,2475356.0,2475962.0,2475103.0,2470452.0,2473452.0,2475554.0,2476855.0,2478249.0,2480682.0,2481679.0,2483447.0,2483112.0,2480029.0,2483561.0,2484649.0,2484030.0,2486910.0,2483930.0,2484353.0,2483730.0,2487166.0,2489848.0,2491568.0,2499402.0,2498809.0,2495341.0,2492746.0,2494013.0,2491390.0,2490459.0,2490036.0,2486121.0,2488736.0,2482883.0,2476295.0,2477719.0,2475947.0,2479588.0,2482586.0,2481032.0,2484514.0,2484007.0,2482603.0,2483328.0,2482908.0,2486497.0,2487125.0,2488354.0,2487450.0,2482411.0
2498868.0,2503626.0,2503790.0,2502915.0,2503787.0,2505798.0,2508621.0,2510129.0,2519757.0,2518490.0,2517389.0,2519971.0,2517295.0,2522656.0,2517438.0,2529212.0,2527183.0,2525265.0,2517901.0,2515084.0,2513399.0,2510805.0,2511479.0,2511733.0,2505462.0,2503871.0,2502036.0,2500851.0,2499965.0,2496555.0,2495847.0,2500131.0,2502469.0,2501071.0,2505984.0,2501204.0,2511745.0,2514303.0,2521969.0,2528894.0,2527864.0,2527948.0,2523224.0,2527176.0,2528427.0,2525703.0,2523628.0,2520345.0,2520431.0,2515172.0,2511454.0,2511962.0,2504659.0,2502053.0
2503200.0,2507762.0,2503458.0,2505116.0,2503243.0,2505613.0,2502929.0,2501790.0,2505865.0,2501355.0,2500869.0,2500920.0,2500845.0,2500048.0,2497889.0,2498544.0,2504472.0,2505235.0,2508332.0,2506188.0,2506277.0,2506722.0,2500832.0,2506751.0,2506414.0,2505972.0,2502873.0,2499676.0,2500782.0,2501887.0,2499283.0,2497639.0,2499393.0,2500027.0,2500562.0,2500806.0,2503943.0,2504181.0,2504113.0,2506229.0,2502008.0,2500124.0,2500798.0,2500707.0,2500998.0,2498110.0,2498053.0,2498614.0,2493496.0,2494158.0,2497416.0,2502955.0,2505042.0,2500670.0
2523395.0,2530175.0,2536793.0,2533489.0,2534051.0,2531767.0,2529629.0,2535361.0,2537951.0,2535881.0,2535697.0,2535645.0,2538157.0,2537947.0,2543414.0,2540380.0,2544951.0,2539720.0,2545800.0,2545572.0,2539500.0,2540537.0,2538782.0,2540825.0,2537875.0,2542373.0,2540792.0,2538208.0,2540368.0,2542970.0,2541903.0,2539705.0,2533922.0,2532734.0,2532096.0,2533364.0,2529012.0,2523978.0,2527756.0,2528660.0,2532968.0,2535127.0,2529404.0,2530941.0,2529581.0,2531042.0,2528739.0,2533686.0,2530326.0,2531923.0,2530808.0,2529273.0,2528918.0,2526021.0
2536879.0,2538867.0,2542926.0,2543165.0,2545902.0,2549171.0,2548732.0,2547472.0,2544589.0,2541615.0,2548884.0,2547200.0,2552670.0,2549824.0,2551275.0,2541294.0,2547573.0,2540988.0,2550627.0,2547103.0,2547675.0,2542766.0,2546682.0,2550644.0,2549155.0,2548789.0,2547211.0,2548794.0,2547850.0,2556990.0,2547640.0,2548410.0,2545453.0,2548772.0,2551124.0,2555584.0,2554087.0,2549738.0,2540246.0,2548650.0,2549416.0,2545896.0,2548152.0,2552573.0,2546821.0,2550707.0,2556305.0,2550372.0,2550654.0,2555540.0,2549382.0,2544437.0,2544420.0,2537785.0
2390908.0,2391313.0,2397224.0,2396508.0,2391224.0,2386688.0,2388989.0,2392136.0,2392862.0,2390790.0,2394972.0,2395424.0,2394130.0,2394096.0,2390303.0,2393334.0,2392930.0,2390555.0,2391100.0,2389291.0,2388114.0,2387268.0,2384421.0,2389338.0,2390891.0,2389578.0,2391657.0,2387896.0,2385718.0,2387492.0,2386997.0,2388032.0,2389008.0,2391736.0,2391247.0,2385543.0,2387428.0,2387885.0,2390371.0,2390408.0,2390562.0,2392689.0,2396310.0,2399569.0,2395535.0,2394724.0,2398021.0,2399054.0,2395695.0,2397576.0,2397310.0,2395856.0,2397101.0,2395001.0
2556369.0,2557236.0,2561289.0,2551665.0,2559769.0,2562133.0,2560207.0,2560904.0,2561548.0,2566373.0,2563503.0,2558949.0,2556046.0,2563367.0,2562796.0,2566218.0,2562411.0,2556956.0,2557131.0,2554712.0,2550760.0,2555057.0,2550199.0,2551081.0,2547872.0,2548997.0,2552898.0,2553097.0,2553531.0,2556437.0,2552533.0,2548554.0,2554090.0,2557398.0,2559023.0,2559375.0,2558131.0,2561932.0,2561707.0,2559654.0,2559750.0,2557687.0,2561619.0,2561379.0,2556026.0,2555982.0,2556670.0,2555171.0,2561928.0,2557961.0,2556247.0,2552103.0,2552247.0,2557162.0
2540410.0,2538495.0,2535757.0,2541561.0,2541859.0,2540507.0,2546307.0,2542489.0,2538174.0,2536078.0,2538539.0,2533263.0,2534322.0,2536245.0,2539256.0,2537362.0,2537189.0,2537563.0,2537070.0,2538647.0,2544883.0,2544991.0,2545665.0,2545262.0,2541384.0,2539809.0,2537961.0,2536684.0,2534888.0,2539852.0,2539780.0,2539724.0,2540623.0,2537747.0,2540157.0,2532582.0,2536800.0,2537084.0,2535242.0,2534287.0,2534632.0,2534579.0,2537835.0,2538967.0,2541210.0,2547385.0,2544837.0,2547058.0,2542030.0,2543010.0,2541624.0,2536485.0,2538398.0,2544148.0
2576273.0,2578624.0,2585203.0,2586123.0,2582425.0,2585357.0,2582228.0,2585565.0,2586373.0,2591091.0,2591825.0,2586066.0,2588729.0,2591601.0,2604541.0,2603287.0,2597602.0,2593700.0,2593371.0,2594451.0,2593629.0,2600037.0,2602670.0,2602700.0,2607608.0,2611046.0,2613393.0,2609903.0,2611771.0,2607922.0,2607814.0,2601470.0,2596818.0,2596537.0,2595182.0,2600752.0,2602417.0,2599389.0,2591789.0,2585223.0,2587945.0,2588122.0,2587161.0,2587343.0,2588591.0,2589088.0,2588360.0,2597042.0,2598854.0,2593209.0,2583960.0,2581852.0,2583844.0,2578396.0
2547696.0,2550339.0,2555397.0,2553827.0,2554720.0,2552753.0,2558909.0,2557515.0,2559493.0,2558147.0,2559184.0,2556439.0,2552943.0,2549681.0,2553786.0,2553348.0,2550813.0,2546061.0,2549867.0,2552573.0,2557509.0,2550705.0,2554228.0,2557504.0,2557883.0,2553521.0,2557763.0,2553059.0,2552502.0,2552607.0,2556103.0,2553401.0,2552130.0,2549629.0,2549520.0,2546797.0,2550456.0,2552217.0,2548531.0,2552723.0,2553546.0,2555356.0,2560600.0,2560640.0,2554552.0,2553138.0,2549884.0,2556887.0,2554197.0,2546940.0,2542383.0,2546777.0,2554510.0,2551561.0
2533010.0,2527095.0,2535828.0,2535017.0,2532911.0,2538384.0,2535087.0,2538404.0,2547831.0,2543268.0,2547879.0,2551207.0,2552179.0,2550041.0,2545529.0,2540250.0,2539920.0,2539323.0,2535656.0,2537635.0,2531396.0,2530516.0,2529637.0,2534781.0,2538007.0,2541536.0,2542064.0,2546097.0,2543922.0,2543850.0,2542464.0,2539424.0,2535181.0,2535917.0,2539320.0,2538918.0,2537064.0,2534393.0,2538371.0,2541155.0,2539379.0,2539921.0,2541601.0,2544241.0,2540686.0,2540406.0,2541850.0,2546322.0,2542596.0,2539072.0,2539432.0,2542140.0,2536016.0,2536415.0
2498011.0,2494309.0,2493712.0,2494491.0,2500281.0,2502828.0,2506064.0,2506340.0,2501145.0,2499945.0,2490291.0,2499844.0,2499094.0,2503045.0,2500395.0,2504202.0,2499728.0,2495242.0,2494860.0,2492668.0,2501771.0,2505882.0,2503620.0,2505748.0,2506894.0,2502367.0,2502678.0,2503588.0,2503542.0,2497824.0,2499849.0,2500216.0,2505495.0,2504033.0,2495623.0,2496597.0,2491861.0,2494233.0,2497751.0,2504429.0,2504548.0,2506141.0,2505226.0,2506719.0,2504763.0,2502143.0,2500960.0,2495678.0,2500001.0,2495761.0,2496281.0,2495914.0,2493816.0,2494349.0
2498469.0,2500947.0,2508120.0,2516580.0,2517149.0,2522800.0,2522973.0,2517631.0,2512394.0,2512776.0,2511096.0,2511895.0,2517798.0,2517196.0,2520062.0,2517784.0,2516784.0,2518527.0,2514236.0,2523019.0,2519055.0,2519833.0,2519881.0,2517147.0,2513496.0,2512095.0,2514192.0,2510449.0,2513744.0,2516082.0,2514201.0,2518726.0,2518347.0,2512285.0,2509099.0,2515547.0,2514291.0,2509753.0,2516329.0,2511968.0,2514282.0,2507842.0,2505713.0,2507801.0,2508041.0,2507557.0,2506712.0,2515247.0,2519451.0,2515786.0,2516528.0,2510856.0,2506255.0,2501275.0
2555371.0,2562195.0,2558706.0,2561198.0,2562049.0,2559368.0,2566659.0,2563707.0,2566563.0,2569328.0,2567371.0,2568291.0,2568369.0,2572685.0,2569048.0,2572362.0,2570530.0,2571534.0,2569961.0,2566186.0,2574496.0,2577045.0,2573846.0,2567423.0,2570316.0,2575985.0,2572955.0,2573569.0,2568235.0,2565373.0,2572848.0,2568915.0,2569465.0,2571877.0,2572293.0,2578147.0,2577878.0,2576008.0,2578297.0,2579411.0,2580491.0,2575709.0,2578749.0,2574005.0,2568812.0,2571076.0,2566447.0,2567838.0,2568130.0,2563409.0,2565877.0,2561627.0,2555198.0,2551421.0
2505347.0,2513906.0,2512189.0,2517703.0,2519489.0,2522343.0,2527595.0,2516323.0,2517504.0,2517497.0,2519654.0,2524622.0,2523041.0,2529274.0,2533306.0,2527865.0,2530610.0,2529795.0,2527572.0,2530721.0,2529408.0,2523857.0,2527855.0,2536890.0,2540436.0,2539884.0,2533126.0,2534889.0,2530189.0,2526866.0,2520745.0,2520534.0,2517844.0,2521497.0,2527743.0,2531575.0,2530234.0,2528565.0,2524962.0,2520163.0,2517556.0,2515954.0,2516372.0,2513376.0,2513980.0,2524685.0,2523533.0,2525223.0,2520147.0,2514573.0,2517041.0,2508967.0,2513508.0,2506553.0
2530756.0,2535208.0,2539198.0,2538911.0,2541733.0,2542629.0,2540743.0,2539981.0,2538355.0,2543630.0,2545852.0,2547936.0,2540903.0,2543482.0,2540212.0,2532244.0,2535113.0,2534262.0,2541242.0,2540855.0,2541210.0,2538001.0,2544063.0,2536382.0,2542279.0,2540897.0,2545814.0,2554870.0,2542462.0,2546231.0,2539414.0,2544125.0,2541732.0,2543359.0,2548149.0,2548758.0,2542494.0,2534134.0,2533141.0,2535480.0,2543723.0,2539127.0,2551509.0,2548011.0,2548604.0,2543551.0,2546449.0,2549264.0,2543428.0,2543562.0,2540457.0,2537395.0,2539445.0,2536175.0
2518310.0,2521017.0,2522288.0,2519934.0,2519979.0,2527178.0,2525771.0,2529835.0,2524646.0,2525047.0,2528801.0,2528018.0,2528989.0,2531612.0,2529898.0,2527510.0,2525912.0,2524128.0,2525237.0,2527871.0,2523619.0,2525578.0,2525071.0,2525341.0,2523675.0,2523563.0,2521621.0,2518894.0,2522462.0,2523453.0,2529266.0,2529942.0,2530916.0,2529347.0,2531077.0,2538136.0,2537946.0,2541237.0,2542047.0,2536807.0,2537149.0,2534369.0,2535266.0,2538956.0,2540233.0,2530674.0,2530617.0,2529940.0,2524016.0,2527016.0,2520903.0,2517667.0,2521151.0,2519372.0
2582947.0,2585895.0,2586438.0,2587870.0,2593824.0,2591469.0,2591949.0,2593933.0,2587644.0,2584083.0,2589833.0,2593667.0,2593895.0,2597401.0,2596440.0,2594518.0,2594737.0,2591193.0,2595003.0,2593443.0,2587865.0,2592263.0,2600529.0,2595987.0,2591717.0,2597307.0,2590267.0,2592557.0,2595615.0,2596366.0,2591856.0,2591145.0,2592074.0,2594143.0,2589004.0,2588906.0,2587770.0,2588647.0,2585770.0,2583229.0,2587348.0,2589835.0,2590339.0,2585874.0,2584106.0,2587988.0,2585098.0,2588247.0,2591564.0,2590444.0,2585538.0,2588822.0,2585098.0,2581918.0
2487546.0,2487720.0,2487664.0,2488204.0,2490380.0,2493998.0,2489150.0,2488721.0,2485772.0,2488200.0,2491252.0,2491856.0,2491085.0,2486261.0,2484810.0,2483258.0,2479838.0,2481870.0,2484590.0,2482764.0,2487065.0,2490052.0,2491936.0,2493203.0,2496043.0,2500729.0,2500660.0,2498048.0,2498890.0,2494495.0,2491416.0,2495701.0,2495815.0,2496445.0,2492245.0,2494537.0,2496601.0,2493454.0,2492141.0,2494784.0,2492482.0,2489978.0,2493846.0,2493662.0,2489962.0,2492416.0,2496199.0,2493789.0,2489370.0,2490164.0,2490647.0,2488066.0,2488326.0,2491326.0
2481425.0,2485687.0,2480082.0,2481170.0,2486307.0,2484906.0,2488149.0,2490753.0,2490315.0,2488862.0,2485616.0,2487497.0,2484885.0,2487710.0,2492043.0,2489076.0,2488458.0,2489780.0,2492248.0,2488734.0,2493712.0,2495942.0,2494458.0,2494875.0,2490903.0,2490844.0,2487463.0,2487987.0,2488475.0,2486541.0,2488491.0,2487713.0,2487507.0,2485159.0,2484914.0,2486565.0,2489335.0,2485513.0,2480657.0,2486813.0,2491386.0,2488449.0,2485523.0,2485768.0,2489051.0,2491073.0,2493861.0,2487636.0,2486242.0,2485354.0,2484041.0,2481861.0,2482351.0,2482600.0
2515513.0,2519917.0,2520268.0,2523586.0,2524230.0,2528785.0,2531244.0,2533002.0,2529271.0,2529705.0,2534117.0,2535605.0,2527165.0,2525695.0,2521329.0,2523178.0,2522130.0,2520530.0,2520655.0,2526983.0,2529214.0,2532546.0,2531470.0,2536117.0,2533833.0,2531020.0,2528963.0,2527871.0,2526374.0,2521968.0,2522344.0,2525490.0,2520077.0,2518746.0,2525121.0,2526412.0,2529056.0,2527136.0,2523645.0,2529327.0,2527145.0,2524389.0,2524082.0,2530169.0,2529238.0,2527678.0,2527116.0,2524240.0,2528496.0,2536639.0,2529973.0,2527575.0,2526705.0,2523077.0
2544662.0,2543976.0,2544416.0,2542770.0,2540290.0,2543804.0,2541995.0,2549033.0,2549888.0,2548637.0,2553123.0,2554968.0,2557776.0,2553110.0,2555156.0,2550570.0,2544861.0,2548874.0,2548021.0,2548831.0,2550432.0,2551291.0,2549224.0,2551271.0,2552931.0,2551035.0,2545227.0,2546985.0,2541919.0,2542400.0,2546991.0,2546117.0,2551554.0,2550821.0,2550046.0,2548843.0,2554398.0,2555108.0,2561703.0,2563023.0,2560834.0,2550888.0,2549510.0,2548538.0,2547655.0,2549849.0,2554161.0,2551982.0,2551817.0,2554961.0,2556625.0,2554170.0,2553809.0,2551021.0
2552715.0,2551136.0,2548915.0,2552830.0,2555506.0,2554103.0,2555137.0,2551026.0,2554029.0,2556534.0,2558112.0,2561467.0,2560148.0,2568705.0,2573177.0,2571986.0,2573803.0,2575368.0,2573148.0,2573670.0,2568676.0,2569078.0,2565483.0,2566580.0,2568665.0,2565900.0,2562653.0,2569255.0,2561550.0,2552602.0,2554846.0,2553156.0,2550949.0,2555606.0,2553727.0,2557571.0,2553838.0,2554239.0,2563006.0,2564806.0,2567572.0,2568425.0,2569851.0,2571717.0,2576166.0,2570084.0,2568277.0,2566873.0,2569189.0,2562313.0,2560061.0,2557720.0,2553573.0,2551678.0
2548633.0,2550448.0,2550731.0,2548543.0,2552222.0,2549019.0,2550417.0,2550474.0,2550140.0,2552493.0,2549846.0,2550750.0,2549536.0,2549499.0,2547785.0,2540979.0,2548052.0,2550016.0,2547902.0,2543620.0,2542369.0,2547577.0,2546406.0,2549524.0,2549505.0,2545432.0,2548967.0,2553235.0,2552106.0,2553413.0,2551377.0,2551585.0,2549832.0,2558726.0,2560428.0,2556028.0,2557746.0,2557923.0,2557641.0,2552079.0,2555220.0,2557730.0,2551999.0,2553450.0,2551588.0,2555331.0,2556280.0,2551932.0,2556631.0,2552517.0,2550901.0,2555123.0,2551540.0,2554146.0
2536236.0,2544171.0,2545871.0,2550738.0,2553674.0,2548988.0,2545697.0,2542835.0,2541299.0,2542978.0,2542791.0,2547033.0,2552494.0,2555477.0,2555280.0,2544724.0,2540721.0,2540199.0,2537818.0,2546005.0,2543965.0,2553217.0,2557502.0,2551881.0,2553848.0,2550404.0,2549693.0,2545068.0,2543189.0,2549664.0,2555408.0,2556032.0,2554380.0,2550860.0,2555278.0,2554450.0,2550547.0,2547911.0,2546763.0,2547951.0,2548386.0,2546896.0,2547863.0,2546187.0,2543157.0,2541255.0,2545250.0,2547044.0,2545312.0,2548700.0,2546450.0,2547873.0,2544494.0,2539495.0
2501313.0,2504853.0,2505212.0,2505094.0,2508257.0,2506039.0,2502722.0,2500311.0,2492867.0,2503898.0,2500233.0,2500767.0,2503303.0,2505981.0,2508762.0,2514128.0,2514709.0,2510660.0,2514685.0,2510843.0,2508728.0,2510264.0,2508001.0,2505788.0,2504544.0,2506827.0,2507418.0,2504769.0,2501114.0,2504584.0,2503673.0,2500449.0,2501507.0,2495886.0,2502642.0,2508378.0,2510408.0,2505379.0,2506540.0,2505964.0,2510057.0,2509397.0,2509673.0,2510984.0,2510146.0,2508799.0,2504209.0,2505927.0,2506135.0,2511821.0,2513209.0,2507789.0,2507027.0,2503573.0
2483662.0,2485545.0,2487411.0,2493228.0,2490795.0,2493146.0,2495889.0,2494438.0,2493151.0,2492438.0,2496992.0,2499023.0,2505976.0,2507625.0,2510835.0,2517552.0,2511036.0,2518177.0,2522852.0,2515848.0,2518851.0,2514559.0,2524465.0,2523608.0,2523470.0,2523480.0,2524897.0,2527526.0,2524475.0,2529752.0,2524045.0,2526126.0,2522044.0,2520207.0,2520401.0,2517212.0,2523201.0,2518772.0,2517579.0,2522137.0,2518069.0,2517062.0,2508810.0,2508406.0,2504583.0,2502699.0,2507557.0,2500656.0,2503039.0,2501994.0,2497648.0,2496499.0,2492550.0,2481198.0
2454115.0,2455587.0,2452947.0,2453173.0,2457717.0,2463307.0,2464094.0,2463187.0,2470127.0,2476292.0,2477647.0,2481492.0,2488039.0,2488102.0,2487092.0,2486323.0,2488092.0,2483515.0,2476696.0,2481256.0,2477905.0,2478107.0,2487088.0,2486484.0,2487550.0,2485835.0,2491530.0,2492997.0,2487751.0,2488000.0,2497561.0,2495975.0,2493502.0,2490945.0,2488274.0,2482576.0,2473139.0,2479666.0,2474477.0,2470379.0,2468097.0,2473501.0,2474655.0,2466674.0,2468851.0,2469615.0,2467045.0,2465632.0,2470228.0,2472724.0,2468532.0,2465269.0,2462841.0,2457987.0
2582093.0,2582665.0,2580698.0,2575208.0,2571039.0,2572260.0,2578817.0,2576454.0,2579000.0,2579279.0,2574182.0,2574480.0,2579249.0,2580145.0,2579380.0,2579644.0,2580705.0,2583762.0,2580022.0,2579585.0,2584456.0,2581944.0,2580668.0,2580906.0,2585683.0,2582490.0,2579956.0,2577475.0,2581808.0,2583121.0,2578626.0,2575043.0,2580592.0,2578133.0,2575805.0,2576582.0,2572405.0,2572070.0,2574437.0,2575674.0,2577034.0,2575336.0,2575523.0,2579454.0,2580983.0,2575360.0,2579779.0,2579149.0,2578496.0,2577241.0,2574807.0,2578773.0,2580225.0,2573355.0
