1327752.0,1328353.5,1324687.0,1324962.0,1328497.0,1332518.5,1334798.5,1331559.0,1333752.5,1332234.0,1336836.0,1340182.5,1341561.5,1341911.0,1341039.5,1343026.5,1346756.0,1348141.0,1348972.0,1348141.0,1346756.0,1343026.5,1341039.5,1341911.0,1341561.5,1340182.5,1336836.0,1332234.0,1333752.5,1331559.0,1334798.5,1332518.5,1328497.0,1324962.0,1324687.0,1328353.5
1263867.0,1266251.5,1271342.0,1270726.0,1270636.0,1270207.0,1271857.0,1272569.5,1275796.5,1277570.5,1280355.5,1276845.5,1273926.5,1274748.0,1275922.5,1277940.5,1277070.5,1281825.5,1282288.0,1281825.5,1277070.5,1277940.5,1275922.5,1274748.0,1273926.5,1276845.5,1280355.5,1277570.5,1275796.5,1272569.5,1271857.0,1270207.0,1270636.0,1270726.0,1271342.0,1266251.5
1351316.0,1353922.5,1354398.0,1356963.0,1361519.5,1363718.0,1366537.5,1369594.0,1369848.5,1366167.0,1366984.5,1369640.5,1370316.5,1368513.5,1366468.5,1362555.5,1358975.5,1360293.0,1358869.0,1360293.0,1358975.5,1362555.5,1366468.5,1368513.5,1370316.5,1369640.5,1366984.5,1366167.0,1369848.5,1369594.0,1366537.5,1363718.0,1361519.5,1356963.0,1354398.0,1353922.5
1351603.0,1352982.5,1356106.5,1358929.0,1363312.5,1363438.5,1365268.5,1370450.0,1375339.5,1377467.5,1379419.5,1379523.0,1380001.5,1380466.0,1380647.0,1381158.5,1378120.0,1377242.5,1375752.0,1377242.5,1378120.0,1381158.5,1380647.0,1380466.0,1380001.5,1379523.0,1379419.5,1377467.5,1375339.5,1370450.0,1365268.5,1363438.5,1363312.5,1358929.0,1356106.5,1352982.5
1324199.0,1325402.5,1325673.0,1326223.5,1328687.5,1326934.5,1325953.0,1325330.0,1325600.0,1326854.0,1330476.5,1332017.0,1337018.0,1338223.0,1337418.0,1338289.0,1332513.5,1329579.0,1326965.0,1329579.0,1332513.5,1338289.0,1337418.0,1338223.0,1337018.0,1332017.0,1330476.5,1326854.0,1325600.0,1325330.0,1325953.0,1326934.5,1328687.5,1326223.5,1325673.0,1325402.5
1345501.0,1345026.5,1344151.5,1345243.5,1346545.0,1350987.0,1349897.5,1348375.0,1346910.0,1344061.5,1343049.0,1343492.5,1345253.0,1344861.5,1345781.0,1343873.5,1343479.0,1346809.0,1346211.0,1346809.0,1343479.0,1343873.5,1345781.0,1344861.5,1345253.0,1343492.5,1343049.0,1344061.5,1346910.0,1348375.0,1349897.5,1350987.0,1346545.0,1345243.5,1344151.5,1345026.5
1347087.0,1351172.0,1353255.0,1354367.0,1355785.0,1357165.5,1357859.0,1358392.0,1359680.5,1360798.0,1362090.0,1359399.0,1359326.0,1360131.0,1357771.5,1358220.5,1359364.0,1357499.0,1358523.0,1357499.0,1359364.0,1358220.5,1357771.5,1360131.0,1359326.0,1359399.0,1362090.0,1360798.0,1359680.5,1358392.0,1357859.0,1357165.5,1355785.0,1354367.0,1353255.0,1351172.0
1294779.0,1296945.0,1296344.5,1296484.0,1299226.0,1302357.5,1302085.5,1301083.0,1299318.5,1300563.5,1301982.5,1301540.0,1300973.5,1298236.5,1296797.0,1298779.0,1298501.0,1296219.5,1297566.0,1296219.5,1298501.0,1298779.0,1296797.0,1298236.5,1300973.5,1301540.0,1301982.5,1300563.5,1299318.5,1301083.0,1302085.5,1302357.5,1299226.0,1296484.0,1296344.5,1296945.0
1328297.0,1331260.5,1331442.0,1333850.0,1337029.5,1340082.5,1343425.5,1345041.5,1345682.0,1344894.0,1344687.0,1343953.0,1344761.5,1345329.0,1343552.0,1342434.5,1344000.0,1340468.0,1338402.0,1340468.0,1344000.0,1342434.5,1343552.0,1345329.0,1344761.5,1343953.0,1344687.0,1344894.0,1345682.0,1345041.5,1343425.5,1340082.5,1337029.5,1333850.0,1331442.0,1331260.5
1386458.0,1389767.5,1393719.0,1396479.0,1393173.0,1394380.5,1397437.5,1400271.5,1402016.0,1401701.5,1400144.5,1399360.5,1402854.5,1402268.0,1400901.0,1395959.5,1396259.0,1398716.0,1403029.0,1398716.0,1396259.0,1395959.5,1400901.0,1402268.0,1402854.5,1399360.5,1400144.5,1401701.5,1402016.0,1400271.5,1397437.5,1394380.5,1393173.0,1396479.0,1393719.0,1389767.5
1335411.0,1338121.5,1338565.0,1344092.0,1350380.0,1355090.0,1358985.0,1359498.5,1361997.0,1362186.0,1365461.5,1368593.0,1366982.0,1365940.0,1366697.0,1367915.5,1366424.0,1366579.5,1363972.0,1366579.5,1366424.0,1367915.5,1366697.0,1365940.0,1366982.0,1368593.0,1365461.5,1362186.0,1361997.0,1359498.5,1358985.0,1355090.0,1350380.0,1344092.0,1338565.0,1338121.5
1371621.0,1375150.5,1376622.5,1379175.0,1378836.5,1380817.5,1383898.5,1384791.5,1387312.5,1390024.5,1393178.0,1393452.5,1396870.5,1395516.5,1398029.5,1398113.0,1397509.0,1399205.0,1400973.0,1399205.0,1397509.0,1398113.0,1398029.5,1395516.5,1396870.5,1393452.5,1393178.0,1390024.5,1387312.5,1384791.5,1383898.5,1380817.5,1378836.5,1379175.0,1376622.5,1375150.5
1400381.0,1401242.0,1399393.0,1404716.5,1405565.5,1407792.5,1406899.5,1410505.5,1410913.0,1412345.0,1413931.5,1415947.0,1416171.0,1417786.0,1422351.0,1420851.5,1422281.0,1420918.0,1421398.0,1420918.0,1422281.0,1420851.5,1422351.0,1417786.0,1416171.0,1415947.0,1413931.5,1412345.0,1410913.0,1410505.5,1406899.5,1407792.5,1405565.5,1404716.5,1399393.0,1401242.0
1322259.0,1329208.0,1329730.0,1331009.5,1332332.0,1332909.0,1337378.0,1333724.5,1335849.5,1332459.0,1334270.0,1333808.0,1337244.0,1336761.5,1336219.5,1334473.0,1333956.5,1335859.5,1332666.0,1335859.5,1333956.5,1334473.0,1336219.5,1336761.5,1337244.0,1333808.0,1334270.0,1332459.0,1335849.5,1333724.5,1337378.0,1332909.0,1332332.0,1331009.5,1329730.0,1329208.0
1391819.0,1397865.5,1401160.0,1398497.5,1398620.0,1405497.5,1410797.0,1412596.5,1413719.5,1423890.0,1427577.5,1428900.5,1431617.0,1438168.0,1442736.5,1438972.0,1438492.5,1440162.0,1444622.0,1440162.0,1438492.5,1438972.0,1442736.5,1438168.0,1431617.0,1428900.5,1427577.5,1423890.0,1413719.5,1412596.5,1410797.0,1405497.5,1398620.0,1398497.5,1401160.0,1397865.5
1338248.0,1340074.0,1343252.0,1339743.5,1343977.0,1344677.0,1347537.5,1350726.0,1349116.5,1352512.0,1358224.5,1356904.0,1357734.0,1361008.0,1362325.5,1364367.0,1362640.0,1365348.5,1366410.0,1365348.5,1362640.0,1364367.0,1362325.5,1361008.0,1357734.0,1356904.0,1358224.5,1352512.0,1349116.5,1350726.0,1347537.5,1344677.0,1343977.0,1339743.5,1343252.0,1340074.0
1297238.0,1298698.0,1297479.5,1298926.0,1299495.5,1298903.5,1302125.0,1301730.5,1303826.0,1303187.5,1304262.5,1306393.5,1301888.0,1306470.0,1307249.5,1309111.0,1305835.0,1306585.5,1305297.0,1306585.5,1305835.0,1309111.0,1307249.5,1306470.0,1301888.0,1306393.5,1304262.5,1303187.5,1303826.0,1301730.5,1302125.0,1298903.5,1299495.5,1298926.0,1297479.5,1298698.0
1297200.0,1299124.0,1298559.0,1304827.5,1305853.0,1310522.5,1309335.5,1312087.0,1311615.0,1313094.5,1313852.0,1313502.5,1313628.0,1313474.0,1312390.0,1313293.5,1309002.0,1311712.5,1306471.0,1311712.5,1309002.0,1313293.5,1312390.0,1313474.0,1313628.0,1313502.5,1313852.0,1313094.5,1311615.0,1312087.0,1309335.5,1310522.5,1305853.0,1304827.5,1298559.0,1299124.0
1322185.0,1325558.5,1329635.0,1335814.0,1342757.5,1347551.5,1352397.5,1358160.0,1363052.5,1369388.5,1371494.5,1375589.0,1382326.5,1387598.0,1395461.0,1399960.5,1402780.5,1406200.0,1407509.0,1406200.0,1402780.5,1399960.5,1395461.0,1387598.0,1382326.5,1375589.0,1371494.5,1369388.5,1363052.5,1358160.0,1352397.5,1347551.5,1342757.5,1335814.0,1329635.0,1325558.5
1367735.0,1367337.5,1370782.0,1369868.5,1369727.0,1368741.0,1373043.5,1374541.5,1378453.0,1379853.0,1385481.5,1389604.0,1390627.0,1391413.0,1394624.0,1394469.0,1396674.0,1394579.5,1395271.0,1394579.5,1396674.0,1394469.0,1394624.0,1391413.0,1390627.0,1389604.0,1385481.5,1379853.0,1378453.0,1374541.5,1373043.5,1368741.0,1369727.0,1369868.5,1370782.0,1367337.5
1313195.0,1317141.0,1317208.0,1319342.5,1325045.5,1329927.5,1330640.5,1330517.5,1336029.0,1336951.5,1339450.5,1342261.0,1343813.0,1341289.0,1343818.0,1345242.5,1340047.0,1340256.0,1339419.0,1340256.0,1340047.0,1345242.5,1343818.0,1341289.0,1343813.0,1342261.0,1339450.5,1336951.5,1336029.0,1330517.5,1330640.5,1329927.5,1325045.5,1319342.5,1317208.0,1317141.0
1416091.0,1418647.0,1420941.0,1422742.5,1422781.5,1423647.0,1424473.0,1425494.5,1429285.5,1429419.0,1429246.5,1430476.5,1432661.0,1436877.5,1435536.5,1436902.5,1438061.0,1439719.5,1442923.0,1439719.5,1438061.0,1436902.5,1435536.5,1436877.5,1432661.0,1430476.5,1429246.5,1429419.0,1429285.5,1425494.5,1424473.0,1423647.0,1422781.5,1422742.5,1420941.0,1418647.0
1420768.0,1420785.5,1423986.5,1426572.5,1428465.5,1429019.0,1428919.0,1429990.5,1429856.5,1429339.0,1428696.5,1430649.5,1428369.5,1429396.5,1432155.0,1434788.5,1432798.0,1433480.0,1435369.0,1433480.0,1432798.0,1434788.5,1432155.0,1429396.5,1428369.5,1430649.5,1428696.5,1429339.0,1429856.5,1429990.5,1428919.0,1429019.0,1428465.5,1426572.5,1423986.5,1420785.5
1375692.0,1379444.5,1380615.5,1381569.0,1383753.5,1384501.0,1386529.0,1389441.0,1390206.5,1389921.0,1386905.0,1388847.0,1391417.5,1392302.0,1389411.0,1389525.0,1389554.5,1393114.0,1391772.0,1393114.0,1389554.5,1389525.0,1389411.0,1392302.0,1391417.5,1388847.0,1386905.0,1389921.0,1390206.5,1389441.0,1386529.0,1384501.0,1383753.5,1381569.0,1380615.5,1379444.5
1383743.0,1385476.5,1390157.5,1390066.0,1397758.5,1402382.0,1411468.5,1410218.5,1407816.5,1403882.0,1404977.0,1404804.0,1404956.5,1404900.0,1406154.5,1408936.5,1415162.0,1414198.5,1415135.0,1414198.5,1415162.0,1408936.5,1406154.5,1404900.0,1404956.5,1404804.0,1404977.0,1403882.0,1407816.5,1410218.5,1411468.5,1402382.0,1397758.5,1390066.0,1390157.5,1385476.5
1359917.0,1362300.0,1363768.5,1361453.5,1362668.5,1364398.5,1364739.5,1366483.5,1369214.0,1371256.0,1370926.0,1371370.0,1370777.5,1372420.5,1375408.0,1375685.0,1376073.5,1373127.0,1371352.0,1373127.0,1376073.5,1375685.0,1375408.0,1372420.5,1370777.5,1371370.0,1370926.0,1371256.0,1369214.0,1366483.5,1364739.5,1364398.5,1362668.5,1361453.5,1363768.5,1362300.0
1295749.0,1299730.0,1302458.0,1303388.5,1307703.0,1308685.0,1309370.0,1306367.5,1305138.5,1303618.5,1303359.5,1305352.5,1306822.0,1309679.5,1310699.5,1310140.0,1308527.0,1305837.5,1304754.0,1305837.5,1308527.0,1310140.0,1310699.5,1309679.5,1306822.0,1305352.5,1303359.5,1303618.5,1305138.5,1306367.5,1309370.0,1308685.0,1307703.0,1303388.5,1302458.0,1299730.0
1288030.0,1288951.5,1289154.5,1295175.0,1295142.0,1297887.5,1300012.5,1301119.5,1302646.5,1299403.0,1299816.5,1300419.0,1296511.5,1293982.5,1293661.0,1291928.5,1291982.0,1292485.5,1291221.0,1292485.5,1291982.0,1291928.5,1293661.0,1293982.5,1296511.5,1300419.0,1299816.5,1299403.0,1302646.5,1301119.5,1300012.5,1297887.5,1295142.0,1295175.0,1289154.5,1288951.5
1348665.0,1350604.0,1351354.5,1352897.5,1353084.0,1355371.5,1353618.5,1354724.5,1356278.0,1358128.5,1359088.0,1360002.5,1357342.5,1358141.0,1356729.5,1357167.5,1356967.5,1357526.5,1360071.0,1357526.5,1356967.5,1357167.5,1356729.5,1358141.0,1357342.5,1360002.5,1359088.0,1358128.5,1356278.0,1354724.5,1353618.5,1355371.5,1353084.0,1352897.5,1351354.5,1350604.0
1287767.0,1292791.0,1300136.0,1302161.5,1306155.0,1303656.0,1297126.0,1295387.0,1296177.5,1299613.5,1300184.0,1305668.5,1308721.0,1308594.5,1306252.0,1303586.0,1300491.5,1299616.5,1300738.0,1299616.5,1300491.5,1303586.0,1306252.0,1308594.5,1308721.0,1305668.5,1300184.0,1299613.5,1296177.5,1295387.0,1297126.0,1303656.0,1306155.0,1302161.5,1300136.0,1292791.0
1404419.0,1406931.5,1407085.5,1411579.5,1416636.0,1420582.5,1425219.5,1429693.5,1435699.5,1439507.5,1443287.0,1446244.5,1448506.5,1447053.0,1446956.5,1447002.5,1447530.0,1447810.5,1446656.0,1447810.5,1447530.0,1447002.5,1446956.5,1447053.0,1448506.5,1446244.5,1443287.0,1439507.5,1435699.5,1429693.5,1425219.5,1420582.5,1416636.0,1411579.5,1407085.5,1406931.5
1303657.0,1305522.5,1305706.5,1307938.0,1312627.5,1317749.0,1324700.5,1330946.0,1333828.5,1338410.5,1342606.5,1347393.0,1352608.5,1358435.0,1360175.5,1365477.0,1368153.0,1371205.0,1374386.0,1371205.0,1368153.0,1365477.0,1360175.5,1358435.0,1352608.5,1347393.0,1342606.5,1338410.5,1333828.5,1330946.0,1324700.5,1317749.0,1312627.5,1307938.0,1305706.5,1305522.5
1366136.0,1368645.5,1371203.5,1372434.5,1370577.0,1372237.0,1374804.5,1377673.5,1384045.5,1387429.5,1392170.5,1396342.0,1398554.0,1402031.0,1404565.0,1404945.0,1407608.0,1410924.5,1410881.0,1410924.5,1407608.0,1404945.0,1404565.0,1402031.0,1398554.0,1396342.0,1392170.5,1387429.5,1384045.5,1377673.5,1374804.5,1372237.0,1370577.0,1372434.5,1371203.5,1368645.5
1403493.0,1400982.0,1404336.0,1408040.5,1408829.0,1410738.5,1411361.0,1417150.0,1423453.0,1424435.5,1423946.0,1422013.0,1417927.0,1416779.5,1417413.0,1414128.5,1414332.5,1408735.5,1409834.0,1408735.5,1414332.5,1414128.5,1417413.0,1416779.5,1417927.0,1422013.0,1423946.0,1424435.5,1423453.0,1417150.0,1411361.0,1410738.5,1408829.0,1408040.5,1404336.0,1400982.0
1335803.0,1334600.0,1341445.5,1342886.0,1341498.5,1343272.0,1344173.0,1343744.5,1344742.5,1345769.5,1350043.5,1351073.0,1353005.0,1354181.0,1355623.0,1355213.0,1355440.5,1357349.5,1358781.0,1357349.5,1355440.5,1355213.0,1355623.0,1354181.0,1353005.0,1351073.0,1350043.5,1345769.5,1344742.5,1343744.5,1344173.0,1343272.0,1341498.5,1342886.0,1341445.5,1334600.0
1357820.0,1363915.0,1366510.5,1369604.5,1369223.5,1371739.0,1376360.0,1376678.0,1377837.0,1376501.5,1381007.5,1384637.5,1384952.5,1385567.0,1384987.0,1389729.0,1390463.5,1390217.5,1389511.0,1390217.5,1390463.5,1389729.0,1384987.0,1385567.0,1384952.5,1384637.5,1381007.5,1376501.5,1377837.0,1376678.0,1376360.0,1371739.0,1369223.5,1369604.5,1366510.5,1363915.0
1393602.0,1398074.5,1401692.5,1406600.5,1408302.0,1408245.5,1406765.5,1409019.5,1413300.0,1418349.5,1424029.5,1425067.5,1429110.5,1427057.5,1428454.5,1429867.5,1436474.5,1441004.5,1442815.0,1441004.5,1436474.5,1429867.5,1428454.5,1427057.5,1429110.5,1425067.5,1424029.5,1418349.5,1413300.0,1409019.5,1406765.5,1408245.5,1408302.0,1406600.5,1401692.5,1398074.5
1296245.0,1296277.0,1297227.5,1296861.0,1296841.0,1299137.0,1300637.5,1299882.0,1299308.0,1296888.5,1296147.5,1298518.5,1296705.0,1294940.0,1296845.0,1298601.5,1295089.0,1294148.0,1294809.0,1294148.0,1295089.0,1298601.5,1296845.0,1294940.0,1296705.0,1298518.5,1296147.5,1296888.5,1299308.0,1299882.0,1300637.5,1299137.0,1296841.0,1296861.0,1297227.5,1296277.0
1306078.0,1307607.5,1308809.0,1308819.5,1308656.0,1308717.5,1311170.0,1310312.0,1312462.0,1313230.5,1313408.5,1314003.0,1313994.0,1314743.5,1311564.0,1311433.0,1310793.5,1310121.5,1313004.0,1310121.5,1310793.5,1311433.0,1311564.0,1314743.5,1313994.0,1314003.0,1313408.5,1313230.5,1312462.0,1310312.0,1311170.0,1308717.5,1308656.0,1308819.5,1308809.0,1307607.5
1330005.0,1330338.0,1334766.5,1335451.0,1336820.5,1340197.5,1336484.0,1336921.0,1334688.5,1332509.5,1335748.0,1331918.0,1334218.5,1335281.0,1337536.5,1337247.0,1337709.0,1340308.0,1339054.0,1340308.0,1337709.0,1337247.0,1337536.5,1335281.0,1334218.5,1331918.0,1335748.0,1332509.5,1334688.5,1336921.0,1336484.0,1340197.5,1336820.5,1335451.0,1334766.5,1330338.0
1299163.0,1302316.0,1305397.0,1309794.5,1316720.0,1326653.5,1335062.0,1339867.5,1344465.0,1349685.0,1354652.0,1358595.5,1367476.0,1376924.5,1385607.0,1392379.0,1398404.5,1399475.0,1398605.0,1399475.0,1398404.5,1392379.0,1385607.0,1376924.5,1367476.0,1358595.5,1354652.0,1349685.0,1344465.0,1339867.5,1335062.0,1326653.5,1316720.0,1309794.5,1305397.0,1302316.0
1352066.0,1352345.5,1351791.0,1351788.0,1355446.5,1360575.5,1364440.5,1368409.0,1369742.5,1373110.5,1376738.5,1376229.5,1374571.0,1375914.5,1376670.5,1373050.0,1373935.5,1372175.5,1368572.0,1372175.5,1373935.5,1373050.0,1376670.5,1375914.5,1374571.0,1376229.5,1376738.5,1373110.5,1369742.5,1368409.0,1364440.5,1360575.5,1355446.5,1351788.0,1351791.0,1352345.5
1371132.0,1373793.5,1375508.5,1377006.0,1376394.0,1375456.5,1376635.5,1376182.0,1374906.0,1373945.5,1371781.0,1372249.5,1372348.5,1375733.5,1376659.5,1376661.5,1374034.5,1372540.0,1373869.0,1372540.0,1374034.5,1376661.5,1376659.5,1375733.5,1372348.5,1372249.5,1371781.0,1373945.5,1374906.0,1376182.0,1376635.5,1375456.5,1376394.0,1377006.0,1375508.5,1373793.5
1344991.0,1347859.5,1347905.5,1348899.5,1349143.5,1350060.0,1350816.5,1352792.5,1353781.0,1353668.0,1355603.0,1354940.0,1353938.5,1356618.5,1356278.5,1354943.0,1357544.0,1356315.5,1357665.0,1356315.5,1357544.0,1354943.0,1356278.5,1356618.5,1353938.5,1354940.0,1355603.0,1353668.0,1353781.0,1352792.5,1350816.5,1350060.0,1349143.5,1348899.5,1347905.5,1347859.5
1391762.0,1393170.0,1399698.5,1399476.0,1403714.5,1404635.0,1406384.5,1406938.0,1408575.0,1410916.0,1413605.0,1414898.0,1414036.5,1409753.5,1408455.0,1408192.5,1404846.0,1405219.0,1404534.0,1405219.0,1404846.0,1408192.5,1408455.0,1409753.5,1414036.5,1414898.0,1413605.0,1410916.0,1408575.0,1406938.0,1406384.5,1404635.0,1403714.5,1399476.0,1399698.5,1393170.0
1279559.0,1282484.0,1282844.0,1286877.5,1287051.5,1289901.0,1288000.0,1291047.5,1291651.0,1294751.0,1294581.0,1296805.5,1296472.5,1301183.5,1305439.5,1304387.0,1310400.0,1305779.5,1311427.0,1305779.5,1310400.0,1304387.0,1305439.5,1301183.5,1296472.5,1296805.5,1294581.0,1294751.0,1291651.0,1291047.5,1288000.0,1289901.0,1287051.5,1286877.5,1282844.0,1282484.0
1362047.0,1367251.5,1370024.5,1370037.0,1371341.5,1372209.0,1371085.5,1374448.5,1377765.5,1377826.5,1379381.0,1379365.0,1379145.5,1380692.0,1381113.5,1382885.5,1385103.0,1384583.0,1384589.0,1384583.0,1385103.0,1382885.5,1381113.5,1380692.0,1379145.5,1379365.0,1379381.0,1377826.5,1377765.5,1374448.5,1371085.5,1372209.0,1371341.5,1370037.0,1370024.5,1367251.5
1341579.0,1343985.5,1344208.0,1344517.5,1344454.5,1346388.5,1345454.5,1348443.5,1349204.5,1349553.0,1350941.0,1349797.5,1350362.5,1348579.5,1350254.5,1349327.5,1350321.0,1348946.5,1349966.0,1348946.5,1350321.0,1349327.5,1350254.5,1348579.5,1350362.5,1349797.5,1350941.0,1349553.0,1349204.5,1348443.5,1345454.5,1346388.5,1344454.5,1344517.5,1344208.0,1343985.5
1300604.0,1302606.5,1305288.5,1304249.5,1308281.0,1312540.0,1310664.5,1312910.0,1314401.0,1313361.0,1312049.5,1314595.5,1318406.5,1316813.5,1320278.0,1320689.5,1318932.5,1321076.5,1322961.0,1321076.5,1318932.5,1320689.5,1320278.0,1316813.5,1318406.5,1314595.5,1312049.5,1313361.0,1314401.0,1312910.0,1310664.5,1312540.0,1308281.0,1304249.5,1305288.5,1302606.5
1357368.0,1358505.0,1363338.5,1361686.0,1361328.5,1362533.0,1364143.0,1362278.0,1362483.5,1365113.0,1361452.5,1361004.0,1359716.0,1360882.5,1360322.5,1361292.5,1361716.5,1365791.5,1363311.0,1365791.5,1361716.5,1361292.5,1360322.5,1360882.5,1359716.0,1361004.0,1361452.5,1365113.0,1362483.5,1362278.0,1364143.0,1362533.0,1361328.5,1361686.0,1363338.5,1358505.0
1402403.0,1405076.5,1407682.0,1410216.5,1412320.0,1411801.0,1411392.5,1406466.0,1408054.5,1410064.0,1411672.5,1414044.5,1412062.5,1406852.0,1405362.0,1407257.5,1410062.5,1411684.5,1415195.0,1411684.5,1410062.5,1407257.5,1405362.0,1406852.0,1412062.5,1414044.5,1411672.5,1410064.0,1408054.5,1406466.0,1411392.5,1411801.0,1412320.0,1410216.5,1407682.0,1405076.5
1378792.0,1383056.5,1380287.0,1381168.5,1382573.5,1384958.5,1385218.0,1382111.0,1382041.0,1382262.0,1384962.5,1385062.5,1381502.5,1383136.5,1382526.5,1383509.5,1383771.0,1383972.0,1385028.0,1383972.0,1383771.0,1383509.5,1382526.5,1383136.5,1381502.5,1385062.5,1384962.5,1382262.0,1382041.0,1382111.0,1385218.0,1384958.5,1382573.5,1381168.5,1380287.0,1383056.5
1343424.0,1344507.0,1345979.5,1343463.0,1346063.0,1342469.5,1343474.0,1347629.0,1348685.5,1352492.0,1350052.5,1349288.0,1346876.5,1344988.0,1341418.0,1340962.5,1343962.5,1345981.5,1345410.0,1345981.5,1343962.5,1340962.5,1341418.0,1344988.0,1346876.5,1349288.0,1350052.5,1352492.0,1348685.5,1347629.0,1343474.0,1342469.5,1346063.0,1343463.0,1345979.5,1344507.0
1345386.0,1346211.5,1346818.0,1350082.5,1351824.5,1350700.0,1349598.5,1350698.0,1350383.5,1347835.0,1349684.5,1350651.0,1349391.5,1350608.0,1350241.5,1349030.5,1349108.5,1352453.5,1351179.0,1352453.5,1349108.5,1349030.5,1350241.5,1350608.0,1349391.5,1350651.0,1349684.5,1347835.0,1350383.5,1350698.0,1349598.5,1350700.0,1351824.5,1350082.5,1346818.0,1346211.5
