579614.0,582946.5,582367.5,583890.5,584682.0,585720.0,585385.5,587363.0,587304.5,586390.0,586430.0,587597.0,585021.0,587597.0,586430.0,586390.0,587304.5,587363.0,585385.5,585720.0,584682.0,583890.5,582367.5,582946.5
560731.0,563557.0,564697.5,567835.5,570899.0,573943.0,578725.0,581812.0,582435.5,585253.5,587299.0,584743.5,586980.0,584743.5,587299.0,585253.5,582435.5,581812.0,578725.0,573943.0,570899.0,567835.5,564697.5,563557.0
577336.0,579740.5,583431.0,584415.0,583571.5,584518.0,587237.0,586536.0,587010.0,589593.5,591511.0,591833.0,591437.0,591833.0,591511.0,589593.5,587010.0,586536.0,587237.0,584518.0,583571.5,584415.0,583431.0,579740.5
577800.0,579148.5,581994.0,583940.0,585109.0,585415.0,585298.5,586159.0,585322.0,584650.5,582182.0,580178.5,581312.0,580178.5,582182.0,584650.5,585322.0,586159.0,585298.5,585415.0,585109.0,583940.0,581994.0,579148.5
568517.0,569358.0,572164.0,573687.5,574702.0,579652.5,583762.0,583237.0,586028.5,587313.5,590424.0,590239.5,587746.0,590239.5,590424.0,587313.5,586028.5,583237.0,583762.0,579652.5,574702.0,573687.5,572164.0,569358.0
552352.0,560183.0,561594.0,564713.5,564094.5,567270.0,566499.5,567192.0,568455.0,571814.5,575481.5,574009.0,574375.0,574009.0,575481.5,571814.5,568455.0,567192.0,566499.5,567270.0,564094.5,564713.5,561594.0,560183.0
596052.0,599186.5,600405.5,599181.5,599749.5,598766.0,598120.5,599283.5,600783.5,598442.0,598655.0,599267.5,597226.0,599267.5,598655.0,598442.0,600783.5,599283.5,598120.5,598766.0,599749.5,599181.5,600405.5,599186.5
589283.0,589796.0,593243.5,592741.5,594007.0,593786.0,595174.0,595247.5,594588.5,592411.5,592168.5,594177.5,593062.0,594177.5,592168.5,592411.5,594588.5,595247.5,595174.0,593786.0,594007.0,592741.5,593243.5,589796.0
574754.0,576044.0,578125.0,580020.0,582387.5,583524.0,586032.5,587118.5,586800.0,588205.0,589031.0,589455.5,590828.0,589455.5,589031.0,588205.0,586800.0,587118.5,586032.5,583524.0,582387.5,580020.0,578125.0,576044.0
562572.0,566673.5,571248.0,570615.0,571454.5,571624.5,573766.0,575291.5,572911.0,572874.5,572320.5,571138.0,573158.0,571138.0,572320.5,572874.5,572911.0,575291.5,573766.0,571624.5,571454.5,570615.0,571248.0,566673.5
571030.0,572593.0,574689.0,575672.5,577754.0,580335.5,580556.0,580927.5,584067.5,586181.5,586626.5,587503.0,587914.0,587503.0,586626.5,586181.5,584067.5,580927.5,580556.0,580335.5,577754.0,575672.5,574689.0,572593.0
583372.0,582870.0,582918.0,583508.5,585150.0,587244.0,586002.0,587633.5,588627.5,590263.5,590977.0,588259.5,590445.0,588259.5,590977.0,590263.5,588627.5,587633.5,586002.0,587244.0,585150.0,583508.5,582918.0,582870.0
611890.0,612039.0,613240.0,612254.0,612148.0,614163.5,616744.0,617261.5,616132.5,615642.5,617513.0,617867.5,616283.0,617867.5,617513.0,615642.5,616132.5,617261.5,616744.0,614163.5,612148.0,612254.0,613240.0,612039.0
576727.0,578666.0,578754.0,578969.5,579986.0,577824.5,578580.0,577861.0,577723.0,579469.5,579961.5,578077.5,577824.0,578077.5,579961.5,579469.5,577723.0,577861.0,578580.0,577824.5,579986.0,578969.5,578754.0,578666.0
572875.0,575630.5,577373.5,581185.0,582735.0,581626.5,579410.5,577268.5,578124.0,579514.5,580116.5,580619.0,579734.0,580619.0,580116.5,579514.5,578124.0,577268.5,579410.5,581626.5,582735.0,581185.0,577373.5,575630.5
595845.0,599470.5,600745.5,600554.0,600538.5,601523.5,602766.0,603215.5,602719.5,603546.0,603044.5,606621.5,604969.0,606621.5,603044.5,603546.0,602719.5,603215.5,602766.0,601523.5,600538.5,600554.0,600745.5,599470.5
587375.0,588863.0,593865.0,595031.0,594665.5,595788.0,595093.5,595616.5,599528.0,597384.5,597738.5,598535.5,597319.0,598535.5,597738.5,597384.5,599528.0,595616.5,595093.5,595788.0,594665.5,595031.0,593865.0,588863.0
554320.0,554367.0,556678.0,559692.5,562962.5,567217.0,571069.0,575155.5,579124.5,581250.0,582475.5,583389.0,583811.0,583389.0,582475.5,581250.0,579124.5,575155.5,571069.0,567217.0,562962.5,559692.5,556678.0,554367.0
584441.0,585414.5,587644.0,590701.0,591607.5,594371.5,598268.5,600814.5,604297.5,605688.5,606689.5,607399.0,609099.0,607399.0,606689.5,605688.5,604297.5,600814.5,598268.5,594371.5,591607.5,590701.0,587644.0,585414.5
561644.0,564849.0,568810.0,572606.0,578408.5,583416.5,588336.5,591726.5,594281.0,597239.5,598566.5,600424.0,601114.0,600424.0,598566.5,597239.5,594281.0,591726.5,588336.5,583416.5,578408.5,572606.0,568810.0,564849.0
578632.0,582427.0,582867.5,581749.5,582774.0,581757.5,581254.0,581911.5,582667.5,585052.0,581997.0,580008.0,581639.0,580008.0,581997.0,585052.0,582667.5,581911.5,581254.0,581757.5,582774.0,581749.5,582867.5,582427.0
602715.0,604616.0,607067.5,609816.5,611965.0,615197.5,619200.5,623434.0,623991.5,628018.0,629996.5,631803.0,632397.0,631803.0,629996.5,628018.0,623991.5,623434.0,619200.5,615197.5,611965.0,609816.5,607067.5,604616.0
567421.0,568333.5,571084.5,570894.0,570754.5,570515.5,571132.5,570804.0,571535.0,571321.5,568411.5,569996.0,568676.0,569996.0,568411.5,571321.5,571535.0,570804.0,571132.5,570515.5,570754.5,570894.0,571084.5,568333.5
568936.0,573703.5,575387.5,575947.0,579271.0,577357.5,579577.5,580496.0,578709.5,581463.0,579417.5,578520.0,580912.0,578520.0,579417.5,581463.0,578709.5,580496.0,579577.5,577357.5,579271.0,575947.0,575387.5,573703.5
554189.0,555356.0,556874.0,558387.0,561101.5,562884.0,564711.5,565902.0,568211.5,569692.5,571722.5,572677.5,573027.0,572677.5,571722.5,569692.5,568211.5,565902.0,564711.5,562884.0,561101.5,558387.0,556874.0,555356.0
621384.0,624330.5,627120.5,628932.0,629933.0,633181.0,637067.0,638453.5,638529.5,638301.0,637149.5,637070.0,637681.0,637070.0,637149.5,638301.0,638529.5,638453.5,637067.0,633181.0,629933.0,628932.0,627120.5,624330.5
595568.0,597977.0,599939.5,603964.5,605792.0,608821.5,613256.5,615782.0,618634.0,619193.5,618582.5,621504.5,622001.0,621504.5,618582.5,619193.5,618634.0,615782.0,613256.5,608821.5,605792.0,603964.5,599939.5,597977.0
617000.0,620601.0,621637.5,624397.5,626398.5,630567.0,633481.0,635193.5,637900.0,639991.0,641224.0,641287.0,643888.0,641287.0,641224.0,639991.0,637900.0,635193.5,633481.0,630567.0,626398.5,624397.5,621637.5,620601.0
567366.0,568870.5,572168.0,576505.5,578984.0,582467.0,585690.5,589496.0,593681.5,595756.5,596968.5,597174.5,595669.0,597174.5,596968.5,595756.5,593681.5,589496.0,585690.5,582467.0,578984.0,576505.5,572168.0,568870.5
580770.0,583656.0,581808.0,583912.0,584835.5,583044.5,586084.0,584330.5,585457.5,584358.0,583093.5,583318.0,582543.0,583318.0,583093.5,584358.0,585457.5,584330.5,586084.0,583044.5,584835.5,583912.0,581808.0,583656.0
543850.0,545441.5,546887.5,547600.5,546762.0,545150.0,545989.0,546009.0,547177.5,548351.5,547807.0,545842.0,544133.0,545842.0,547807.0,548351.5,547177.5,546009.0,545989.0,545150.0,546762.0,547600.5,546887.5,545441.5
596918.0,598329.0,598885.0,600293.5,602386.5,604194.0,603275.5,603372.0,602762.0,603042.0,601273.0,600716.5,600600.0,600716.5,601273.0,603042.0,602762.0,603372.0,603275.5,604194.0,602386.5,600293.5,598885.0,598329.0
571563.0,573188.5,573462.5,575198.5,574798.5,574270.5,574331.5,571367.5,573672.5,570883.5,570362.0,574485.5,575627.0,574485.5,570362.0,570883.5,573672.5,571367.5,574331.5,574270.5,574798.5,575198.5,573462.5,573188.5
564387.0,567209.5,568385.0,567601.5,569266.0,572301.5,573175.5,575291.0,577167.5,576833.5,575754.5,576127.0,575276.0,576127.0,575754.5,576833.5,577167.5,575291.0,573175.5,572301.5,569266.0,567601.5,568385.0,567209.5
583231.0,583546.0,584128.5,586331.5,587512.0,586898.5,585244.5,584310.5,582463.5,583779.5,585213.0,587166.0,589702.0,587166.0,585213.0,583779.5,582463.5,584310.5,585244.5,586898.5,587512.0,586331.5,584128.5,583546.0
572538.0,576321.0,577349.0,578696.0,579751.5,578810.5,577127.0,576361.5,577088.5,575295.5,576546.5,578652.5,580967.0,578652.5,576546.5,575295.5,577088.5,576361.5,577127.0,578810.5,579751.5,578696.0,577349.0,576321.0
610524.0,609254.0,610148.5,611338.5,612798.0,610486.0,610410.5,613020.0,612467.0,611705.5,612644.5,612056.0,613491.0,612056.0,612644.5,611705.5,612467.0,613020.0,610410.5,610486.0,612798.0,611338.5,610148.5,609254.0
567635.0,570330.5,573939.0,574797.0,576704.0,578287.5,578896.0,581474.0,583698.5,584792.0,588187.5,588611.0,586819.0,588611.0,588187.5,584792.0,583698.5,581474.0,578896.0,578287.5,576704.0,574797.0,573939.0,570330.5
554894.0,556803.5,556221.0,555521.0,555299.5,558059.0,556391.0,557930.5,557870.0,559588.0,559151.5,560441.0,560210.0,560441.0,559151.5,559588.0,557870.0,557930.5,556391.0,558059.0,555299.5,555521.0,556221.0,556803.5
586026.0,588332.5,589577.0,588703.5,588171.0,591249.0,594925.0,594793.0,594870.0,594591.5,596653.0,599662.0,598195.0,599662.0,596653.0,594591.5,594870.0,594793.0,594925.0,591249.0,588171.0,588703.5,589577.0,588332.5
579204.0,579406.5,580772.5,580830.5,581494.0,582449.5,583662.0,584806.5,587006.0,587723.5,588800.5,589956.5,589292.0,589956.5,588800.5,587723.5,587006.0,584806.5,583662.0,582449.5,581494.0,580830.5,580772.5,579406.5
613259.0,613626.0,613912.5,616774.5,620347.5,621745.0,622425.5,626013.5,626879.0,629095.0,630944.0,630874.0,628208.0,630874.0,630944.0,629095.0,626879.0,626013.5,622425.5,621745.0,620347.5,616774.5,613912.5,613626.0
592237.0,596881.5,599406.5,600068.0,599973.5,602744.0,603846.5,607559.5,608662.5,606822.0,606776.0,608193.0,610009.0,608193.0,606776.0,606822.0,608662.5,607559.5,603846.5,602744.0,599973.5,600068.0,599406.5,596881.5
589600.0,590226.0,591289.5,591729.5,593905.5,597156.5,597749.5,598302.5,597605.0,597883.0,597504.5,596876.0,598887.0,596876.0,597504.5,597883.0,597605.0,598302.5,597749.5,597156.5,593905.5,591729.5,591289.5,590226.0
597281.0,600796.0,602149.5,605350.0,606841.0,607839.5,607500.0,607683.5,606894.5,605359.5,603966.5,601805.5,602480.0,601805.5,603966.5,605359.5,606894.5,607683.5,607500.0,607839.5,606841.0,605350.0,602149.5,600796.0
571703.0,576611.0,579811.0,579940.5,578967.0,576507.0,577075.0,577609.5,578194.5,579981.5,579396.5,576648.5,575997.0,576648.5,579396.5,579981.5,578194.5,577609.5,577075.0,576507.0,578967.0,579940.5,579811.0,576611.0
640482.0,640056.5,642486.0,641460.0,642972.5,641781.5,644416.0,647841.5,647570.0,647450.0,647460.0,646667.5,646075.0,646667.5,647460.0,647450.0,647570.0,647841.5,644416.0,641781.5,642972.5,641460.0,642486.0,640056.5
600421.0,602932.0,602877.0,603110.5,605484.5,604868.5,606181.0,607111.5,608351.0,611253.5,611172.0,611027.0,612776.0,611027.0,611172.0,611253.5,608351.0,607111.5,606181.0,604868.5,605484.5,603110.5,602877.0,602932.0
578287.0,579880.5,582431.5,587211.5,589405.0,588174.5,588399.0,588701.5,589503.5,593374.0,593272.0,593030.0,592579.0,593030.0,593272.0,593374.0,589503.5,588701.5,588399.0,588174.5,589405.0,587211.5,582431.5,579880.5
584469.0,586176.0,588659.0,590655.0,595186.0,597731.0,597212.0,599013.5,599129.5,599066.0,599552.5,600122.0,601110.0,600122.0,599552.5,599066.0,599129.5,599013.5,597212.0,597731.0,595186.0,590655.0,588659.0,586176.0
577227.0,579801.0,582604.5,582464.0,583121.0,587518.5,592017.5,594343.5,596146.0,596210.0,597285.5,598724.0,599170.0,598724.0,597285.5,596210.0,596146.0,594343.5,592017.5,587518.5,583121.0,582464.0,582604.5,579801.0
559082.0,562705.5,565511.5,568781.0,572145.5,573457.5,576980.5,580313.5,581747.0,585267.5,586809.5,589502.0,593092.0,589502.0,586809.5,585267.5,581747.0,580313.5,576980.5,573457.5,572145.5,568781.0,565511.5,562705.5
574226.0,577501.5,580053.5,578208.5,580000.0,581855.5,579921.0,580585.0,581151.5,583403.0,583248.0,583918.5,587914.0,583918.5,583248.0,583403.0,581151.5,580585.0,579921.0,581855.5,580000.0,578208.5,580053.5,577501.5
589859.0,590772.5,595959.5,597166.5,600930.5,601287.0,603366.0,600462.0,599852.5,596902.0,596756.5,593355.0,593839.0,593355.0,596756.5,596902.0,599852.5,600462.0,603366.0,601287.0,600930.5,597166.5,595959.5,590772.5
555087.0,560216.5,565391.0,574225.0,582843.0,593249.0,599651.5,608745.5,615395.0,621609.0,626910.5,631921.0,635623.0,631921.0,626910.5,621609.0,615395.0,608745.5,599651.5,593249.0,582843.0,574225.0,565391.0,560216.5
573320.0,577877.0,577524.5,579099.5,580636.0,580232.5,581447.0,580473.5,581166.0,582033.5,581609.0,580847.0,582241.0,580847.0,581609.0,582033.5,581166.0,580473.5,581447.0,580232.5,580636.0,579099.5,577524.5,577877.0
558775.0,562739.0,562279.5,562517.0,563098.5,564715.0,565179.5,563997.5,563129.5,562323.5,562629.5,562055.0,561106.0,562055.0,562629.5,562323.5,563129.5,563997.5,565179.5,564715.0,563098.5,562517.0,562279.5,562739.0
606809.0,607892.5,608409.0,609923.5,611645.0,613160.5,613786.0,614635.5,614470.5,615476.0,616750.0,618087.0,617752.0,618087.0,616750.0,615476.0,614470.5,614635.5,613786.0,613160.5,611645.0,609923.5,608409.0,607892.5
604363.0,605702.0,606330.0,609273.0,610953.0,610899.5,611071.0,611611.5,609989.0,610136.5,609677.0,610002.0,611702.0,610002.0,609677.0,610136.5,609989.0,611611.5,611071.0,610899.5,610953.0,609273.0,606330.0,605702.0
593957.0,595468.5,595517.5,595329.0,595864.5,595594.5,598163.5,598906.0,600231.5,600476.5,600170.5,600180.5,599182.0,600180.5,600170.5,600476.5,600231.5,598906.0,598163.5,595594.5,595864.5,595329.0,595517.5,595468.5
586747.0,588582.5,589658.5,592578.5,592388.5,592764.5,594639.5,593844.0,593261.5,592325.5,592572.5,590553.0,589502.0,590553.0,592572.5,592325.5,593261.5,593844.0,594639.5,592764.5,592388.5,592578.5,589658.5,588582.5
564019.0,568591.0,568837.5,569410.5,569310.0,570357.5,571185.5,572717.0,573085.0,571469.5,571942.5,571293.5,573954.0,571293.5,571942.5,571469.5,573085.0,572717.0,571185.5,570357.5,569310.0,569410.5,568837.5,568591.0
574295.0,576178.5,576278.0,577953.0,579601.0,581382.5,584906.5,586903.5,590838.5,590169.5,591830.0,593261.0,594845.0,593261.0,591830.0,590169.5,590838.5,586903.5,584906.5,581382.5,579601.0,577953.0,576278.0,576178.5
564557.0,566664.5,568982.5,570463.0,572363.0,572065.5,573974.5,575329.0,575989.5,578429.5,579202.0,579252.5,580044.0,579252.5,579202.0,578429.5,575989.5,575329.0,573974.5,572065.5,572363.0,570463.0,568982.5,566664.5
579712.0,582381.0,582316.0,583159.0,583800.5,584130.0,585749.0,585052.0,585919.5,584896.0,585295.5,584029.0,585373.0,584029.0,585295.5,584896.0,585919.5,585052.0,585749.0,584130.0,583800.5,583159.0,582316.0,582381.0
600341.0,603290.5,603764.5,605744.0,607101.5,605619.5,604299.5,605495.5,607741.5,608272.5,608933.5,606541.0,602596.0,606541.0,608933.5,608272.5,607741.5,605495.5,604299.5,605619.5,607101.5,605744.0,603764.5,603290.5
597479.0,603337.5,609793.0,609302.0,607876.0,610287.0,610990.5,611329.5,607594.5,607342.0,609212.5,610084.0,610376.0,610084.0,609212.5,607342.0,607594.5,611329.5,610990.5,610287.0,607876.0,609302.0,609793.0,603337.5
599341.0,604118.5,603241.0,605803.5,605826.5,607794.0,603582.0,605848.0,607176.5,610308.0,607641.5,608512.0,608060.0,608512.0,607641.5,610308.0,607176.5,605848.0,603582.0,607794.0,605826.5,605803.5,603241.0,604118.5
578956.0,582034.5,587311.0,590886.5,588917.5,591690.0,595477.5,600944.5,600580.5,601916.5,601241.0,601794.0,603297.0,601794.0,601241.0,601916.5,600580.5,600944.5,595477.5,591690.0,588917.5,590886.5,587311.0,582034.5
597885.0,601222.5,602388.5,603976.5,604889.5,607808.0,609038.5,608081.5,610205.0,611155.0,613408.5,614036.0,612364.0,614036.0,613408.5,611155.0,610205.0,608081.5,609038.5,607808.0,604889.5,603976.5,602388.5,601222.5
587597.0,591289.5,592790.0,593554.0,594897.5,594535.0,594111.0,594802.0,595119.5,596593.5,593172.5,591427.0,592040.0,591427.0,593172.5,596593.5,595119.5,594802.0,594111.0,594535.0,594897.5,593554.0,592790.0,591289.5
574064.0,576420.0,576222.5,575932.0,574933.5,575106.5,576358.0,576639.5,575978.0,577039.5,576487.0,576126.5,577188.0,576126.5,576487.0,577039.5,575978.0,576639.5,576358.0,575106.5,574933.5,575932.0,576222.5,576420.0
617071.0,619700.5,626368.0,631504.5,633888.0,633184.0,632851.0,632658.5,631818.5,636009.5,640278.0,642764.0,643300.0,642764.0,640278.0,636009.5,631818.5,632658.5,632851.0,633184.0,633888.0,631504.5,626368.0,619700.5
587752.0,591319.0,594218.5,599043.5,603467.0,603870.5,600380.5,598926.5,595712.5,596349.5,596874.0,598425.0,601107.0,598425.0,596874.0,596349.5,595712.5,598926.5,600380.5,603870.5,603467.0,599043.5,594218.5,591319.0
601455.0,603404.5,605283.5,607603.0,609221.0,611852.0,612156.5,610377.5,608180.0,607465.0,608449.0,608029.0,607891.0,608029.0,608449.0,607465.0,608180.0,610377.5,612156.5,611852.0,609221.0,607603.0,605283.5,603404.5
