1207305.0,1209218.0,1212484.0,1211580.0,1216082.0,1215933.0,1216319.0,1212402.0,1211722.0,1212832.0,1214314.0,1211774.0,1211124.0,1208209.0,1210652.0,1210201.0,1211637.0,1213519.0,1214161.0,1212926.0,1210496.0,1208176.0,1207748.0,1208944.0,1210823.0,1210003.0,1214981.0,1215760.0,1216347.0,1214846.0,1214110.0,1217261.0,1213216.0,1213095.0,1209309.0,1206875.0
1202700.0,1208395.0,1209531.0,1207819.0,1209716.0,1209049.0,1213256.0,1217413.0,1218410.0,1221294.0,1219415.0,1218687.0,1222630.0,1225133.0,1232541.0,1232285.0,1229389.0,1227922.0,1227467.0,1230478.0,1230783.0,1226974.0,1221540.0,1220033.0,1213248.0,1213486.0,1216180.0,1214876.0,1215598.0,1212241.0,1205976.0,1206510.0,1207220.0,1205044.0,1203952.0,1203929.0
1186736.0,1188386.0,1189650.0,1191630.0,1195969.0,1195890.0,1196030.0,1192591.0,1195480.0,1198328.0,1196168.0,1199803.0,1195521.0,1198030.0,1198641.0,1197446.0,1199995.0,1199827.0,1199750.0,1196223.0,1198893.0,1197548.0,1195856.0,1194978.0,1192184.0,1190095.0,1190244.0,1189473.0,1188550.0,1187626.0,1187678.0,1188093.0,1185515.0,1187036.0,1185888.0,1188633.0
1250194.0,1253889.0,1252919.0,1253129.0,1251719.0,1253697.0,1257098.0,1259262.0,1257406.0,1259101.0,1259267.0,1257417.0,1254913.0,1257319.0,1260023.0,1257660.0,1258426.0,1262790.0,1261402.0,1257587.0,1260675.0,1257207.0,1256868.0,1255175.0,1257705.0,1258523.0,1258100.0,1258664.0,1255618.0,1253680.0,1251346.0,1253350.0,1250083.0,1251761.0,1255732.0,1254279.0
1185101.0,1189292.0,1195762.0,1194006.0,1196254.0,1198420.0,1200590.0,1201974.0,1204727.0,1211051.0,1213423.0,1213225.0,1215410.0,1217458.0,1218859.0,1222887.0,1222340.0,1220949.0,1220450.0,1223240.0,1225322.0,1220362.0,1217954.0,1220496.0,1221627.0,1213460.0,1210709.0,1212564.0,1215358.0,1211005.0,1207564.0,1207636.0,1201475.0,1199144.0,1197013.0,1190041.0
1176393.0,1181989.0,1181069.0,1184796.0,1182795.0,1185791.0,1189191.0,1188262.0,1191401.0,1189813.0,1189689.0,1191587.0,1188776.0,1190558.0,1191735.0,1193073.0,1193741.0,1194411.0,1197037.0,1190663.0,1195180.0,1191735.0,1188657.0,1186345.0,1186237.0,1187787.0,1187115.0,1188153.0,1184683.0,1188312.0,1187522.0,1185359.0,1180808.0,1181514.0,1183111.0,1180912.0
1241614.0,1246525.0,1246402.0,1245897.0,1242643.0,1242982.0,1244626.0,1244690.0,1245669.0,1246385.0,1249872.0,1247242.0,1245891.0,1245899.0,1246772.0,1249757.0,1248991.0,1251904.0,1244997.0,1248722.0,1248201.0,1250196.0,1248012.0,1245942.0,1248880.0,1243927.0,1246089.0,1246119.0,1243807.0,1245574.0,1244153.0,1242904.0,1240701.0,1245807.0,1246024.0,1247464.0
1228889.0,1227132.0,1229669.0,1235170.0,1232176.0,1234161.0,1234553.0,1234594.0,1236923.0,1237148.0,1240029.0,1239413.0,1241436.0,1240325.0,1235437.0,1235741.0,1236692.0,1236757.0,1239464.0,1240728.0,1241296.0,1239085.0,1235650.0,1238443.0,1234446.0,1234333.0,1234423.0,1235410.0,1236570.0,1235571.0,1234461.0,1235284.0,1234772.0,1234024.0,1231955.0,1232152.0
1233849.0,1237867.0,1236537.0,1237721.0,1239001.0,1243830.0,1241980.0,1245284.0,1250100.0,1250823.0,1252249.0,1254315.0,1252543.0,1250235.0,1252950.0,1250341.0,1251419.0,1249806.0,1247493.0,1247376.0,1248404.0,1249820.0,1249008.0,1247477.0,1246521.0,1240921.0,1239312.0,1240951.0,1241948.0,1239493.0,1239428.0,1239383.0,1237235.0,1239867.0,1238947.0,1234782.0
1219640.0,1223433.0,1224478.0,1227886.0,1229675.0,1231007.0,1234008.0,1237053.0,1237806.0,1236728.0,1241217.0,1241979.0,1242078.0,1239053.0,1239409.0,1238339.0,1237485.0,1242417.0,1244734.0,1242377.0,1245727.0,1247106.0,1248627.0,1251704.0,1250508.0,1248735.0,1249873.0,1250231.0,1242425.0,1242903.0,1240312.0,1236891.0,1231652.0,1229487.0,1226745.0,1223186.0
1143450.0,1141376.0,1143797.0,1146039.0,1143590.0,1143495.0,1144813.0,1145994.0,1144018.0,1145367.0,1143346.0,1143648.0,1142482.0,1141637.0,1144024.0,1143086.0,1144654.0,1144273.0,1142971.0,1143586.0,1143904.0,1142260.0,1144763.0,1144448.0,1142330.0,1144518.0,1145229.0,1146741.0,1146115.0,1145315.0,1147853.0,1145452.0,1142914.0,1145039.0,1142285.0,1141764.0
1225104.0,1222123.0,1221688.0,1225855.0,1232605.0,1230804.0,1228927.0,1231035.0,1230030.0,1232315.0,1232605.0,1232353.0,1231426.0,1231890.0,1230692.0,1229679.0,1228149.0,1224225.0,1229255.0,1232114.0,1232858.0,1229581.0,1226174.0,1226237.0,1229010.0,1230783.0,1232376.0,1234729.0,1235503.0,1235835.0,1234628.0,1232160.0,1228539.0,1229251.0,1228831.0,1228121.0
1192826.0,1197507.0,1198524.0,1199263.0,1201564.0,1203336.0,1199292.0,1197585.0,1200288.0,1205266.0,1203861.0,1207458.0,1207447.0,1209005.0,1204693.0,1207878.0,1202861.0,1203693.0,1206439.0,1211747.0,1214748.0,1208000.0,1207813.0,1205785.0,1203453.0,1202749.0,1205613.0,1200274.0,1202077.0,1202580.0,1199993.0,1197288.0,1196976.0,1193313.0,1197500.0,1195081.0
1233357.0,1229252.0,1233434.0,1235657.0,1237231.0,1240131.0,1244903.0,1248031.0,1253095.0,1255829.0,1255538.0,1253930.0,1260985.0,1264326.0,1265512.0,1271906.0,1272461.0,1267450.0,1265376.0,1267400.0,1265010.0,1264355.0,1264928.0,1263440.0,1259165.0,1259208.0,1252941.0,1247210.0,1245376.0,1244177.0,1239633.0,1238817.0,1238114.0,1235032.0,1231961.0,1234269.0
1151752.0,1152761.0,1156477.0,1158570.0,1158334.0,1160983.0,1160966.0,1163262.0,1160309.0,1160051.0,1157876.0,1161920.0,1159842.0,1165196.0,1164513.0,1164916.0,1163442.0,1165082.0,1162851.0,1164389.0,1161171.0,1162865.0,1159000.0,1160653.0,1157980.0,1161244.0,1158427.0,1158410.0,1156076.0,1159464.0,1156681.0,1157841.0,1158193.0,1156329.0,1152539.0,1153627.0
1233092.0,1236174.0,1238647.0,1238138.0,1232125.0,1234502.0,1238182.0,1239107.0,1238374.0,1236906.0,1234753.0,1234498.0,1237803.0,1238253.0,1237367.0,1234481.0,1236352.0,1238671.0,1238435.0,1236099.0,1235545.0,1236660.0,1237010.0,1239888.0,1236084.0,1236374.0,1238091.0,1238012.0,1238337.0,1235260.0,1236068.0,1235601.0,1238154.0,1237132.0,1238316.0,1233977.0
1280953.0,1282345.0,1285643.0,1289638.0,1290814.0,1293187.0,1290359.0,1291624.0,1286420.0,1286970.0,1288741.0,1292154.0,1291556.0,1291486.0,1285118.0,1286369.0,1285268.0,1286525.0,1288544.0,1293671.0,1286245.0,1284637.0,1285751.0,1282967.0,1284716.0,1283961.0,1287163.0,1281925.0,1285181.0,1280640.0,1282328.0,1281751.0,1283115.0,1281637.0,1283101.0,1281601.0
1192689.0,1195512.0,1195111.0,1198657.0,1201974.0,1205671.0,1208743.0,1215223.0,1215434.0,1220623.0,1225935.0,1225353.0,1231016.0,1231880.0,1232631.0,1235612.0,1236581.0,1238892.0,1236535.0,1234586.0,1233230.0,1230098.0,1229054.0,1224012.0,1223611.0,1219119.0,1212046.0,1211445.0,1210401.0,1204425.0,1199800.0,1199335.0,1197467.0,1195652.0,1195647.0,1192348.0
1236006.0,1235023.0,1237158.0,1242584.0,1247246.0,1243440.0,1240523.0,1241319.0,1245083.0,1246955.0,1245854.0,1247064.0,1244665.0,1243258.0,1245942.0,1248661.0,1248208.0,1249353.0,1244399.0,1244421.0,1247405.0,1246655.0,1248790.0,1247910.0,1247565.0,1244329.0,1246369.0,1248944.0,1249403.0,1249180.0,1244941.0,1243012.0,1244463.0,1245903.0,1244884.0,1238613.0
1189865.0,1193397.0,1194308.0,1197547.0,1201152.0,1201994.0,1201874.0,1203317.0,1204699.0,1206382.0,1206905.0,1207295.0,1202175.0,1201685.0,1200253.0,1199774.0,1201045.0,1202098.0,1198182.0,1199349.0,1196595.0,1196739.0,1200899.0,1198384.0,1200449.0,1202752.0,1203639.0,1207527.0,1206694.0,1207138.0,1205153.0,1205093.0,1206672.0,1202808.0,1199322.0,1196986.0
1255224.0,1262826.0,1269353.0,1265726.0,1263975.0,1266924.0,1264987.0,1261853.0,1268990.0,1268331.0,1269393.0,1267564.0,1264831.0,1265987.0,1261963.0,1261345.0,1261866.0,1262017.0,1260638.0,1261771.0,1266943.0,1263216.0,1265137.0,1268576.0,1267559.0,1264907.0,1266074.0,1264867.0,1260546.0,1265819.0,1267313.0,1266321.0,1266539.0,1263225.0,1258488.0,1257886.0
1250704.0,1250836.0,1251842.0,1252648.0,1255518.0,1253762.0,1253557.0,1254234.0,1252707.0,1255214.0,1255335.0,1252452.0,1253283.0,1251861.0,1251011.0,1253538.0,1259070.0,1258907.0,1258880.0,1258529.0,1256338.0,1255536.0,1252343.0,1254466.0,1253352.0,1253114.0,1252780.0,1253142.0,1250158.0,1253472.0,1250348.0,1247318.0,1250898.0,1250398.0,1251704.0,1251493.0
1200632.0,1202764.0,1203022.0,1203311.0,1204264.0,1202096.0,1206940.0,1206538.0,1203805.0,1204283.0,1205347.0,1204134.0,1206089.0,1203710.0,1207224.0,1206515.0,1208041.0,1206907.0,1210110.0,1208525.0,1206230.0,1205669.0,1206500.0,1206350.0,1204059.0,1201182.0,1202288.0,1201528.0,1204655.0,1204343.0,1204698.0,1205648.0,1206153.0,1202730.0,1206067.0,1200391.0
1186484.0,1188591.0,1194732.0,1197534.0,1197151.0,1202927.0,1200134.0,1203064.0,1198459.0,1199766.0,1192071.0,1189962.0,1196401.0,1198351.0,1192401.0,1196224.0,1192741.0,1193675.0,1193924.0,1194342.0,1190813.0,1193944.0,1195998.0,1197487.0,1199550.0,1199090.0,1197692.0,1202135.0,1197096.0,1198694.0,1194593.0,1196749.0,1193420.0,1189683.0,1190658.0,1191350.0
1172633.0,1174835.0,1175047.0,1179431.0,1180200.0,1181513.0,1176591.0,1179145.0,1178910.0,1182645.0,1184402.0,1186371.0,1186575.0,1185908.0,1186249.0,1182453.0,1185224.0,1186895.0,1184051.0,1185172.0,1185469.0,1181649.0,1183449.0,1180607.0,1184718.0,1187581.0,1187509.0,1182564.0,1185837.0,1185008.0,1182598.0,1181851.0,1180905.0,1177818.0,1177953.0,1177306.0
1167538.0,1169235.0,1168814.0,1170427.0,1173724.0,1170872.0,1170284.0,1173417.0,1170407.0,1168335.0,1170203.0,1172625.0,1177960.0,1177864.0,1173522.0,1170401.0,1172778.0,1174898.0,1174940.0,1174166.0,1177196.0,1177334.0,1172462.0,1170929.0,1173130.0,1173111.0,1173356.0,1172013.0,1169789.0,1168853.0,1170296.0,1167863.0,1166033.0,1166763.0,1170617.0,1169669.0
1200874.0,1203083.0,1203822.0,1201690.0,1200835.0,1200419.0,1202676.0,1207119.0,1205689.0,1204991.0,1206582.0,1208026.0,1206778.0,1206420.0,1209285.0,1209431.0,1209600.0,1208664.0,1211677.0,1211416.0,1208034.0,1207797.0,1208639.0,1204436.0,1204299.0,1205039.0,1207145.0,1207649.0,1204515.0,1203299.0,1205032.0,1203846.0,1204164.0,1205329.0,1201609.0,1203431.0
1249444.0,1248640.0,1251899.0,1250097.0,1253002.0,1257343.0,1259019.0,1254358.0,1255232.0,1253446.0,1254094.0,1253742.0,1254046.0,1253804.0,1255018.0,1251584.0,1251660.0,1253533.0,1253393.0,1255097.0,1256026.0,1255071.0,1252989.0,1254333.0,1254317.0,1252607.0,1254593.0,1256798.0,1257819.0,1258345.0,1260129.0,1260869.0,1258836.0,1254073.0,1249937.0,1250737.0
1230918.0,1232886.0,1235792.0,1235663.0,1235280.0,1236985.0,1236309.0,1238419.0,1232546.0,1235264.0,1236856.0,1240332.0,1236373.0,1236380.0,1240328.0,1240855.0,1236522.0,1237704.0,1236497.0,1234775.0,1235501.0,1240527.0,1239077.0,1241910.0,1236368.0,1235475.0,1236794.0,1237075.0,1234943.0,1233967.0,1236098.0,1239694.0,1233231.0,1236992.0,1237908.0,1236626.0
1146467.0,1145227.0,1148458.0,1148231.0,1145613.0,1145413.0,1146513.0,1149537.0,1153648.0,1157349.0,1157024.0,1160264.0,1163226.0,1166461.0,1166159.0,1164168.0,1163778.0,1169413.0,1171479.0,1173316.0,1169384.0,1171694.0,1171164.0,1172473.0,1170488.0,1169747.0,1170641.0,1168334.0,1162018.0,1162677.0,1155604.0,1153845.0,1153332.0,1150033.0,1150800.0,1149110.0
1169306.0,1172779.0,1173489.0,1177582.0,1181607.0,1181766.0,1187974.0,1188467.0,1191957.0,1194198.0,1190908.0,1195016.0,1195202.0,1191191.0,1196658.0,1194635.0,1190561.0,1194005.0,1192075.0,1187428.0,1186913.0,1185443.0,1184235.0,1183631.0,1178448.0,1180801.0,1174897.0,1167520.0,1170945.0,1166714.0,1163310.0,1161010.0,1161378.0,1165103.0,1166705.0,1165803.0
1198172.0,1203679.0,1207097.0,1205294.0,1203843.0,1201843.0,1200444.0,1201150.0,1203445.0,1205319.0,1203683.0,1206032.0,1206594.0,1205265.0,1203017.0,1205678.0,1209671.0,1205013.0,1204423.0,1202114.0,1203886.0,1204159.0,1206363.0,1206495.0,1206151.0,1206557.0,1206640.0,1204307.0,1205685.0,1206720.0,1204485.0,1207066.0,1207506.0,1201780.0,1201000.0,1200852.0
1268885.0,1271623.0,1270210.0,1268175.0,1270707.0,1274638.0,1275902.0,1273733.0,1273694.0,1271526.0,1274538.0,1278731.0,1279844.0,1280450.0,1281438.0,1280565.0,1278299.0,1278820.0,1284955.0,1282436.0,1278171.0,1276803.0,1276533.0,1279630.0,1279139.0,1277903.0,1275565.0,1270772.0,1269018.0,1269194.0,1271156.0,1268404.0,1265610.0,1261780.0,1265830.0,1268503.0
1201053.0,1205821.0,1205423.0,1204407.0,1203317.0,1205553.0,1209150.0,1204944.0,1205510.0,1204067.0,1204237.0,1206750.0,1208581.0,1205614.0,1205177.0,1203645.0,1202416.0,1203086.0,1208586.0,1202722.0,1209806.0,1208356.0,1207310.0,1207155.0,1205021.0,1210074.0,1208262.0,1208936.0,1206783.0,1208000.0,1205765.0,1205157.0,1206253.0,1202711.0,1200331.0,1202059.0
1198898.0,1202795.0,1207098.0,1211842.0,1218372.0,1221920.0,1224764.0,1228967.0,1227955.0,1224867.0,1224680.0,1216639.0,1215848.0,1214934.0,1218245.0,1211156.0,1210203.0,1207444.0,1207554.0,1211095.0,1215343.0,1218936.0,1222398.0,1227152.0,1229770.0,1232866.0,1229197.0,1230516.0,1224118.0,1218584.0,1215582.0,1212785.0,1210572.0,1208973.0,1204601.0,1201093.0
1216470.0,1214791.0,1214340.0,1216328.0,1215917.0,1212333.0,1210956.0,1215229.0,1212400.0,1211969.0,1211973.0,1213294.0,1212461.0,1212882.0,1211825.0,1214008.0,1213455.0,1213207.0,1215028.0,1215100.0,1215049.0,1216264.0,1215556.0,1218925.0,1215425.0,1217131.0,1216929.0,1215003.0,1215650.0,1216494.0,1216377.0,1216739.0,1215885.0,1217836.0,1214116.0,1215295.0
1180598.0,1185488.0,1184738.0,1184922.0,1185925.0,1186704.0,1183483.0,1179623.0,1183547.0,1187725.0,1187778.0,1189323.0,1191795.0,1190471.0,1192121.0,1188048.0,1192369.0,1188675.0,1186075.0,1189999.0,1191718.0,1197122.0,1196015.0,1195532.0,1190599.0,1189381.0,1187543.0,1189057.0,1184746.0,1185967.0,1187075.0,1187413.0,1189953.0,1187019.0,1185506.0,1182247.0
1155971.0,1161395.0,1168798.0,1170902.0,1165389.0,1167451.0,1168105.0,1169546.0,1170115.0,1168255.0,1165634.0,1165343.0,1164625.0,1167757.0,1168194.0,1162775.0,1161191.0,1159465.0,1162628.0,1166148.0,1166305.0,1166668.0,1166732.0,1173060.0,1172354.0,1172512.0,1169924.0,1166335.0,1165648.0,1166137.0,1166116.0,1167952.0,1165261.0,1161617.0,1156994.0,1159082.0
1176177.0,1174282.0,1176155.0,1182267.0,1181703.0,1182594.0,1183366.0,1184878.0,1182108.0,1184062.0,1183266.0,1188420.0,1187253.0,1184876.0,1184456.0,1183910.0,1186417.0,1184079.0,1186680.0,1185827.0,1181951.0,1186147.0,1183011.0,1186307.0,1187871.0,1189519.0,1187204.0,1183458.0,1180770.0,1180214.0,1180707.0,1179150.0,1180828.0,1180074.0,1178408.0,1176703.0
1173918.0,1175906.0,1179097.0,1176480.0,1177091.0,1178752.0,1175909.0,1176214.0,1175669.0,1178408.0,1180340.0,1183405.0,1184676.0,1183299.0,1183428.0,1185729.0,1181148.0,1180214.0,1178395.0,1178438.0,1180397.0,1182320.0,1182492.0,1183157.0,1181745.0,1180761.0,1177927.0,1176950.0,1180796.0,1180091.0,1177296.0,1175984.0,1176844.0,1176779.0,1174248.0,1172265.0
1179870.0,1180246.0,1185486.0,1182744.0,1183238.0,1184582.0,1182795.0,1181634.0,1186716.0,1187460.0,1186526.0,1188589.0,1185227.0,1184610.0,1190199.0,1186161.0,1185067.0,1185760.0,1185964.0,1184407.0,1186719.0,1182906.0,1184432.0,1187121.0,1186868.0,1184447.0,1185031.0,1179089.0,1180885.0,1179575.0,1181856.0,1181582.0,1182151.0,1177968.0,1176290.0,1178687.0
1239807.0,1236968.0,1237959.0,1241440.0,1245009.0,1246162.0,1246997.0,1251967.0,1252586.0,1253001.0,1252172.0,1251553.0,1252416.0,1256234.0,1260178.0,1262581.0,1260973.0,1260024.0,1258732.0,1261500.0,1261444.0,1256938.0,1252493.0,1250891.0,1253267.0,1251217.0,1251483.0,1253233.0,1256931.0,1255906.0,1251165.0,1246367.0,1244656.0,1244384.0,1245620.0,1242962.0
1194969.0,1193862.0,1198914.0,1200710.0,1196099.0,1198136.0,1199612.0,1203032.0,1204094.0,1204161.0,1204069.0,1202663.0,1202739.0,1202848.0,1202279.0,1202569.0,1203558.0,1203243.0,1204627.0,1202179.0,1202514.0,1201895.0,1200668.0,1203574.0,1200281.0,1196749.0,1196407.0,1198857.0,1198830.0,1198422.0,1198126.0,1198620.0,1195318.0,1196370.0,1197897.0,1197291.0
1159664.0,1160806.0,1162097.0,1161530.0,1165369.0,1165191.0,1167103.0,1168058.0,1173679.0,1173509.0,1175211.0,1179237.0,1182729.0,1183748.0,1187573.0,1190701.0,1190039.0,1193578.0,1196945.0,1194773.0,1193372.0,1193601.0,1193446.0,1189041.0,1186778.0,1188014.0,1181907.0,1174619.0,1174849.0,1171625.0,1170431.0,1166580.0,1164445.0,1163836.0,1161041.0,1160179.0
1140702.0,1142994.0,1145417.0,1145732.0,1145749.0,1144725.0,1144253.0,1148303.0,1147850.0,1148783.0,1148895.0,1145425.0,1143158.0,1146026.0,1143920.0,1146323.0,1146100.0,1147755.0,1148195.0,1144290.0,1147982.0,1148467.0,1143263.0,1144953.0,1144146.0,1144437.0,1146293.0,1145999.0,1147024.0,1146438.0,1144034.0,1147873.0,1149082.0,1144444.0,1143639.0,1143735.0
1201940.0,1204794.0,1205341.0,1211099.0,1213279.0,1210961.0,1216595.0,1219076.0,1215190.0,1212265.0,1214055.0,1209410.0,1211604.0,1209112.0,1208752.0,1209606.0,1211847.0,1210071.0,1213088.0,1214080.0,1215301.0,1212092.0,1210542.0,1209042.0,1207827.0,1206734.0,1212897.0,1212133.0,1212943.0,1219145.0,1218882.0,1216249.0,1214265.0,1210762.0,1206508.0,1206225.0
1199243.0,1200207.0,1201032.0,1203801.0,1206575.0,1202670.0,1199472.0,1197147.0,1200386.0,1201641.0,1203266.0,1200376.0,1198578.0,1198406.0,1197713.0,1200193.0,1201337.0,1202297.0,1203363.0,1201310.0,1200052.0,1204688.0,1204044.0,1202214.0,1200616.0,1200996.0,1203182.0,1203477.0,1204094.0,1204996.0,1203501.0,1204265.0,1203297.0,1202139.0,1202707.0,1201967.0
1192845.0,1197683.0,1199572.0,1202994.0,1205524.0,1210830.0,1212599.0,1206073.0,1206037.0,1204854.0,1205128.0,1205351.0,1209021.0,1207706.0,1209389.0,1212414.0,1213105.0,1214625.0,1217472.0,1215596.0,1216930.0,1212707.0,1208822.0,1208292.0,1206645.0,1208152.0,1207477.0,1207647.0,1207992.0,1211345.0,1209382.0,1208619.0,1205859.0,1200564.0,1197101.0,1195708.0
1197402.0,1200877.0,1199719.0,1200586.0,1201383.0,1207330.0,1206885.0,1205661.0,1207358.0,1212779.0,1210686.0,1213942.0,1211648.0,1213918.0,1214078.0,1214781.0,1217653.0,1215498.0,1214026.0,1212243.0,1215001.0,1212743.0,1213357.0,1214225.0,1213364.0,1210729.0,1209005.0,1211506.0,1210756.0,1203781.0,1200443.0,1200890.0,1204107.0,1204047.0,1203545.0,1201712.0
1149796.0,1154969.0,1159125.0,1164421.0,1161834.0,1161054.0,1160534.0,1158214.0,1160596.0,1163297.0,1160422.0,1160042.0,1163885.0,1163164.0,1161907.0,1162273.0,1164046.0,1163059.0,1167727.0,1164699.0,1163596.0,1160685.0,1162830.0,1161870.0,1163292.0,1157953.0,1158131.0,1160606.0,1159747.0,1159797.0,1160220.0,1159857.0,1160237.0,1162999.0,1156707.0,1152729.0
1196020.0,1197533.0,1201690.0,1197964.0,1197211.0,1200566.0,1201563.0,1201449.0,1204930.0,1207519.0,1206318.0,1209619.0,1208993.0,1210324.0,1208569.0,1209580.0,1210148.0,1207607.0,1211541.0,1209491.0,1211983.0,1210844.0,1211557.0,1213329.0,1212425.0,1211827.0,1213842.0,1214091.0,1215955.0,1210633.0,1211753.0,1212084.0,1207923.0,1209051.0,1207381.0,1204451.0
1227782.0,1226989.0,1225027.0,1226398.0,1222500.0,1225583.0,1226597.0,1227850.0,1228759.0,1230172.0,1230863.0,1228754.0,1222939.0,1220251.0,1223988.0,1223676.0,1224801.0,1227101.0,1228761.0,1227793.0,1223774.0,1223167.0,1222493.0,1223776.0,1222216.0,1223196.0,1226665.0,1228173.0,1225111.0,1223660.0,1223516.0,1223080.0,1226538.0,1225883.0,1229476.0,1227666.0
1203315.0,1204864.0,1205849.0,1204828.0,1206419.0,1203890.0,1201550.0,1203004.0,1207335.0,1209347.0,1213315.0,1215747.0,1217959.0,1221985.0,1224674.0,1228971.0,1229646.0,1229437.0,1231585.0,1233576.0,1231796.0,1230981.0,1230332.0,1229031.0,1227901.0,1226184.0,1223495.0,1223597.0,1223279.0,1220380.0,1217502.0,1216585.0,1213278.0,1212906.0,1208546.0,1204417.0
1202079.0,1199138.0,1198134.0,1198712.0,1195926.0,1199188.0,1201000.0,1199323.0,1200967.0,1202397.0,1201809.0,1205115.0,1206824.0,1205609.0,1207522.0,1210146.0,1210318.0,1206886.0,1206631.0,1206627.0,1209906.0,1207087.0,1206163.0,1207791.0,1207921.0,1204769.0,1203568.0,1205439.0,1203778.0,1202676.0,1200568.0,1201677.0,1199109.0,1199932.0,1200833.0,1201088.0
1231678.0,1231309.0,1236157.0,1239591.0,1240223.0,1242069.0,1244854.0,1249117.0,1251505.0,1253535.0,1256395.0,1258891.0,1259005.0,1260912.0,1259364.0,1258505.0,1254351.0,1251556.0,1254323.0,1254470.0,1251652.0,1249200.0,1247243.0,1248387.0,1248642.0,1247736.0,1249573.0,1248541.0,1247261.0,1245097.0,1243692.0,1241926.0,1240573.0,1237542.0,1237057.0,1233492.0
1180206.0,1181904.0,1186808.0,1181026.0,1183163.0,1185327.0,1185757.0,1186702.0,1189991.0,1187214.0,1195221.0,1192147.0,1193944.0,1192668.0,1193077.0,1190348.0,1192265.0,1189552.0,1190608.0,1190619.0,1187669.0,1192295.0,1189838.0,1186620.0,1187916.0,1184992.0,1180633.0,1182066.0,1182701.0,1178112.0,1178895.0,1175698.0,1180049.0,1180504.0,1180009.0,1180496.0
1196179.0,1196350.0,1199261.0,1200987.0,1200449.0,1202336.0,1207559.0,1205879.0,1203599.0,1203597.0,1208011.0,1208486.0,1203717.0,1201502.0,1206016.0,1206297.0,1202644.0,1204893.0,1201443.0,1200988.0,1203943.0,1204840.0,1202310.0,1205085.0,1208849.0,1207164.0,1207994.0,1206625.0,1207000.0,1203608.0,1200836.0,1201438.0,1201815.0,1200389.0,1197475.0,1199436.0
1174283.0,1182266.0,1183803.0,1182161.0,1184962.0,1183147.0,1180022.0,1183222.0,1183439.0,1183526.0,1183844.0,1181186.0,1183056.0,1186641.0,1194156.0,1190588.0,1185518.0,1188748.0,1191218.0,1193459.0,1192560.0,1194106.0,1193231.0,1192200.0,1191930.0,1189614.0,1191871.0,1193007.0,1192766.0,1187900.0,1189199.0,1186505.0,1183571.0,1183195.0,1179843.0,1176729.0
1241173.0,1236637.0,1237886.0,1240366.0,1237003.0,1240408.0,1239276.0,1242104.0,1242976.0,1240291.0,1240252.0,1244462.0,1246886.0,1243643.0,1248039.0,1245308.0,1240521.0,1238351.0,1244475.0,1242009.0,1246163.0,1240186.0,1239752.0,1238139.0,1241605.0,1243279.0,1244953.0,1243600.0,1241736.0,1244173.0,1242261.0,1243579.0,1244145.0,1245225.0,1239779.0,1243689.0
1199348.0,1199147.0,1201488.0,1201473.0,1202725.0,1204515.0,1203033.0,1200959.0,1201530.0,1200928.0,1201461.0,1201990.0,1201012.0,1203175.0,1204314.0,1206377.0,1204161.0,1202247.0,1199694.0,1197717.0,1195878.0,1194579.0,1194847.0,1197140.0,1198830.0,1202187.0,1203765.0,1204566.0,1204693.0,1205583.0,1201270.0,1200194.0,1199759.0,1196920.0,1196814.0,1193937.0
1208889.0,1208913.0,1207651.0,1210316.0,1209420.0,1213844.0,1213645.0,1212523.0,1215640.0,1219354.0,1219706.0,1224150.0,1221783.0,1224170.0,1226447.0,1225749.0,1226095.0,1225338.0,1228635.0,1227303.0,1229817.0,1228791.0,1231052.0,1226933.0,1224234.0,1221335.0,1221077.0,1218049.0,1221559.0,1214561.0,1214679.0,1216000.0,1214211.0,1214065.0,1213157.0,1208379.0
1206854.0,1205831.0,1207202.0,1207455.0,1209327.0,1210437.0,1208871.0,1203594.0,1204947.0,1206003.0,1207713.0,1207304.0,1203585.0,1208110.0,1207511.0,1206471.0,1208061.0,1206168.0,1209074.0,1206908.0,1206889.0,1208386.0,1205770.0,1208685.0,1205664.0,1207743.0,1208605.0,1209116.0,1212060.0,1204518.0,1206588.0,1207350.0,1205569.0,1210180.0,1210259.0,1208846.0
1269394.0,1270229.0,1272250.0,1271104.0,1274752.0,1274310.0,1272038.0,1269431.0,1269008.0,1269673.0,1271378.0,1272117.0,1273835.0,1272975.0,1273714.0,1274503.0,1276080.0,1279231.0,1279411.0,1281217.0,1280282.0,1282260.0,1279059.0,1278649.0,1280308.0,1280261.0,1277853.0,1280866.0,1281243.0,1277988.0,1280017.0,1276803.0,1277566.0,1274395.0,1276152.0,1271028.0
1270339.0,1270303.0,1275325.0,1278684.0,1281771.0,1283919.0,1285965.0,1284282.0,1284520.0,1283777.0,1281965.0,1283388.0,1283241.0,1284370.0,1284904.0,1286644.0,1287105.0,1285946.0,1285178.0,1284183.0,1282410.0,1281208.0,1278459.0,1277746.0,1279322.0,1275214.0,1271870.0,1273645.0,1271781.0,1272787.0,1275765.0,1275931.0,1276317.0,1275614.0,1272513.0,1269669.0
