2863118.0,2866988.0,2875258.0,2882618.0,2882523.0,2884635.0,2885540.0,2885986.0,2892622.0,2886466.0,2893724.0,2891230.0,2892621.0,2894187.0,2888920.0,2891417.0,2891279.0,2892597.0,2890403.0,2893383.0,2890423.0,2894290.0,2893260.0,2890264.0,2890571.0,2882093.0,2890725.0,2895166.0,2896386.0,2900138.0,2896062.0,2898023.0,2894572.0,2898613.0,2906328.0,2905522.0,2905925.0,2895515.0,2892221.0,2892277.0,2886953.0,2890262.0,2893547.0,2887216.0,2887150.0,2881779.0,2875635.0,2883143.0,2885917.0,2887647.0,2885941.0,2874498.0,2868004.0,2868803.0
2790371.0,2782770.0,2786189.0,2791453.0,2798187.0,2793559.0,2801502.0,2799602.0,2811459.0,2809973.0,2808475.0,2809305.0,2808421.0,2809063.0,2814533.0,2810181.0,2812862.0,2819017.0,2819315.0,2820901.0,2821915.0,2832792.0,2828971.0,2830307.0,2829673.0,2826355.0,2826709.0,2821786.0,2820263.0,2823394.0,2816171.0,2816910.0,2812329.0,2817178.0,2820876.0,2822896.0,2828147.0,2827374.0,2824529.0,2825737.0,2821004.0,2822712.0,2819487.0,2824092.0,2826327.0,2823346.0,2821224.0,2815446.0,2813677.0,2810214.0,2806659.0,2799382.0,2797041.0,2792251.0
2855058.0,2859004.0,2857552.0,2865063.0,2867523.0,2870611.0,2873384.0,2878591.0,2875551.0,2878588.0,2880566.0,2879049.0,2878898.0,2883769.0,2882636.0,2881143.0,2884220.0,2883172.0,2881175.0,2886065.0,2891737.0,2890543.0,2889077.0,2890151.0,2888560.0,2883082.0,2886914.0,2889136.0,2880115.0,2876906.0,2874514.0,2872728.0,2869450.0,2866385.0,2871047.0,2867526.0,2867585.0,2869686.0,2868474.0,2865908.0,2869957.0,2866486.0,2863615.0,2855144.0,2858714.0,2863668.0,2864530.0,2865473.0,2860728.0,2860524.0,2857857.0,2853793.0,2856475.0,2853486.0
2917772.0,2924687.0,2919159.0,2927197.0,2933051.0,2939124.0,2939391.0,2948267.0,2943712.0,2941987.0,2944359.0,2943056.0,2936021.0,2936248.0,2946243.0,2941536.0,2948816.0,2945218.0,2937268.0,2942644.0,2941980.0,2936758.0,2944608.0,2952208.0,2950179.0,2941598.0,2944881.0,2939721.0,2937443.0,2937596.0,2935798.0,2927934.0,2937073.0,2939780.0,2943320.0,2944089.0,2943824.0,2941562.0,2935227.0,2938090.0,2929926.0,2931602.0,2940410.0,2937251.0,2928120.0,2928002.0,2933233.0,2930361.0,2933284.0,2938222.0,2929733.0,2929629.0,2930975.0,2927199.0
2900939.0,2903456.0,2907671.0,2915695.0,2919152.0,2910662.0,2907238.0,2904504.0,2910844.0,2908648.0,2908974.0,2909544.0,2904322.0,2902229.0,2896994.0,2898378.0,2898049.0,2895845.0,2898360.0,2903183.0,2908533.0,2900423.0,2892447.0,2895314.0,2902522.0,2903135.0,2906689.0,2906861.0,2911694.0,2907100.0,2911882.0,2911374.0,2913429.0,2912093.0,2912540.0,2917543.0,2920470.0,2920316.0,2912289.0,2910876.0,2914691.0,2909812.0,2914017.0,2910505.0,2905451.0,2907691.0,2906904.0,2910782.0,2911381.0,2912292.0,2914796.0,2909460.0,2908472.0,2911757.0
2902891.0,2906282.0,2913517.0,2911623.0,2910674.0,2912854.0,2915476.0,2912502.0,2912817.0,2916402.0,2911788.0,2910238.0,2910700.0,2910049.0,2908989.0,2912892.0,2913911.0,2914433.0,2916166.0,2918144.0,2914353.0,2904316.0,2906018.0,2905552.0,2906280.0,2914310.0,2913446.0,2909958.0,2909256.0,2905546.0,2908313.0,2907780.0,2904547.0,2908005.0,2910504.0,2908280.0,2906394.0,2912427.0,2906650.0,2906974.0,2907956.0,2911756.0,2907939.0,2911360.0,2914111.0,2909076.0,2907174.0,2906645.0,2912641.0,2914189.0,2914713.0,2916321.0,2915582.0,2905116.0
2805888.0,2807785.0,2802319.0,2808570.0,2808435.0,2804737.0,2805758.0,2811156.0,2812674.0,2813646.0,2812820.0,2804643.0,2816018.0,2816986.0,2819457.0,2814627.0,2809218.0,2806208.0,2814842.0,2812532.0,2805889.0,2807323.0,2803346.0,2809996.0,2808564.0,2809505.0,2811405.0,2815896.0,2813933.0,2808935.0,2811452.0,2809992.0,2815900.0,2815391.0,2811397.0,2805727.0,2806309.0,2805402.0,2802589.0,2803927.0,2800130.0,2803614.0,2811224.0,2807322.0,2806511.0,2810564.0,2811525.0,2814135.0,2816422.0,2812585.0,2814488.0,2813923.0,2814257.0,2810275.0
2810452.0,2812718.0,2817229.0,2815414.0,2808937.0,2810507.0,2812793.0,2812611.0,2810410.0,2810786.0,2813699.0,2817645.0,2816846.0,2820779.0,2820058.0,2820495.0,2817494.0,2821816.0,2818120.0,2821190.0,2823099.0,2825767.0,2827548.0,2825476.0,2832967.0,2831162.0,2827413.0,2823923.0,2819726.0,2815445.0,2817505.0,2813346.0,2806387.0,2805124.0,2800774.0,2805249.0,2810280.0,2807865.0,2806366.0,2817875.0,2825774.0,2830253.0,2834739.0,2825604.0,2825625.0,2828056.0,2830679.0,2821610.0,2818012.0,2813615.0,2817437.0,2818192.0,2812865.0,2810659.0
2881628.0,2888038.0,2892134.0,2889242.0,2883098.0,2882053.0,2885528.0,2884173.0,2878936.0,2874004.0,2878163.0,2884965.0,2896358.0,2889424.0,2883091.0,2894918.0,2894548.0,2891284.0,2888015.0,2894350.0,2900795.0,2895459.0,2897321.0,2901813.0,2896348.0,2900735.0,2898553.0,2892891.0,2894057.0,2900933.0,2902637.0,2899197.0,2899440.0,2898848.0,2899838.0,2899202.0,2902974.0,2893416.0,2893262.0,2898623.0,2892850.0,2890358.0,2891965.0,2894874.0,2896335.0,2891860.0,2887289.0,2891224.0,2894638.0,2895134.0,2893517.0,2889421.0,2892484.0,2888483.0
2858890.0,2858781.0,2862435.0,2867049.0,2855715.0,2857943.0,2860064.0,2865822.0,2871948.0,2883629.0,2876856.0,2879013.0,2882338.0,2879580.0,2883237.0,2882896.0,2871854.0,2869268.0,2868863.0,2870764.0,2869897.0,2871351.0,2869784.0,2872190.0,2871097.0,2872380.0,2876179.0,2885957.0,2886180.0,2892781.0,2884411.0,2880942.0,2879131.0,2881404.0,2876083.0,2877728.0,2876541.0,2871602.0,2867938.0,2867544.0,2867367.0,2874594.0,2877606.0,2881418.0,2875593.0,2876274.0,2869686.0,2878970.0,2878088.0,2875150.0,2870388.0,2863625.0,2858119.0,2860801.0
2836151.0,2838969.0,2834034.0,2837522.0,2840181.0,2838711.0,2842705.0,2842960.0,2844605.0,2847258.0,2850480.0,2848106.0,2854062.0,2859129.0,2855865.0,2851465.0,2858441.0,2853404.0,2852998.0,2854120.0,2846847.0,2854676.0,2856376.0,2857700.0,2848920.0,2852658.0,2852105.0,2849266.0,2856348.0,2849047.0,2847247.0,2847715.0,2839794.0,2835341.0,2839291.0,2843986.0,2842376.0,2841190.0,2838477.0,2831801.0,2829660.0,2833767.0,2830258.0,2832114.0,2834866.0,2835250.0,2835321.0,2833489.0,2837966.0,2839282.0,2840168.0,2840885.0,2834346.0,2838557.0
2850470.0,2855166.0,2855942.0,2856194.0,2860714.0,2868592.0,2874505.0,2878724.0,2888347.0,2878110.0,2869525.0,2868030.0,2863479.0,2868181.0,2869528.0,2868346.0,2869563.0,2864742.0,2861181.0,2855275.0,2859694.0,2861103.0,2865330.0,2873347.0,2884083.0,2882356.0,2883708.0,2881019.0,2891309.0,2891236.0,2893049.0,2893620.0,2888075.0,2886556.0,2889847.0,2884622.0,2885622.0,2887417.0,2883593.0,2886338.0,2885468.0,2888929.0,2888854.0,2892985.0,2899503.0,2900258.0,2893699.0,2889650.0,2876406.0,2875118.0,2871011.0,2870025.0,2861739.0,2850993.0
2796664.0,2809194.0,2808491.0,2812579.0,2813345.0,2811387.0,2817239.0,2819053.0,2814458.0,2809511.0,2805772.0,2804075.0,2808124.0,2809018.0,2816594.0,2814988.0,2817376.0,2814840.0,2819940.0,2821227.0,2822371.0,2832782.0,2827866.0,2827047.0,2820329.0,2820181.0,2815111.0,2816192.0,2809865.0,2813580.0,2812970.0,2809004.0,2808829.0,2811040.0,2817592.0,2813483.0,2816736.0,2815122.0,2815907.0,2817127.0,2824593.0,2823870.0,2825352.0,2825183.0,2814634.0,2812770.0,2815931.0,2811093.0,2811481.0,2812768.0,2805799.0,2801499.0,2807561.0,2802597.0
2830988.0,2830940.0,2833663.0,2830644.0,2832519.0,2839376.0,2844571.0,2838596.0,2843038.0,2840534.0,2846203.0,2844939.0,2846633.0,2851993.0,2858707.0,2858603.0,2864961.0,2863950.0,2864096.0,2869692.0,2865046.0,2862006.0,2864260.0,2862901.0,2861909.0,2857516.0,2859146.0,2859556.0,2858032.0,2861598.0,2868150.0,2865745.0,2865891.0,2860105.0,2861268.0,2862420.0,2858712.0,2853503.0,2857844.0,2855478.0,2857319.0,2855040.0,2848341.0,2850162.0,2849976.0,2845855.0,2845913.0,2844829.0,2845846.0,2842634.0,2840250.0,2838093.0,2832430.0,2827596.0
2902303.0,2903623.0,2912909.0,2916251.0,2919863.0,2919870.0,2929042.0,2924396.0,2926868.0,2929429.0,2928995.0,2918953.0,2921886.0,2916872.0,2922544.0,2922267.0,2922668.0,2924242.0,2929678.0,2927136.0,2925532.0,2921530.0,2919744.0,2918783.0,2919476.0,2914885.0,2920024.0,2915052.0,2918986.0,2925244.0,2929185.0,2926302.0,2923886.0,2920547.0,2924051.0,2921807.0,2922941.0,2916683.0,2914032.0,2913986.0,2923464.0,2922826.0,2922427.0,2923609.0,2932881.0,2931007.0,2933743.0,2926576.0,2924985.0,2921150.0,2915163.0,2911960.0,2909232.0,2902912.0
2798613.0,2803794.0,2804387.0,2807288.0,2806720.0,2803368.0,2806572.0,2807179.0,2805742.0,2808157.0,2807241.0,2806187.0,2804704.0,2806777.0,2806276.0,2800499.0,2801632.0,2801430.0,2801410.0,2800061.0,2800596.0,2805081.0,2807527.0,2807299.0,2801405.0,2799497.0,2798690.0,2798580.0,2795539.0,2795996.0,2792203.0,2786513.0,2790762.0,2789259.0,2787960.0,2790229.0,2795042.0,2793771.0,2789294.0,2789162.0,2792837.0,2795414.0,2793201.0,2791690.0,2798107.0,2796062.0,2792766.0,2792318.0,2791998.0,2794186.0,2789746.0,2789268.0,2796910.0,2800955.0
2887225.0,2890359.0,2885362.0,2888950.0,2889932.0,2891283.0,2899349.0,2893532.0,2892155.0,2898938.0,2899280.0,2907249.0,2902739.0,2909066.0,2908654.0,2915936.0,2914893.0,2912818.0,2915533.0,2917995.0,2912731.0,2921188.0,2914986.0,2914381.0,2918014.0,2918514.0,2918497.0,2919111.0,2915722.0,2925459.0,2922722.0,2921692.0,2920043.0,2916428.0,2920338.0,2914010.0,2911304.0,2910352.0,2904938.0,2908498.0,2904945.0,2905654.0,2900571.0,2894039.0,2899937.0,2897977.0,2895264.0,2895864.0,2892250.0,2894714.0,2892012.0,2885904.0,2889536.0,2887281.0
2738988.0,2741883.0,2741115.0,2746651.0,2742083.0,2743203.0,2742422.0,2745012.0,2747148.0,2754079.0,2752044.0,2751607.0,2754876.0,2754251.0,2757614.0,2755705.0,2757750.0,2753431.0,2761797.0,2760052.0,2763074.0,2760450.0,2763870.0,2762695.0,2768941.0,2769638.0,2773409.0,2769275.0,2776045.0,2778303.0,2784055.0,2788248.0,2790767.0,2791109.0,2791826.0,2790418.0,2790616.0,2789103.0,2785435.0,2784665.0,2776030.0,2772108.0,2767849.0,2766683.0,2757885.0,2759031.0,2753305.0,2754061.0,2748470.0,2748361.0,2743829.0,2746821.0,2746067.0,2742819.0
2774703.0,2772439.0,2777941.0,2775246.0,2780361.0,2783153.0,2777125.0,2774867.0,2774193.0,2775947.0,2775165.0,2770389.0,2774631.0,2771512.0,2775060.0,2776297.0,2777008.0,2780814.0,2779529.0,2789988.0,2784867.0,2779913.0,2778687.0,2770673.0,2772826.0,2769814.0,2776579.0,2772742.0,2771638.0,2776535.0,2777224.0,2781796.0,2779452.0,2774917.0,2782817.0,2773189.0,2772781.0,2770261.0,2767418.0,2771305.0,2769604.0,2775407.0,2771700.0,2780466.0,2780932.0,2777253.0,2779044.0,2772877.0,2778524.0,2777960.0,2769542.0,2768665.0,2765075.0,2773309.0
2758921.0,2754949.0,2753251.0,2760254.0,2767466.0,2774857.0,2774999.0,2774351.0,2770525.0,2771013.0,2769974.0,2772242.0,2773031.0,2771766.0,2770372.0,2771088.0,2772442.0,2765822.0,2760326.0,2757556.0,2762218.0,2770912.0,2768999.0,2770611.0,2771781.0,2771157.0,2769607.0,2772533.0,2771183.0,2771627.0,2768004.0,2770165.0,2767688.0,2762974.0,2760870.0,2761284.0,2761626.0,2763611.0,2762672.0,2767465.0,2775959.0,2774529.0,2773417.0,2774814.0,2772139.0,2764929.0,2762706.0,2765487.0,2769693.0,2771735.0,2774236.0,2771993.0,2767479.0,2765688.0
2947359.0,2947808.0,2949456.0,2940503.0,2942654.0,2946719.0,2947818.0,2952538.0,2948947.0,2950211.0,2951051.0,2949893.0,2949912.0,2944700.0,2947907.0,2945315.0,2950731.0,2953679.0,2952031.0,2948225.0,2949979.0,2948109.0,2944029.0,2945017.0,2943529.0,2948278.0,2949215.0,2951609.0,2949035.0,2947784.0,2948055.0,2951003.0,2952979.0,2949773.0,2945802.0,2947659.0,2948719.0,2950329.0,2943327.0,2943689.0,2947502.0,2952066.0,2945834.0,2948176.0,2948428.0,2944911.0,2943811.0,2944207.0,2944629.0,2945432.0,2946164.0,2946605.0,2949795.0,2939972.0
2752068.0,2756409.0,2758676.0,2752529.0,2754751.0,2755456.0,2761902.0,2758777.0,2767858.0,2767039.0,2772555.0,2773122.0,2765865.0,2765072.0,2760096.0,2766105.0,2773537.0,2775054.0,2769708.0,2767789.0,2769346.0,2772950.0,2774667.0,2768346.0,2768752.0,2767831.0,2763743.0,2771795.0,2766736.0,2768734.0,2766949.0,2771842.0,2773312.0,2769330.0,2773584.0,2772605.0,2774042.0,2771416.0,2775876.0,2764799.0,2758855.0,2764000.0,2762460.0,2764661.0,2765616.0,2761755.0,2756321.0,2753387.0,2764050.0,2767103.0,2760429.0,2755272.0,2761100.0,2759378.0
2774705.0,2776751.0,2785948.0,2790394.0,2789760.0,2797320.0,2801540.0,2805800.0,2809000.0,2813543.0,2809567.0,2807466.0,2807478.0,2801309.0,2798162.0,2798621.0,2795010.0,2791852.0,2791716.0,2793592.0,2793704.0,2796077.0,2804820.0,2805958.0,2814128.0,2812630.0,2818055.0,2812309.0,2805936.0,2802705.0,2795619.0,2793302.0,2792572.0,2793888.0,2788652.0,2792054.0,2795357.0,2791949.0,2790182.0,2794160.0,2797374.0,2795104.0,2791827.0,2800662.0,2800533.0,2801027.0,2798724.0,2796119.0,2794193.0,2790366.0,2784398.0,2778807.0,2781958.0,2776807.0
2895262.0,2899312.0,2904458.0,2895474.0,2894417.0,2890755.0,2899202.0,2903035.0,2904602.0,2901118.0,2900815.0,2896421.0,2904764.0,2903968.0,2907481.0,2905754.0,2905783.0,2909857.0,2911389.0,2909172.0,2911183.0,2913052.0,2907149.0,2910461.0,2908931.0,2911542.0,2913685.0,2913795.0,2911252.0,2915868.0,2916738.0,2925199.0,2920806.0,2923469.0,2921879.0,2923528.0,2922071.0,2926200.0,2922465.0,2924204.0,2923485.0,2926956.0,2919479.0,2914691.0,2915916.0,2911760.0,2904873.0,2903105.0,2907287.0,2902951.0,2908647.0,2905681.0,2905693.0,2900344.0
2855014.0,2858014.0,2859051.0,2855826.0,2852798.0,2853096.0,2855538.0,2854670.0,2857752.0,2862344.0,2864758.0,2862741.0,2860692.0,2855259.0,2858118.0,2859313.0,2865832.0,2868307.0,2863338.0,2862783.0,2864336.0,2860951.0,2856846.0,2855402.0,2861599.0,2865075.0,2865764.0,2865998.0,2859368.0,2863820.0,2864496.0,2860412.0,2862619.0,2860831.0,2861847.0,2864114.0,2861472.0,2853556.0,2859047.0,2849796.0,2847029.0,2846287.0,2843186.0,2854412.0,2862995.0,2862269.0,2860232.0,2858043.0,2855517.0,2857121.0,2854631.0,2850152.0,2852435.0,2852954.0
2922206.0,2926459.0,2925492.0,2927660.0,2936669.0,2935975.0,2935700.0,2937571.0,2935447.0,2934620.0,2936456.0,2936271.0,2933776.0,2934379.0,2937927.0,2934906.0,2934939.0,2930693.0,2936188.0,2937189.0,2941745.0,2937868.0,2943557.0,2941219.0,2943905.0,2945122.0,2943704.0,2944332.0,2945002.0,2946945.0,2945752.0,2945768.0,2940708.0,2938222.0,2936987.0,2937784.0,2941061.0,2937885.0,2934401.0,2926605.0,2932389.0,2931447.0,2936207.0,2937561.0,2941317.0,2939551.0,2937593.0,2932831.0,2930181.0,2927004.0,2924389.0,2926952.0,2926435.0,2921008.0
2868333.0,2869971.0,2873640.0,2875481.0,2878104.0,2875447.0,2875166.0,2871511.0,2874389.0,2879220.0,2878062.0,2876644.0,2874543.0,2873698.0,2878893.0,2883516.0,2873812.0,2874453.0,2874450.0,2874830.0,2878249.0,2874384.0,2868029.0,2872149.0,2877685.0,2872952.0,2873519.0,2874267.0,2871933.0,2873090.0,2869837.0,2866092.0,2867352.0,2872049.0,2875982.0,2874306.0,2873247.0,2870381.0,2872898.0,2872680.0,2874494.0,2868607.0,2873112.0,2873535.0,2876936.0,2876125.0,2875617.0,2880774.0,2877663.0,2879047.0,2878964.0,2875574.0,2872327.0,2872097.0
2935414.0,2934273.0,2933648.0,2932955.0,2933235.0,2937637.0,2940705.0,2938733.0,2934901.0,2942579.0,2944849.0,2938294.0,2936663.0,2941009.0,2938770.0,2937768.0,2937921.0,2938116.0,2925481.0,2928719.0,2933417.0,2928839.0,2929477.0,2933149.0,2934333.0,2932648.0,2933497.0,2930709.0,2929688.0,2926889.0,2933245.0,2938261.0,2934719.0,2928227.0,2935459.0,2939251.0,2933427.0,2935788.0,2940405.0,2937513.0,2932001.0,2934552.0,2930325.0,2931498.0,2927878.0,2936841.0,2932475.0,2929016.0,2932127.0,2938410.0,2939382.0,2931111.0,2932925.0,2929766.0
2817610.0,2816096.0,2818408.0,2817188.0,2820735.0,2821546.0,2820945.0,2826658.0,2822706.0,2826725.0,2823582.0,2819975.0,2827641.0,2818941.0,2825035.0,2824576.0,2819809.0,2826090.0,2826417.0,2831539.0,2835333.0,2837110.0,2839787.0,2839239.0,2843745.0,2844197.0,2845749.0,2847398.0,2848000.0,2845454.0,2846499.0,2844787.0,2837098.0,2836511.0,2836005.0,2832112.0,2835417.0,2831800.0,2831334.0,2834529.0,2833292.0,2837186.0,2837675.0,2834657.0,2838744.0,2829168.0,2828699.0,2828033.0,2820288.0,2824310.0,2820893.0,2821262.0,2821924.0,2815299.0
2759893.0,2762354.0,2760552.0,2761349.0,2771195.0,2780039.0,2779430.0,2778293.0,2773881.0,2771781.0,2775011.0,2771825.0,2779058.0,2790818.0,2787159.0,2786834.0,2789438.0,2785640.0,2783476.0,2786225.0,2787416.0,2788637.0,2792031.0,2797916.0,2799092.0,2797268.0,2791948.0,2788967.0,2785373.0,2785396.0,2788895.0,2781628.0,2778226.0,2780177.0,2778710.0,2777330.0,2772869.0,2766211.0,2767299.0,2776984.0,2778452.0,2784032.0,2787637.0,2784573.0,2787677.0,2782215.0,2783299.0,2784018.0,2782235.0,2778121.0,2781441.0,2779981.0,2774262.0,2768279.0
2918536.0,2920786.0,2919227.0,2918635.0,2927587.0,2935085.0,2942075.0,2947026.0,2948963.0,2952351.0,2951754.0,2950852.0,2952366.0,2954267.0,2950495.0,2956011.0,2953983.0,2954254.0,2950918.0,2946413.0,2951015.0,2953369.0,2956553.0,2962500.0,2960970.0,2961930.0,2954272.0,2948914.0,2945693.0,2947898.0,2944402.0,2955621.0,2962492.0,2963339.0,2963775.0,2963098.0,2953767.0,2952986.0,2954377.0,2953857.0,2954670.0,2950644.0,2955561.0,2955502.0,2952706.0,2948328.0,2947973.0,2948339.0,2945360.0,2938646.0,2933995.0,2931661.0,2920572.0,2917909.0
2969966.0,2974625.0,2976476.0,2982532.0,2984763.0,2984714.0,2982984.0,2983146.0,2977407.0,2979085.0,2973663.0,2977825.0,2976475.0,2981544.0,2985481.0,3000135.0,3004436.0,3002346.0,3007235.0,3009222.0,3003703.0,3000936.0,2994427.0,2995157.0,2997354.0,2993276.0,2999784.0,2997916.0,3003891.0,3000831.0,2997151.0,2993830.0,2993556.0,2995838.0,2991954.0,2997888.0,2994836.0,2996827.0,2996829.0,2997771.0,2996046.0,2999352.0,2995663.0,2996608.0,2989957.0,2992623.0,2989950.0,2986721.0,2981695.0,2975138.0,2977003.0,2975233.0,2972295.0,2970461.0
2954525.0,2962888.0,2963739.0,2964229.0,2970093.0,2967924.0,2978770.0,2978126.0,2984008.0,2988781.0,2993515.0,2992552.0,2986180.0,2988153.0,2987346.0,2987307.0,2984303.0,2986350.0,2990343.0,2991090.0,2989925.0,2995073.0,2996148.0,2987514.0,2992158.0,2992419.0,2995382.0,2995419.0,2998918.0,3000902.0,3000669.0,2996689.0,2996321.0,2998990.0,2991093.0,2989072.0,2979791.0,2977818.0,2977822.0,2980890.0,2982093.0,2976845.0,2975527.0,2980460.0,2973705.0,2971504.0,2969704.0,2964714.0,2960931.0,2953654.0,2957721.0,2963380.0,2956062.0,2954673.0
2886093.0,2888842.0,2887032.0,2884862.0,2887195.0,2892960.0,2882116.0,2875142.0,2883714.0,2890207.0,2888032.0,2886116.0,2885414.0,2881566.0,2886493.0,2893751.0,2895216.0,2891378.0,2897634.0,2897155.0,2902709.0,2899795.0,2894858.0,2893407.0,2900828.0,2903665.0,2903505.0,2898871.0,2896992.0,2898491.0,2902924.0,2903942.0,2901687.0,2894129.0,2893240.0,2887822.0,2891603.0,2891237.0,2898011.0,2895211.0,2897655.0,2892202.0,2893996.0,2898172.0,2902913.0,2901891.0,2902240.0,2901393.0,2893590.0,2888385.0,2892399.0,2894544.0,2888137.0,2888354.0
2826564.0,2825126.0,2828252.0,2825001.0,2831158.0,2832087.0,2832945.0,2833731.0,2836872.0,2832787.0,2833357.0,2828519.0,2828333.0,2834118.0,2831463.0,2839366.0,2841791.0,2845394.0,2844855.0,2837188.0,2834883.0,2834707.0,2835866.0,2837182.0,2830691.0,2824936.0,2826435.0,2832600.0,2827699.0,2832941.0,2832683.0,2834112.0,2832102.0,2836381.0,2831471.0,2835357.0,2834627.0,2838941.0,2831452.0,2824691.0,2825492.0,2831271.0,2827732.0,2833847.0,2842846.0,2847783.0,2842845.0,2836977.0,2838862.0,2839599.0,2842555.0,2838155.0,2842249.0,2834787.0
2766241.0,2770063.0,2778044.0,2782071.0,2783170.0,2787677.0,2791313.0,2801021.0,2801206.0,2804187.0,2802700.0,2798155.0,2793548.0,2787595.0,2787118.0,2788826.0,2791854.0,2781439.0,2782079.0,2785653.0,2793974.0,2796949.0,2799683.0,2791458.0,2787831.0,2785496.0,2780783.0,2778417.0,2782286.0,2777355.0,2778324.0,2781487.0,2788433.0,2787970.0,2795038.0,2791805.0,2792222.0,2797560.0,2791764.0,2783055.0,2780117.0,2774399.0,2767926.0,2774845.0,2767985.0,2770188.0,2779073.0,2784826.0,2779896.0,2781979.0,2782210.0,2777807.0,2777218.0,2771101.0
2871456.0,2876799.0,2873370.0,2875727.0,2872954.0,2875853.0,2877730.0,2875231.0,2874262.0,2882805.0,2882662.0,2887148.0,2884624.0,2891172.0,2893107.0,2884178.0,2886099.0,2889585.0,2886873.0,2894459.0,2888937.0,2898722.0,2896644.0,2901206.0,2895213.0,2891913.0,2898781.0,2894421.0,2901131.0,2902101.0,2902913.0,2903930.0,2900078.0,2900164.0,2902380.0,2898300.0,2902711.0,2896198.0,2897434.0,2899592.0,2891962.0,2891840.0,2892563.0,2894543.0,2889529.0,2889912.0,2883826.0,2886967.0,2892153.0,2878935.0,2884115.0,2884819.0,2874543.0,2877750.0
2786608.0,2796387.0,2797303.0,2798377.0,2798895.0,2803883.0,2807360.0,2804652.0,2805383.0,2805845.0,2809506.0,2812030.0,2813784.0,2818257.0,2816771.0,2814959.0,2817849.0,2823781.0,2819471.0,2819686.0,2819757.0,2818743.0,2822483.0,2822768.0,2827590.0,2821199.0,2820969.0,2816314.0,2818142.0,2819284.0,2819041.0,2816798.0,2811841.0,2814999.0,2814994.0,2808776.0,2808437.0,2804831.0,2804303.0,2801119.0,2809574.0,2802426.0,2797450.0,2791940.0,2794763.0,2792706.0,2789886.0,2789933.0,2788578.0,2793125.0,2789922.0,2793689.0,2790272.0,2791099.0
2923052.0,2923217.0,2919399.0,2918895.0,2925556.0,2926413.0,2931024.0,2929768.0,2929521.0,2933116.0,2931561.0,2941273.0,2945599.0,2949510.0,2953940.0,2960692.0,2954486.0,2961864.0,2957521.0,2956783.0,2954957.0,2957705.0,2957723.0,2965513.0,2963345.0,2958620.0,2953863.0,2952781.0,2950732.0,2948805.0,2950548.0,2948470.0,2948304.0,2949107.0,2954446.0,2950668.0,2951097.0,2950375.0,2947826.0,2945545.0,2953304.0,2953965.0,2954377.0,2947950.0,2949782.0,2945212.0,2940984.0,2940683.0,2936511.0,2934682.0,2931989.0,2930177.0,2930132.0,2924528.0
2909841.0,2911008.0,2910562.0,2911033.0,2911561.0,2906237.0,2901755.0,2900447.0,2901491.0,2902252.0,2904348.0,2905461.0,2908621.0,2907327.0,2905675.0,2908924.0,2909947.0,2911108.0,2912393.0,2916938.0,2908018.0,2916114.0,2920913.0,2915080.0,2916566.0,2915100.0,2912446.0,2909744.0,2909430.0,2901163.0,2899295.0,2902184.0,2908326.0,2915083.0,2917537.0,2912294.0,2905758.0,2904852.0,2902440.0,2904286.0,2909622.0,2906440.0,2907423.0,2912020.0,2914693.0,2912217.0,2916311.0,2922166.0,2914330.0,2911128.0,2909708.0,2907113.0,2908176.0,2911399.0
2913772.0,2915568.0,2926712.0,2928270.0,2933080.0,2942901.0,2954463.0,2960361.0,2970804.0,2977654.0,2985217.0,2995891.0,2990236.0,2992344.0,2989088.0,2992486.0,2988577.0,2987327.0,2984884.0,2982023.0,2972571.0,2964838.0,2957812.0,2952355.0,2955350.0,2958792.0,2959998.0,2960088.0,2963344.0,2962402.0,2963223.0,2964069.0,2967584.0,2973623.0,2979850.0,2985335.0,2992177.0,2995638.0,2995451.0,2991983.0,2991104.0,2983956.0,2978090.0,2965537.0,2958548.0,2949852.0,2942707.0,2939929.0,2929355.0,2920721.0,2914203.0,2913395.0,2910086.0,2910756.0
2898937.0,2898645.0,2902157.0,2895544.0,2895055.0,2894605.0,2895900.0,2892721.0,2897801.0,2901520.0,2896005.0,2893623.0,2895506.0,2899911.0,2901913.0,2903145.0,2906319.0,2896122.0,2897652.0,2899260.0,2906488.0,2912555.0,2913612.0,2905922.0,2904547.0,2906965.0,2903023.0,2909531.0,2907534.0,2912117.0,2912171.0,2915367.0,2920261.0,2917722.0,2927515.0,2923995.0,2922773.0,2915232.0,2908861.0,2913107.0,2910168.0,2910368.0,2907772.0,2908830.0,2902541.0,2908409.0,2910806.0,2911636.0,2909635.0,2913372.0,2916770.0,2910321.0,2902820.0,2903189.0
2840453.0,2839783.0,2845274.0,2848551.0,2843477.0,2849393.0,2851444.0,2841814.0,2848583.0,2845815.0,2844556.0,2846250.0,2843901.0,2848131.0,2850093.0,2845073.0,2847867.0,2845735.0,2845559.0,2849381.0,2842718.0,2847225.0,2852553.0,2846108.0,2845353.0,2849016.0,2844332.0,2849731.0,2848871.0,2848996.0,2853789.0,2856252.0,2851321.0,2853676.0,2843251.0,2847354.0,2844834.0,2841289.0,2841285.0,2843277.0,2839063.0,2846704.0,2844139.0,2852140.0,2848376.0,2850474.0,2853510.0,2851763.0,2844454.0,2842936.0,2839230.0,2840007.0,2840851.0,2836425.0
