1137336.0,1140268.5,1138711.5,1137974.5,1139319.0,1136291.0,1138292.5,1137512.0,1139005.5,1135152.0,1141428.5,1139426.0,1140270.5,1139365.0,1139682.0,1142333.5,1137205.5,1141680.5,1142032.0,1141680.5,1137205.5,1142333.5,1139682.0,1139365.0,1140270.5,1139426.0,1141428.5,1135152.0,1139005.5,1137512.0,1138292.5,1136291.0,1139319.0,1137974.5,1138711.5,1140268.5
1223484.0,1219834.0,1222025.5,1221319.0,1224949.5,1221799.5,1223381.0,1221331.0,1222904.0,1221317.0,1225109.5,1221870.5,1225822.0,1224046.0,1227227.0,1224079.5,1225721.5,1222909.0,1224225.0,1222909.0,1225721.5,1224079.5,1227227.0,1224046.0,1225822.0,1221870.5,1225109.5,1221317.0,1222904.0,1221331.0,1223381.0,1221799.5,1224949.5,1221319.0,1222025.5,1219834.0
1181035.0,1179590.0,1181799.0,1182288.5,1183756.0,1183303.0,1185646.5,1186471.5,1189668.0,1193641.5,1194363.0,1194813.5,1193962.0,1190834.0,1189780.5,1188223.0,1188103.0,1190947.0,1187849.0,1190947.0,1188103.0,1188223.0,1189780.5,1190834.0,1193962.0,1194813.5,1194363.0,1193641.5,1189668.0,1186471.5,1185646.5,1183303.0,1183756.0,1182288.5,1181799.0,1179590.0
1294115.0,1297031.5,1299739.0,1302537.0,1303303.0,1303263.5,1306637.0,1308056.5,1305475.0,1301839.5,1300303.0,1300617.5,1301128.0,1305788.0,1302495.5,1300640.0,1300754.5,1296997.0,1299476.0,1296997.0,1300754.5,1300640.0,1302495.5,1305788.0,1301128.0,1300617.5,1300303.0,1301839.5,1305475.0,1308056.5,1306637.0,1303263.5,1303303.0,1302537.0,1299739.0,1297031.5
1145085.0,1147195.0,1146088.0,1147340.5,1147135.5,1146347.0,1144866.5,1147023.5,1146861.5,1146487.5,1146233.0,1146855.5,1146287.0,1148001.0,1147719.5,1149829.0,1150578.0,1148066.5,1146166.0,1148066.5,1150578.0,1149829.0,1147719.5,1148001.0,1146287.0,1146855.5,1146233.0,1146487.5,1146861.5,1147023.5,1144866.5,1146347.0,1147135.5,1147340.5,1146088.0,1147195.0
1181235.0,1183976.5,1190154.5,1194696.5,1198007.5,1198779.5,1196901.0,1195516.5,1196506.0,1200543.0,1200897.0,1202556.0,1203911.5,1203370.5,1205002.5,1207501.0,1210457.5,1209795.5,1212940.0,1209795.5,1210457.5,1207501.0,1205002.5,1203370.5,1203911.5,1202556.0,1200897.0,1200543.0,1196506.0,1195516.5,1196901.0,1198779.5,1198007.5,1194696.5,1190154.5,1183976.5
1192771.0,1193199.5,1193897.5,1198508.5,1199427.5,1200196.5,1204494.0,1206072.0,1205682.5,1209690.5,1213654.5,1215779.5,1218187.0,1221730.0,1222581.5,1222059.0,1224713.5,1224105.0,1223826.0,1224105.0,1224713.5,1222059.0,1222581.5,1221730.0,1218187.0,1215779.5,1213654.5,1209690.5,1205682.5,1206072.0,1204494.0,1200196.5,1199427.5,1198508.5,1193897.5,1193199.5
1188713.0,1189381.0,1191054.5,1195645.0,1196828.0,1194944.0,1194792.5,1197378.0,1199998.0,1206024.5,1207186.0,1206905.0,1206327.0,1206998.5,1207594.5,1207985.5,1211047.5,1209706.5,1208279.0,1209706.5,1211047.5,1207985.5,1207594.5,1206998.5,1206327.0,1206905.0,1207186.0,1206024.5,1199998.0,1197378.0,1194792.5,1194944.0,1196828.0,1195645.0,1191054.5,1189381.0
1223032.0,1222565.5,1225683.5,1229328.5,1231427.0,1234132.0,1239072.5,1242501.0,1248815.0,1253211.5,1258097.5,1259165.5,1264503.5,1265032.5,1268838.5,1271428.5,1271487.5,1273840.5,1272841.0,1273840.5,1271487.5,1271428.5,1268838.5,1265032.5,1264503.5,1259165.5,1258097.5,1253211.5,1248815.0,1242501.0,1239072.5,1234132.0,1231427.0,1229328.5,1225683.5,1222565.5
1193623.0,1194444.5,1197627.5,1196800.0,1196073.5,1196204.5,1196396.5,1195609.0,1194977.5,1195044.0,1195666.5,1196037.0,1194618.5,1193848.5,1193425.0,1195263.5,1198359.5,1198021.0,1199220.0,1198021.0,1198359.5,1195263.5,1193425.0,1193848.5,1194618.5,1196037.0,1195666.5,1195044.0,1194977.5,1195609.0,1196396.5,1196204.5,1196073.5,1196800.0,1197627.5,1194444.5
1154879.0,1157686.0,1159813.5,1162987.5,1163221.0,1166539.0,1167628.0,1167190.5,1169418.0,1172204.5,1169082.0,1165730.5,1165900.0,1162918.0,1159764.5,1157553.5,1159778.0,1158651.5,1155125.0,1158651.5,1159778.0,1157553.5,1159764.5,1162918.0,1165900.0,1165730.5,1169082.0,1172204.5,1169418.0,1167190.5,1167628.0,1166539.0,1163221.0,1162987.5,1159813.5,1157686.0
1200964.0,1204451.0,1208916.5,1210113.5,1210188.5,1210081.0,1207751.0,1209176.5,1213066.0,1214112.5,1214366.5,1212563.5,1211446.5,1213835.0,1218402.0,1219288.5,1217081.5,1213212.0,1213064.0,1213212.0,1217081.5,1219288.5,1218402.0,1213835.0,1211446.5,1212563.5,1214366.5,1214112.5,1213066.0,1209176.5,1207751.0,1210081.0,1210188.5,1210113.5,1208916.5,1204451.0
1188570.0,1188915.5,1190251.0,1190318.0,1192080.0,1193916.5,1193901.5,1192442.0,1193795.0,1195733.5,1200017.0,1203303.0,1203180.0,1202775.0,1201638.0,1203069.0,1204147.0,1206867.5,1208235.0,1206867.5,1204147.0,1203069.0,1201638.0,1202775.0,1203180.0,1203303.0,1200017.0,1195733.5,1193795.0,1192442.0,1193901.5,1193916.5,1192080.0,1190318.0,1190251.0,1188915.5
1194303.0,1195012.0,1194383.0,1197976.5,1200365.0,1202793.5,1199879.0,1199239.0,1203592.5,1203003.5,1203368.0,1206592.0,1208360.5,1207507.0,1208468.5,1206017.5,1206626.5,1208157.0,1208433.0,1208157.0,1206626.5,1206017.5,1208468.5,1207507.0,1208360.5,1206592.0,1203368.0,1203003.5,1203592.5,1199239.0,1199879.0,1202793.5,1200365.0,1197976.5,1194383.0,1195012.0
1204008.0,1206608.0,1206721.5,1209337.5,1208785.0,1207688.0,1208311.5,1212963.0,1211746.5,1210169.0,1212023.5,1210958.0,1211150.5,1210907.0,1212946.0,1214059.5,1210037.0,1206233.5,1205790.0,1206233.5,1210037.0,1214059.5,1212946.0,1210907.0,1211150.5,1210958.0,1212023.5,1210169.0,1211746.5,1212963.0,1208311.5,1207688.0,1208785.0,1209337.5,1206721.5,1206608.0
1181868.0,1185863.0,1188301.0,1190355.5,1188700.5,1192059.5,1193713.5,1196473.5,1195233.0,1192787.0,1192900.0,1195644.5,1191817.0,1193016.5,1189728.0,1189110.0,1185326.0,1184499.5,1183860.0,1184499.5,1185326.0,1189110.0,1189728.0,1193016.5,1191817.0,1195644.5,1192900.0,1192787.0,1195233.0,1196473.5,1193713.5,1192059.5,1188700.5,1190355.5,1188301.0,1185863.0
1211421.0,1213355.0,1212699.0,1211728.5,1212356.5,1212563.5,1213600.0,1214477.5,1214375.5,1215579.0,1215611.0,1216805.0,1216931.0,1216071.5,1213832.5,1215029.5,1212256.5,1210746.5,1211147.0,1210746.5,1212256.5,1215029.5,1213832.5,1216071.5,1216931.0,1216805.0,1215611.0,1215579.0,1214375.5,1214477.5,1213600.0,1212563.5,1212356.5,1211728.5,1212699.0,1213355.0
1197886.0,1197867.5,1199081.5,1200688.5,1200395.0,1199125.5,1199761.0,1201480.0,1199712.0,1200170.5,1200869.5,1200562.5,1202383.5,1200945.5,1201899.5,1204883.0,1202806.0,1201461.5,1205529.0,1201461.5,1202806.0,1204883.0,1201899.5,1200945.5,1202383.5,1200562.5,1200869.5,1200170.5,1199712.0,1201480.0,1199761.0,1199125.5,1200395.0,1200688.5,1199081.5,1197867.5
1225171.0,1224517.5,1222371.0,1223825.5,1226898.5,1225888.0,1224893.0,1226556.0,1225069.0,1224025.5,1223826.5,1224665.5,1225340.0,1226737.0,1224449.0,1223641.0,1226976.5,1224962.5,1223235.0,1224962.5,1226976.5,1223641.0,1224449.0,1226737.0,1225340.0,1224665.5,1223826.5,1224025.5,1225069.0,1226556.0,1224893.0,1225888.0,1226898.5,1223825.5,1222371.0,1224517.5
1211034.0,1212406.0,1213516.0,1211225.5,1208826.0,1212474.5,1211223.0,1210831.0,1212715.0,1211732.5,1210797.0,1211705.5,1211953.5,1211824.0,1212515.5,1210787.0,1213443.5,1214767.5,1214608.0,1214767.5,1213443.5,1210787.0,1212515.5,1211824.0,1211953.5,1211705.5,1210797.0,1211732.5,1212715.0,1210831.0,1211223.0,1212474.5,1208826.0,1211225.5,1213516.0,1212406.0
1162892.0,1165869.5,1170553.0,1173479.5,1177093.5,1183467.5,1182414.5,1180333.5,1177277.5,1179245.5,1177465.0,1181267.5,1177425.5,1176850.5,1176308.5,1175635.5,1172563.0,1173519.0,1172473.0,1173519.0,1172563.0,1175635.5,1176308.5,1176850.5,1177425.5,1181267.5,1177465.0,1179245.5,1177277.5,1180333.5,1182414.5,1183467.5,1177093.5,1173479.5,1170553.0,1165869.5
1232786.0,1233338.5,1234951.0,1235981.0,1236294.5,1238003.5,1238334.5,1237540.5,1234926.5,1237903.0,1240100.5,1238208.0,1236631.5,1235080.0,1235650.0,1235956.5,1234499.0,1231753.0,1233231.0,1231753.0,1234499.0,1235956.5,1235650.0,1235080.0,1236631.5,1238208.0,1240100.5,1237903.0,1234926.5,1237540.5,1238334.5,1238003.5,1236294.5,1235981.0,1234951.0,1233338.5
1183241.0,1186254.0,1184403.0,1188312.0,1190046.5,1191231.5,1191137.0,1189644.0,1189344.0,1190597.0,1190495.0,1190447.0,1191801.0,1192507.5,1193214.5,1193913.0,1193759.0,1191958.0,1194887.0,1191958.0,1193759.0,1193913.0,1193214.5,1192507.5,1191801.0,1190447.0,1190495.0,1190597.0,1189344.0,1189644.0,1191137.0,1191231.5,1190046.5,1188312.0,1184403.0,1186254.0
1134157.0,1136901.5,1139931.0,1138232.0,1140685.0,1138281.0,1140933.0,1142229.5,1138555.0,1135916.5,1135327.5,1137792.5,1142419.0,1142699.0,1143034.0,1140053.5,1139883.5,1140951.0,1141150.0,1140951.0,1139883.5,1140053.5,1143034.0,1142699.0,1142419.0,1137792.5,1135327.5,1135916.5,1138555.0,1142229.5,1140933.0,1138281.0,1140685.0,1138232.0,1139931.0,1136901.5
1173062.0,1172606.5,1174581.5,1174918.0,1176616.5,1177879.0,1176587.5,1176688.0,1175417.5,1177774.5,1178711.5,1181315.0,1180703.0,1180871.0,1181535.5,1181602.5,1182711.5,1182788.5,1183491.0,1182788.5,1182711.5,1181602.5,1181535.5,1180871.0,1180703.0,1181315.0,1178711.5,1177774.5,1175417.5,1176688.0,1176587.5,1177879.0,1176616.5,1174918.0,1174581.5,1172606.5
1203742.0,1205784.5,1209833.5,1209328.0,1208883.5,1206398.5,1206026.5,1206493.0,1209392.5,1209066.0,1207445.0,1208335.5,1208969.5,1207190.5,1210063.0,1210748.0,1208788.5,1208997.0,1208364.0,1208997.0,1208788.5,1210748.0,1210063.0,1207190.5,1208969.5,1208335.5,1207445.0,1209066.0,1209392.5,1206493.0,1206026.5,1206398.5,1208883.5,1209328.0,1209833.5,1205784.5
1225505.0,1229168.0,1227783.5,1226368.5,1225725.5,1224461.0,1232155.5,1231397.0,1231584.5,1230271.0,1227486.5,1225385.0,1226475.5,1231357.0,1229495.0,1227556.0,1231280.0,1229459.5,1229205.0,1229459.5,1231280.0,1227556.0,1229495.0,1231357.0,1226475.5,1225385.0,1227486.5,1230271.0,1231584.5,1231397.0,1232155.5,1224461.0,1225725.5,1226368.5,1227783.5,1229168.0
1163276.0,1163554.5,1165506.5,1170172.0,1173079.5,1172866.0,1174221.0,1172618.5,1174172.5,1172699.5,1170470.5,1169353.0,1169844.0,1171237.0,1171835.0,1174217.0,1173647.0,1173103.5,1175706.0,1173103.5,1173647.0,1174217.0,1171835.0,1171237.0,1169844.0,1169353.0,1170470.5,1172699.5,1174172.5,1172618.5,1174221.0,1172866.0,1173079.5,1170172.0,1165506.5,1163554.5
1187876.0,1190092.0,1191767.5,1194147.5,1197910.5,1197221.5,1195308.5,1194328.5,1197346.5,1199989.0,1203765.0,1204261.0,1202158.5,1202556.5,1203027.5,1201922.5,1204035.5,1203843.5,1204137.0,1203843.5,1204035.5,1201922.5,1203027.5,1202556.5,1202158.5,1204261.0,1203765.0,1199989.0,1197346.5,1194328.5,1195308.5,1197221.5,1197910.5,1194147.5,1191767.5,1190092.0
1203165.0,1204305.0,1205549.0,1206405.5,1207145.0,1207894.0,1211085.0,1210068.0,1210688.5,1210945.5,1209198.0,1211598.0,1212635.5,1212666.5,1213928.5,1209959.5,1208446.5,1211472.0,1209887.0,1211472.0,1208446.5,1209959.5,1213928.5,1212666.5,1212635.5,1211598.0,1209198.0,1210945.5,1210688.5,1210068.0,1211085.0,1207894.0,1207145.0,1206405.5,1205549.0,1204305.0
1168393.0,1171300.5,1172868.0,1172787.0,1175843.0,1175264.0,1174069.0,1172969.5,1174508.0,1175462.5,1175571.0,1176085.0,1178218.0,1181013.5,1180090.0,1177969.5,1178389.0,1177417.5,1173593.0,1177417.5,1178389.0,1177969.5,1180090.0,1181013.5,1178218.0,1176085.0,1175571.0,1175462.5,1174508.0,1172969.5,1174069.0,1175264.0,1175843.0,1172787.0,1172868.0,1171300.5
1211220.0,1211732.5,1214845.0,1215243.5,1214453.0,1217875.0,1215946.0,1214237.0,1212734.5,1213050.5,1214626.5,1215100.5,1218038.0,1217486.0,1219318.0,1218589.0,1216583.0,1216359.0,1215974.0,1216359.0,1216583.0,1218589.0,1219318.0,1217486.0,1218038.0,1215100.5,1214626.5,1213050.5,1212734.5,1214237.0,1215946.0,1217875.0,1214453.0,1215243.5,1214845.0,1211732.5
1175329.0,1178308.5,1178214.5,1178515.5,1178347.5,1181425.0,1183293.5,1182871.5,1181447.5,1181921.0,1184663.5,1181920.0,1182890.0,1183863.5,1184853.5,1184267.0,1185897.0,1186299.0,1189827.0,1186299.0,1185897.0,1184267.0,1184853.5,1183863.5,1182890.0,1181920.0,1184663.5,1181921.0,1181447.5,1182871.5,1183293.5,1181425.0,1178347.5,1178515.5,1178214.5,1178308.5
1185876.0,1187460.5,1188763.5,1188823.5,1190504.5,1191127.5,1189952.5,1191504.5,1192384.0,1195191.0,1196374.5,1197971.5,1198245.5,1198613.0,1196533.0,1198066.0,1198973.5,1200802.0,1201679.0,1200802.0,1198973.5,1198066.0,1196533.0,1198613.0,1198245.5,1197971.5,1196374.5,1195191.0,1192384.0,1191504.5,1189952.5,1191127.5,1190504.5,1188823.5,1188763.5,1187460.5
1175429.0,1177336.0,1179067.0,1184476.5,1189217.5,1191577.0,1193929.0,1192025.0,1191348.0,1191427.0,1189201.5,1188674.5,1189221.5,1192423.5,1193140.0,1198353.0,1203532.5,1206879.5,1207213.0,1206879.5,1203532.5,1198353.0,1193140.0,1192423.5,1189221.5,1188674.5,1189201.5,1191427.0,1191348.0,1192025.0,1193929.0,1191577.0,1189217.5,1184476.5,1179067.0,1177336.0
1155041.0,1159673.5,1159886.5,1161546.0,1161479.5,1160794.5,1161870.0,1159439.5,1159926.0,1157907.5,1162164.0,1162078.0,1162994.0,1162212.0,1160310.0,1161875.5,1162946.0,1160321.5,1163703.0,1160321.5,1162946.0,1161875.5,1160310.0,1162212.0,1162994.0,1162078.0,1162164.0,1157907.5,1159926.0,1159439.5,1161870.0,1160794.5,1161479.5,1161546.0,1159886.5,1159673.5
1172904.0,1175221.0,1178567.0,1181591.5,1182228.0,1183706.5,1184415.5,1187883.5,1187564.0,1186725.0,1183832.5,1184240.0,1185300.0,1188005.5,1187594.5,1189669.0,1189439.5,1193061.5,1193113.0,1193061.5,1189439.5,1189669.0,1187594.5,1188005.5,1185300.0,1184240.0,1183832.5,1186725.0,1187564.0,1187883.5,1184415.5,1183706.5,1182228.0,1181591.5,1178567.0,1175221.0
1221070.0,1225429.5,1229336.0,1228832.5,1230862.0,1233574.5,1236395.0,1234412.5,1233514.5,1230726.5,1230349.5,1231415.0,1229484.0,1228889.5,1229796.0,1228883.0,1228280.5,1228391.0,1228515.0,1228391.0,1228280.5,1228883.0,1229796.0,1228889.5,1229484.0,1231415.0,1230349.5,1230726.5,1233514.5,1234412.5,1236395.0,1233574.5,1230862.0,1228832.5,1229336.0,1225429.5
1220868.0,1222711.0,1227059.0,1232042.5,1229008.5,1231260.5,1229767.5,1229067.5,1227123.0,1227993.5,1231367.5,1230646.5,1231830.0,1232763.0,1233233.0,1229747.0,1228556.5,1230915.5,1234204.0,1230915.5,1228556.5,1229747.0,1233233.0,1232763.0,1231830.0,1230646.5,1231367.5,1227993.5,1227123.0,1229067.5,1229767.5,1231260.5,1229008.5,1232042.5,1227059.0,1222711.0
1183490.0,1182214.0,1184121.5,1185510.5,1184592.5,1182148.5,1185517.5,1186042.5,1185170.5,1188431.5,1188297.0,1189552.5,1185954.5,1189246.0,1188716.5,1189452.5,1190809.5,1191237.0,1188953.0,1191237.0,1190809.5,1189452.5,1188716.5,1189246.0,1185954.5,1189552.5,1188297.0,1188431.5,1185170.5,1186042.5,1185517.5,1182148.5,1184592.5,1185510.5,1184121.5,1182214.0
1218159.0,1220202.5,1221554.5,1219465.5,1221288.0,1225090.0,1223703.5,1222826.5,1223117.0,1223061.5,1226040.5,1225933.0,1225149.0,1226834.5,1225595.5,1224749.0,1226053.5,1225483.5,1222102.0,1225483.5,1226053.5,1224749.0,1225595.5,1226834.5,1225149.0,1225933.0,1226040.5,1223061.5,1223117.0,1222826.5,1223703.5,1225090.0,1221288.0,1219465.5,1221554.5,1220202.5
1138403.0,1139873.5,1145188.0,1149088.5,1151748.5,1153023.0,1154361.0,1153689.5,1148423.0,1147681.5,1151289.5,1158350.0,1163590.0,1168010.0,1166766.5,1163386.5,1160506.0,1157999.5,1156080.0,1157999.5,1160506.0,1163386.5,1166766.5,1168010.0,1163590.0,1158350.0,1151289.5,1147681.5,1148423.0,1153689.5,1154361.0,1153023.0,1151748.5,1149088.5,1145188.0,1139873.5
1165111.0,1166491.5,1169379.5,1172917.0,1174280.5,1176287.0,1177771.5,1178466.0,1175693.0,1174935.5,1175127.5,1173958.0,1171918.5,1173625.0,1172820.5,1172001.0,1172260.0,1173082.5,1173862.0,1173082.5,1172260.0,1172001.0,1172820.5,1173625.0,1171918.5,1173958.0,1175127.5,1174935.5,1175693.0,1178466.0,1177771.5,1176287.0,1174280.5,1172917.0,1169379.5,1166491.5
1204690.0,1207374.0,1208584.5,1210753.0,1216251.5,1212847.5,1212244.0,1213540.5,1215894.0,1216009.5,1217301.0,1213724.0,1211295.0,1212308.5,1210951.0,1209961.5,1209803.0,1207922.5,1210500.0,1207922.5,1209803.0,1209961.5,1210951.0,1212308.5,1211295.0,1213724.0,1217301.0,1216009.5,1215894.0,1213540.5,1212244.0,1212847.5,1216251.5,1210753.0,1208584.5,1207374.0
1175152.0,1175642.0,1177994.5,1177690.0,1176842.0,1175928.0,1178161.5,1178747.0,1177029.5,1177385.5,1177205.5,1178697.5,1176659.5,1178186.5,1178285.5,1176402.5,1177858.0,1176083.0,1172350.0,1176083.0,1177858.0,1176402.5,1178285.5,1178186.5,1176659.5,1178697.5,1177205.5,1177385.5,1177029.5,1178747.0,1178161.5,1175928.0,1176842.0,1177690.0,1177994.5,1175642.0
1174911.0,1174377.0,1178682.0,1180710.0,1181194.0,1181089.5,1183730.5,1183126.0,1182279.5,1181292.0,1180262.0,1176442.0,1177528.5,1177017.0,1178245.0,1182722.5,1183763.5,1183495.0,1183501.0,1183495.0,1183763.5,1182722.5,1178245.0,1177017.0,1177528.5,1176442.0,1180262.0,1181292.0,1182279.5,1183126.0,1183730.5,1181089.5,1181194.0,1180710.0,1178682.0,1174377.0
1139593.0,1144247.5,1146864.5,1150595.5,1151627.5,1150441.0,1148977.5,1149254.0,1149021.0,1152171.0,1157433.5,1158007.0,1160109.5,1156338.5,1155227.5,1155647.0,1158890.5,1159908.5,1163056.0,1159908.5,1158890.5,1155647.0,1155227.5,1156338.5,1160109.5,1158007.0,1157433.5,1152171.0,1149021.0,1149254.0,1148977.5,1150441.0,1151627.5,1150595.5,1146864.5,1144247.5
1195941.0,1200035.5,1198458.5,1199406.0,1203471.5,1201411.5,1201138.5,1205535.5,1202177.0,1203099.5,1203044.0,1205341.5,1204487.5,1204228.5,1203260.5,1202870.5,1199908.0,1200695.0,1200893.0,1200695.0,1199908.0,1202870.5,1203260.5,1204228.5,1204487.5,1205341.5,1203044.0,1203099.5,1202177.0,1205535.5,1201138.5,1201411.5,1203471.5,1199406.0,1198458.5,1200035.5
1210337.0,1213114.0,1215111.0,1217563.5,1221554.5,1221339.5,1221812.5,1222466.5,1223824.5,1228878.0,1232783.5,1231405.0,1229135.5,1228175.5,1227168.5,1228261.0,1231063.0,1235157.5,1239354.0,1235157.5,1231063.0,1228261.0,1227168.5,1228175.5,1229135.5,1231405.0,1232783.5,1228878.0,1223824.5,1222466.5,1221812.5,1221339.5,1221554.5,1217563.5,1215111.0,1213114.0
1182512.0,1186002.0,1191766.0,1196021.0,1199571.5,1201042.5,1200898.0,1200078.0,1201595.0,1200552.0,1201375.5,1201733.5,1199760.0,1201557.5,1202215.5,1200430.5,1201402.0,1201323.0,1199913.0,1201323.0,1201402.0,1200430.5,1202215.5,1201557.5,1199760.0,1201733.5,1201375.5,1200552.0,1201595.0,1200078.0,1200898.0,1201042.5,1199571.5,1196021.0,1191766.0,1186002.0
1196320.0,1197414.0,1199920.5,1201375.0,1201429.5,1201082.5,1201874.0,1201170.5,1203213.5,1204428.5,1205448.5,1205098.0,1205723.0,1204574.5,1201154.0,1201247.5,1203731.0,1204595.5,1204156.0,1204595.5,1203731.0,1201247.5,1201154.0,1204574.5,1205723.0,1205098.0,1205448.5,1204428.5,1203213.5,1201170.5,1201874.0,1201082.5,1201429.5,1201375.0,1199920.5,1197414.0
1181742.0,1185843.5,1189198.0,1185528.5,1183781.0,1186900.5,1188906.5,1188119.0,1187938.0,1191735.5,1193236.0,1193096.5,1193462.0,1194461.5,1195957.0,1194203.5,1196722.5,1195358.5,1194614.0,1195358.5,1196722.5,1194203.5,1195957.0,1194461.5,1193462.0,1193096.5,1193236.0,1191735.5,1187938.0,1188119.0,1188906.5,1186900.5,1183781.0,1185528.5,1189198.0,1185843.5
1213539.0,1216852.0,1219999.0,1221592.5,1220618.0,1222236.0,1223367.5,1222801.5,1221824.5,1222215.0,1225059.0,1226531.0,1223624.5,1224595.5,1228876.0,1229868.5,1227332.5,1230202.0,1228659.0,1230202.0,1227332.5,1229868.5,1228876.0,1224595.5,1223624.5,1226531.0,1225059.0,1222215.0,1221824.5,1222801.5,1223367.5,1222236.0,1220618.0,1221592.5,1219999.0,1216852.0
1183070.0,1184169.5,1186184.0,1189463.5,1190460.5,1191132.0,1187541.5,1186694.5,1185236.5,1185565.5,1186585.5,1187187.5,1189112.0,1189256.0,1192706.0,1190237.5,1187668.0,1185884.0,1186378.0,1185884.0,1187668.0,1190237.5,1192706.0,1189256.0,1189112.0,1187187.5,1186585.5,1185565.5,1185236.5,1186694.5,1187541.5,1191132.0,1190460.5,1189463.5,1186184.0,1184169.5
