560002.0,561757.0,563379.5,563045.5,565319.5,563305.5,564715.5,564852.0,563719.0,563442.0,561781.5,562766.5,561675.0,562766.5,561781.5,563442.0,563719.0,564852.0,564715.5,563305.5,565319.5,563045.5,563379.5,561757.0
570911.0,572948.5,574225.5,574051.0,576090.0,577718.0,580039.0,583125.0,584994.0,584969.0,587272.5,588813.5,589209.0,588813.5,587272.5,584969.0,584994.0,583125.0,580039.0,577718.0,576090.0,574051.0,574225.5,572948.5
567835.0,568848.0,569883.0,572621.0,574889.5,575648.5,578207.5,579694.5,580642.0,583125.0,584520.5,584658.5,585193.0,584658.5,584520.5,583125.0,580642.0,579694.5,578207.5,575648.5,574889.5,572621.0,569883.0,568848.0
576589.0,577222.0,580163.5,578707.0,579201.0,580620.0,581496.0,580531.0,579025.0,580889.0,582564.5,583499.5,581488.0,583499.5,582564.5,580889.0,579025.0,580531.0,581496.0,580620.0,579201.0,578707.0,580163.5,577222.0
574511.0,577602.0,579626.0,582271.0,581435.5,585994.5,586865.0,587985.0,587553.0,588854.5,588187.5,589674.5,586518.0,589674.5,588187.5,588854.5,587553.0,587985.0,586865.0,585994.5,581435.5,582271.0,579626.0,577602.0
529915.0,534239.5,535205.5,539057.5,537675.5,537119.0,536733.0,537473.5,538433.0,539785.0,538606.5,538266.5,536476.0,538266.5,538606.5,539785.0,538433.0,537473.5,536733.0,537119.0,537675.5,539057.5,535205.5,534239.5
588572.0,589849.5,592085.5,591165.5,592351.5,596240.5,596577.0,598318.0,600081.5,599282.5,599849.0,598611.5,596250.0,598611.5,599849.0,599282.5,600081.5,598318.0,596577.0,596240.5,592351.5,591165.5,592085.5,589849.5
578635.0,578943.0,581911.0,581759.5,581739.0,581874.5,581493.0,582244.5,584130.5,583056.5,585093.0,585141.0,582042.0,585141.0,585093.0,583056.5,584130.5,582244.5,581493.0,581874.5,581739.0,581759.5,581911.0,578943.0
565639.0,568251.0,569052.5,569530.0,570454.5,571249.5,572056.0,573417.5,570555.5,572828.0,571890.5,570611.0,569117.0,570611.0,571890.5,572828.0,570555.5,573417.5,572056.0,571249.5,570454.5,569530.0,569052.5,568251.0
536774.0,539078.5,540812.0,541839.5,539456.0,539804.0,539451.0,542019.0,542884.5,542789.5,542684.0,542197.0,542088.0,542197.0,542684.0,542789.5,542884.5,542019.0,539451.0,539804.0,539456.0,541839.5,540812.0,539078.5
582645.0,583956.0,585534.0,584706.0,582133.5,584157.0,585957.0,585792.5,587196.5,587076.0,585320.5,586247.5,585992.0,586247.5,585320.5,587076.0,587196.5,585792.5,585957.0,584157.0,582133.5,584706.0,585534.0,583956.0
564341.0,566583.0,566690.5,566392.0,567650.5,569355.0,569986.5,569887.0,570464.5,569972.5,569928.0,569196.5,570055.0,569196.5,569928.0,569972.5,570464.5,569887.0,569986.5,569355.0,567650.5,566392.0,566690.5,566583.0
560345.0,561057.5,566816.0,570595.5,575221.5,580817.0,583304.5,587703.5,591956.0,596549.5,600589.5,604806.0,605930.0,604806.0,600589.5,596549.5,591956.0,587703.5,583304.5,580817.0,575221.5,570595.5,566816.0,561057.5
568327.0,569979.5,570119.0,571277.5,573441.0,575681.5,576672.5,578556.0,579679.5,582132.5,583258.5,584260.0,582894.0,584260.0,583258.5,582132.5,579679.5,578556.0,576672.5,575681.5,573441.0,571277.5,570119.0,569979.5
579226.0,582772.0,583221.0,583079.5,583867.5,583157.0,582535.5,582544.0,581212.0,581031.0,582263.0,581925.5,585010.0,581925.5,582263.0,581031.0,581212.0,582544.0,582535.5,583157.0,583867.5,583079.5,583221.0,582772.0
574500.0,575991.0,577449.0,580163.0,580690.5,582024.0,582805.0,581266.5,581978.5,582478.5,586624.5,586827.0,588761.0,586827.0,586624.5,582478.5,581978.5,581266.5,582805.0,582024.0,580690.5,580163.0,577449.0,575991.0
586086.0,590238.5,589885.0,592140.0,594376.5,596328.0,596421.0,600504.0,600184.0,602295.5,599866.5,600012.0,599984.0,600012.0,599866.5,602295.5,600184.0,600504.0,596421.0,596328.0,594376.5,592140.0,589885.0,590238.5
588756.0,592276.0,594346.5,596240.0,595539.5,595998.5,599788.5,601294.0,598633.0,595206.5,595746.0,595868.0,598971.0,595868.0,595746.0,595206.5,598633.0,601294.0,599788.5,595998.5,595539.5,596240.0,594346.5,592276.0
579403.0,580625.5,584607.5,587368.0,587699.5,588664.0,589992.0,590493.0,591765.5,593733.5,595440.0,597612.0,600272.0,597612.0,595440.0,593733.5,591765.5,590493.0,589992.0,588664.0,587699.5,587368.0,584607.5,580625.5
544937.0,544103.0,546638.5,548203.5,548419.5,548719.0,548749.5,546897.5,546653.5,546884.5,548630.0,550417.0,553020.0,550417.0,548630.0,546884.5,546653.5,546897.5,548749.5,548719.0,548419.5,548203.5,546638.5,544103.0
587215.0,590907.5,590351.5,589681.0,590213.0,592565.5,591838.5,591052.0,592654.5,593361.0,592493.5,590926.0,594137.0,590926.0,592493.5,593361.0,592654.5,591052.0,591838.5,592565.5,590213.0,589681.0,590351.5,590907.5
596219.0,598866.0,600362.5,600453.5,599583.5,598034.0,597625.0,598619.5,601074.0,601708.0,600861.5,598437.0,599860.0,598437.0,600861.5,601708.0,601074.0,598619.5,597625.0,598034.0,599583.5,600453.5,600362.5,598866.0
593364.0,597777.0,599090.5,603300.0,605387.5,606288.0,605553.0,606931.0,605578.0,607885.5,606783.0,607768.5,606872.0,607768.5,606783.0,607885.5,605578.0,606931.0,605553.0,606288.0,605387.5,603300.0,599090.5,597777.0
564323.0,568344.5,571815.5,567554.0,566688.0,570314.0,571160.0,570554.5,572112.5,572061.0,569240.0,571200.5,573042.0,571200.5,569240.0,572061.0,572112.5,570554.5,571160.0,570314.0,566688.0,567554.0,571815.5,568344.5
561936.0,562786.5,566468.0,566885.0,567178.5,569353.0,570760.0,570698.5,570188.0,569049.5,569298.0,569707.5,570563.0,569707.5,569298.0,569049.5,570188.0,570698.5,570760.0,569353.0,567178.5,566885.0,566468.0,562786.5
601012.0,604862.5,606571.0,605898.5,602846.5,606906.5,609808.5,607777.5,604694.5,607945.0,610168.5,607602.0,606666.0,607602.0,610168.5,607945.0,604694.5,607777.5,609808.5,606906.5,602846.5,605898.5,606571.0,604862.5
602512.0,604447.0,605102.5,606597.5,605853.0,604212.0,605424.5,603904.0,605878.0,607067.5,605132.5,606821.0,607877.0,606821.0,605132.5,607067.5,605878.0,603904.0,605424.5,604212.0,605853.0,606597.5,605102.5,604447.0
514000.0,514799.5,519778.0,519105.0,521430.5,523103.5,524191.5,524371.0,524553.0,525503.5,525445.5,525279.5,523815.0,525279.5,525445.5,525503.5,524553.0,524371.0,524191.5,523103.5,521430.5,519105.0,519778.0,514799.5
572495.0,578239.5,579253.0,576669.0,576064.5,577225.0,578746.5,577892.0,579450.5,578937.0,578311.0,578440.0,578309.0,578440.0,578311.0,578937.0,579450.5,577892.0,578746.5,577225.0,576064.5,576669.0,579253.0,578239.5
565928.0,570741.0,571441.5,572216.5,568697.5,570641.0,570130.0,571708.5,572514.0,568289.5,570157.5,570520.0,571860.0,570520.0,570157.5,568289.5,572514.0,571708.5,570130.0,570641.0,568697.5,572216.5,571441.5,570741.0
564351.0,566805.5,569471.0,569545.5,573749.5,575585.0,574579.5,576584.0,575050.0,572552.0,573231.5,572191.0,570180.0,572191.0,573231.5,572552.0,575050.0,576584.0,574579.5,575585.0,573749.5,569545.5,569471.0,566805.5
590336.0,591732.0,591900.0,593424.5,591786.0,593315.0,595538.0,594582.0,595786.0,596837.0,598319.0,598036.5,596142.0,598036.5,598319.0,596837.0,595786.0,594582.0,595538.0,593315.0,591786.0,593424.5,591900.0,591732.0
599304.0,599298.0,597615.0,597887.5,598528.5,599313.0,599690.0,598589.0,599651.0,599572.0,600832.5,599383.0,599939.0,599383.0,600832.5,599572.0,599651.0,598589.0,599690.0,599313.0,598528.5,597887.5,597615.0,599298.0
552542.0,555230.0,557684.0,561510.0,562359.5,565632.5,567525.5,569490.0,569680.0,567708.0,567399.5,566249.5,567425.0,566249.5,567399.5,567708.0,569680.0,569490.0,567525.5,565632.5,562359.5,561510.0,557684.0,555230.0
580424.0,583022.0,585742.5,588591.5,590933.0,591560.0,594101.0,592801.5,593006.0,591662.5,591743.5,590306.5,590796.0,590306.5,591743.5,591662.5,593006.0,592801.5,594101.0,591560.0,590933.0,588591.5,585742.5,583022.0
580678.0,582252.5,582812.0,582700.0,582447.5,583774.0,584084.0,584276.5,585706.5,587041.0,586783.5,587873.0,589973.0,587873.0,586783.5,587041.0,585706.5,584276.5,584084.0,583774.0,582447.5,582700.0,582812.0,582252.5
594170.0,596229.5,597963.5,598578.0,599366.5,600482.5,599136.0,599823.5,601026.5,601098.0,600163.5,601590.5,598394.0,601590.5,600163.5,601098.0,601026.5,599823.5,599136.0,600482.5,599366.5,598578.0,597963.5,596229.5
588758.0,590563.5,590426.5,589959.0,591742.0,593415.0,592823.5,591938.5,593171.5,592971.5,592657.0,593531.0,595698.0,593531.0,592657.0,592971.5,593171.5,591938.5,592823.5,593415.0,591742.0,589959.0,590426.5,590563.5
597732.0,603146.0,605798.0,604517.0,606814.0,607164.5,604694.0,601727.0,605655.5,605894.5,601844.0,602685.0,604209.0,602685.0,601844.0,605894.5,605655.5,601727.0,604694.0,607164.5,606814.0,604517.0,605798.0,603146.0
592336.0,597036.5,599945.0,600819.5,602319.0,603514.5,606779.5,606669.5,606854.5,606533.0,606151.5,607480.0,608963.0,607480.0,606151.5,606533.0,606854.5,606669.5,606779.5,603514.5,602319.0,600819.5,599945.0,597036.5
568452.0,571558.0,569112.5,571850.5,572604.5,573020.5,574026.0,572695.0,575439.5,574036.5,575018.5,574845.0,575191.0,574845.0,575018.5,574036.5,575439.5,572695.0,574026.0,573020.5,572604.5,571850.5,569112.5,571558.0
551191.0,552776.0,553156.5,553423.5,553256.5,553999.5,554250.5,554445.5,556035.5,555694.0,555220.0,553402.5,553585.0,553402.5,555220.0,555694.0,556035.5,554445.5,554250.5,553999.5,553256.5,553423.5,553156.5,552776.0
585575.0,587698.0,589308.0,590482.0,592135.0,591950.0,591708.0,590582.0,590207.5,590215.5,590403.5,591876.5,590023.0,591876.5,590403.5,590215.5,590207.5,590582.0,591708.0,591950.0,592135.0,590482.0,589308.0,587698.0
610309.0,608374.5,610925.5,613316.0,617107.0,619279.5,619832.5,621119.5,623391.0,626985.0,627814.0,627530.5,625461.0,627530.5,627814.0,626985.0,623391.0,621119.5,619832.5,619279.5,617107.0,613316.0,610925.5,608374.5
560110.0,562271.5,562985.5,566742.5,575302.5,577067.0,578550.5,584558.5,586777.0,591493.5,592698.0,594459.0,597759.0,594459.0,592698.0,591493.5,586777.0,584558.5,578550.5,577067.0,575302.5,566742.5,562985.5,562271.5
557218.0,558778.0,562838.0,562843.5,562102.0,560887.5,561416.5,563350.0,565465.0,564701.0,562758.5,561004.0,559610.0,561004.0,562758.5,564701.0,565465.0,563350.0,561416.5,560887.5,562102.0,562843.5,562838.0,558778.0
607099.0,609383.0,610838.0,609973.0,610776.5,611662.0,613876.0,612447.0,613318.0,614520.5,615435.0,615289.5,613100.0,615289.5,615435.0,614520.5,613318.0,612447.0,613876.0,611662.0,610776.5,609973.0,610838.0,609383.0
564963.0,567269.5,568302.5,569053.5,571113.0,573156.0,572367.0,573327.0,575210.5,575994.0,576604.5,578741.0,576500.0,578741.0,576604.5,575994.0,575210.5,573327.0,572367.0,573156.0,571113.0,569053.5,568302.5,567269.5
556358.0,559430.0,560536.5,562611.0,565022.5,564468.5,567130.0,568113.5,569118.0,571010.0,572068.0,572530.0,573266.0,572530.0,572068.0,571010.0,569118.0,568113.5,567130.0,564468.5,565022.5,562611.0,560536.5,559430.0
613087.0,615271.0,618762.0,616485.5,617992.5,618828.5,615633.5,615438.0,616277.0,616369.0,615209.5,617418.0,616156.0,617418.0,615209.5,616369.0,616277.0,615438.0,615633.5,618828.5,617992.5,616485.5,618762.0,615271.0
563529.0,564112.0,566663.5,566033.0,566538.0,566682.5,566568.0,566433.0,567617.5,567197.5,567094.5,567763.0,568934.0,567763.0,567094.5,567197.5,567617.5,566433.0,566568.0,566682.5,566538.0,566033.0,566663.5,564112.0
567385.0,566944.0,567254.0,568625.0,568330.5,568939.0,570501.0,570610.0,572527.0,573502.5,572119.0,573339.0,576157.0,573339.0,572119.0,573502.5,572527.0,570610.0,570501.0,568939.0,568330.5,568625.0,567254.0,566944.0
572235.0,572147.0,573642.0,572984.5,573402.5,573970.5,574444.5,574316.0,574015.5,574619.0,573747.5,573602.0,574963.0,573602.0,573747.5,574619.0,574015.5,574316.0,574444.5,573970.5,573402.5,572984.5,573642.0,572147.0
575630.0,575712.0,575801.5,576349.5,575290.0,575872.5,577011.5,576882.5,577475.5,576579.5,577158.5,576371.5,577095.0,576371.5,577158.5,576579.5,577475.5,576882.5,577011.5,575872.5,575290.0,576349.5,575801.5,575712.0
584923.0,586538.5,587495.0,587360.0,588960.0,591245.0,594490.0,594810.0,597215.0,597464.0,597356.0,597768.5,599705.0,597768.5,597356.0,597464.0,597215.0,594810.0,594490.0,591245.0,588960.0,587360.0,587495.0,586538.5
547168.0,553815.5,557494.0,562219.5,562521.0,563378.5,565223.5,563701.0,564714.0,564214.5,564687.5,563749.0,564948.0,563749.0,564687.5,564214.5,564714.0,563701.0,565223.5,563378.5,562521.0,562219.5,557494.0,553815.5
553942.0,554755.5,555379.0,558433.0,559845.5,561618.0,563491.0,565082.5,566212.0,569222.5,568731.5,567606.0,567255.0,567606.0,568731.5,569222.5,566212.0,565082.5,563491.0,561618.0,559845.5,558433.0,555379.0,554755.5
576593.0,580349.5,582519.5,585218.0,585260.0,582976.5,582296.0,583160.0,585304.5,584873.0,583996.0,582950.5,582152.0,582950.5,583996.0,584873.0,585304.5,583160.0,582296.0,582976.5,585260.0,585218.0,582519.5,580349.5
575070.0,576989.5,578837.0,581095.5,581557.0,580436.0,581186.0,580658.5,579593.0,579224.0,580396.0,581038.0,582131.0,581038.0,580396.0,579224.0,579593.0,580658.5,581186.0,580436.0,581557.0,581095.5,578837.0,576989.5
589515.0,590037.5,591255.0,589659.5,591896.5,591732.0,591535.0,592480.0,591845.5,592311.5,591678.0,591467.5,591133.0,591467.5,591678.0,592311.5,591845.5,592480.0,591535.0,591732.0,591896.5,589659.5,591255.0,590037.5
579456.0,580046.5,582044.0,580972.0,581440.0,582043.0,581458.5,583513.5,583502.0,582911.0,583259.5,583659.0,584400.0,583659.0,583259.5,582911.0,583502.0,583513.5,581458.5,582043.0,581440.0,580972.0,582044.0,580046.5
573180.0,574601.0,574035.0,576089.0,576433.5,577679.0,578020.0,579328.0,580668.0,583558.5,582153.0,583684.5,583593.0,583684.5,582153.0,583558.5,580668.0,579328.0,578020.0,577679.0,576433.5,576089.0,574035.0,574601.0
591584.0,593909.0,595731.0,599342.5,601528.0,604054.0,603950.5,608549.5,610964.5,614207.5,613402.5,617207.5,614215.0,617207.5,613402.5,614207.5,610964.5,608549.5,603950.5,604054.0,601528.0,599342.5,595731.0,593909.0
567286.0,569859.5,568838.0,569111.5,569813.5,568475.0,570731.0,572112.5,571590.0,569709.5,568612.5,569032.0,570858.0,569032.0,568612.5,569709.5,571590.0,572112.5,570731.0,568475.0,569813.5,569111.5,568838.0,569859.5
571841.0,575632.0,575485.5,577319.5,577643.5,579030.5,579386.5,577989.0,578597.5,577792.0,579835.0,580568.0,579567.0,580568.0,579835.0,577792.0,578597.5,577989.0,579386.5,579030.5,577643.5,577319.5,575485.5,575632.0
565865.0,566992.0,566988.0,569208.5,569195.0,568426.0,571468.5,569691.0,569058.5,570224.0,571093.0,570154.5,568331.0,570154.5,571093.0,570224.0,569058.5,569691.0,571468.5,568426.0,569195.0,569208.5,566988.0,566992.0
588297.0,589298.5,590896.0,591668.0,593865.5,594579.5,597344.5,599182.5,599367.5,600631.0,599540.0,600880.5,601156.0,600880.5,599540.0,600631.0,599367.5,599182.5,597344.5,594579.5,593865.5,591668.0,590896.0,589298.5
567940.0,570207.5,570266.0,574322.0,574865.0,572224.0,574464.0,575504.5,573499.5,573277.5,572014.0,574968.5,573991.0,574968.5,572014.0,573277.5,573499.5,575504.5,574464.0,572224.0,574865.0,574322.0,570266.0,570207.5
598660.0,600752.5,601286.0,604545.5,607222.5,606834.5,611283.0,615009.0,615072.0,614585.0,616281.5,616896.0,616933.0,616896.0,616281.5,614585.0,615072.0,615009.0,611283.0,606834.5,607222.5,604545.5,601286.0,600752.5
573753.0,574247.0,575923.5,579237.5,582180.0,585030.0,586851.0,590132.5,593376.0,595635.5,597505.5,598157.5,598111.0,598157.5,597505.5,595635.5,593376.0,590132.5,586851.0,585030.0,582180.0,579237.5,575923.5,574247.0
569224.0,570865.0,574237.0,574259.0,575268.5,578508.5,579666.5,580259.0,580761.0,580954.0,580558.5,578571.5,577295.0,578571.5,580558.5,580954.0,580761.0,580259.0,579666.5,578508.5,575268.5,574259.0,574237.0,570865.0
588475.0,588755.5,589680.5,591639.5,591094.5,590846.0,592616.0,594549.0,595601.0,596809.5,595711.0,595020.5,594271.0,595020.5,595711.0,596809.5,595601.0,594549.0,592616.0,590846.0,591094.5,591639.5,589680.5,588755.5
591792.0,595510.0,595714.0,596898.0,598810.5,600123.0,598119.5,600945.5,599380.0,595518.0,596908.5,597267.5,595755.0,597267.5,596908.5,595518.0,599380.0,600945.5,598119.5,600123.0,598810.5,596898.0,595714.0,595510.0
561220.0,563104.5,564755.0,565681.0,566742.0,569630.0,571197.5,572493.0,572522.0,574243.0,576608.0,577897.5,575665.0,577897.5,576608.0,574243.0,572522.0,572493.0,571197.5,569630.0,566742.0,565681.0,564755.0,563104.5
550099.0,552517.5,553547.5,554278.5,553825.0,554669.0,555662.5,556386.0,556119.5,555818.5,556362.5,556765.5,558997.0,556765.5,556362.5,555818.5,556119.5,556386.0,555662.5,554669.0,553825.0,554278.5,553547.5,552517.5
546395.0,549414.5,552469.5,553523.0,555987.0,558960.0,560174.0,563030.5,562336.5,559559.0,560657.0,558993.5,557690.0,558993.5,560657.0,559559.0,562336.5,563030.5,560174.0,558960.0,555987.0,553523.0,552469.5,549414.5
578053.0,579459.0,579955.5,580288.5,581166.0,580317.5,579927.0,579880.5,580086.0,579684.0,580918.5,580730.5,580241.0,580730.5,580918.5,579684.0,580086.0,579880.5,579927.0,580317.5,581166.0,580288.5,579955.5,579459.0
605243.0,609789.0,610824.0,616271.0,614847.5,617181.5,616249.0,618820.5,618656.0,624047.5,621823.0,626844.5,626484.0,626844.5,621823.0,624047.5,618656.0,618820.5,616249.0,617181.5,614847.5,616271.0,610824.0,609789.0
596821.0,597619.0,601300.0,602774.0,603832.5,602403.0,605160.5,606837.5,607191.5,608430.5,606521.5,605651.0,602245.0,605651.0,606521.5,608430.5,607191.5,606837.5,605160.5,602403.0,603832.5,602774.0,601300.0,597619.0
567919.0,570971.0,575252.5,577441.5,575492.0,574435.5,579264.0,580555.5,580011.0,575815.5,574348.0,576298.5,578461.0,576298.5,574348.0,575815.5,580011.0,580555.5,579264.0,574435.5,575492.0,577441.5,575252.5,570971.0
574387.0,573427.5,576733.0,577572.0,580238.0,582693.0,581717.0,583408.0,584933.0,584879.5,583779.5,584057.5,583481.0,584057.5,583779.5,584879.5,584933.0,583408.0,581717.0,582693.0,580238.0,577572.0,576733.0,573427.5
538930.0,539787.0,541996.5,543535.0,545829.5,547827.0,547642.0,548648.0,547884.0,546297.5,545070.5,544796.5,542265.0,544796.5,545070.5,546297.5,547884.0,548648.0,547642.0,547827.0,545829.5,543535.0,541996.5,539787.0
571715.0,576478.0,575364.5,576981.5,577410.0,579861.5,580198.0,580228.0,582480.0,584502.5,582605.0,585501.5,585324.0,585501.5,582605.0,584502.5,582480.0,580228.0,580198.0,579861.5,577410.0,576981.5,575364.5,576478.0
594371.0,594384.5,596510.5,597151.5,596265.0,595720.5,597214.0,598476.5,597641.0,597747.0,597870.0,598613.0,597962.0,598613.0,597870.0,597747.0,597641.0,598476.5,597214.0,595720.5,596265.0,597151.5,596510.5,594384.5
591904.0,595800.5,601082.0,605435.0,608346.0,608167.0,608009.5,609558.5,613243.5,615041.5,613864.5,613231.5,610529.0,613231.5,613864.5,615041.5,613243.5,609558.5,608009.5,608167.0,608346.0,605435.0,601082.0,595800.5
537442.0,539694.0,542976.5,544206.0,548290.5,552387.0,557256.5,562090.5,565633.5,568641.5,569915.5,573589.0,574717.0,573589.0,569915.5,568641.5,565633.5,562090.5,557256.5,552387.0,548290.5,544206.0,542976.5,539694.0
536147.0,536655.0,539505.0,540124.5,539587.0,541194.0,543248.0,545318.5,545783.0,547625.5,548981.5,549423.5,549550.0,549423.5,548981.5,547625.5,545783.0,545318.5,543248.0,541194.0,539587.0,540124.5,539505.0,536655.0
579804.0,583437.0,584877.0,590014.5,591237.0,595011.0,593636.0,593214.0,590144.0,588668.5,587757.0,585289.5,584811.0,585289.5,587757.0,588668.5,590144.0,593214.0,593636.0,595011.0,591237.0,590014.5,584877.0,583437.0
586594.0,589697.0,590693.5,590279.5,592913.5,595916.5,595369.5,594235.0,594449.0,594712.5,591927.5,592419.5,592468.0,592419.5,591927.5,594712.5,594449.0,594235.0,595369.5,595916.5,592913.5,590279.5,590693.5,589697.0
574297.0,575838.0,578617.5,580049.5,581574.0,582306.5,584065.5,586355.5,586956.0,587975.5,589010.5,589494.5,589897.0,589494.5,589010.5,587975.5,586956.0,586355.5,584065.5,582306.5,581574.0,580049.5,578617.5,575838.0
543915.0,548434.0,550413.5,554604.5,557848.0,556725.0,556834.5,556158.0,553223.0,553929.5,554883.0,557312.5,558358.0,557312.5,554883.0,553929.5,553223.0,556158.0,556834.5,556725.0,557848.0,554604.5,550413.5,548434.0
576428.0,577742.0,579967.5,580620.5,579688.5,579205.5,579123.0,578082.0,578299.0,578850.0,579589.0,578227.0,579092.0,578227.0,579589.0,578850.0,578299.0,578082.0,579123.0,579205.5,579688.5,580620.5,579967.5,577742.0
596562.0,597473.5,601136.5,605837.5,607776.0,609659.0,604939.0,603580.5,600010.5,600825.0,603773.5,604100.5,608087.0,604100.5,603773.5,600825.0,600010.5,603580.5,604939.0,609659.0,607776.0,605837.5,601136.5,597473.5
579831.0,581162.0,581790.5,583257.0,587772.0,588833.5,589741.0,593295.5,595356.5,595374.5,596379.5,598033.5,597386.0,598033.5,596379.5,595374.5,595356.5,593295.5,589741.0,588833.5,587772.0,583257.0,581790.5,581162.0
553776.0,555978.5,557835.5,559243.0,558192.5,559264.0,557778.5,557910.5,556922.5,559055.0,557636.5,559052.0,559965.0,559052.0,557636.5,559055.0,556922.5,557910.5,557778.5,559264.0,558192.5,559243.0,557835.5,555978.5
573007.0,578873.0,581677.5,581757.5,584701.5,588098.5,588381.0,589482.0,595698.0,596914.0,596750.0,598029.5,597802.0,598029.5,596750.0,596914.0,595698.0,589482.0,588381.0,588098.5,584701.5,581757.5,581677.5,578873.0
565759.0,568967.5,572729.5,573621.5,577533.5,579478.5,578937.0,579642.0,582081.5,584281.5,587680.5,590212.0,591125.0,590212.0,587680.5,584281.5,582081.5,579642.0,578937.0,579478.5,577533.5,573621.5,572729.5,568967.5
576719.0,579369.5,584733.0,588298.5,589194.0,592004.5,594691.0,595481.5,594022.0,592209.0,590957.0,591343.0,594087.0,591343.0,590957.0,592209.0,594022.0,595481.5,594691.0,592004.5,589194.0,588298.5,584733.0,579369.5
557081.0,559107.5,561203.0,561014.0,561618.5,564310.0,566148.5,567426.5,568139.0,568628.0,568919.0,569475.5,569904.0,569475.5,568919.0,568628.0,568139.0,567426.5,566148.5,564310.0,561618.5,561014.0,561203.0,559107.5
568761.0,570531.5,575561.0,581251.0,589413.5,593440.0,598630.5,605339.5,609839.5,615877.0,621033.5,623703.0,625063.0,623703.0,621033.5,615877.0,609839.5,605339.5,598630.5,593440.0,589413.5,581251.0,575561.0,570531.5
