1329524.0,1328492.0,1328295.0,1327931.0,1325572.0,1326355.0,1328091.0,1330225.0,1329275.0,1327790.0,1331803.0,1335273.0,1338240.0,1335770.0,1339247.0,1340760.0,1338775.0,1336117.0,1330246.0,1329313.0,1328801.0,1325823.0,1325559.0,1330504.0,1334476.0,1335116.0,1336789.0,1335043.0,1334047.0,1332607.0,1333904.0,1333992.0,1331299.0,1328926.0,1333686.0,1332736.0
1328077.0,1331944.0,1334408.0,1337666.0,1338484.0,1337021.0,1339118.0,1337633.0,1337830.0,1335772.0,1332915.0,1336017.0,1334489.0,1331658.0,1339831.0,1338833.0,1337743.0,1341680.0,1338320.0,1338860.0,1332852.0,1332986.0,1331030.0,1328527.0,1333142.0,1334057.0,1336260.0,1336255.0,1336811.0,1339021.0,1335457.0,1334314.0,1335976.0,1332357.0,1329347.0,1327125.0
1285426.0,1290916.0,1291896.0,1290765.0,1291555.0,1294477.0,1296788.0,1295269.0,1296911.0,1294966.0,1294605.0,1295474.0,1295982.0,1297123.0,1292908.0,1292289.0,1290568.0,1290230.0,1290957.0,1294436.0,1294127.0,1294618.0,1294409.0,1299071.0,1296776.0,1294447.0,1299797.0,1296109.0,1293468.0,1291247.0,1293933.0,1294419.0,1288579.0,1287602.0,1285207.0,1284170.0
1324311.0,1326220.0,1327702.0,1327603.0,1332951.0,1333839.0,1339891.0,1342799.0,1346076.0,1351257.0,1352020.0,1352710.0,1356547.0,1357041.0,1356968.0,1355031.0,1358613.0,1355101.0,1351450.0,1350730.0,1350203.0,1349213.0,1347032.0,1347615.0,1350661.0,1349239.0,1352378.0,1342917.0,1340979.0,1338891.0,1335078.0,1341342.0,1335962.0,1335388.0,1327546.0,1327752.0
1271191.0,1272622.0,1276534.0,1276504.0,1279807.0,1283675.0,1283509.0,1286443.0,1285729.0,1281313.0,1276963.0,1279234.0,1277023.0,1283068.0,1289347.0,1290930.0,1289142.0,1289487.0,1283085.0,1279205.0,1278875.0,1274968.0,1273883.0,1273654.0,1272172.0,1276190.0,1282861.0,1285917.0,1286945.0,1289500.0,1287137.0,1283541.0,1282262.0,1276873.0,1275504.0,1274835.0
1331824.0,1341877.0,1346657.0,1350138.0,1356302.0,1357616.0,1357712.0,1357921.0,1363782.0,1365168.0,1370432.0,1373048.0,1374113.0,1375425.0,1373945.0,1378852.0,1374098.0,1375557.0,1378151.0,1377603.0,1377922.0,1380309.0,1375508.0,1375726.0,1376982.0,1367587.0,1364597.0,1359455.0,1351673.0,1353414.0,1348964.0,1346854.0,1346267.0,1336099.0,1337513.0,1336069.0
1357919.0,1361232.0,1366107.0,1367812.0,1375017.0,1370465.0,1377802.0,1377115.0,1374991.0,1375080.0,1375002.0,1372529.0,1375844.0,1383994.0,1386001.0,1394019.0,1401242.0,1400711.0,1403884.0,1407280.0,1403043.0,1398456.0,1399877.0,1394179.0,1393396.0,1395995.0,1395576.0,1396347.0,1396471.0,1390568.0,1385310.0,1381434.0,1374443.0,1366958.0,1360683.0,1356430.0
1317973.0,1325262.0,1325143.0,1332587.0,1331716.0,1323481.0,1327829.0,1333231.0,1323577.0,1326142.0,1322700.0,1323632.0,1325640.0,1326075.0,1325544.0,1327261.0,1321257.0,1324289.0,1327670.0,1331243.0,1324302.0,1323699.0,1321739.0,1328443.0,1325092.0,1324835.0,1327746.0,1332380.0,1328882.0,1331447.0,1322166.0,1324392.0,1328119.0,1324057.0,1326917.0,1327356.0
1331537.0,1329871.0,1328567.0,1329005.0,1328712.0,1333372.0,1333311.0,1332272.0,1332592.0,1332959.0,1331463.0,1333801.0,1337499.0,1331595.0,1332170.0,1331480.0,1332607.0,1335416.0,1337603.0,1339620.0,1341199.0,1336094.0,1338240.0,1334950.0,1332698.0,1334417.0,1332900.0,1333959.0,1335574.0,1335974.0,1337664.0,1332532.0,1330594.0,1330037.0,1330068.0,1329680.0
1426416.0,1428927.0,1431650.0,1430117.0,1431491.0,1431501.0,1431168.0,1426487.0,1425635.0,1427296.0,1430678.0,1432115.0,1432708.0,1430838.0,1431387.0,1436020.0,1439373.0,1445808.0,1443693.0,1443629.0,1440983.0,1441758.0,1444456.0,1442230.0,1445251.0,1442990.0,1436980.0,1436484.0,1436982.0,1439595.0,1444024.0,1441995.0,1437025.0,1436515.0,1429652.0,1428223.0
1283533.0,1290251.0,1296466.0,1297088.0,1297958.0,1300653.0,1307481.0,1308584.0,1312840.0,1309782.0,1308013.0,1307572.0,1305993.0,1306412.0,1304204.0,1307287.0,1308341.0,1311957.0,1308254.0,1309038.0,1309065.0,1305855.0,1304911.0,1303779.0,1299736.0,1301408.0,1303678.0,1303143.0,1305075.0,1303301.0,1301037.0,1301180.0,1303885.0,1299023.0,1292450.0,1289575.0
1402274.0,1403539.0,1411218.0,1405688.0,1405789.0,1408727.0,1414497.0,1411325.0,1409826.0,1412557.0,1417888.0,1417656.0,1415838.0,1418623.0,1415130.0,1416356.0,1415304.0,1416536.0,1415502.0,1416296.0,1414493.0,1416297.0,1417262.0,1412079.0,1413123.0,1413094.0,1416607.0,1416349.0,1412550.0,1416587.0,1415456.0,1408137.0,1406568.0,1406709.0,1406489.0,1407251.0
1283063.0,1289594.0,1290647.0,1291760.0,1294231.0,1298494.0,1298273.0,1295214.0,1300733.0,1310266.0,1311443.0,1314406.0,1319242.0,1322043.0,1319023.0,1320339.0,1326425.0,1323821.0,1321199.0,1321745.0,1321630.0,1316984.0,1312665.0,1315686.0,1316210.0,1313982.0,1313292.0,1311394.0,1307816.0,1302671.0,1303132.0,1300019.0,1295048.0,1290690.0,1289303.0,1285673.0
1328188.0,1329328.0,1336071.0,1335862.0,1335138.0,1337652.0,1336570.0,1336986.0,1338997.0,1334668.0,1332834.0,1333186.0,1336018.0,1333558.0,1331180.0,1333634.0,1330495.0,1334372.0,1336218.0,1331184.0,1330601.0,1332904.0,1334489.0,1337774.0,1336474.0,1329612.0,1333902.0,1336648.0,1336591.0,1334942.0,1330936.0,1331572.0,1335328.0,1336837.0,1335824.0,1330371.0
1357082.0,1359786.0,1358969.0,1356190.0,1358272.0,1358274.0,1358934.0,1360539.0,1364320.0,1368143.0,1369030.0,1368391.0,1367377.0,1370124.0,1372197.0,1374579.0,1374127.0,1371728.0,1371625.0,1372045.0,1374107.0,1374220.0,1372367.0,1372999.0,1370656.0,1370870.0,1368376.0,1367113.0,1365323.0,1367823.0,1365693.0,1360440.0,1356494.0,1354776.0,1351375.0,1359076.0
1302739.0,1303528.0,1310515.0,1310461.0,1312027.0,1321003.0,1315124.0,1312859.0,1313232.0,1311170.0,1313909.0,1318394.0,1316921.0,1316921.0,1320317.0,1318433.0,1316197.0,1318293.0,1314757.0,1310306.0,1311870.0,1315483.0,1312653.0,1310169.0,1313282.0,1313432.0,1310917.0,1310213.0,1312952.0,1311037.0,1311963.0,1321413.0,1317163.0,1315773.0,1310620.0,1307954.0
1376055.0,1379703.0,1382762.0,1383433.0,1389026.0,1389956.0,1395853.0,1406260.0,1406538.0,1406997.0,1408431.0,1408760.0,1405098.0,1410103.0,1406984.0,1403033.0,1400779.0,1402427.0,1402730.0,1407090.0,1411981.0,1410344.0,1418466.0,1420891.0,1419780.0,1420855.0,1417723.0,1413974.0,1410495.0,1407367.0,1398656.0,1392282.0,1390132.0,1392144.0,1387725.0,1380081.0
1358981.0,1361969.0,1364796.0,1366309.0,1363423.0,1367254.0,1362624.0,1366855.0,1364129.0,1369762.0,1369274.0,1368997.0,1372910.0,1372067.0,1366831.0,1368127.0,1364212.0,1369430.0,1371032.0,1370764.0,1365717.0,1360587.0,1362333.0,1365469.0,1365271.0,1367801.0,1363315.0,1359997.0,1356615.0,1358839.0,1363640.0,1365135.0,1362769.0,1364894.0,1361992.0,1361772.0
1256641.0,1258498.0,1260412.0,1265701.0,1263314.0,1263637.0,1259695.0,1263589.0,1259619.0,1261747.0,1265090.0,1265329.0,1265898.0,1271331.0,1266944.0,1267754.0,1262751.0,1265432.0,1262235.0,1260675.0,1264997.0,1264777.0,1270395.0,1268958.0,1270684.0,1265080.0,1265888.0,1270268.0,1270229.0,1269290.0,1272069.0,1267165.0,1266939.0,1263721.0,1263412.0,1259080.0
1256896.0,1258502.0,1258484.0,1258667.0,1257648.0,1254586.0,1260726.0,1263749.0,1262107.0,1267802.0,1265540.0,1262458.0,1267871.0,1266350.0,1267756.0,1273551.0,1270657.0,1270178.0,1268004.0,1266095.0,1268033.0,1263719.0,1263946.0,1266923.0,1267367.0,1267771.0,1266063.0,1263955.0,1263988.0,1263667.0,1261502.0,1262512.0,1259713.0,1256633.0,1262132.0,1261807.0
1348546.0,1347846.0,1345115.0,1349439.0,1347828.0,1350580.0,1349017.0,1351693.0,1351930.0,1354176.0,1355534.0,1356820.0,1357728.0,1358057.0,1356074.0,1360209.0,1360513.0,1359551.0,1363258.0,1358283.0,1361925.0,1359215.0,1362456.0,1361967.0,1360447.0,1358371.0,1360557.0,1357803.0,1357862.0,1354905.0,1354267.0,1353053.0,1350530.0,1349861.0,1350249.0,1346307.0
1311956.0,1316770.0,1317397.0,1319711.0,1321619.0,1321964.0,1321343.0,1316921.0,1316791.0,1314333.0,1315379.0,1316396.0,1316012.0,1315821.0,1318027.0,1316547.0,1314904.0,1319325.0,1317087.0,1318451.0,1320059.0,1319191.0,1319946.0,1321794.0,1321765.0,1321171.0,1321594.0,1318293.0,1316312.0,1316729.0,1314388.0,1315315.0,1311041.0,1315823.0,1313205.0,1310616.0
1298346.0,1300397.0,1302577.0,1307217.0,1310753.0,1309987.0,1307951.0,1309026.0,1312349.0,1308135.0,1309553.0,1313870.0,1313539.0,1316466.0,1306863.0,1302982.0,1300496.0,1299956.0,1302476.0,1304002.0,1303837.0,1307796.0,1306366.0,1308779.0,1308268.0,1310310.0,1311120.0,1313008.0,1313316.0,1314591.0,1313834.0,1309131.0,1306830.0,1308068.0,1304628.0,1305665.0
1331251.0,1332560.0,1330958.0,1331509.0,1330906.0,1330222.0,1332628.0,1335877.0,1334575.0,1337158.0,1340227.0,1340961.0,1343231.0,1345118.0,1347587.0,1348265.0,1348824.0,1346434.0,1345335.0,1346272.0,1347347.0,1344901.0,1347828.0,1346818.0,1347558.0,1345899.0,1346413.0,1344001.0,1342197.0,1339901.0,1342998.0,1343232.0,1339393.0,1336097.0,1331622.0,1330365.0
1326212.0,1324074.0,1325972.0,1330851.0,1325555.0,1329668.0,1331875.0,1331119.0,1333292.0,1330685.0,1330015.0,1335438.0,1331939.0,1332706.0,1331598.0,1329062.0,1329246.0,1330579.0,1328059.0,1330235.0,1328026.0,1322366.0,1324040.0,1323464.0,1321513.0,1322234.0,1325017.0,1322948.0,1323175.0,1321597.0,1318149.0,1320494.0,1324948.0,1321433.0,1321922.0,1326970.0
1339682.0,1342295.0,1341454.0,1343057.0,1345827.0,1344093.0,1352633.0,1355246.0,1356986.0,1359484.0,1361825.0,1360403.0,1362315.0,1360237.0,1357878.0,1354357.0,1353273.0,1354420.0,1351809.0,1350771.0,1350195.0,1350079.0,1351115.0,1356033.0,1356902.0,1359908.0,1359804.0,1357483.0,1355025.0,1356665.0,1349893.0,1354062.0,1345015.0,1340031.0,1340065.0,1339368.0
1281473.0,1284049.0,1286606.0,1288567.0,1289537.0,1291022.0,1293305.0,1296219.0,1299658.0,1301694.0,1302588.0,1300432.0,1301563.0,1302978.0,1310102.0,1309458.0,1309534.0,1306501.0,1307442.0,1305716.0,1303192.0,1302916.0,1303760.0,1303126.0,1300239.0,1296231.0,1294326.0,1295398.0,1295099.0,1292142.0,1291351.0,1286822.0,1281539.0,1281482.0,1283275.0,1282614.0
1302385.0,1304370.0,1303125.0,1306383.0,1304544.0,1308227.0,1309798.0,1312812.0,1313378.0,1317680.0,1318506.0,1318609.0,1321905.0,1325520.0,1321720.0,1321467.0,1321475.0,1325098.0,1322521.0,1321436.0,1321003.0,1322382.0,1320860.0,1318008.0,1318039.0,1313699.0,1312785.0,1309701.0,1307876.0,1304101.0,1306983.0,1303107.0,1304881.0,1303663.0,1303122.0,1300747.0
1393616.0,1391308.0,1393518.0,1396923.0,1402003.0,1401731.0,1402752.0,1399900.0,1397215.0,1396782.0,1395810.0,1403409.0,1400142.0,1407084.0,1403104.0,1404661.0,1404651.0,1403133.0,1401838.0,1401001.0,1399258.0,1397642.0,1397915.0,1399303.0,1399581.0,1400637.0,1398053.0,1397061.0,1397712.0,1397779.0,1393954.0,1395606.0,1394631.0,1392198.0,1393461.0,1393076.0
1351924.0,1353191.0,1355154.0,1357240.0,1360887.0,1362649.0,1366326.0,1367975.0,1370624.0,1371236.0,1369897.0,1368268.0,1368823.0,1369180.0,1370152.0,1367573.0,1364519.0,1358187.0,1356459.0,1355187.0,1354291.0,1356130.0,1359865.0,1365870.0,1371510.0,1373731.0,1376803.0,1371692.0,1375731.0,1368707.0,1369556.0,1362147.0,1363622.0,1361162.0,1359223.0,1355823.0
