2750110.0,2754085.0,2757273.0,2758052.0,2764143.0,2773458.0,2772380.0,2769520.0,2771325.0,2773798.0,2781419.0,2782449.0,2784565.0,2781006.0,2785001.0,2785124.0,2789748.0,2789712.0,2791783.0,2792105.0,2797007.0,2797848.0,2798905.0,2801785.0,2805462.0,2803846.0,2799914.0,2797732.0,2801085.0,2796152.0,2794317.0,2782529.0,2778542.0,2781010.0,2786532.0,2780593.0,2777073.0,2778440.0,2781739.0,2777321.0,2775644.0,2778138.0,2775280.0,2768728.0,2770563.0,2770856.0,2773620.0,2777514.0,2765206.0,2764335.0,2765204.0,2762391.0,2758250.0,2758643.0
2947234.0,2952720.0,2961373.0,2965991.0,2968579.0,2973137.0,2974604.0,2975991.0,2978798.0,2975666.0,2978302.0,2973728.0,2985130.0,2978429.0,2980353.0,2977840.0,2975599.0,2969353.0,2963894.0,2962242.0,2960452.0,2955019.0,2949391.0,2949427.0,2952161.0,2955064.0,2956942.0,2956181.0,2963434.0,2959615.0,2961464.0,2961445.0,2962506.0,2965914.0,2972835.0,2975221.0,2974261.0,2978846.0,2974642.0,2975564.0,2968243.0,2962459.0,2960569.0,2959054.0,2957472.0,2955858.0,2952054.0,2950913.0,2948102.0,2945669.0,2945117.0,2944854.0,2945185.0,2944044.0
2774123.0,2780551.0,2777835.0,2782955.0,2782015.0,2783975.0,2785347.0,2793483.0,2791126.0,2790983.0,2789015.0,2788246.0,2791631.0,2794428.0,2793475.0,2788337.0,2794189.0,2797698.0,2800034.0,2794410.0,2790903.0,2795019.0,2798284.0,2798097.0,2796597.0,2791786.0,2793251.0,2792825.0,2795606.0,2797454.0,2794310.0,2793059.0,2792213.0,2792254.0,2791846.0,2792315.0,2787285.0,2786506.0,2786009.0,2787849.0,2788779.0,2784705.0,2783019.0,2786239.0,2795979.0,2793720.0,2793775.0,2786916.0,2790700.0,2791680.0,2791550.0,2784254.0,2780135.0,2772561.0
2934302.0,2932649.0,2931277.0,2940612.0,2934189.0,2933133.0,2933582.0,2934793.0,2934278.0,2936964.0,2942312.0,2939201.0,2947520.0,2950488.0,2952262.0,2951031.0,2948140.0,2936655.0,2941055.0,2936659.0,2931965.0,2938506.0,2938992.0,2940643.0,2938313.0,2936799.0,2931785.0,2933034.0,2936096.0,2941511.0,2945591.0,2947013.0,2941875.0,2935859.0,2940015.0,2937873.0,2941268.0,2943539.0,2940083.0,2944866.0,2938887.0,2936852.0,2935910.0,2931394.0,2935980.0,2940997.0,2944099.0,2936956.0,2936867.0,2936538.0,2939417.0,2940791.0,2946202.0,2934806.0
3005549.0,3002199.0,3009988.0,3007740.0,3004084.0,3005856.0,3008193.0,3009926.0,3016023.0,3020501.0,3019048.0,3019275.0,3018641.0,3019681.0,3021164.0,3016154.0,3022907.0,3025191.0,3014286.0,3013047.0,3006628.0,3004488.0,3007718.0,3007547.0,3007938.0,3012030.0,3011786.0,3010817.0,3013303.0,3016111.0,3012088.0,3009385.0,3003497.0,3004171.0,3001285.0,3005749.0,3015576.0,3014994.0,3013612.0,3018025.0,3016267.0,3013070.0,3019473.0,3020537.0,3011622.0,3009997.0,3007660.0,3007813.0,3006751.0,3014264.0,3014055.0,3012396.0,3007094.0,3006592.0
2963796.0,2963658.0,2969766.0,2971831.0,2978655.0,2983405.0,2978188.0,2976677.0,2981688.0,2981225.0,2975946.0,2978118.0,2976787.0,2977891.0,2974198.0,2975639.0,2977158.0,2979481.0,2975813.0,2979282.0,2980243.0,2980506.0,2982223.0,2982040.0,2972256.0,2967354.0,2968056.0,2969184.0,2969559.0,2975276.0,2972768.0,2975649.0,2976096.0,2976683.0,2979472.0,2986434.0,2981840.0,2981825.0,2979869.0,2976298.0,2979724.0,2979767.0,2973448.0,2972684.0,2976139.0,2979279.0,2980499.0,2981529.0,2979169.0,2977723.0,2975362.0,2967752.0,2962970.0,2966034.0
2771860.0,2773717.0,2775382.0,2778862.0,2776400.0,2779623.0,2784557.0,2786810.0,2791080.0,2791871.0,2801524.0,2812573.0,2809424.0,2811826.0,2808364.0,2811907.0,2806886.0,2807556.0,2813349.0,2808138.0,2809042.0,2808643.0,2806417.0,2802666.0,2797219.0,2797644.0,2795449.0,2792053.0,2794025.0,2786607.0,2791863.0,2791263.0,2796368.0,2802944.0,2800590.0,2804702.0,2800829.0,2796221.0,2798003.0,2796958.0,2797883.0,2792288.0,2795096.0,2803016.0,2802090.0,2797553.0,2787928.0,2789033.0,2785580.0,2778971.0,2771374.0,2766080.0,2771164.0,2769009.0
2934926.0,2936475.0,2936373.0,2933154.0,2931682.0,2930605.0,2935788.0,2929337.0,2932605.0,2940593.0,2944551.0,2947027.0,2950067.0,2953269.0,2955250.0,2955024.0,2944932.0,2948131.0,2948206.0,2948152.0,2946208.0,2953010.0,2953116.0,2944563.0,2949161.0,2951130.0,2948829.0,2954684.0,2959930.0,2957324.0,2961146.0,2965624.0,2959095.0,2962378.0,2954624.0,2953147.0,2949351.0,2949861.0,2944985.0,2947237.0,2945929.0,2950092.0,2949176.0,2952463.0,2954593.0,2949327.0,2949463.0,2954570.0,2951446.0,2957999.0,2958593.0,2953430.0,2945707.0,2944170.0
3164742.0,3162961.0,3164098.0,3160849.0,3163579.0,3169258.0,3171694.0,3172089.0,3169886.0,3170033.0,3170223.0,3172845.0,3173521.0,3177730.0,3176918.0,3172996.0,3171746.0,3166288.0,3167417.0,3167161.0,3167727.0,3172488.0,3170807.0,3171817.0,3169949.0,3166284.0,3166365.0,3169732.0,3166960.0,3169382.0,3166746.0,3170228.0,3168416.0,3165501.0,3174419.0,3169526.0,3171588.0,3173273.0,3174135.0,3168214.0,3168740.0,3166340.0,3165936.0,3172588.0,3169528.0,3171404.0,3172172.0,3169447.0,3171278.0,3168415.0,3168159.0,3172678.0,3170107.0,3172193.0
2929347.0,2927585.0,2931585.0,2938150.0,2941000.0,2943851.0,2956682.0,2961709.0,2969282.0,2977215.0,2986117.0,2993659.0,2998786.0,3004917.0,3015907.0,3023819.0,3030593.0,3035299.0,3045056.0,3047433.0,3051172.0,3058374.0,3059941.0,3061190.0,3064228.0,3063268.0,3066086.0,3059533.0,3061610.0,3062657.0,3059681.0,3051917.0,3041626.0,3040611.0,3032881.0,3026462.0,3012637.0,3006459.0,2996444.0,2989063.0,2986150.0,2977779.0,2966796.0,2962600.0,2959484.0,2957766.0,2950469.0,2947572.0,2944808.0,2941689.0,2935493.0,2930616.0,2928381.0,2932993.0
2808088.0,2803190.0,2799968.0,2793809.0,2798532.0,2802125.0,2798768.0,2802010.0,2810685.0,2817879.0,2816920.0,2816916.0,2824396.0,2821536.0,2818874.0,2821352.0,2823653.0,2826445.0,2822944.0,2824727.0,2825517.0,2828946.0,2837351.0,2837606.0,2840968.0,2845503.0,2851203.0,2848744.0,2848631.0,2854964.0,2857887.0,2855496.0,2854557.0,2850091.0,2846185.0,2834965.0,2834493.0,2833668.0,2836742.0,2844702.0,2836817.0,2835583.0,2837245.0,2838013.0,2837319.0,2838951.0,2837590.0,2834888.0,2824869.0,2824132.0,2821636.0,2818522.0,2810454.0,2808421.0
2968451.0,2972204.0,2973870.0,2971378.0,2971152.0,2970246.0,2971945.0,2973528.0,2976819.0,2982059.0,2983628.0,2987354.0,2977977.0,2978056.0,2982520.0,2981939.0,2981879.0,2977789.0,2978039.0,2975380.0,2973013.0,2974220.0,2965438.0,2959777.0,2957423.0,2960309.0,2964955.0,2970889.0,2973428.0,2974534.0,2974796.0,2972951.0,2980785.0,2985156.0,2985773.0,2982836.0,2984296.0,2984204.0,2986002.0,2986303.0,2977563.0,2976147.0,2976007.0,2973532.0,2973335.0,2976753.0,2981457.0,2979550.0,2981169.0,2976763.0,2978511.0,2976324.0,2981149.0,2978087.0
2776164.0,2773873.0,2770919.0,2775458.0,2779051.0,2781230.0,2777264.0,2781799.0,2788325.0,2791051.0,2793537.0,2794907.0,2794607.0,2794602.0,2799270.0,2803175.0,2808189.0,2813354.0,2809279.0,2805111.0,2811666.0,2811838.0,2813709.0,2819779.0,2815809.0,2810470.0,2810307.0,2811820.0,2814961.0,2809926.0,2807801.0,2809704.0,2809309.0,2806543.0,2807883.0,2809740.0,2803283.0,2799904.0,2795241.0,2799347.0,2797456.0,2795921.0,2793502.0,2783940.0,2783829.0,2785033.0,2786581.0,2784824.0,2784868.0,2776872.0,2779263.0,2779879.0,2778989.0,2775630.0
2954213.0,2961738.0,2964503.0,2959966.0,2957499.0,2956561.0,2956379.0,2959427.0,2955542.0,2951881.0,2961244.0,2962945.0,2967682.0,2965360.0,2963819.0,2970465.0,2970289.0,2969212.0,2966879.0,2964492.0,2972687.0,2970671.0,2964258.0,2964374.0,2960633.0,2967744.0,2967165.0,2962728.0,2964296.0,2978214.0,2971313.0,2970233.0,2967315.0,2968270.0,2968887.0,2964601.0,2961669.0,2964817.0,2966913.0,2967266.0,2966524.0,2965506.0,2971804.0,2971725.0,2965780.0,2960047.0,2959017.0,2962617.0,2956120.0,2948750.0,2946587.0,2948085.0,2950055.0,2956417.0
3013172.0,3014204.0,3019304.0,3013729.0,3012279.0,3018267.0,3023499.0,3021908.0,3023890.0,3026351.0,3024645.0,3027342.0,3028803.0,3030731.0,3030732.0,3025497.0,3022071.0,3020194.0,3024702.0,3022968.0,3021358.0,3023026.0,3026086.0,3031080.0,3031260.0,3033359.0,3032308.0,3037161.0,3036725.0,3044231.0,3040341.0,3043416.0,3042122.0,3037671.0,3033494.0,3038764.0,3032480.0,3031715.0,3033316.0,3032444.0,3031207.0,3031095.0,3031836.0,3032394.0,3031907.0,3030751.0,3029215.0,3034238.0,3031407.0,3030679.0,3029551.0,3028208.0,3024722.0,3020437.0
2716782.0,2716140.0,2725076.0,2726293.0,2728694.0,2724446.0,2726569.0,2724273.0,2725130.0,2728239.0,2726861.0,2734488.0,2733942.0,2737035.0,2726379.0,2734383.0,2738646.0,2744986.0,2744012.0,2747223.0,2748803.0,2755479.0,2759021.0,2759313.0,2757324.0,2761433.0,2759489.0,2761085.0,2757104.0,2754567.0,2762558.0,2758439.0,2767879.0,2758415.0,2757270.0,2751882.0,2760813.0,2760530.0,2759207.0,2754538.0,2748038.0,2750159.0,2745761.0,2750057.0,2733938.0,2731460.0,2727551.0,2731871.0,2721381.0,2720780.0,2717679.0,2718985.0,2719605.0,2715309.0
2910420.0,2923692.0,2921480.0,2918099.0,2914744.0,2910001.0,2908386.0,2913429.0,2911294.0,2915502.0,2911080.0,2911837.0,2919020.0,2916960.0,2908860.0,2916060.0,2915680.0,2913782.0,2919894.0,2918958.0,2919041.0,2915526.0,2915273.0,2915705.0,2914369.0,2914522.0,2920920.0,2919138.0,2912681.0,2909594.0,2908358.0,2909659.0,2912072.0,2908722.0,2912053.0,2913297.0,2906426.0,2908590.0,2910674.0,2906040.0,2912482.0,2917452.0,2907900.0,2911979.0,2915881.0,2919652.0,2924347.0,2924602.0,2922624.0,2922902.0,2918026.0,2915482.0,2920683.0,2913366.0
2915727.0,2923013.0,2926083.0,2921872.0,2921624.0,2916088.0,2918852.0,2914341.0,2908141.0,2902433.0,2907055.0,2909829.0,2908109.0,2906218.0,2912039.0,2916600.0,2911778.0,2909606.0,2908626.0,2913424.0,2910364.0,2912138.0,2910073.0,2921664.0,2922649.0,2925684.0,2920225.0,2918896.0,2917716.0,2916461.0,2917661.0,2913236.0,2924353.0,2930773.0,2928408.0,2927004.0,2926147.0,2929027.0,2930045.0,2920092.0,2921876.0,2923896.0,2923820.0,2921641.0,2922979.0,2925643.0,2931559.0,2931649.0,2924752.0,2920945.0,2916003.0,2917847.0,2916290.0,2913018.0
3022383.0,3031436.0,3034638.0,3036800.0,3044632.0,3040615.0,3034624.0,3035015.0,3042514.0,3043700.0,3037889.0,3031698.0,3028891.0,3032649.0,3042330.0,3043403.0,3037543.0,3042056.0,3050532.0,3051094.0,3053252.0,3047677.0,3050712.0,3041133.0,3030734.0,3029691.0,3038118.0,3042141.0,3040332.0,3037129.0,3035960.0,3039169.0,3043363.0,3041886.0,3038679.0,3034779.0,3034185.0,3032519.0,3030242.0,3027155.0,3024382.0,3022797.0,3021056.0,3025795.0,3029466.0,3030767.0,3028255.0,3029357.0,3023392.0,3021281.0,3025210.0,3029037.0,3023582.0,3022869.0
2846337.0,2838834.0,2842324.0,2849477.0,2851815.0,2853404.0,2855017.0,2856126.0,2852153.0,2862410.0,2870193.0,2873335.0,2870709.0,2869993.0,2869166.0,2864640.0,2868780.0,2875335.0,2869647.0,2873134.0,2871503.0,2868864.0,2868156.0,2870722.0,2873340.0,2866967.0,2867644.0,2864381.0,2867546.0,2862560.0,2869731.0,2873230.0,2871403.0,2869029.0,2866174.0,2863946.0,2859708.0,2863632.0,2860755.0,2857543.0,2858004.0,2856251.0,2858622.0,2864886.0,2868898.0,2868775.0,2868101.0,2865385.0,2860054.0,2859273.0,2865278.0,2864995.0,2860304.0,2849735.0
2939465.0,2942507.0,2947418.0,2953560.0,2956099.0,2957598.0,2958937.0,2963965.0,2968004.0,2969746.0,2969039.0,2965506.0,2963071.0,2960427.0,2964380.0,2959467.0,2962952.0,2958559.0,2960964.0,2962308.0,2962290.0,2961974.0,2963248.0,2962218.0,2958258.0,2959802.0,2957086.0,2954724.0,2956843.0,2958546.0,2958087.0,2960006.0,2961950.0,2963593.0,2962091.0,2961526.0,2958829.0,2961368.0,2957427.0,2956605.0,2955310.0,2953622.0,2953625.0,2957569.0,2960422.0,2955253.0,2955696.0,2956758.0,2953565.0,2947833.0,2945928.0,2939538.0,2935861.0,2933339.0
2915674.0,2919510.0,2919831.0,2923809.0,2927318.0,2931013.0,2923900.0,2923414.0,2918330.0,2922116.0,2925272.0,2923408.0,2922752.0,2928014.0,2919229.0,2920736.0,2919288.0,2920167.0,2920092.0,2924633.0,2922593.0,2913101.0,2919420.0,2915856.0,2915438.0,2914199.0,2914567.0,2919179.0,2919688.0,2914965.0,2917267.0,2912322.0,2917019.0,2923816.0,2921982.0,2918489.0,2921631.0,2922910.0,2921352.0,2919857.0,2927980.0,2929894.0,2936584.0,2933406.0,2926675.0,2923160.0,2920195.0,2919757.0,2917126.0,2919239.0,2922591.0,2920384.0,2923118.0,2917334.0
2960291.0,2960544.0,2960124.0,2965034.0,2969255.0,2965923.0,2969584.0,2968108.0,2966731.0,2972228.0,2971676.0,2970927.0,2975632.0,2972925.0,2973346.0,2976170.0,2973291.0,2977346.0,2976268.0,2969191.0,2967873.0,2970174.0,2962613.0,2965023.0,2963858.0,2959257.0,2961798.0,2963179.0,2960378.0,2958744.0,2959117.0,2962891.0,2966428.0,2965857.0,2966000.0,2965573.0,2965488.0,2970075.0,2970305.0,2971803.0,2968957.0,2968588.0,2971914.0,2966169.0,2973068.0,2976367.0,2970728.0,2965806.0,2968979.0,2963356.0,2965555.0,2963975.0,2966156.0,2962940.0
2999346.0,3001727.0,2996711.0,3000251.0,2999624.0,2998436.0,2999314.0,2994808.0,2995750.0,2996296.0,3003111.0,3001112.0,3003305.0,2996818.0,3000077.0,3000079.0,3007719.0,3011158.0,3011695.0,3006066.0,3006331.0,3007247.0,3007695.0,3006371.0,3006183.0,3002821.0,3007360.0,3004753.0,3012518.0,3006880.0,3011491.0,3008952.0,3004666.0,3010822.0,3000664.0,3005708.0,3000523.0,3009680.0,3007251.0,3004980.0,2997892.0,3000912.0,3000271.0,3005897.0,3006346.0,3012133.0,3004771.0,3009725.0,3010582.0,3014366.0,3016190.0,3006508.0,3004080.0,3000636.0
2993297.0,2994769.0,2999779.0,3003514.0,3002233.0,3000564.0,3003283.0,3005315.0,3007344.0,3008201.0,3002440.0,3008296.0,3012754.0,3010618.0,3013145.0,3012575.0,3012947.0,3011969.0,3015710.0,3018155.0,3018647.0,3025450.0,3025779.0,3022685.0,3022107.0,3023388.0,3019679.0,3025968.0,3027803.0,3027559.0,3027838.0,3023652.0,3015781.0,3017472.0,3019096.0,3016157.0,3015105.0,3012955.0,3012659.0,3014215.0,3020756.0,3017690.0,3014918.0,3015205.0,3012371.0,3008468.0,3003690.0,2997293.0,2998480.0,3000212.0,2998377.0,2995853.0,2995578.0,2994322.0
3036340.0,3036909.0,3038950.0,3045021.0,3042358.0,3050306.0,3059176.0,3057490.0,3055276.0,3055745.0,3054051.0,3058472.0,3055939.0,3056371.0,3055827.0,3057008.0,3060870.0,3055954.0,3057459.0,3058202.0,3052458.0,3054443.0,3054704.0,3059619.0,3060367.0,3062632.0,3064829.0,3069477.0,3064663.0,3065921.0,3064939.0,3064448.0,3063531.0,3063206.0,3060184.0,3059186.0,3061998.0,3057714.0,3058296.0,3054116.0,3052494.0,3044954.0,3051426.0,3048835.0,3045626.0,3046023.0,3045543.0,3053903.0,3050614.0,3050686.0,3051411.0,3045625.0,3045209.0,3041812.0
2866193.0,2871706.0,2875503.0,2875873.0,2876093.0,2873415.0,2868611.0,2863004.0,2866076.0,2868742.0,2868544.0,2870979.0,2870298.0,2873501.0,2872321.0,2867523.0,2868360.0,2869868.0,2865515.0,2869488.0,2870686.0,2870081.0,2869232.0,2872155.0,2874768.0,2875736.0,2879475.0,2870195.0,2870517.0,2872046.0,2867519.0,2863896.0,2861938.0,2866050.0,2866798.0,2863448.0,2858169.0,2859076.0,2865364.0,2871375.0,2872645.0,2877953.0,2873427.0,2875247.0,2874443.0,2874417.0,2867393.0,2868146.0,2868149.0,2864947.0,2865770.0,2859959.0,2857699.0,2861832.0
2853444.0,2849029.0,2850692.0,2854632.0,2860110.0,2857962.0,2853035.0,2851053.0,2838624.0,2841702.0,2839380.0,2844306.0,2846273.0,2853956.0,2855085.0,2856586.0,2856157.0,2852088.0,2854029.0,2856334.0,2855682.0,2858537.0,2859975.0,2862798.0,2860195.0,2856953.0,2850492.0,2852293.0,2850819.0,2847276.0,2854362.0,2857709.0,2860477.0,2857198.0,2853916.0,2851704.0,2848635.0,2855446.0,2852968.0,2861103.0,2865097.0,2861190.0,2863369.0,2862492.0,2853618.0,2850426.0,2850361.0,2848291.0,2852752.0,2855600.0,2859602.0,2859584.0,2857967.0,2855960.0
3036855.0,3037116.0,3038777.0,3036150.0,3037414.0,3040860.0,3051306.0,3049605.0,3053443.0,3054497.0,3065667.0,3065315.0,3063744.0,3066195.0,3070963.0,3073080.0,3076922.0,3083127.0,3082600.0,3079537.0,3085229.0,3086794.0,3086871.0,3088348.0,3089506.0,3084090.0,3090913.0,3086832.0,3086845.0,3081501.0,3075390.0,3075036.0,3069398.0,3069444.0,3068556.0,3065945.0,3059998.0,3058408.0,3053949.0,3052642.0,3052537.0,3050270.0,3051424.0,3052748.0,3051987.0,3047887.0,3048126.0,3046123.0,3042679.0,3040397.0,3040017.0,3033984.0,3033374.0,3039451.0
2884386.0,2895151.0,2894071.0,2898994.0,2899122.0,2899090.0,2897801.0,2898459.0,2902217.0,2910290.0,2914772.0,2912620.0,2909984.0,2909983.0,2911204.0,2914878.0,2910986.0,2911904.0,2911214.0,2910722.0,2907845.0,2908500.0,2910401.0,2916203.0,2918838.0,2917151.0,2925303.0,2919392.0,2914713.0,2911795.0,2913510.0,2909443.0,2913464.0,2915053.0,2912881.0,2910225.0,2913747.0,2906126.0,2904662.0,2904871.0,2900834.0,2897792.0,2903413.0,2902809.0,2894651.0,2897305.0,2894349.0,2888265.0,2892321.0,2890667.0,2891790.0,2889355.0,2888303.0,2884353.0
