1019220.0,1022090.0,1024399.0,1027005.0,1026869.0,1026055.0,1024724.0,1025032.0,1022331.0,1025879.0,1025043.0,1022033.0,1026522.0,1024775.0,1023920.0,1027686.0,1026038.0,1025144.0,1024113.0,1028222.0,1023986.0,1026854.0,1029486.0,1028822.0,1030564.0,1031323.0,1026691.0,1023583.0,1023280.0,1023268.0,1023961.0,1028415.0,1028442.0,1024797.0,1022118.0,1020826.0
1028499.0,1033417.0,1038757.0,1037969.0,1035714.0,1038506.0,1035832.0,1035563.0,1036168.0,1038254.0,1039846.0,1037818.0,1037070.0,1035308.0,1034878.0,1035073.0,1037126.0,1033168.0,1034430.0,1032544.0,1033037.0,1034210.0,1036292.0,1036280.0,1038301.0,1038367.0,1038680.0,1036985.0,1038603.0,1038677.0,1036195.0,1037080.0,1035974.0,1037066.0,1033778.0,1031127.0
1044367.0,1044373.0,1046515.0,1048989.0,1050792.0,1048103.0,1048909.0,1047404.0,1047486.0,1047824.0,1049524.0,1048237.0,1049196.0,1048486.0,1046900.0,1047133.0,1046572.0,1048364.0,1048242.0,1047068.0,1045594.0,1045415.0,1044586.0,1048405.0,1044295.0,1047080.0,1043620.0,1042604.0,1045095.0,1043992.0,1045641.0,1048198.0,1048786.0,1049548.0,1047302.0,1044571.0
1080539.0,1083767.0,1085664.0,1087815.0,1086891.0,1087145.0,1087816.0,1086596.0,1089114.0,1090068.0,1090363.0,1090026.0,1086807.0,1084615.0,1083026.0,1086173.0,1085637.0,1085240.0,1085942.0,1085513.0,1085199.0,1084336.0,1088252.0,1088787.0,1088212.0,1089997.0,1087856.0,1086395.0,1086669.0,1083999.0,1080135.0,1081487.0,1083944.0,1082313.0,1082390.0,1081960.0
1126728.0,1126631.0,1129620.0,1131546.0,1133952.0,1133165.0,1134215.0,1133006.0,1131347.0,1128190.0,1128601.0,1130865.0,1130565.0,1129167.0,1132691.0,1135784.0,1132929.0,1133253.0,1133578.0,1132801.0,1127656.0,1129135.0,1129553.0,1129272.0,1129359.0,1131258.0,1134786.0,1133589.0,1130622.0,1130611.0,1130874.0,1129009.0,1128802.0,1125677.0,1127337.0,1127568.0
1066749.0,1070258.0,1070992.0,1069089.0,1071576.0,1067648.0,1070415.0,1071014.0,1074840.0,1073863.0,1076848.0,1074535.0,1074268.0,1074091.0,1074357.0,1074516.0,1074012.0,1073541.0,1077457.0,1073986.0,1074916.0,1074127.0,1073995.0,1073249.0,1076588.0,1075412.0,1077733.0,1074246.0,1073529.0,1075210.0,1075450.0,1075808.0,1074624.0,1070347.0,1067880.0,1066531.0
1055650.0,1053102.0,1056199.0,1056283.0,1057290.0,1054477.0,1054465.0,1052844.0,1053459.0,1052282.0,1051308.0,1055424.0,1059212.0,1060289.0,1063063.0,1064123.0,1061902.0,1063753.0,1060527.0,1063329.0,1062757.0,1063456.0,1062767.0,1064302.0,1060893.0,1058236.0,1057106.0,1056608.0,1057002.0,1056267.0,1057750.0,1056222.0,1056923.0,1054625.0,1052655.0,1054138.0
1052422.0,1055404.0,1055033.0,1057634.0,1055386.0,1053788.0,1053172.0,1051863.0,1053523.0,1056792.0,1055142.0,1057432.0,1054600.0,1053028.0,1055674.0,1055541.0,1056313.0,1054643.0,1054544.0,1051929.0,1052466.0,1052373.0,1054841.0,1054545.0,1055014.0,1052182.0,1052204.0,1051531.0,1050500.0,1052233.0,1054438.0,1058057.0,1055437.0,1053335.0,1053323.0,1050652.0
1053802.0,1055325.0,1056080.0,1058747.0,1062318.0,1067403.0,1066230.0,1067310.0,1067003.0,1065609.0,1065026.0,1062279.0,1062839.0,1062082.0,1062533.0,1059436.0,1058286.0,1057719.0,1058406.0,1058043.0,1058649.0,1062101.0,1066327.0,1066387.0,1068909.0,1065883.0,1064720.0,1065385.0,1063686.0,1062478.0,1064267.0,1062147.0,1061029.0,1058737.0,1054391.0,1053070.0
1044411.0,1042900.0,1044743.0,1044257.0,1046049.0,1043465.0,1043871.0,1040657.0,1042731.0,1043372.0,1043475.0,1043323.0,1046757.0,1044711.0,1048056.0,1048023.0,1046901.0,1047640.0,1045828.0,1046225.0,1046268.0,1046444.0,1042574.0,1039876.0,1043038.0,1040191.0,1042537.0,1043517.0,1043722.0,1044336.0,1046288.0,1045317.0,1048259.0,1048246.0,1046430.0,1046154.0
1071712.0,1073977.0,1076681.0,1079438.0,1078804.0,1077201.0,1073976.0,1072586.0,1076714.0,1078609.0,1081687.0,1084304.0,1081782.0,1075907.0,1075341.0,1077135.0,1079448.0,1081594.0,1082771.0,1080490.0,1079968.0,1078694.0,1076792.0,1080645.0,1083781.0,1086819.0,1086518.0,1083713.0,1080122.0,1083110.0,1083593.0,1083035.0,1084513.0,1084917.0,1079011.0,1073408.0
1049004.0,1050854.0,1050475.0,1052676.0,1055576.0,1056170.0,1057148.0,1056915.0,1056299.0,1056877.0,1055879.0,1057133.0,1061023.0,1063678.0,1063435.0,1064592.0,1062660.0,1060933.0,1059196.0,1062254.0,1062530.0,1062116.0,1061041.0,1060113.0,1057937.0,1052289.0,1055146.0,1053582.0,1054898.0,1050867.0,1053109.0,1052393.0,1051627.0,1051102.0,1050637.0,1050912.0
1045321.0,1046498.0,1046607.0,1050157.0,1047363.0,1048304.0,1049280.0,1048388.0,1049443.0,1049664.0,1053745.0,1052753.0,1052669.0,1050978.0,1050963.0,1051156.0,1050593.0,1052843.0,1049153.0,1047028.0,1046894.0,1048059.0,1046004.0,1045724.0,1047565.0,1044775.0,1042577.0,1044189.0,1047220.0,1043563.0,1043531.0,1043230.0,1045202.0,1045788.0,1044634.0,1046331.0
1066908.0,1068457.0,1070419.0,1072724.0,1074644.0,1076691.0,1080427.0,1083760.0,1085141.0,1084962.0,1087322.0,1087227.0,1091219.0,1090575.0,1091218.0,1089707.0,1090137.0,1088551.0,1088475.0,1088021.0,1084964.0,1081880.0,1081496.0,1081567.0,1080206.0,1077826.0,1076918.0,1077208.0,1073460.0,1073435.0,1067370.0,1066835.0,1066371.0,1068564.0,1066537.0,1066090.0
1068833.0,1072591.0,1074817.0,1073038.0,1075149.0,1074712.0,1073358.0,1068408.0,1069674.0,1068105.0,1070835.0,1069182.0,1068748.0,1071259.0,1072215.0,1071907.0,1070261.0,1072746.0,1074957.0,1078715.0,1075043.0,1075227.0,1077041.0,1079353.0,1073246.0,1072820.0,1073690.0,1074568.0,1073399.0,1075250.0,1076580.0,1076101.0,1075668.0,1076682.0,1075660.0,1071186.0
1019455.0,1022397.0,1025216.0,1026023.0,1024702.0,1028800.0,1030727.0,1031112.0,1031626.0,1034967.0,1036118.0,1030902.0,1033079.0,1035726.0,1035699.0,1038376.0,1034611.0,1036274.0,1035834.0,1032207.0,1032796.0,1031156.0,1028765.0,1028739.0,1030375.0,1028505.0,1027681.0,1026483.0,1022875.0,1017882.0,1020267.0,1019836.0,1023768.0,1024455.0,1021957.0,1020919.0
1066504.0,1064497.0,1069874.0,1069410.0,1070595.0,1074725.0,1073016.0,1070644.0,1071806.0,1075630.0,1077660.0,1077634.0,1078441.0,1075394.0,1075079.0,1074522.0,1074304.0,1073586.0,1072668.0,1070338.0,1069507.0,1072413.0,1072682.0,1073186.0,1072442.0,1071850.0,1072817.0,1072697.0,1074942.0,1077862.0,1076410.0,1077319.0,1077325.0,1076311.0,1071700.0,1071034.0
1052804.0,1056595.0,1057699.0,1057953.0,1056316.0,1053371.0,1054948.0,1053199.0,1053674.0,1055565.0,1054083.0,1052561.0,1060190.0,1058167.0,1056576.0,1057786.0,1057240.0,1056210.0,1056156.0,1056141.0,1056923.0,1058133.0,1057178.0,1058823.0,1059518.0,1058138.0,1056884.0,1055885.0,1058094.0,1058321.0,1056050.0,1052655.0,1050867.0,1054745.0,1054340.0,1054028.0
974280.0,978984.0,980689.0,980294.0,981607.0,982785.0,983417.0,983797.0,981801.0,984204.0,983690.0,981521.0,978477.0,980020.0,979647.0,979882.0,977920.0,977499.0,979400.0,983874.0,980400.0,980417.0,980035.0,982321.0,982474.0,981946.0,983479.0,983508.0,984040.0,983238.0,980757.0,977904.0,980690.0,978702.0,977752.0,976397.0
1058236.0,1061173.0,1062536.0,1065192.0,1064693.0,1066416.0,1066687.0,1068061.0,1061897.0,1060699.0,1060961.0,1061616.0,1058946.0,1061715.0,1062095.0,1059730.0,1059587.0,1060273.0,1064064.0,1062524.0,1062174.0,1060122.0,1061339.0,1059525.0,1062372.0,1061979.0,1067565.0,1067386.0,1068295.0,1064682.0,1066436.0,1062382.0,1060394.0,1063962.0,1064599.0,1060063.0
1048570.0,1048371.0,1048965.0,1053972.0,1050344.0,1047496.0,1047559.0,1046148.0,1045105.0,1049919.0,1047592.0,1050345.0,1054623.0,1052342.0,1050064.0,1053669.0,1052895.0,1053679.0,1056651.0,1057165.0,1054443.0,1052950.0,1050998.0,1046334.0,1049931.0,1050418.0,1054256.0,1052625.0,1051968.0,1049570.0,1051349.0,1048326.0,1048448.0,1048908.0,1048722.0,1048558.0
1028428.0,1031287.0,1032635.0,1029908.0,1026893.0,1027895.0,1032374.0,1030263.0,1033641.0,1030547.0,1031678.0,1031441.0,1033677.0,1031889.0,1029453.0,1027070.0,1029349.0,1030864.0,1029065.0,1028150.0,1024587.0,1025976.0,1027217.0,1027833.0,1026741.0,1026819.0,1028610.0,1028728.0,1028509.0,1029329.0,1029174.0,1029793.0,1032203.0,1030305.0,1028108.0,1026079.0
1012775.0,1013341.0,1016110.0,1022404.0,1024574.0,1028689.0,1030824.0,1033449.0,1028851.0,1027469.0,1026005.0,1025560.0,1026510.0,1026181.0,1021891.0,1015379.0,1012810.0,1011234.0,1013478.0,1014609.0,1017635.0,1018077.0,1017269.0,1020920.0,1022479.0,1021968.0,1024492.0,1025208.0,1023619.0,1022828.0,1021961.0,1020634.0,1020093.0,1019421.0,1018603.0,1013144.0
1012343.0,1010750.0,1009607.0,1011956.0,1014920.0,1015378.0,1012073.0,1014407.0,1015140.0,1015569.0,1012665.0,1014774.0,1014300.0,1012219.0,1009962.0,1013033.0,1011180.0,1009888.0,1008344.0,1009060.0,1012334.0,1011660.0,1012688.0,1013034.0,1014813.0,1013439.0,1016131.0,1016635.0,1018473.0,1013010.0,1008555.0,1011458.0,1010870.0,1011578.0,1009714.0,1009144.0
1088001.0,1090911.0,1089044.0,1089775.0,1088331.0,1087607.0,1091764.0,1089055.0,1091707.0,1093562.0,1092299.0,1094188.0,1096967.0,1096481.0,1094730.0,1095105.0,1098469.0,1094139.0,1097859.0,1096851.0,1092615.0,1091062.0,1092919.0,1093278.0,1097915.0,1094064.0,1094904.0,1098011.0,1097335.0,1099520.0,1095918.0,1095274.0,1095167.0,1094941.0,1095843.0,1090705.0
1087041.0,1088319.0,1092442.0,1091444.0,1089501.0,1095120.0,1097034.0,1095195.0,1095683.0,1094329.0,1098056.0,1094406.0,1095262.0,1092216.0,1093384.0,1092587.0,1094779.0,1090695.0,1092207.0,1089710.0,1093368.0,1095186.0,1097341.0,1097134.0,1098131.0,1098767.0,1098449.0,1093827.0,1095607.0,1096528.0,1096649.0,1096465.0,1092895.0,1093943.0,1093206.0,1087768.0
1120707.0,1124857.0,1127733.0,1124504.0,1127441.0,1122824.0,1125743.0,1127521.0,1121786.0,1123233.0,1119157.0,1118340.0,1117307.0,1121254.0,1125196.0,1124756.0,1125461.0,1122497.0,1119469.0,1121065.0,1126242.0,1125779.0,1124125.0,1119830.0,1118680.0,1122673.0,1123144.0,1125138.0,1125838.0,1124292.0,1121375.0,1119309.0,1119735.0,1121230.0,1120533.0,1123018.0
1039036.0,1040498.0,1041989.0,1041737.0,1044137.0,1043986.0,1043356.0,1043768.0,1044321.0,1049174.0,1046385.0,1046050.0,1047518.0,1045851.0,1046089.0,1045603.0,1044160.0,1046132.0,1045282.0,1043568.0,1043359.0,1045936.0,1044721.0,1043775.0,1041017.0,1041881.0,1041332.0,1039162.0,1040712.0,1041524.0,1038447.0,1042107.0,1040410.0,1039832.0,1039603.0,1039298.0
1061518.0,1063256.0,1066380.0,1065633.0,1068872.0,1070096.0,1071732.0,1072682.0,1069794.0,1069206.0,1070121.0,1071323.0,1070675.0,1069189.0,1068529.0,1067250.0,1068163.0,1070093.0,1068888.0,1068602.0,1071091.0,1071334.0,1070133.0,1069729.0,1068182.0,1064394.0,1067378.0,1067259.0,1072756.0,1072308.0,1073126.0,1069130.0,1068712.0,1065407.0,1063966.0,1060067.0
1022487.0,1025000.0,1032217.0,1034186.0,1036731.0,1039121.0,1039848.0,1045969.0,1047706.0,1045601.0,1043561.0,1042262.0,1041280.0,1041889.0,1045378.0,1046495.0,1048136.0,1047312.0,1046354.0,1048588.0,1049296.0,1042932.0,1042656.0,1046631.0,1043583.0,1040172.0,1040872.0,1042788.0,1041780.0,1036283.0,1035149.0,1033853.0,1031718.0,1029645.0,1027972.0,1028125.0
1061141.0,1058883.0,1056879.0,1058994.0,1060768.0,1062439.0,1063418.0,1065395.0,1066345.0,1066181.0,1068757.0,1073029.0,1075086.0,1076320.0,1078142.0,1079443.0,1078688.0,1076299.0,1078761.0,1075841.0,1077245.0,1075502.0,1075649.0,1075570.0,1074855.0,1072899.0,1073536.0,1071602.0,1072100.0,1068594.0,1068458.0,1070326.0,1067554.0,1064668.0,1063056.0,1063783.0
1039469.0,1038706.0,1039892.0,1041142.0,1042531.0,1041813.0,1043705.0,1045927.0,1048329.0,1047228.0,1049321.0,1047604.0,1053532.0,1053508.0,1052474.0,1051592.0,1053902.0,1055100.0,1056032.0,1053875.0,1051577.0,1050165.0,1050404.0,1049872.0,1050097.0,1047734.0,1046411.0,1042817.0,1043587.0,1042416.0,1041959.0,1040928.0,1039267.0,1037924.0,1037887.0,1038353.0
1073226.0,1079074.0,1078146.0,1080338.0,1081334.0,1083449.0,1087637.0,1091678.0,1096881.0,1103539.0,1101402.0,1108941.0,1113175.0,1113506.0,1120356.0,1121469.0,1121089.0,1122762.0,1124420.0,1123756.0,1126243.0,1122504.0,1120936.0,1118294.0,1114625.0,1110856.0,1107887.0,1102775.0,1099580.0,1095378.0,1092293.0,1085835.0,1082062.0,1081533.0,1080489.0,1077938.0
1043157.0,1045007.0,1044214.0,1043939.0,1044926.0,1045394.0,1044358.0,1043307.0,1043529.0,1045264.0,1047951.0,1047339.0,1048226.0,1044901.0,1047203.0,1046818.0,1047881.0,1045866.0,1048027.0,1047188.0,1047304.0,1046043.0,1044996.0,1045685.0,1042834.0,1043865.0,1044411.0,1044691.0,1041547.0,1042662.0,1047240.0,1044312.0,1045026.0,1043420.0,1044410.0,1044707.0
1033761.0,1033952.0,1034501.0,1033929.0,1034373.0,1036998.0,1040090.0,1041006.0,1042869.0,1043207.0,1047423.0,1048682.0,1048037.0,1046809.0,1043667.0,1042672.0,1042129.0,1039530.0,1039003.0,1038469.0,1038973.0,1040351.0,1041431.0,1042769.0,1044911.0,1046774.0,1049516.0,1052187.0,1050971.0,1051384.0,1050701.0,1045680.0,1046431.0,1042537.0,1038404.0,1035239.0
1004289.0,1004272.0,1004293.0,1005592.0,1004273.0,1003715.0,1004345.0,1007379.0,1007433.0,1011294.0,1011545.0,1011329.0,1011044.0,1010617.0,1014777.0,1012616.0,1011414.0,1013568.0,1009592.0,1008310.0,1010092.0,1008850.0,1009971.0,1012410.0,1008551.0,1006416.0,1010773.0,1007803.0,1009570.0,1008612.0,1009691.0,1010887.0,1008267.0,1006442.0,1003172.0,1004396.0
1040842.0,1044836.0,1042887.0,1043128.0,1052167.0,1053413.0,1052958.0,1056564.0,1059233.0,1055695.0,1051877.0,1054183.0,1052380.0,1047055.0,1048952.0,1049837.0,1047624.0,1046374.0,1048152.0,1050597.0,1050940.0,1050399.0,1051940.0,1055905.0,1050760.0,1048136.0,1053672.0,1051896.0,1050735.0,1056559.0,1054691.0,1056495.0,1054325.0,1052799.0,1050693.0,1046613.0
1034830.0,1036382.0,1037157.0,1040911.0,1040168.0,1046384.0,1048193.0,1049127.0,1048221.0,1045805.0,1045648.0,1042919.0,1043399.0,1040262.0,1045272.0,1048181.0,1046839.0,1044430.0,1048569.0,1047026.0,1044064.0,1041886.0,1043389.0,1039986.0,1042477.0,1042338.0,1044219.0,1048238.0,1049256.0,1048788.0,1049104.0,1051317.0,1049400.0,1047060.0,1044375.0,1041612.0
1067607.0,1067586.0,1071769.0,1068668.0,1070763.0,1069814.0,1068527.0,1067257.0,1070330.0,1068902.0,1072516.0,1073256.0,1076096.0,1074507.0,1072928.0,1072278.0,1070766.0,1069282.0,1072793.0,1075001.0,1073034.0,1072900.0,1072931.0,1071961.0,1071084.0,1067734.0,1065506.0,1065530.0,1068377.0,1069370.0,1069044.0,1066319.0,1066061.0,1064306.0,1065984.0,1067495.0
1054714.0,1057453.0,1057197.0,1058758.0,1060227.0,1060618.0,1062885.0,1063014.0,1060979.0,1060797.0,1063478.0,1064903.0,1063995.0,1063019.0,1061862.0,1063244.0,1063510.0,1060960.0,1061382.0,1062905.0,1061613.0,1060355.0,1058129.0,1058322.0,1061013.0,1062258.0,1060030.0,1053653.0,1057452.0,1057855.0,1055040.0,1058445.0,1059337.0,1057810.0,1056626.0,1055814.0
1035138.0,1033648.0,1034174.0,1039002.0,1038487.0,1039061.0,1041045.0,1043764.0,1047809.0,1044972.0,1044194.0,1048102.0,1046997.0,1043598.0,1047287.0,1044358.0,1040673.0,1042161.0,1038178.0,1037286.0,1038633.0,1036851.0,1036103.0,1034858.0,1036957.0,1038014.0,1037146.0,1041456.0,1038714.0,1039085.0,1039530.0,1040519.0,1039958.0,1035538.0,1036942.0,1036580.0
1034680.0,1035977.0,1033974.0,1036344.0,1036265.0,1041062.0,1042427.0,1043989.0,1046407.0,1045247.0,1051280.0,1050889.0,1050116.0,1049728.0,1048629.0,1048105.0,1045068.0,1043997.0,1040063.0,1040066.0,1040170.0,1039749.0,1040306.0,1040492.0,1043141.0,1047755.0,1048440.0,1053408.0,1051242.0,1052402.0,1054127.0,1048270.0,1048275.0,1041879.0,1039918.0,1035713.0
1023308.0,1029487.0,1033243.0,1031596.0,1029582.0,1031011.0,1031085.0,1030888.0,1026914.0,1030466.0,1033792.0,1031880.0,1027914.0,1025693.0,1029875.0,1029838.0,1031663.0,1030086.0,1028012.0,1028708.0,1029741.0,1029808.0,1030020.0,1030337.0,1033823.0,1029006.0,1023801.0,1028879.0,1030994.0,1028905.0,1029710.0,1029357.0,1028753.0,1027335.0,1031294.0,1028330.0
1057995.0,1060272.0,1059443.0,1060909.0,1064010.0,1064846.0,1065877.0,1066583.0,1068595.0,1066009.0,1063474.0,1062165.0,1065968.0,1064960.0,1064251.0,1065253.0,1068583.0,1071307.0,1068189.0,1067261.0,1067368.0,1063797.0,1062898.0,1060893.0,1062111.0,1060619.0,1062843.0,1063828.0,1063087.0,1063957.0,1065373.0,1064895.0,1060763.0,1060483.0,1060168.0,1059743.0
1075273.0,1078512.0,1076950.0,1081310.0,1079447.0,1079230.0,1081347.0,1077337.0,1080729.0,1080393.0,1080716.0,1084204.0,1081940.0,1084257.0,1084992.0,1084378.0,1083685.0,1083464.0,1086120.0,1087126.0,1084199.0,1087254.0,1084262.0,1086833.0,1088763.0,1085149.0,1084737.0,1083280.0,1079684.0,1083633.0,1086500.0,1086459.0,1083037.0,1079271.0,1078991.0,1076554.0
1105994.0,1106903.0,1105526.0,1103917.0,1106558.0,1109502.0,1108873.0,1110915.0,1110339.0,1110375.0,1114314.0,1113123.0,1113113.0,1114200.0,1116835.0,1114844.0,1114325.0,1114677.0,1114057.0,1113654.0,1114301.0,1115609.0,1111845.0,1115865.0,1115360.0,1111923.0,1111454.0,1112897.0,1111523.0,1111830.0,1110766.0,1106263.0,1106973.0,1107343.0,1106140.0,1104336.0
1014714.0,1016630.0,1017091.0,1015763.0,1016344.0,1015084.0,1017490.0,1018552.0,1016489.0,1014379.0,1011961.0,1012339.0,1012914.0,1015676.0,1017446.0,1018133.0,1016732.0,1018809.0,1018661.0,1020301.0,1020509.0,1016616.0,1016162.0,1018219.0,1019376.0,1020673.0,1023218.0,1020425.0,1020739.0,1020870.0,1019972.0,1020973.0,1019622.0,1019439.0,1015993.0,1017376.0
1095043.0,1095188.0,1099103.0,1098898.0,1092722.0,1094413.0,1094784.0,1095221.0,1093065.0,1090929.0,1087978.0,1090788.0,1091609.0,1092588.0,1094583.0,1093154.0,1093190.0,1095055.0,1094723.0,1093316.0,1093630.0,1092050.0,1092477.0,1092775.0,1092395.0,1090906.0,1091645.0,1092907.0,1093928.0,1093287.0,1093129.0,1091686.0,1092712.0,1094025.0,1096036.0,1097798.0
1065248.0,1067066.0,1066262.0,1071704.0,1074204.0,1072230.0,1072811.0,1076234.0,1072714.0,1075659.0,1078585.0,1079707.0,1078138.0,1077971.0,1081199.0,1081926.0,1086041.0,1087564.0,1085281.0,1083041.0,1083760.0,1088453.0,1084235.0,1082883.0,1084661.0,1082536.0,1080162.0,1081133.0,1081163.0,1080417.0,1077542.0,1073037.0,1071535.0,1069499.0,1071025.0,1067872.0
1078504.0,1078771.0,1082184.0,1083694.0,1084847.0,1081373.0,1083741.0,1083592.0,1084037.0,1084408.0,1085373.0,1089763.0,1088833.0,1089597.0,1091729.0,1090355.0,1088971.0,1083731.0,1081449.0,1085154.0,1086226.0,1084624.0,1082903.0,1083437.0,1083205.0,1080247.0,1075808.0,1075920.0,1077430.0,1079762.0,1081098.0,1080436.0,1082353.0,1081141.0,1079676.0,1078692.0
1055294.0,1055890.0,1057976.0,1058585.0,1061410.0,1063027.0,1061737.0,1060320.0,1058760.0,1055903.0,1058292.0,1061472.0,1060125.0,1058612.0,1061819.0,1061326.0,1060038.0,1061475.0,1063976.0,1060866.0,1056664.0,1056338.0,1056079.0,1058033.0,1060124.0,1062147.0,1065261.0,1066177.0,1064793.0,1060428.0,1061557.0,1062187.0,1060307.0,1059441.0,1059738.0,1058655.0
1073983.0,1077464.0,1076912.0,1079384.0,1079518.0,1080893.0,1085299.0,1084578.0,1084422.0,1083059.0,1079493.0,1082226.0,1081231.0,1078426.0,1079565.0,1078063.0,1079104.0,1079254.0,1078567.0,1076572.0,1079345.0,1080236.0,1084639.0,1086849.0,1082846.0,1082739.0,1083889.0,1085809.0,1085208.0,1083100.0,1082773.0,1077190.0,1078832.0,1076917.0,1073436.0,1074563.0
1030766.0,1035372.0,1036690.0,1035128.0,1034121.0,1035478.0,1039117.0,1037920.0,1037715.0,1034257.0,1037230.0,1039094.0,1040678.0,1036787.0,1036068.0,1034532.0,1038527.0,1038397.0,1038459.0,1038636.0,1039989.0,1037263.0,1036720.0,1037841.0,1036591.0,1035184.0,1035346.0,1035187.0,1037046.0,1037473.0,1032009.0,1031195.0,1031569.0,1034770.0,1032306.0,1032011.0
1070138.0,1068333.0,1070835.0,1069660.0,1071659.0,1074040.0,1075047.0,1074624.0,1074773.0,1074050.0,1078342.0,1078961.0,1079041.0,1079269.0,1079562.0,1081797.0,1081103.0,1079279.0,1082571.0,1083555.0,1082622.0,1086314.0,1085858.0,1083693.0,1085505.0,1084738.0,1082883.0,1081093.0,1082389.0,1081953.0,1078491.0,1076503.0,1075930.0,1072831.0,1071911.0,1068887.0
1047099.0,1049358.0,1050234.0,1048777.0,1052679.0,1054345.0,1052813.0,1050402.0,1054122.0,1049319.0,1048709.0,1047575.0,1046273.0,1046669.0,1047595.0,1048763.0,1049657.0,1049116.0,1050107.0,1052057.0,1050548.0,1050636.0,1049483.0,1048351.0,1049428.0,1048348.0,1050286.0,1050882.0,1054094.0,1054157.0,1053427.0,1051995.0,1050835.0,1051288.0,1047908.0,1048999.0
