1181035.0,1183357.0,1183797.0,1183802.0,1184075.0,1184191.0,1186431.0,1186898.0,1191519.0,1191410.0,1187199.0,1190133.0,1191033.0,1193087.0,1192939.0,1196594.0,1199092.0,1198958.0,1199141.0,1197787.0,1195927.0,1195964.0,1192205.0,1193342.0,1195115.0,1192332.0,1196802.0,1195195.0,1195378.0,1190231.0,1189753.0,1187100.0,1182350.0,1186112.0,1184419.0,1181857.0
1168723.0,1170816.0,1169311.0,1165801.0,1164723.0,1170591.0,1173467.0,1174202.0,1177136.0,1178513.0,1178767.0,1179384.0,1181617.0,1182835.0,1186026.0,1191178.0,1193330.0,1194500.0,1195942.0,1200331.0,1199272.0,1197322.0,1193607.0,1191578.0,1189777.0,1190278.0,1190833.0,1186380.0,1184743.0,1183818.0,1179924.0,1180838.0,1183073.0,1175411.0,1171637.0,1170712.0
1147492.0,1148958.0,1150689.0,1150138.0,1149356.0,1154025.0,1155085.0,1152742.0,1154806.0,1153664.0,1156975.0,1155257.0,1152703.0,1153618.0,1154996.0,1156815.0,1156264.0,1155279.0,1157495.0,1159135.0,1158397.0,1158523.0,1158127.0,1155614.0,1154286.0,1158839.0,1156991.0,1153478.0,1150989.0,1153284.0,1156455.0,1149767.0,1145391.0,1148522.0,1149577.0,1149988.0
1172037.0,1173475.0,1177148.0,1180542.0,1183699.0,1181970.0,1179430.0,1177915.0,1178925.0,1176181.0,1177056.0,1183149.0,1186583.0,1185126.0,1184806.0,1184535.0,1181151.0,1178904.0,1180928.0,1180333.0,1178651.0,1178939.0,1180190.0,1182057.0,1179363.0,1177569.0,1178790.0,1177225.0,1179797.0,1178132.0,1179128.0,1181136.0,1177127.0,1177269.0,1175253.0,1170445.0
1148432.0,1144757.0,1147985.0,1148318.0,1145783.0,1151095.0,1154316.0,1150427.0,1158550.0,1156508.0,1156793.0,1157878.0,1156287.0,1157296.0,1157092.0,1155327.0,1156723.0,1156447.0,1153647.0,1156017.0,1151059.0,1150705.0,1152024.0,1151675.0,1151428.0,1154661.0,1147720.0,1152628.0,1151462.0,1152102.0,1155935.0,1150962.0,1151455.0,1152731.0,1147207.0,1146410.0
1156689.0,1158134.0,1156527.0,1158977.0,1158278.0,1158600.0,1159401.0,1156620.0,1162426.0,1158017.0,1158051.0,1159132.0,1160004.0,1163129.0,1163671.0,1163395.0,1163852.0,1165323.0,1163806.0,1163734.0,1164713.0,1166532.0,1162530.0,1167803.0,1166683.0,1163996.0,1165579.0,1163453.0,1162618.0,1159914.0,1162313.0,1165959.0,1161978.0,1160236.0,1162377.0,1163372.0
1139758.0,1137169.0,1140409.0,1138664.0,1140183.0,1142344.0,1143876.0,1145195.0,1143256.0,1144260.0,1145000.0,1142935.0,1143663.0,1144195.0,1142690.0,1145530.0,1144870.0,1144304.0,1143467.0,1143669.0,1142213.0,1142520.0,1142147.0,1139952.0,1140666.0,1140191.0,1139987.0,1141207.0,1141090.0,1142166.0,1144247.0,1144196.0,1143038.0,1146812.0,1145185.0,1142266.0
1170328.0,1174822.0,1179913.0,1178474.0,1180104.0,1179660.0,1180287.0,1180749.0,1181398.0,1180685.0,1178041.0,1176580.0,1179328.0,1180350.0,1179655.0,1178421.0,1176415.0,1176633.0,1175591.0,1176403.0,1177866.0,1178868.0,1179585.0,1183958.0,1182479.0,1178862.0,1178253.0,1180749.0,1183265.0,1181661.0,1181660.0,1177200.0,1176503.0,1175941.0,1176029.0,1173044.0
1117290.0,1117275.0,1120305.0,1128924.0,1126775.0,1123758.0,1121825.0,1122800.0,1123158.0,1122191.0,1126172.0,1132221.0,1135207.0,1133505.0,1131791.0,1130778.0,1130018.0,1125574.0,1126373.0,1122847.0,1122971.0,1124537.0,1122681.0,1121896.0,1116571.0,1118567.0,1115966.0,1117852.0,1118386.0,1121513.0,1123429.0,1118521.0,1117142.0,1116589.0,1117745.0,1116261.0
1208529.0,1210884.0,1209124.0,1207902.0,1213024.0,1211696.0,1210716.0,1212233.0,1211506.0,1212065.0,1213676.0,1216279.0,1217392.0,1220624.0,1222561.0,1220626.0,1219797.0,1220533.0,1221139.0,1219551.0,1218651.0,1220315.0,1222514.0,1221164.0,1216302.0,1214215.0,1215486.0,1212623.0,1212882.0,1211948.0,1211534.0,1214265.0,1210717.0,1209396.0,1209814.0,1208525.0
1208710.0,1208174.0,1209713.0,1208745.0,1212239.0,1213975.0,1214372.0,1220509.0,1219282.0,1222181.0,1223072.0,1224609.0,1223035.0,1228685.0,1228668.0,1226504.0,1222879.0,1222664.0,1222716.0,1222540.0,1223072.0,1221719.0,1222148.0,1226222.0,1231057.0,1225072.0,1225702.0,1224807.0,1225550.0,1226910.0,1227001.0,1217440.0,1216085.0,1219113.0,1218667.0,1211691.0
1138242.0,1138105.0,1141478.0,1142673.0,1145927.0,1145659.0,1147272.0,1145958.0,1145792.0,1143773.0,1141316.0,1145689.0,1143881.0,1148175.0,1147908.0,1148640.0,1151175.0,1150680.0,1150695.0,1147394.0,1151698.0,1149298.0,1152265.0,1152290.0,1152271.0,1150153.0,1151126.0,1147751.0,1149025.0,1150138.0,1149833.0,1147673.0,1147181.0,1149064.0,1144237.0,1144389.0
1164050.0,1164264.0,1165191.0,1166727.0,1166226.0,1168764.0,1171587.0,1172194.0,1171242.0,1166509.0,1169952.0,1171704.0,1170690.0,1171583.0,1168311.0,1170121.0,1169507.0,1167139.0,1171334.0,1167930.0,1166347.0,1167875.0,1169217.0,1168307.0,1165241.0,1166476.0,1167887.0,1170727.0,1167713.0,1169915.0,1173073.0,1168309.0,1169128.0,1165053.0,1167848.0,1168131.0
1202527.0,1210376.0,1210061.0,1214073.0,1219744.0,1222034.0,1223398.0,1226960.0,1227626.0,1230661.0,1229393.0,1230822.0,1229954.0,1225720.0,1226425.0,1225550.0,1222546.0,1223855.0,1223753.0,1225487.0,1223179.0,1222758.0,1221753.0,1222217.0,1221865.0,1218093.0,1218325.0,1215071.0,1213867.0,1206813.0,1209380.0,1205980.0,1206528.0,1203606.0,1204723.0,1205061.0
1221654.0,1225542.0,1227432.0,1227783.0,1228469.0,1227661.0,1228278.0,1227831.0,1226178.0,1231371.0,1236229.0,1237331.0,1241603.0,1240789.0,1236869.0,1233164.0,1233575.0,1235478.0,1241279.0,1246336.0,1244898.0,1241894.0,1241208.0,1239601.0,1243968.0,1244543.0,1242667.0,1240832.0,1236168.0,1233670.0,1232748.0,1229709.0,1229164.0,1231434.0,1231909.0,1224783.0
1206067.0,1210086.0,1209835.0,1210427.0,1213394.0,1214969.0,1215334.0,1214920.0,1213239.0,1214540.0,1218750.0,1218286.0,1222654.0,1222768.0,1221092.0,1222824.0,1216228.0,1217575.0,1218564.0,1216524.0,1218192.0,1217040.0,1215070.0,1214130.0,1214363.0,1211562.0,1210373.0,1210785.0,1208145.0,1209477.0,1207819.0,1207510.0,1207767.0,1206147.0,1209751.0,1209191.0
1148541.0,1153233.0,1152078.0,1154820.0,1154302.0,1157890.0,1158113.0,1159903.0,1158831.0,1158064.0,1155759.0,1156668.0,1158520.0,1158840.0,1159654.0,1155620.0,1156498.0,1155125.0,1155519.0,1159562.0,1160492.0,1161082.0,1159566.0,1160961.0,1161493.0,1158141.0,1159194.0,1159067.0,1158348.0,1155073.0,1154011.0,1153335.0,1154263.0,1151830.0,1154199.0,1150611.0
1141709.0,1145389.0,1149205.0,1148290.0,1150309.0,1149073.0,1147034.0,1150540.0,1147959.0,1146044.0,1149745.0,1151698.0,1149412.0,1149258.0,1150736.0,1152337.0,1153477.0,1152019.0,1151629.0,1151332.0,1149384.0,1146342.0,1146979.0,1148381.0,1146905.0,1147425.0,1149821.0,1148935.0,1148410.0,1148710.0,1146323.0,1146622.0,1145969.0,1144328.0,1147190.0,1144969.0
1204811.0,1204958.0,1207658.0,1208042.0,1208537.0,1210244.0,1206744.0,1208644.0,1209286.0,1210560.0,1212710.0,1211765.0,1212875.0,1212795.0,1209732.0,1209731.0,1212021.0,1213119.0,1212830.0,1209305.0,1212966.0,1211627.0,1211074.0,1210483.0,1209604.0,1212471.0,1212298.0,1208976.0,1210972.0,1208422.0,1208708.0,1209828.0,1207064.0,1210390.0,1208451.0,1208281.0
1178627.0,1179409.0,1181616.0,1183657.0,1184219.0,1185644.0,1182328.0,1180004.0,1180548.0,1177235.0,1179621.0,1182788.0,1181498.0,1179773.0,1181971.0,1182515.0,1184354.0,1187330.0,1183114.0,1185743.0,1187060.0,1190581.0,1189746.0,1186560.0,1185265.0,1182993.0,1180686.0,1179918.0,1179913.0,1177274.0,1180351.0,1181049.0,1184239.0,1180561.0,1177861.0,1176519.0
1174370.0,1173382.0,1176648.0,1182097.0,1184286.0,1182403.0,1181532.0,1185917.0,1186712.0,1187086.0,1191771.0,1190959.0,1185965.0,1188152.0,1184326.0,1183364.0,1183941.0,1182608.0,1185781.0,1188684.0,1185212.0,1186069.0,1187480.0,1186816.0,1188488.0,1191803.0,1192261.0,1192250.0,1189963.0,1184563.0,1186404.0,1190118.0,1186469.0,1186946.0,1187403.0,1178651.0
1152090.0,1153117.0,1154314.0,1153931.0,1154883.0,1158978.0,1162016.0,1160458.0,1159727.0,1161851.0,1161721.0,1163562.0,1165830.0,1166494.0,1168424.0,1169062.0,1168040.0,1165508.0,1165538.0,1164837.0,1162734.0,1162754.0,1162486.0,1158669.0,1156094.0,1157874.0,1158766.0,1156963.0,1158037.0,1157961.0,1158065.0,1158419.0,1155617.0,1153606.0,1150879.0,1152329.0
1218165.0,1221659.0,1226861.0,1230852.0,1231718.0,1231569.0,1235529.0,1234691.0,1238990.0,1246066.0,1246271.0,1246969.0,1244951.0,1243401.0,1244557.0,1243958.0,1241397.0,1242885.0,1241450.0,1239990.0,1239243.0,1241215.0,1239766.0,1243386.0,1246196.0,1244210.0,1238984.0,1236222.0,1235289.0,1232781.0,1229354.0,1226015.0,1225393.0,1219772.0,1218078.0,1215055.0
1171117.0,1172848.0,1175372.0,1179253.0,1186130.0,1192695.0,1193145.0,1195825.0,1192838.0,1189880.0,1188246.0,1190235.0,1192312.0,1192087.0,1194147.0,1196467.0,1202190.0,1207620.0,1212409.0,1211446.0,1206838.0,1202620.0,1198047.0,1192904.0,1192063.0,1189549.0,1187047.0,1186469.0,1188728.0,1189827.0,1191002.0,1187436.0,1184420.0,1177928.0,1172755.0,1172385.0
1191738.0,1191368.0,1194183.0,1194832.0,1199954.0,1196540.0,1196555.0,1202163.0,1201078.0,1202444.0,1203411.0,1201874.0,1205298.0,1205319.0,1204326.0,1201942.0,1203502.0,1205092.0,1204354.0,1199749.0,1198775.0,1198750.0,1200246.0,1199961.0,1198749.0,1198876.0,1196254.0,1202160.0,1201894.0,1199475.0,1197749.0,1194235.0,1195510.0,1197656.0,1200600.0,1194324.0
1209175.0,1213487.0,1213173.0,1220314.0,1218198.0,1222022.0,1222510.0,1228873.0,1230539.0,1230574.0,1232865.0,1230406.0,1234726.0,1234645.0,1236342.0,1233646.0,1231410.0,1229479.0,1229367.0,1224762.0,1227288.0,1223703.0,1224154.0,1225186.0,1223819.0,1225650.0,1225925.0,1227531.0,1226938.0,1226006.0,1221296.0,1214730.0,1210639.0,1210125.0,1205312.0,1207217.0
1165695.0,1162697.0,1161743.0,1162551.0,1165547.0,1163871.0,1166438.0,1166879.0,1169951.0,1167795.0,1169063.0,1166942.0,1171888.0,1170344.0,1167502.0,1169147.0,1168550.0,1169202.0,1165996.0,1165003.0,1163109.0,1162863.0,1162080.0,1166949.0,1164371.0,1167586.0,1168456.0,1173083.0,1168222.0,1167423.0,1166935.0,1169562.0,1171196.0,1166250.0,1166198.0,1165069.0
1205642.0,1213122.0,1216423.0,1218437.0,1223784.0,1220860.0,1223751.0,1221958.0,1216594.0,1217920.0,1216652.0,1218439.0,1217433.0,1222305.0,1227194.0,1225789.0,1228583.0,1232271.0,1229583.0,1232558.0,1228015.0,1225783.0,1221623.0,1221292.0,1222732.0,1223027.0,1223213.0,1228039.0,1221650.0,1221781.0,1224877.0,1217992.0,1216339.0,1211639.0,1205752.0,1208180.0
1162615.0,1161324.0,1158017.0,1162651.0,1167717.0,1171652.0,1175868.0,1180456.0,1178800.0,1181454.0,1178859.0,1179875.0,1181197.0,1182334.0,1183266.0,1182808.0,1182639.0,1184591.0,1185412.0,1185429.0,1182993.0,1184391.0,1181421.0,1182734.0,1183179.0,1180328.0,1180326.0,1181434.0,1180515.0,1181111.0,1177330.0,1175707.0,1175815.0,1170421.0,1170143.0,1166052.0
1176613.0,1178674.0,1175934.0,1178645.0,1180304.0,1178104.0,1179627.0,1181517.0,1184797.0,1180090.0,1181895.0,1181300.0,1180105.0,1181328.0,1180978.0,1184584.0,1182807.0,1182490.0,1179460.0,1181318.0,1184162.0,1183158.0,1180668.0,1184231.0,1183433.0,1182855.0,1181757.0,1184582.0,1181531.0,1178978.0,1178419.0,1180747.0,1179250.0,1177637.0,1180164.0,1176798.0
1226936.0,1227107.0,1230468.0,1232263.0,1237279.0,1242010.0,1245527.0,1247763.0,1248214.0,1253143.0,1256238.0,1256777.0,1257458.0,1258485.0,1258398.0,1259301.0,1261869.0,1260250.0,1258948.0,1253612.0,1253360.0,1248442.0,1250793.0,1252718.0,1253578.0,1255484.0,1259476.0,1255164.0,1256054.0,1258110.0,1256725.0,1251774.0,1245377.0,1240580.0,1236956.0,1228891.0
1147922.0,1150047.0,1152240.0,1152812.0,1154040.0,1155664.0,1153675.0,1154994.0,1152365.0,1148942.0,1150230.0,1150323.0,1151189.0,1151758.0,1150942.0,1157717.0,1155452.0,1154011.0,1157448.0,1159308.0,1157786.0,1158229.0,1154972.0,1151399.0,1152614.0,1152674.0,1155050.0,1155752.0,1151576.0,1152175.0,1157560.0,1157501.0,1154398.0,1148416.0,1145814.0,1144817.0
1206823.0,1209070.0,1204339.0,1204632.0,1207841.0,1212454.0,1214885.0,1219188.0,1228249.0,1232162.0,1232707.0,1238861.0,1241102.0,1235203.0,1239903.0,1232694.0,1230657.0,1226354.0,1222614.0,1221746.0,1222272.0,1220671.0,1223870.0,1227437.0,1231719.0,1231136.0,1234878.0,1240863.0,1238609.0,1239472.0,1238835.0,1235257.0,1229886.0,1224949.0,1218849.0,1213829.0
1169526.0,1169346.0,1171717.0,1174244.0,1174674.0,1177885.0,1179275.0,1177630.0,1178787.0,1179333.0,1179336.0,1177141.0,1174609.0,1170353.0,1171960.0,1171961.0,1171376.0,1175407.0,1176179.0,1176743.0,1177574.0,1179478.0,1177509.0,1181641.0,1181400.0,1182136.0,1182251.0,1182688.0,1182934.0,1179175.0,1180825.0,1175324.0,1176353.0,1169937.0,1169723.0,1169714.0
1144001.0,1144809.0,1150396.0,1147643.0,1149954.0,1147813.0,1149296.0,1148905.0,1148534.0,1147719.0,1148423.0,1147012.0,1144577.0,1143087.0,1146040.0,1149873.0,1151076.0,1150418.0,1148492.0,1148216.0,1148354.0,1145765.0,1143954.0,1141613.0,1143507.0,1146864.0,1147872.0,1148272.0,1146153.0,1144540.0,1146263.0,1145571.0,1147850.0,1147772.0,1147588.0,1144642.0
1175102.0,1177412.0,1176608.0,1178698.0,1179725.0,1179507.0,1180301.0,1179739.0,1180534.0,1181819.0,1183455.0,1180817.0,1185345.0,1192374.0,1193001.0,1196193.0,1191742.0,1195532.0,1195711.0,1190603.0,1189952.0,1189510.0,1190306.0,1191533.0,1193756.0,1192920.0,1190856.0,1188898.0,1187152.0,1187188.0,1181546.0,1182369.0,1181250.0,1178079.0,1177546.0,1178105.0
1232201.0,1241689.0,1243685.0,1243201.0,1239019.0,1236038.0,1230367.0,1228370.0,1230020.0,1230496.0,1236791.0,1236042.0,1236753.0,1234754.0,1238270.0,1231881.0,1227966.0,1232868.0,1238382.0,1237408.0,1239887.0,1242443.0,1242668.0,1238415.0,1235642.0,1234992.0,1236345.0,1237000.0,1240339.0,1241879.0,1241729.0,1239955.0,1240145.0,1237227.0,1234869.0,1232108.0
1179405.0,1182743.0,1178862.0,1181997.0,1180178.0,1180877.0,1179418.0,1181132.0,1176880.0,1179466.0,1177553.0,1181286.0,1179306.0,1180961.0,1180874.0,1179933.0,1181018.0,1183670.0,1185471.0,1185112.0,1181819.0,1185831.0,1182129.0,1184531.0,1184851.0,1185920.0,1185183.0,1184238.0,1183482.0,1183759.0,1184116.0,1184520.0,1182570.0,1184914.0,1184445.0,1182926.0
1158687.0,1158559.0,1164015.0,1169341.0,1168861.0,1171850.0,1170979.0,1170224.0,1166453.0,1169635.0,1169216.0,1169308.0,1170644.0,1166084.0,1157855.0,1163888.0,1165055.0,1162567.0,1162122.0,1164834.0,1166464.0,1163999.0,1165793.0,1168605.0,1169054.0,1173523.0,1174428.0,1170640.0,1171496.0,1170156.0,1165016.0,1169654.0,1167503.0,1165590.0,1162178.0,1159330.0
1141084.0,1143528.0,1140080.0,1143474.0,1145876.0,1143935.0,1145201.0,1146609.0,1144606.0,1145040.0,1143623.0,1146440.0,1144470.0,1147751.0,1145795.0,1146743.0,1148049.0,1142850.0,1144947.0,1145909.0,1148739.0,1142867.0,1143195.0,1144426.0,1143699.0,1141800.0,1142276.0,1138719.0,1141911.0,1138339.0,1139470.0,1138272.0,1141742.0,1139504.0,1137301.0,1136648.0
1132516.0,1136787.0,1136020.0,1141118.0,1137487.0,1141395.0,1146263.0,1145893.0,1148488.0,1149045.0,1152690.0,1159648.0,1161578.0,1161211.0,1164246.0,1163715.0,1164315.0,1163097.0,1163686.0,1162874.0,1163276.0,1164783.0,1161731.0,1158221.0,1158805.0,1155150.0,1151340.0,1149518.0,1146103.0,1144126.0,1139935.0,1139550.0,1136592.0,1133108.0,1132701.0,1133309.0
1134533.0,1134614.0,1137886.0,1136207.0,1137437.0,1139034.0,1138670.0,1138223.0,1136993.0,1138189.0,1140240.0,1136981.0,1136805.0,1137895.0,1140554.0,1140658.0,1138386.0,1141341.0,1143129.0,1140350.0,1142173.0,1142318.0,1140772.0,1141020.0,1139444.0,1137966.0,1141177.0,1138278.0,1135830.0,1138324.0,1136564.0,1137354.0,1136398.0,1137099.0,1136823.0,1137555.0
1212894.0,1215897.0,1219399.0,1220271.0,1217824.0,1217100.0,1216837.0,1217933.0,1218681.0,1217225.0,1217738.0,1217155.0,1213995.0,1213125.0,1218468.0,1221434.0,1217161.0,1212858.0,1214816.0,1219891.0,1218057.0,1216018.0,1219345.0,1216238.0,1213758.0,1214844.0,1216227.0,1219908.0,1220167.0,1213254.0,1212036.0,1215211.0,1214091.0,1214392.0,1214586.0,1214422.0
1122538.0,1123445.0,1121032.0,1125705.0,1126601.0,1129007.0,1131837.0,1133009.0,1135527.0,1138688.0,1140101.0,1139750.0,1139867.0,1137491.0,1132302.0,1130697.0,1129472.0,1128162.0,1128580.0,1126801.0,1128331.0,1125787.0,1131210.0,1131388.0,1136751.0,1137038.0,1137392.0,1138064.0,1141207.0,1142455.0,1140546.0,1134565.0,1131330.0,1130572.0,1128552.0,1126776.0
1187069.0,1191699.0,1195745.0,1198293.0,1199250.0,1200656.0,1200134.0,1198076.0,1195901.0,1196328.0,1196092.0,1202865.0,1205268.0,1203890.0,1204874.0,1203536.0,1199093.0,1199006.0,1198128.0,1201046.0,1201545.0,1200807.0,1200913.0,1201497.0,1200437.0,1198189.0,1197761.0,1195859.0,1197042.0,1197541.0,1200750.0,1196597.0,1198934.0,1196019.0,1190468.0,1186932.0
1176155.0,1179671.0,1182512.0,1184114.0,1183449.0,1179134.0,1180687.0,1187128.0,1189563.0,1187105.0,1185856.0,1184046.0,1187833.0,1187704.0,1183902.0,1178068.0,1176371.0,1178518.0,1183911.0,1181750.0,1182716.0,1181968.0,1182119.0,1187271.0,1190046.0,1184351.0,1183023.0,1187169.0,1188323.0,1187677.0,1185280.0,1179441.0,1180382.0,1180710.0,1184124.0,1179107.0
1178672.0,1178723.0,1178255.0,1178562.0,1179399.0,1185874.0,1184215.0,1186182.0,1188458.0,1190921.0,1190616.0,1192409.0,1192223.0,1194913.0,1194302.0,1193312.0,1194250.0,1196002.0,1195662.0,1195003.0,1194352.0,1193798.0,1194216.0,1192267.0,1189566.0,1189530.0,1189121.0,1188635.0,1184824.0,1185821.0,1185084.0,1183993.0,1181981.0,1180582.0,1179816.0,1179855.0
1183042.0,1183015.0,1185614.0,1186780.0,1187948.0,1188353.0,1190201.0,1192972.0,1191632.0,1189850.0,1186273.0,1189034.0,1188619.0,1187740.0,1191037.0,1189923.0,1191228.0,1194165.0,1195719.0,1197090.0,1194912.0,1192680.0,1190563.0,1190951.0,1189499.0,1190652.0,1189834.0,1192287.0,1191099.0,1194753.0,1194196.0,1194903.0,1191658.0,1187878.0,1183678.0,1184814.0
1222732.0,1222139.0,1228208.0,1229194.0,1230305.0,1229774.0,1229616.0,1228503.0,1235727.0,1233906.0,1229646.0,1229943.0,1235789.0,1232299.0,1230907.0,1230439.0,1232162.0,1232437.0,1236212.0,1234060.0,1229868.0,1229014.0,1228581.0,1229904.0,1232582.0,1233257.0,1230620.0,1230819.0,1231562.0,1231478.0,1229581.0,1228200.0,1226805.0,1224680.0,1226913.0,1225542.0
1173098.0,1172973.0,1176375.0,1184672.0,1187303.0,1190498.0,1194280.0,1196903.0,1197949.0,1192480.0,1193946.0,1188112.0,1188789.0,1187501.0,1184443.0,1190039.0,1188297.0,1188013.0,1184397.0,1186890.0,1183946.0,1182303.0,1183871.0,1182606.0,1186645.0,1188930.0,1192842.0,1198562.0,1200528.0,1202298.0,1197739.0,1193198.0,1189230.0,1185580.0,1179044.0,1175244.0
1130233.0,1135473.0,1135859.0,1137828.0,1136833.0,1137323.0,1140640.0,1141126.0,1138713.0,1134546.0,1137258.0,1140622.0,1141723.0,1140423.0,1141987.0,1143271.0,1144022.0,1147788.0,1148346.0,1148308.0,1149495.0,1148161.0,1147283.0,1144723.0,1140800.0,1137905.0,1135439.0,1137444.0,1138716.0,1141354.0,1140478.0,1139747.0,1139057.0,1141295.0,1133162.0,1133047.0
1164871.0,1168313.0,1167158.0,1167627.0,1167750.0,1169288.0,1167776.0,1168234.0,1175391.0,1172501.0,1169475.0,1174453.0,1175870.0,1172705.0,1169701.0,1174435.0,1171407.0,1171188.0,1173817.0,1171154.0,1168365.0,1167926.0,1167095.0,1165840.0,1165165.0,1166336.0,1165117.0,1163132.0,1166639.0,1162365.0,1160479.0,1161065.0,1163100.0,1160262.0,1162404.0,1165436.0
1202036.0,1202529.0,1204643.0,1205345.0,1210798.0,1208933.0,1210004.0,1213229.0,1216550.0,1221804.0,1225773.0,1224811.0,1229025.0,1231705.0,1232787.0,1234033.0,1237761.0,1236892.0,1235896.0,1234730.0,1235384.0,1238839.0,1234621.0,1229689.0,1228431.0,1228866.0,1224015.0,1222316.0,1222036.0,1220219.0,1216118.0,1212297.0,1210834.0,1208863.0,1208378.0,1203154.0
1181925.0,1182101.0,1182991.0,1186744.0,1186957.0,1189946.0,1191959.0,1192102.0,1188914.0,1189913.0,1191550.0,1195885.0,1196796.0,1196796.0,1197351.0,1194355.0,1197131.0,1199281.0,1201259.0,1199348.0,1197718.0,1191832.0,1194960.0,1195346.0,1198371.0,1196492.0,1197045.0,1196053.0,1197950.0,1198154.0,1195177.0,1192610.0,1189046.0,1191981.0,1188176.0,1185961.0
1189630.0,1187389.0,1187964.0,1191242.0,1195380.0,1194900.0,1195695.0,1195475.0,1199127.0,1204410.0,1202426.0,1201982.0,1204198.0,1201541.0,1203246.0,1206341.0,1205794.0,1204424.0,1200513.0,1201576.0,1206853.0,1205340.0,1202099.0,1202397.0,1200431.0,1201520.0,1200274.0,1200056.0,1198818.0,1195198.0,1197156.0,1195739.0,1192520.0,1191666.0,1190664.0,1191702.0
1161772.0,1165098.0,1165978.0,1162565.0,1162518.0,1165725.0,1166835.0,1166642.0,1166457.0,1165715.0,1171829.0,1170315.0,1169427.0,1171229.0,1171616.0,1173934.0,1175255.0,1174965.0,1174027.0,1174191.0,1173866.0,1174139.0,1174248.0,1175577.0,1175647.0,1172640.0,1170090.0,1168670.0,1173366.0,1170594.0,1167335.0,1168989.0,1167743.0,1164776.0,1164358.0,1163303.0
1160065.0,1159043.0,1159824.0,1162584.0,1163560.0,1160272.0,1159679.0,1161881.0,1163973.0,1163499.0,1162199.0,1162078.0,1165164.0,1166990.0,1168384.0,1169312.0,1168594.0,1168869.0,1171335.0,1172674.0,1172194.0,1171951.0,1169339.0,1170872.0,1173875.0,1172031.0,1167727.0,1166827.0,1168287.0,1167198.0,1166829.0,1167000.0,1164555.0,1162974.0,1162054.0,1160096.0
1191421.0,1194939.0,1196630.0,1201860.0,1206594.0,1214300.0,1218546.0,1220339.0,1225363.0,1225916.0,1231488.0,1230121.0,1230415.0,1228519.0,1226675.0,1223769.0,1221698.0,1219398.0,1219406.0,1220798.0,1221711.0,1223134.0,1225859.0,1231896.0,1236928.0,1238771.0,1237735.0,1235554.0,1230231.0,1226249.0,1223056.0,1217325.0,1215571.0,1210030.0,1202447.0,1196428.0
1135069.0,1140800.0,1143779.0,1145253.0,1144815.0,1146314.0,1143394.0,1147615.0,1147484.0,1146889.0,1146225.0,1148601.0,1149901.0,1152699.0,1151726.0,1151610.0,1153639.0,1150954.0,1152680.0,1154046.0,1154203.0,1152618.0,1151316.0,1146693.0,1148613.0,1145922.0,1147084.0,1144278.0,1145867.0,1143981.0,1146414.0,1143282.0,1143639.0,1139283.0,1138358.0,1138916.0
1147326.0,1147556.0,1147802.0,1153269.0,1157718.0,1152565.0,1155150.0,1153758.0,1157119.0,1152256.0,1150792.0,1148703.0,1151909.0,1152206.0,1153296.0,1151813.0,1154590.0,1153579.0,1152059.0,1148217.0,1147672.0,1151335.0,1153410.0,1153637.0,1155562.0,1155121.0,1157592.0,1153984.0,1149976.0,1149947.0,1151865.0,1152602.0,1149199.0,1148539.0,1147964.0,1148282.0
1168364.0,1169389.0,1168502.0,1168208.0,1170882.0,1172388.0,1170636.0,1170080.0,1171528.0,1169252.0,1171557.0,1173550.0,1175799.0,1173366.0,1170602.0,1171436.0,1174857.0,1172225.0,1171477.0,1172397.0,1171927.0,1169924.0,1169044.0,1169686.0,1169439.0,1170307.0,1170376.0,1172250.0,1174981.0,1170382.0,1166367.0,1166195.0,1167059.0,1169692.0,1172949.0,1171475.0
1191462.0,1193176.0,1190745.0,1189988.0,1192728.0,1193376.0,1196046.0,1192897.0,1194003.0,1195922.0,1199082.0,1198851.0,1200191.0,1197337.0,1202151.0,1195828.0,1196400.0,1193766.0,1196857.0,1198834.0,1198481.0,1201539.0,1201523.0,1204315.0,1201487.0,1203067.0,1199805.0,1202085.0,1202154.0,1199750.0,1198388.0,1196622.0,1197723.0,1195672.0,1193422.0,1194427.0
1176356.0,1176176.0,1174451.0,1176105.0,1180883.0,1181487.0,1177045.0,1181600.0,1181007.0,1177928.0,1180361.0,1183595.0,1183441.0,1182639.0,1183642.0,1180747.0,1177819.0,1179802.0,1182454.0,1181829.0,1183169.0,1183706.0,1185512.0,1182265.0,1181912.0,1183917.0,1180870.0,1181045.0,1178243.0,1182021.0,1182265.0,1179232.0,1180870.0,1183354.0,1179536.0,1174940.0
1164103.0,1165750.0,1164569.0,1161665.0,1167135.0,1171222.0,1169153.0,1169432.0,1167902.0,1166661.0,1166902.0,1167361.0,1170991.0,1168544.0,1165667.0,1167180.0,1165987.0,1166350.0,1167713.0,1164012.0,1163644.0,1163314.0,1165355.0,1168825.0,1168373.0,1165071.0,1169226.0,1170441.0,1165232.0,1168954.0,1168201.0,1165378.0,1165999.0,1163895.0,1163534.0,1163519.0
