1171026.0,1173445.0,1170299.0,1169830.0,1175653.0,1175238.0,1179392.0,1178282.0,1179967.0,1182025.0,1181761.0,1183020.0,1185469.0,1188814.0,1190859.0,1186548.0,1190928.0,1184975.0,1182136.0,1185608.0,1182427.0,1189045.0,1189482.0,1184939.0,1182046.0,1181291.0,1178701.0,1179884.0,1178028.0,1176643.0,1171619.0,1172360.0,1174283.0,1172866.0,1175423.0,1172310.0
1171673.0,1172291.0,1171841.0,1174822.0,1173903.0,1176222.0,1179888.0,1184562.0,1184575.0,1182507.0,1187140.0,1186601.0,1183137.0,1182885.0,1183105.0,1177038.0,1174299.0,1176589.0,1174167.0,1171719.0,1174026.0,1177190.0,1178376.0,1178119.0,1181053.0,1178427.0,1182841.0,1181050.0,1179316.0,1178775.0,1176301.0,1178323.0,1174648.0,1173524.0,1173600.0,1168463.0
1152836.0,1153191.0,1154198.0,1154781.0,1153138.0,1159540.0,1156779.0,1159770.0,1159588.0,1161348.0,1168217.0,1168699.0,1168830.0,1172359.0,1174994.0,1178657.0,1179683.0,1181449.0,1179775.0,1180650.0,1179006.0,1179418.0,1181467.0,1181029.0,1176159.0,1173269.0,1176331.0,1174052.0,1171963.0,1167403.0,1167681.0,1165557.0,1158806.0,1160650.0,1159213.0,1156010.0
1186005.0,1190411.0,1188935.0,1192673.0,1192693.0,1195632.0,1196941.0,1196453.0,1196560.0,1195808.0,1196528.0,1193725.0,1193683.0,1191061.0,1189711.0,1191377.0,1190083.0,1190472.0,1188743.0,1194288.0,1193370.0,1191031.0,1192788.0,1199308.0,1199853.0,1198091.0,1199173.0,1199087.0,1197341.0,1193216.0,1193056.0,1191501.0,1190982.0,1191876.0,1189229.0,1189966.0
1217369.0,1221231.0,1220131.0,1225986.0,1229883.0,1230484.0,1232377.0,1230796.0,1234377.0,1231150.0,1232407.0,1234829.0,1230502.0,1231956.0,1225879.0,1222681.0,1222429.0,1222182.0,1224195.0,1223357.0,1223394.0,1221653.0,1226809.0,1229714.0,1231635.0,1234508.0,1231527.0,1233665.0,1233591.0,1234452.0,1233886.0,1228172.0,1228279.0,1224491.0,1222920.0,1219231.0
1221327.0,1219237.0,1221098.0,1219533.0,1218886.0,1219119.0,1217075.0,1219873.0,1218404.0,1218711.0,1220497.0,1219850.0,1219997.0,1223305.0,1225263.0,1223788.0,1222931.0,1225883.0,1224463.0,1223337.0,1225086.0,1224857.0,1223026.0,1221928.0,1221024.0,1221669.0,1220468.0,1224466.0,1227808.0,1225563.0,1224721.0,1225338.0,1229764.0,1224181.0,1222685.0,1221015.0
1175845.0,1175326.0,1174144.0,1171584.0,1171151.0,1173039.0,1173842.0,1178076.0,1172476.0,1178337.0,1170871.0,1173909.0,1174293.0,1177960.0,1177926.0,1183014.0,1183904.0,1185252.0,1185364.0,1186796.0,1187872.0,1188982.0,1189269.0,1190436.0,1191159.0,1189956.0,1193110.0,1187710.0,1190444.0,1184840.0,1186672.0,1184262.0,1183425.0,1183930.0,1182965.0,1182207.0
1188534.0,1191354.0,1190454.0,1196066.0,1198700.0,1200074.0,1203087.0,1203674.0,1212217.0,1216933.0,1218296.0,1221345.0,1217818.0,1225599.0,1226046.0,1227346.0,1232057.0,1234567.0,1232176.0,1230973.0,1232876.0,1231484.0,1230974.0,1224965.0,1222450.0,1218469.0,1218409.0,1220053.0,1218994.0,1216641.0,1208973.0,1210215.0,1206668.0,1199647.0,1199231.0,1197771.0
1142028.0,1142499.0,1147246.0,1148236.0,1145543.0,1148324.0,1150177.0,1149762.0,1145746.0,1147239.0,1148951.0,1148837.0,1146513.0,1143574.0,1146621.0,1146842.0,1145111.0,1145602.0,1146713.0,1146497.0,1147148.0,1145694.0,1146191.0,1148159.0,1148383.0,1149129.0,1147962.0,1150243.0,1151559.0,1150997.0,1148574.0,1146973.0,1149212.0,1147833.0,1146660.0,1144354.0
1172355.0,1170891.0,1171170.0,1173815.0,1173220.0,1174564.0,1173242.0,1176393.0,1180298.0,1181367.0,1178228.0,1175688.0,1173511.0,1177610.0,1178685.0,1176507.0,1175965.0,1175711.0,1176467.0,1173205.0,1174059.0,1172426.0,1174756.0,1174333.0,1175899.0,1174095.0,1174772.0,1173029.0,1173679.0,1171678.0,1174282.0,1175664.0,1176822.0,1173960.0,1174710.0,1172208.0
1167462.0,1167301.0,1170043.0,1173297.0,1179456.0,1181046.0,1184796.0,1187374.0,1189162.0,1191551.0,1189300.0,1189839.0,1185682.0,1185196.0,1180313.0,1181231.0,1176841.0,1173185.0,1171825.0,1172863.0,1174528.0,1177437.0,1181717.0,1186142.0,1182446.0,1183351.0,1184558.0,1186932.0,1183980.0,1181275.0,1177213.0,1176895.0,1175190.0,1173632.0,1170230.0,1167691.0
1109564.0,1109513.0,1113285.0,1114777.0,1112413.0,1109100.0,1112288.0,1113021.0,1115308.0,1113918.0,1114240.0,1116078.0,1113836.0,1114851.0,1115427.0,1114363.0,1116334.0,1110534.0,1110473.0,1112709.0,1110768.0,1113750.0,1112832.0,1108783.0,1108392.0,1111938.0,1114693.0,1115281.0,1118264.0,1113662.0,1117513.0,1113300.0,1114375.0,1115950.0,1114023.0,1112434.0
1158312.0,1161146.0,1162900.0,1165641.0,1163011.0,1167320.0,1170984.0,1172237.0,1172638.0,1174775.0,1179939.0,1179273.0,1179814.0,1180994.0,1179121.0,1181866.0,1180781.0,1182439.0,1178536.0,1181096.0,1179890.0,1177947.0,1177345.0,1172837.0,1171356.0,1167663.0,1166805.0,1166365.0,1166703.0,1162091.0,1160593.0,1159576.0,1161267.0,1160271.0,1160903.0,1160217.0
1218144.0,1221322.0,1220155.0,1221922.0,1224739.0,1224327.0,1224713.0,1225901.0,1227058.0,1228716.0,1227856.0,1225622.0,1222657.0,1221666.0,1220274.0,1219872.0,1220911.0,1220549.0,1223267.0,1223550.0,1226086.0,1227863.0,1226305.0,1229564.0,1230439.0,1231392.0,1228153.0,1226042.0,1224971.0,1223517.0,1219552.0,1219755.0,1218380.0,1217033.0,1217462.0,1219281.0
1083116.0,1084996.0,1085815.0,1086737.0,1087170.0,1088086.0,1088584.0,1087148.0,1089308.0,1089804.0,1092210.0,1088602.0,1088919.0,1090105.0,1087008.0,1089622.0,1086675.0,1088135.0,1085619.0,1090298.0,1090083.0,1090253.0,1088733.0,1087544.0,1089892.0,1089357.0,1089526.0,1088490.0,1088314.0,1087294.0,1086720.0,1086801.0,1086177.0,1084010.0,1084567.0,1082930.0
1190445.0,1187983.0,1191186.0,1192447.0,1196815.0,1199977.0,1200415.0,1205875.0,1209855.0,1213886.0,1215335.0,1215829.0,1215713.0,1213892.0,1213508.0,1211155.0,1212990.0,1207686.0,1211200.0,1207709.0,1207906.0,1206112.0,1204497.0,1204615.0,1204268.0,1206421.0,1205879.0,1207885.0,1207488.0,1205713.0,1206773.0,1203612.0,1200624.0,1198700.0,1196688.0,1190384.0
1148935.0,1149126.0,1145335.0,1146608.0,1148076.0,1146167.0,1148424.0,1146342.0,1144968.0,1146993.0,1147337.0,1147262.0,1147899.0,1147204.0,1149030.0,1146788.0,1149799.0,1146525.0,1146842.0,1147000.0,1146677.0,1144998.0,1145844.0,1143368.0,1146160.0,1146365.0,1146745.0,1145901.0,1145946.0,1145379.0,1147694.0,1146394.0,1147448.0,1147422.0,1145266.0,1148475.0
1193884.0,1194031.0,1193557.0,1195660.0,1195967.0,1198940.0,1198158.0,1197253.0,1197667.0,1200752.0,1199384.0,1198617.0,1195333.0,1198009.0,1198799.0,1198028.0,1199473.0,1203205.0,1203618.0,1201796.0,1204809.0,1203664.0,1201768.0,1201903.0,1201636.0,1200821.0,1201712.0,1201559.0,1204590.0,1201963.0,1199716.0,1199512.0,1203250.0,1201202.0,1200465.0,1196091.0
1185002.0,1186194.0,1186147.0,1189262.0,1189642.0,1192565.0,1191406.0,1190886.0,1190243.0,1192110.0,1193366.0,1189560.0,1189004.0,1190157.0,1191842.0,1192301.0,1190488.0,1192432.0,1190063.0,1191270.0,1187122.0,1192127.0,1192410.0,1191109.0,1189160.0,1189609.0,1188006.0,1186206.0,1187107.0,1185827.0,1182385.0,1183671.0,1183950.0,1185375.0,1184936.0,1185478.0
1130661.0,1129617.0,1131180.0,1131285.0,1131902.0,1135760.0,1134953.0,1135875.0,1139539.0,1137572.0,1136163.0,1133436.0,1132809.0,1136372.0,1132469.0,1131383.0,1130906.0,1128768.0,1132334.0,1133602.0,1134109.0,1130717.0,1133516.0,1137305.0,1135859.0,1130038.0,1134769.0,1133204.0,1136837.0,1136268.0,1136000.0,1136324.0,1134233.0,1135088.0,1135549.0,1135398.0
1185872.0,1189905.0,1195916.0,1194352.0,1191787.0,1194626.0,1196541.0,1194107.0,1194005.0,1194076.0,1196119.0,1195984.0,1197995.0,1196323.0,1196785.0,1191479.0,1188884.0,1191417.0,1188819.0,1185739.0,1185046.0,1190875.0,1189275.0,1188535.0,1190426.0,1198377.0,1195454.0,1194799.0,1194983.0,1198198.0,1198290.0,1193722.0,1192499.0,1195573.0,1197825.0,1193612.0
1193399.0,1197905.0,1195679.0,1192169.0,1188117.0,1191377.0,1193482.0,1197378.0,1196515.0,1198287.0,1197877.0,1196787.0,1197578.0,1198752.0,1199060.0,1199125.0,1202092.0,1200612.0,1200081.0,1198318.0,1194647.0,1195080.0,1191479.0,1191569.0,1191264.0,1188356.0,1191996.0,1194220.0,1198134.0,1203268.0,1201425.0,1195076.0,1198341.0,1195998.0,1194738.0,1193523.0
1181101.0,1182529.0,1180656.0,1183842.0,1188386.0,1185787.0,1188999.0,1189389.0,1186183.0,1188163.0,1189776.0,1191579.0,1195468.0,1193278.0,1193813.0,1192244.0,1191548.0,1194544.0,1194984.0,1196882.0,1195062.0,1193087.0,1190668.0,1189886.0,1188023.0,1189846.0,1191734.0,1191974.0,1191031.0,1189311.0,1186717.0,1187259.0,1187972.0,1186205.0,1188551.0,1184647.0
1148197.0,1150237.0,1150599.0,1153481.0,1150133.0,1155073.0,1157501.0,1161666.0,1160522.0,1161753.0,1161818.0,1166371.0,1159261.0,1162748.0,1156364.0,1162263.0,1156705.0,1158719.0,1159572.0,1163664.0,1162424.0,1163442.0,1162663.0,1162884.0,1158923.0,1157458.0,1158241.0,1155811.0,1156051.0,1154603.0,1155535.0,1154339.0,1154370.0,1151539.0,1152085.0,1148655.0
1190229.0,1192812.0,1195127.0,1199295.0,1196767.0,1199082.0,1198473.0,1196345.0,1195865.0,1188042.0,1195083.0,1198354.0,1199816.0,1201429.0,1206091.0,1206733.0,1204920.0,1205090.0,1199711.0,1197073.0,1202763.0,1201782.0,1203541.0,1204585.0,1205999.0,1196302.0,1198521.0,1196439.0,1197954.0,1202547.0,1197911.0,1201508.0,1200005.0,1203184.0,1196153.0,1193853.0
1123617.0,1126639.0,1127922.0,1127864.0,1128087.0,1126655.0,1127187.0,1128368.0,1129727.0,1131432.0,1129935.0,1130013.0,1132393.0,1131181.0,1127638.0,1127469.0,1130153.0,1129060.0,1127433.0,1125039.0,1129841.0,1131587.0,1129577.0,1130688.0,1129005.0,1130725.0,1129584.0,1131731.0,1130730.0,1132126.0,1130462.0,1131025.0,1129714.0,1129672.0,1128503.0,1126252.0
1154679.0,1155829.0,1160790.0,1161532.0,1162722.0,1163446.0,1163361.0,1165413.0,1166079.0,1164639.0,1168602.0,1173751.0,1170845.0,1174065.0,1174866.0,1179053.0,1182166.0,1180730.0,1178152.0,1177493.0,1180850.0,1178892.0,1176981.0,1175627.0,1179433.0,1175476.0,1170351.0,1169259.0,1166110.0,1163948.0,1161480.0,1164323.0,1161264.0,1162809.0,1157676.0,1157232.0
1180336.0,1182050.0,1184832.0,1186257.0,1185464.0,1185675.0,1184204.0,1183977.0,1185863.0,1186426.0,1188467.0,1189516.0,1192316.0,1192173.0,1190541.0,1187569.0,1190209.0,1192588.0,1192141.0,1192723.0,1192564.0,1191778.0,1193950.0,1196064.0,1196307.0,1195520.0,1195547.0,1195224.0,1193552.0,1195316.0,1193874.0,1193215.0,1190984.0,1188741.0,1184657.0,1181018.0
1164062.0,1164030.0,1168813.0,1172237.0,1172620.0,1173238.0,1178351.0,1176399.0,1177055.0,1178781.0,1179725.0,1184448.0,1183298.0,1184497.0,1184257.0,1184893.0,1180774.0,1180695.0,1185440.0,1184501.0,1187996.0,1186258.0,1183499.0,1185584.0,1183500.0,1179321.0,1175950.0,1175340.0,1171141.0,1171862.0,1172652.0,1169428.0,1170566.0,1167215.0,1165781.0,1164789.0
1150705.0,1154128.0,1151860.0,1152375.0,1154989.0,1155168.0,1153347.0,1156756.0,1158089.0,1157099.0,1160079.0,1155800.0,1159544.0,1163423.0,1161487.0,1160143.0,1158448.0,1159273.0,1162830.0,1162089.0,1160012.0,1156109.0,1154259.0,1155756.0,1153877.0,1149169.0,1148343.0,1153609.0,1152547.0,1154414.0,1153042.0,1150265.0,1152177.0,1151629.0,1153818.0,1151966.0
1179752.0,1177354.0,1180806.0,1179764.0,1178305.0,1180403.0,1178470.0,1180085.0,1183359.0,1185447.0,1189975.0,1188638.0,1185336.0,1181468.0,1181719.0,1182104.0,1179801.0,1180046.0,1180833.0,1179006.0,1180301.0,1180418.0,1182467.0,1183196.0,1179610.0,1181536.0,1182216.0,1176557.0,1178764.0,1179452.0,1180184.0,1182258.0,1184603.0,1184607.0,1185005.0,1183053.0
1203740.0,1206251.0,1205848.0,1206203.0,1208079.0,1211042.0,1209178.0,1207782.0,1209604.0,1207919.0,1206726.0,1210930.0,1215835.0,1218434.0,1217249.0,1216875.0,1217380.0,1216729.0,1217726.0,1218044.0,1213107.0,1214558.0,1216487.0,1218470.0,1215896.0,1214777.0,1215724.0,1216218.0,1210820.0,1213053.0,1211596.0,1213323.0,1214537.0,1213752.0,1215093.0,1206555.0
1138662.0,1141482.0,1146192.0,1151326.0,1151825.0,1153516.0,1152898.0,1155679.0,1157798.0,1158932.0,1159418.0,1157521.0,1151698.0,1151974.0,1148153.0,1144501.0,1142071.0,1146145.0,1143019.0,1145429.0,1143378.0,1143728.0,1144890.0,1149047.0,1150318.0,1150340.0,1151438.0,1154141.0,1153134.0,1153152.0,1149510.0,1148067.0,1146332.0,1147831.0,1143439.0,1141876.0
1205421.0,1205626.0,1206595.0,1206883.0,1208257.0,1207898.0,1206093.0,1210939.0,1214279.0,1214642.0,1216121.0,1215533.0,1218429.0,1220604.0,1217006.0,1214490.0,1214987.0,1213643.0,1212423.0,1211559.0,1213177.0,1214866.0,1213748.0,1216035.0,1218997.0,1215547.0,1216015.0,1217299.0,1216279.0,1213875.0,1214283.0,1211391.0,1210404.0,1208057.0,1207196.0,1206491.0
1146195.0,1149468.0,1152601.0,1157710.0,1158037.0,1163105.0,1164150.0,1167059.0,1166934.0,1171373.0,1170784.0,1169189.0,1169202.0,1167759.0,1170009.0,1164302.0,1167494.0,1166414.0,1166914.0,1166799.0,1170255.0,1169613.0,1168096.0,1169951.0,1168924.0,1170738.0,1170302.0,1165959.0,1164998.0,1161079.0,1156403.0,1156168.0,1150642.0,1153028.0,1149648.0,1150522.0
1164656.0,1168436.0,1172410.0,1170144.0,1170840.0,1172821.0,1173198.0,1174012.0,1173249.0,1172113.0,1175641.0,1176724.0,1175715.0,1176872.0,1178869.0,1179664.0,1178706.0,1181195.0,1179265.0,1176486.0,1175904.0,1178037.0,1174974.0,1174443.0,1173630.0,1175216.0,1175969.0,1177227.0,1178177.0,1173900.0,1174443.0,1172816.0,1174976.0,1170572.0,1171465.0,1169147.0
1231529.0,1228486.0,1230825.0,1230079.0,1233159.0,1234191.0,1234967.0,1234125.0,1239419.0,1241021.0,1244973.0,1244339.0,1246321.0,1251203.0,1253968.0,1255469.0,1257791.0,1254161.0,1259623.0,1257441.0,1256331.0,1254705.0,1252251.0,1251315.0,1251132.0,1247049.0,1246630.0,1244310.0,1240699.0,1237628.0,1236375.0,1232320.0,1230759.0,1229910.0,1228350.0,1226990.0
1184773.0,1185798.0,1185626.0,1187018.0,1189184.0,1190731.0,1192608.0,1192566.0,1194893.0,1195344.0,1197167.0,1200751.0,1202063.0,1204123.0,1205726.0,1205834.0,1203251.0,1205424.0,1205585.0,1208835.0,1203557.0,1202637.0,1203151.0,1202050.0,1202493.0,1200100.0,1197385.0,1199292.0,1196829.0,1196504.0,1195796.0,1192569.0,1190204.0,1188353.0,1187612.0,1186188.0
1166398.0,1165999.0,1167220.0,1166204.0,1168764.0,1167170.0,1167101.0,1168772.0,1168941.0,1166799.0,1165501.0,1167690.0,1167930.0,1170108.0,1169312.0,1168663.0,1166730.0,1170287.0,1168618.0,1170103.0,1173721.0,1174066.0,1170744.0,1171021.0,1169793.0,1172769.0,1168198.0,1168295.0,1168588.0,1170924.0,1172655.0,1170671.0,1169444.0,1170136.0,1170453.0,1166702.0
1109214.0,1107405.0,1109155.0,1106716.0,1105163.0,1107976.0,1112055.0,1111469.0,1110139.0,1110597.0,1112628.0,1112311.0,1115009.0,1114047.0,1111714.0,1112984.0,1115848.0,1113401.0,1113880.0,1116558.0,1118346.0,1112559.0,1116375.0,1117654.0,1116010.0,1116277.0,1116612.0,1112620.0,1109983.0,1109692.0,1111449.0,1112572.0,1114371.0,1107882.0,1108587.0,1110518.0
1182302.0,1184849.0,1183604.0,1188293.0,1191027.0,1193608.0,1191631.0,1190140.0,1193534.0,1194801.0,1191779.0,1195022.0,1194394.0,1194303.0,1195932.0,1194698.0,1197047.0,1197949.0,1196638.0,1197562.0,1193133.0,1188045.0,1188419.0,1191911.0,1191869.0,1193337.0,1195839.0,1196222.0,1196125.0,1196481.0,1191740.0,1191775.0,1189594.0,1187414.0,1188523.0,1182084.0
1148502.0,1152377.0,1152212.0,1152390.0,1153437.0,1158018.0,1156418.0,1156743.0,1156699.0,1156701.0,1162601.0,1158866.0,1162351.0,1163128.0,1164974.0,1165400.0,1163663.0,1165892.0,1165001.0,1162897.0,1164452.0,1160042.0,1162457.0,1159029.0,1157881.0,1158690.0,1160568.0,1157836.0,1153990.0,1152310.0,1151582.0,1150987.0,1146862.0,1153480.0,1149000.0,1150236.0
1162580.0,1160271.0,1162671.0,1166861.0,1168380.0,1163927.0,1164304.0,1168580.0,1172210.0,1167318.0,1166499.0,1164997.0,1171337.0,1168480.0,1172293.0,1170819.0,1168735.0,1168700.0,1171101.0,1173725.0,1170174.0,1167719.0,1171392.0,1171435.0,1171257.0,1167792.0,1168493.0,1168173.0,1173363.0,1171576.0,1172108.0,1166146.0,1168529.0,1168358.0,1167470.0,1166947.0
1160742.0,1163272.0,1166601.0,1168506.0,1172894.0,1177401.0,1176812.0,1175338.0,1177893.0,1175562.0,1176221.0,1171121.0,1170342.0,1169220.0,1167725.0,1165465.0,1168963.0,1169420.0,1166224.0,1169352.0,1169595.0,1167963.0,1168996.0,1171565.0,1176771.0,1173323.0,1176998.0,1174343.0,1170195.0,1168209.0,1170086.0,1170602.0,1169281.0,1164763.0,1166652.0,1164878.0
1115674.0,1122495.0,1123973.0,1128953.0,1130453.0,1131820.0,1131749.0,1131974.0,1126599.0,1124331.0,1128120.0,1130913.0,1133697.0,1133387.0,1127893.0,1123094.0,1126204.0,1121224.0,1124918.0,1123830.0,1128164.0,1131110.0,1135770.0,1133255.0,1127004.0,1123456.0,1125026.0,1121348.0,1122787.0,1120781.0,1120782.0,1123538.0,1120201.0,1120560.0,1116170.0,1113211.0
1173690.0,1178640.0,1179503.0,1182040.0,1179955.0,1180656.0,1184451.0,1180613.0,1180168.0,1181567.0,1175986.0,1176477.0,1177482.0,1179154.0,1182731.0,1188159.0,1187840.0,1184669.0,1186543.0,1181862.0,1181735.0,1180497.0,1174657.0,1178538.0,1181553.0,1180110.0,1181768.0,1182658.0,1180118.0,1182063.0,1181811.0,1179339.0,1178317.0,1176638.0,1172910.0,1173030.0
1164553.0,1166521.0,1167061.0,1168940.0,1167139.0,1168801.0,1169819.0,1171873.0,1169811.0,1171244.0,1172742.0,1170194.0,1171461.0,1171397.0,1170728.0,1174743.0,1173248.0,1171671.0,1171709.0,1172274.0,1170582.0,1171661.0,1171268.0,1171898.0,1172593.0,1169112.0,1167104.0,1166047.0,1163302.0,1166923.0,1168492.0,1165278.0,1167977.0,1165500.0,1163735.0,1163987.0
1227169.0,1222378.0,1223890.0,1223224.0,1225295.0,1224841.0,1223675.0,1225267.0,1229040.0,1232154.0,1233769.0,1235981.0,1236291.0,1236857.0,1239084.0,1239402.0,1239623.0,1244411.0,1243062.0,1242570.0,1243581.0,1243030.0,1247549.0,1247553.0,1241709.0,1239172.0,1242039.0,1239748.0,1238847.0,1235665.0,1232192.0,1232338.0,1233243.0,1230937.0,1230811.0,1229063.0
1207612.0,1212061.0,1215060.0,1216058.0,1220009.0,1221351.0,1224270.0,1226783.0,1230483.0,1233325.0,1233001.0,1234751.0,1234417.0,1236524.0,1232051.0,1230985.0,1233171.0,1234418.0,1233246.0,1232110.0,1233544.0,1235243.0,1233325.0,1233216.0,1234224.0,1230068.0,1229161.0,1226659.0,1223340.0,1218231.0,1215250.0,1213695.0,1209970.0,1207503.0,1208698.0,1208871.0
1150663.0,1151854.0,1150263.0,1146626.0,1149914.0,1150126.0,1151372.0,1150461.0,1152605.0,1153617.0,1156460.0,1152059.0,1153472.0,1152341.0,1150822.0,1149873.0,1152504.0,1152448.0,1152626.0,1149806.0,1152985.0,1152926.0,1156196.0,1156982.0,1158697.0,1155126.0,1156743.0,1156047.0,1157862.0,1158725.0,1156522.0,1157787.0,1156267.0,1151319.0,1154689.0,1154511.0
1163245.0,1163873.0,1166669.0,1171064.0,1172797.0,1172688.0,1170639.0,1169931.0,1172717.0,1180086.0,1179060.0,1179995.0,1181015.0,1180554.0,1178891.0,1180978.0,1181987.0,1181663.0,1183302.0,1185031.0,1186923.0,1186013.0,1184006.0,1183960.0,1180629.0,1174547.0,1173865.0,1176804.0,1178112.0,1176699.0,1175040.0,1169808.0,1163525.0,1164219.0,1165582.0,1164331.0
1132213.0,1135483.0,1135313.0,1132185.0,1134267.0,1125168.0,1124140.0,1125050.0,1127829.0,1130522.0,1134784.0,1136805.0,1135888.0,1134309.0,1136040.0,1139297.0,1140652.0,1141807.0,1149134.0,1145903.0,1146022.0,1146824.0,1147235.0,1149528.0,1149648.0,1149300.0,1151277.0,1146331.0,1147007.0,1142793.0,1146545.0,1146322.0,1143976.0,1138192.0,1133412.0,1132091.0
1188932.0,1186692.0,1191761.0,1193067.0,1198273.0,1196624.0,1197192.0,1198881.0,1198095.0,1204089.0,1204732.0,1203795.0,1206503.0,1209797.0,1215177.0,1215030.0,1212509.0,1208682.0,1211120.0,1209032.0,1206194.0,1204129.0,1204421.0,1201040.0,1197503.0,1197687.0,1197676.0,1195281.0,1191770.0,1193206.0,1188647.0,1185287.0,1189109.0,1191424.0,1192063.0,1190194.0
1137034.0,1140021.0,1136378.0,1139058.0,1140203.0,1141655.0,1144962.0,1142299.0,1144755.0,1148320.0,1146840.0,1148310.0,1147210.0,1152913.0,1157408.0,1154683.0,1156861.0,1157491.0,1158227.0,1160309.0,1157977.0,1158627.0,1153597.0,1150072.0,1153921.0,1154313.0,1151159.0,1151643.0,1149742.0,1149742.0,1143856.0,1141572.0,1143666.0,1140672.0,1138320.0,1135912.0
