3039257.0,3038562.0,3041540.0,3045039.0,3053629.0,3054076.0,3058563.0,3056583.0,3056706.0,3059911.0,3063898.0,3067141.0,3065030.0,3065425.0,3066508.0,3065859.0,3070840.0,3069470.0,3063147.0,3057086.0,3056622.0,3048202.0,3052024.0,3057494.0,3053067.0,3050734.0,3050855.0,3048996.0,3052464.0,3052389.0,3043334.0,3047014.0,3049904.0,3049580.0,3057413.0,3057836.0,3058358.0,3058180.0,3050043.0,3047793.0,3050552.0,3045406.0,3042721.0,3045044.0,3042029.0,3036126.0,3033144.0,3037343.0,3030702.0,3036133.0,3034520.0,3038821.0,3044028.0,3039975.0
2873011.0,2873942.0,2869317.0,2873982.0,2875096.0,2874850.0,2877468.0,2867532.0,2874415.0,2875949.0,2875633.0,2874772.0,2872785.0,2875407.0,2878881.0,2883183.0,2887105.0,2881405.0,2881086.0,2883054.0,2868683.0,2874805.0,2880858.0,2875835.0,2880760.0,2873805.0,2870581.0,2874267.0,2876821.0,2876950.0,2877517.0,2878709.0,2883263.0,2881439.0,2878749.0,2877920.0,2879971.0,2881763.0,2876610.0,2875386.0,2876694.0,2875228.0,2871363.0,2873141.0,2871947.0,2873897.0,2874413.0,2869576.0,2870649.0,2874808.0,2875617.0,2884393.0,2877993.0,2869692.0
3028950.0,3031108.0,3036309.0,3039824.0,3043081.0,3045516.0,3040473.0,3038435.0,3040794.0,3040790.0,3044688.0,3047240.0,3045218.0,3043399.0,3048722.0,3055645.0,3054996.0,3063057.0,3062240.0,3055238.0,3058483.0,3058010.0,3063518.0,3060374.0,3067769.0,3075485.0,3071787.0,3069660.0,3068587.0,3072490.0,3078605.0,3077500.0,3077292.0,3078966.0,3076016.0,3071726.0,3073340.0,3074293.0,3076962.0,3072227.0,3073129.0,3070073.0,3067704.0,3071007.0,3064696.0,3059486.0,3050972.0,3046992.0,3044810.0,3044141.0,3043764.0,3037997.0,3038887.0,3037801.0
3091656.0,3099265.0,3099376.0,3101170.0,3103987.0,3109257.0,3116335.0,3123977.0,3128244.0,3121424.0,3128514.0,3134506.0,3135461.0,3141665.0,3143184.0,3142957.0,3142850.0,3145664.0,3144862.0,3144484.0,3146608.0,3139370.0,3143274.0,3136534.0,3136621.0,3136913.0,3135880.0,3134691.0,3128225.0,3124877.0,3121505.0,3121633.0,3119462.0,3118901.0,3118687.0,3120492.0,3119053.0,3118307.0,3115996.0,3117588.0,3114726.0,3111797.0,3109899.0,3113139.0,3106643.0,3106502.0,3101327.0,3096916.0,3101241.0,3105704.0,3098872.0,3092956.0,3096363.0,3089788.0
3227749.0,3223685.0,3222307.0,3221528.0,3222885.0,3222430.0,3223710.0,3221691.0,3221083.0,3219624.0,3230476.0,3235484.0,3237467.0,3230420.0,3225058.0,3223805.0,3230302.0,3231297.0,3232963.0,3239666.0,3238264.0,3239499.0,3239522.0,3231243.0,3223319.0,3227004.0,3228646.0,3233234.0,3235914.0,3234153.0,3233733.0,3231893.0,3237535.0,3234519.0,3232316.0,3235424.0,3237880.0,3232621.0,3232506.0,3230582.0,3230949.0,3231866.0,3234716.0,3230310.0,3228867.0,3228150.0,3227066.0,3223458.0,3216573.0,3223884.0,3226448.0,3226733.0,3232892.0,3231403.0
2955861.0,2955428.0,2949616.0,2952282.0,2952875.0,2952254.0,2956415.0,2947864.0,2949763.0,2951556.0,2954947.0,2960972.0,2961112.0,2958777.0,2966388.0,2967101.0,2962432.0,2967043.0,2959377.0,2962723.0,2959877.0,2965156.0,2965645.0,2968230.0,2969637.0,2969671.0,2970036.0,2974567.0,2972915.0,2974577.0,2981723.0,2972027.0,2982938.0,2994215.0,2995794.0,2995939.0,2997418.0,2994404.0,3003145.0,3000932.0,2993231.0,2996072.0,2991983.0,2988099.0,2986468.0,2984845.0,2978351.0,2977442.0,2970094.0,2964387.0,2967756.0,2960080.0,2953116.0,2954054.0
3009233.0,3009851.0,3019021.0,3024221.0,3021933.0,3023815.0,3034022.0,3034951.0,3042679.0,3031685.0,3023834.0,3025079.0,3031244.0,3031841.0,3030230.0,3036041.0,3029120.0,3042063.0,3044216.0,3035448.0,3027732.0,3026399.0,3029464.0,3032804.0,3032425.0,3029106.0,3028824.0,3032469.0,3031184.0,3033346.0,3019931.0,3010354.0,3012699.0,3011065.0,3018223.0,3015768.0,3016486.0,3017367.0,3028366.0,3028065.0,3025127.0,3027988.0,3023518.0,3023583.0,3021716.0,3019287.0,3018163.0,3013380.0,3007231.0,3009799.0,3014490.0,3009751.0,3007072.0,3005777.0
3047504.0,3048766.0,3051965.0,3052438.0,3054890.0,3059865.0,3060990.0,3063668.0,3060491.0,3062036.0,3062647.0,3059284.0,3056178.0,3058553.0,3065990.0,3066867.0,3063975.0,3064596.0,3066240.0,3064301.0,3068775.0,3070453.0,3069764.0,3063767.0,3066468.0,3056468.0,3057184.0,3048782.0,3052119.0,3056614.0,3059255.0,3055332.0,3053868.0,3053984.0,3061853.0,3063489.0,3064210.0,3070400.0,3067960.0,3074498.0,3077365.0,3071524.0,3072807.0,3075564.0,3074098.0,3078626.0,3072535.0,3067671.0,3062353.0,3057799.0,3055386.0,3053510.0,3048006.0,3049029.0
2884529.0,2886755.0,2888689.0,2890856.0,2895149.0,2895068.0,2898854.0,2904272.0,2906428.0,2907853.0,2907949.0,2909630.0,2917391.0,2916195.0,2917010.0,2916552.0,2914810.0,2917492.0,2920387.0,2915292.0,2913203.0,2907417.0,2900682.0,2905417.0,2898941.0,2896197.0,2893868.0,2900249.0,2899341.0,2897202.0,2897277.0,2902484.0,2904231.0,2903197.0,2907529.0,2904527.0,2909351.0,2911783.0,2915370.0,2919230.0,2910681.0,2910211.0,2905162.0,2908499.0,2904947.0,2903625.0,2909123.0,2905576.0,2905259.0,2900881.0,2899065.0,2900618.0,2895812.0,2887924.0
2893735.0,2896178.0,2897423.0,2896225.0,2896932.0,2896058.0,2890942.0,2891563.0,2891741.0,2898766.0,2895679.0,2898759.0,2905289.0,2900903.0,2900086.0,2904107.0,2908963.0,2907463.0,2906802.0,2912947.0,2915335.0,2918293.0,2924121.0,2922236.0,2926817.0,2929964.0,2924456.0,2933644.0,2933801.0,2931045.0,2932811.0,2934483.0,2934419.0,2930733.0,2930860.0,2928989.0,2930175.0,2923223.0,2924185.0,2922692.0,2924329.0,2927038.0,2922640.0,2919091.0,2912555.0,2912174.0,2908768.0,2911049.0,2906838.0,2899402.0,2903970.0,2898391.0,2900636.0,2895628.0
2980750.0,2981165.0,2980436.0,2982807.0,2982090.0,2976179.0,2985775.0,2990479.0,2985092.0,2988980.0,2992741.0,2988599.0,2987254.0,2994328.0,2995804.0,2990705.0,2991795.0,2985244.0,2983238.0,2987017.0,2989361.0,2986666.0,2986339.0,2992965.0,2982964.0,2981692.0,2983249.0,2985896.0,2984785.0,2990221.0,2988801.0,2988457.0,2998324.0,2994059.0,2987845.0,2994504.0,2988127.0,2988633.0,2993912.0,2997443.0,2993154.0,2997469.0,2993599.0,2987885.0,2988703.0,2987962.0,2989744.0,2991075.0,2997261.0,2989576.0,2984189.0,2986295.0,2984270.0,2978557.0
2914871.0,2919869.0,2924356.0,2926015.0,2934042.0,2934303.0,2931477.0,2932230.0,2932446.0,2936839.0,2938602.0,2940956.0,2943845.0,2942437.0,2946244.0,2951286.0,2948921.0,2948517.0,2947840.0,2946129.0,2945338.0,2941230.0,2942010.0,2944012.0,2942411.0,2940639.0,2939172.0,2938866.0,2942185.0,2940275.0,2932815.0,2931830.0,2929373.0,2931671.0,2937737.0,2939453.0,2940094.0,2937337.0,2932834.0,2932431.0,2933271.0,2932692.0,2932370.0,2932340.0,2935193.0,2943180.0,2945488.0,2950627.0,2944321.0,2934430.0,2929116.0,2923886.0,2918849.0,2914729.0
2821017.0,2823065.0,2826053.0,2824284.0,2818711.0,2820577.0,2819820.0,2819320.0,2820456.0,2816646.0,2824652.0,2828071.0,2831038.0,2830724.0,2822644.0,2835430.0,2833855.0,2832922.0,2835740.0,2840728.0,2844553.0,2847292.0,2846472.0,2847120.0,2849351.0,2853007.0,2850828.0,2854404.0,2856862.0,2862078.0,2866772.0,2859915.0,2863904.0,2867387.0,2870515.0,2872357.0,2865633.0,2864185.0,2862127.0,2861798.0,2861704.0,2860794.0,2863018.0,2861503.0,2854879.0,2848237.0,2844591.0,2841932.0,2837820.0,2839364.0,2839825.0,2836386.0,2835472.0,2828316.0
2958058.0,2964658.0,2968730.0,2972698.0,2973308.0,2966290.0,2954107.0,2956788.0,2967981.0,2967852.0,2966031.0,2970941.0,2981722.0,2982339.0,2979037.0,2984881.0,2989167.0,2983629.0,2975563.0,2975496.0,2978451.0,2984317.0,2985805.0,2984430.0,2988808.0,2988187.0,2989129.0,2987184.0,2981945.0,2981813.0,2974668.0,2973030.0,2984245.0,2986252.0,2984097.0,2978837.0,2980125.0,2982687.0,2977236.0,2972907.0,2969922.0,2968865.0,2966842.0,2965166.0,2959606.0,2971706.0,2972810.0,2965166.0,2964698.0,2963299.0,2962816.0,2958857.0,2950022.0,2952144.0
2967167.0,2971329.0,2975521.0,2974667.0,2973376.0,2967566.0,2969520.0,2971573.0,2978266.0,2983541.0,2979149.0,2978660.0,2979544.0,2975959.0,2979584.0,2981957.0,2981958.0,2979035.0,2976188.0,2975553.0,2973888.0,2973630.0,2976647.0,2974209.0,2973472.0,2976827.0,2981106.0,2991012.0,2984289.0,2986544.0,2984566.0,2984346.0,2983537.0,2984670.0,2984567.0,2986080.0,2978932.0,2985079.0,2983722.0,2986654.0,2985207.0,2976255.0,2978571.0,2981370.0,2979633.0,2972414.0,2967086.0,2967637.0,2963395.0,2964094.0,2967153.0,2963933.0,2962890.0,2964632.0
2981348.0,2990117.0,2992625.0,2998415.0,2997693.0,2997190.0,2995524.0,3004841.0,3008859.0,3004605.0,3001013.0,2998311.0,2996350.0,3000892.0,3002893.0,2993421.0,2995348.0,2999004.0,3000163.0,2995679.0,2991330.0,2988845.0,2989550.0,2993932.0,2996982.0,2996876.0,2998317.0,2995554.0,2998372.0,2997113.0,2999519.0,2996712.0,2992005.0,2996846.0,3005676.0,3006919.0,3002490.0,3002353.0,2998850.0,3002678.0,3000490.0,2995930.0,2992623.0,2997303.0,2997984.0,2998326.0,2996297.0,2995658.0,2991709.0,2987013.0,2990440.0,2990584.0,2985907.0,2982974.0
2896903.0,2904723.0,2899457.0,2900061.0,2906662.0,2903234.0,2908457.0,2914481.0,2911965.0,2910463.0,2912457.0,2909907.0,2900397.0,2906056.0,2902669.0,2908330.0,2916153.0,2914664.0,2914291.0,2916036.0,2911780.0,2911977.0,2912024.0,2908293.0,2901166.0,2905664.0,2908580.0,2903262.0,2903230.0,2898656.0,2902541.0,2903096.0,2909030.0,2909427.0,2908051.0,2912880.0,2909285.0,2912421.0,2918059.0,2923228.0,2924706.0,2924434.0,2917517.0,2916855.0,2910267.0,2908967.0,2903676.0,2903332.0,2899836.0,2901863.0,2901721.0,2895188.0,2900748.0,2901458.0
3008693.0,3009042.0,3015396.0,3016781.0,3018101.0,3024898.0,3032845.0,3038309.0,3041681.0,3042396.0,3047846.0,3057231.0,3059516.0,3061271.0,3062765.0,3065896.0,3076943.0,3081239.0,3078220.0,3072477.0,3069746.0,3069500.0,3074755.0,3067423.0,3065495.0,3068923.0,3069106.0,3073416.0,3065169.0,3064046.0,3063745.0,3064813.0,3064533.0,3058797.0,3054053.0,3049385.0,3054533.0,3056752.0,3045463.0,3045281.0,3043896.0,3044153.0,3043542.0,3033942.0,3026534.0,3027690.0,3025738.0,3023360.0,3012588.0,3008839.0,3014648.0,3016746.0,3011948.0,3009204.0
2795710.0,2796603.0,2794493.0,2797384.0,2794525.0,2798431.0,2799751.0,2797249.0,2804222.0,2804322.0,2800830.0,2802242.0,2804676.0,2808480.0,2809656.0,2808572.0,2809968.0,2806487.0,2814207.0,2809525.0,2808217.0,2802792.0,2807043.0,2808299.0,2812538.0,2813271.0,2811125.0,2809972.0,2807725.0,2807809.0,2812880.0,2814835.0,2813052.0,2812229.0,2811906.0,2816039.0,2817653.0,2819862.0,2814407.0,2808362.0,2807754.0,2811842.0,2814264.0,2807784.0,2804893.0,2803572.0,2798694.0,2799186.0,2802999.0,2804293.0,2800815.0,2797089.0,2792799.0,2794235.0
2888821.0,2898495.0,2889936.0,2891867.0,2896667.0,2894331.0,2893083.0,2893054.0,2897859.0,2900272.0,2904119.0,2903623.0,2903872.0,2905931.0,2907970.0,2904587.0,2904276.0,2906533.0,2904906.0,2907210.0,2913566.0,2912442.0,2915364.0,2913745.0,2920476.0,2918688.0,2922203.0,2921923.0,2923765.0,2930055.0,2930969.0,2925752.0,2926888.0,2925192.0,2924175.0,2922465.0,2923578.0,2928411.0,2932469.0,2928046.0,2920743.0,2922223.0,2915701.0,2906766.0,2902111.0,2910479.0,2906761.0,2906358.0,2906036.0,2899655.0,2894912.0,2895837.0,2889782.0,2889264.0
2923354.0,2928002.0,2924313.0,2925386.0,2930332.0,2933839.0,2933570.0,2930038.0,2933792.0,2933006.0,2940343.0,2939115.0,2939420.0,2942479.0,2944112.0,2938199.0,2941011.0,2941824.0,2941604.0,2943491.0,2942801.0,2948937.0,2954038.0,2942929.0,2940935.0,2944713.0,2945452.0,2943670.0,2946813.0,2946578.0,2946677.0,2942894.0,2946306.0,2947920.0,2946272.0,2948174.0,2947842.0,2948096.0,2945742.0,2947296.0,2950066.0,2952858.0,2953305.0,2950866.0,2943348.0,2947590.0,2946697.0,2946035.0,2939053.0,2939335.0,2940009.0,2935726.0,2930073.0,2931388.0
2935036.0,2934193.0,2936672.0,2940327.0,2934476.0,2936396.0,2934768.0,2938546.0,2937615.0,2936636.0,2931335.0,2930673.0,2928659.0,2932275.0,2936543.0,2941894.0,2937212.0,2938929.0,2932417.0,2933779.0,2934999.0,2937554.0,2931485.0,2935651.0,2929393.0,2936150.0,2935336.0,2942564.0,2940901.0,2939254.0,2937347.0,2932148.0,2936602.0,2935202.0,2934942.0,2938417.0,2939682.0,2940351.0,2941245.0,2940251.0,2936920.0,2939842.0,2935554.0,2933491.0,2934418.0,2935471.0,2935543.0,2938729.0,2935983.0,2935583.0,2938627.0,2941304.0,2940348.0,2935782.0
2905018.0,2897732.0,2894881.0,2905709.0,2899694.0,2900469.0,2902654.0,2909987.0,2907714.0,2912848.0,2915742.0,2923296.0,2923661.0,2919966.0,2917877.0,2914471.0,2918109.0,2919365.0,2919727.0,2920867.0,2921537.0,2920818.0,2924992.0,2929703.0,2928673.0,2933486.0,2932491.0,2932885.0,2933631.0,2925546.0,2920616.0,2922797.0,2924000.0,2927509.0,2930005.0,2930864.0,2934063.0,2929981.0,2929755.0,2919187.0,2920349.0,2921862.0,2919712.0,2912881.0,2908668.0,2905085.0,2903780.0,2902149.0,2904260.0,2907374.0,2913182.0,2915770.0,2916301.0,2906173.0
2991406.0,2989937.0,2996877.0,2995732.0,2990189.0,2999385.0,3003529.0,3003590.0,3006841.0,3008274.0,3001977.0,3005696.0,3002547.0,3004513.0,3002602.0,2999085.0,2995711.0,3001219.0,3002133.0,2998247.0,2995800.0,2998495.0,3000258.0,2998345.0,2996165.0,2997505.0,2997347.0,3000612.0,3000879.0,3001374.0,2995873.0,3006975.0,3001597.0,3005890.0,3003010.0,3007329.0,3001051.0,3003751.0,2999859.0,3003421.0,2999844.0,3001679.0,2994459.0,2995436.0,2996057.0,2996769.0,2994470.0,2986863.0,2990557.0,2990706.0,2986368.0,2983618.0,2989034.0,2991642.0
2875464.0,2879676.0,2886653.0,2890082.0,2889322.0,2884536.0,2890418.0,2897449.0,2899070.0,2899342.0,2902064.0,2899188.0,2895747.0,2902059.0,2901154.0,2900861.0,2895439.0,2895710.0,2893707.0,2895545.0,2887468.0,2891906.0,2887504.0,2888764.0,2884943.0,2886149.0,2888658.0,2888012.0,2886107.0,2890805.0,2884639.0,2883870.0,2883719.0,2887630.0,2889350.0,2891055.0,2892422.0,2895099.0,2892275.0,2894375.0,2900514.0,2900458.0,2896712.0,2899677.0,2896307.0,2897604.0,2895328.0,2887149.0,2888586.0,2888050.0,2887530.0,2881444.0,2880268.0,2880329.0
