2634398.0,2633067.0,2627983.0,2626456.0,2628387.0,2625001.0,2622304.0,2623452.0,2622920.0,2625437.0,2622519.0,2618996.0,2622738.0,2620081.0,2618210.0,2621176.0,2623296.0,2619959.0,2625654.0,2631172.0,2630510.0,2631028.0,2626808.0,2634921.0,2632330.0,2632190.0,2629685.0,2633361.0,2631145.0,2636787.0,2643430.0,2640102.0,2645658.0,2647051.0,2651033.0,2650954.0,2646542.0,2652897.0,2646849.0,2643499.0,2641074.0,2645216.0,2639563.0,2638400.0,2640754.0,2637082.0,2639890.0,2637551.0,2639948.0,2638073.0,2638654.0,2635782.0,2638802.0,2634793.0
2597189.0,2599549.0,2604865.0,2604488.0,2608263.0,2607225.0,2603644.0,2605614.0,2612896.0,2611691.0,2615282.0,2614480.0,2616680.0,2620214.0,2625344.0,2625659.0,2626976.0,2625082.0,2623330.0,2626104.0,2630910.0,2634112.0,2633315.0,2633613.0,2631789.0,2636510.0,2641260.0,2646135.0,2643758.0,2643080.0,2638887.0,2635333.0,2636636.0,2632848.0,2630336.0,2627973.0,2621319.0,2619259.0,2624077.0,2621821.0,2617824.0,2613465.0,2611230.0,2615991.0,2619037.0,2616480.0,2617250.0,2614242.0,2606817.0,2610654.0,2610464.0,2606360.0,2605472.0,2600674.0
2582107.0,2584656.0,2581279.0,2586225.0,2584156.0,2585740.0,2582263.0,2587031.0,2586094.0,2584541.0,2588251.0,2584898.0,2590913.0,2585535.0,2589254.0,2589454.0,2589684.0,2588463.0,2593363.0,2597115.0,2599899.0,2599384.0,2600589.0,2593786.0,2595251.0,2601364.0,2604082.0,2599737.0,2603200.0,2608094.0,2607148.0,2603629.0,2599117.0,2606538.0,2606000.0,2603090.0,2601570.0,2601818.0,2604008.0,2605914.0,2598523.0,2596895.0,2599520.0,2598742.0,2599606.0,2596993.0,2596643.0,2593847.0,2591982.0,2592447.0,2595560.0,2590128.0,2589774.0,2588596.0
2690457.0,2693210.0,2694025.0,2696152.0,2694174.0,2693135.0,2695330.0,2703975.0,2704977.0,2701138.0,2695414.0,2698249.0,2698757.0,2696516.0,2694670.0,2695299.0,2701101.0,2705722.0,2704182.0,2701900.0,2703735.0,2702349.0,2703912.0,2706668.0,2710037.0,2706173.0,2704233.0,2702787.0,2703239.0,2707142.0,2708389.0,2706008.0,2703975.0,2706039.0,2706438.0,2708361.0,2706649.0,2703714.0,2708470.0,2715442.0,2710498.0,2706508.0,2703656.0,2704455.0,2705301.0,2701903.0,2700616.0,2694475.0,2697775.0,2698870.0,2701471.0,2700459.0,2699993.0,2691637.0
2602958.0,2606294.0,2604148.0,2605064.0,2601348.0,2600082.0,2595604.0,2596344.0,2597844.0,2598443.0,2597611.0,2605704.0,2607576.0,2606191.0,2603696.0,2607305.0,2605430.0,2601714.0,2603943.0,2603896.0,2601865.0,2601322.0,2595954.0,2591771.0,2594207.0,2595243.0,2595788.0,2598956.0,2602383.0,2600675.0,2608007.0,2605933.0,2605232.0,2606341.0,2605826.0,2603454.0,2609320.0,2602922.0,2602736.0,2600963.0,2601195.0,2596547.0,2597597.0,2596629.0,2601905.0,2602101.0,2603713.0,2605692.0,2611907.0,2613063.0,2615626.0,2611436.0,2609838.0,2608336.0
2715923.0,2717878.0,2716407.0,2714146.0,2716330.0,2713752.0,2714286.0,2717591.0,2723589.0,2723796.0,2725728.0,2726374.0,2728842.0,2733107.0,2734623.0,2741075.0,2744626.0,2742666.0,2745349.0,2752071.0,2745774.0,2746480.0,2751244.0,2752504.0,2746190.0,2747490.0,2745545.0,2739946.0,2744378.0,2749163.0,2746754.0,2745640.0,2744152.0,2736736.0,2737549.0,2735169.0,2731729.0,2733634.0,2733719.0,2731633.0,2731402.0,2727823.0,2725309.0,2729286.0,2732847.0,2730165.0,2726075.0,2726735.0,2723285.0,2722805.0,2725383.0,2729030.0,2721491.0,2717148.0
2556650.0,2555678.0,2554354.0,2558809.0,2559227.0,2557411.0,2558577.0,2557421.0,2560738.0,2562380.0,2561728.0,2563815.0,2562481.0,2558504.0,2556844.0,2557395.0,2558688.0,2558328.0,2560887.0,2559300.0,2565467.0,2563772.0,2559995.0,2560430.0,2561040.0,2561885.0,2565856.0,2568527.0,2566194.0,2568476.0,2565109.0,2564242.0,2569861.0,2567962.0,2565234.0,2560943.0,2558505.0,2559446.0,2561628.0,2563971.0,2563820.0,2557744.0,2558727.0,2559653.0,2567830.0,2565858.0,2565845.0,2562800.0,2561962.0,2559394.0,2558767.0,2560798.0,2562210.0,2555904.0
2690409.0,2688581.0,2695921.0,2692532.0,2697004.0,2691779.0,2688445.0,2685212.0,2687493.0,2690740.0,2689490.0,2687774.0,2694928.0,2694880.0,2695463.0,2695666.0,2701440.0,2705487.0,2704885.0,2703318.0,2702922.0,2706891.0,2715005.0,2714777.0,2711594.0,2710385.0,2708194.0,2705619.0,2705669.0,2702395.0,2713382.0,2709964.0,2715600.0,2715542.0,2712682.0,2714845.0,2705813.0,2713046.0,2720841.0,2718039.0,2712703.0,2710513.0,2707210.0,2704925.0,2701979.0,2695386.0,2692590.0,2693948.0,2696658.0,2691074.0,2689307.0,2691130.0,2691358.0,2692285.0
2417638.0,2423322.0,2420799.0,2416982.0,2423636.0,2428348.0,2425941.0,2427437.0,2433117.0,2426447.0,2430246.0,2429824.0,2432970.0,2430913.0,2433721.0,2435405.0,2439060.0,2436882.0,2434409.0,2440579.0,2438088.0,2436567.0,2441382.0,2441738.0,2434890.0,2431268.0,2435059.0,2443224.0,2437503.0,2433996.0,2438216.0,2436021.0,2436332.0,2434775.0,2436977.0,2435875.0,2438527.0,2433788.0,2428561.0,2429435.0,2426883.0,2429216.0,2429407.0,2430341.0,2430461.0,2429059.0,2431876.0,2429109.0,2428049.0,2426255.0,2423866.0,2422496.0,2417519.0,2416861.0
2627044.0,2627935.0,2623401.0,2627531.0,2629551.0,2627558.0,2626723.0,2628449.0,2625468.0,2629871.0,2629253.0,2633395.0,2633110.0,2634114.0,2639477.0,2642113.0,2646672.0,2651140.0,2646197.0,2652444.0,2648242.0,2650423.0,2654570.0,2653330.0,2656331.0,2660059.0,2657948.0,2660656.0,2662449.0,2662070.0,2667294.0,2672312.0,2674505.0,2668141.0,2670996.0,2665409.0,2667130.0,2667346.0,2664802.0,2656091.0,2657172.0,2653209.0,2655661.0,2651912.0,2652670.0,2650742.0,2645370.0,2643213.0,2642919.0,2638238.0,2641367.0,2634747.0,2638804.0,2634542.0
2704547.0,2706505.0,2706545.0,2699831.0,2703191.0,2702809.0,2700756.0,2700885.0,2703924.0,2706783.0,2705540.0,2710243.0,2708672.0,2710902.0,2709544.0,2713962.0,2713051.0,2712413.0,2715411.0,2715606.0,2715986.0,2716536.0,2714171.0,2715862.0,2715333.0,2720012.0,2717213.0,2716593.0,2718330.0,2718316.0,2722148.0,2724784.0,2724614.0,2729164.0,2725475.0,2727588.0,2721830.0,2724943.0,2722707.0,2728446.0,2719081.0,2715029.0,2713398.0,2712085.0,2716075.0,2713448.0,2707171.0,2703182.0,2709033.0,2714643.0,2714649.0,2707165.0,2706373.0,2705321.0
2626509.0,2628846.0,2627415.0,2638400.0,2641616.0,2643002.0,2645742.0,2643852.0,2645248.0,2644644.0,2642355.0,2642272.0,2645961.0,2650741.0,2648074.0,2650510.0,2653762.0,2651510.0,2651159.0,2655465.0,2654956.0,2654310.0,2653314.0,2650133.0,2649990.0,2649126.0,2647689.0,2648414.0,2646381.0,2646332.0,2643800.0,2644903.0,2646137.0,2648509.0,2647071.0,2646690.0,2647771.0,2645645.0,2640181.0,2637144.0,2639308.0,2637654.0,2636903.0,2633191.0,2638008.0,2640777.0,2637112.0,2634075.0,2637804.0,2640748.0,2635756.0,2637130.0,2632530.0,2627285.0
2592920.0,2596888.0,2600168.0,2596109.0,2599330.0,2599483.0,2595863.0,2595438.0,2595575.0,2592228.0,2593164.0,2589024.0,2592512.0,2593779.0,2589970.0,2587958.0,2587336.0,2587085.0,2586076.0,2588830.0,2596636.0,2593151.0,2594015.0,2595261.0,2592865.0,2594042.0,2593173.0,2591173.0,2588940.0,2593314.0,2596093.0,2595714.0,2592417.0,2596540.0,2588604.0,2585129.0,2585579.0,2585201.0,2583095.0,2582500.0,2582598.0,2581787.0,2584441.0,2582157.0,2582710.0,2584015.0,2583572.0,2588847.0,2587923.0,2589028.0,2595007.0,2591449.0,2592668.0,2594636.0
2586151.0,2586610.0,2586354.0,2589053.0,2592687.0,2594750.0,2596139.0,2598234.0,2598848.0,2597786.0,2601505.0,2602091.0,2605574.0,2604507.0,2598945.0,2592987.0,2589170.0,2594842.0,2596619.0,2597452.0,2597211.0,2596152.0,2597097.0,2599185.0,2601642.0,2599895.0,2601340.0,2604381.0,2605506.0,2604915.0,2604542.0,2600272.0,2601496.0,2600979.0,2597985.0,2597700.0,2595959.0,2598210.0,2595778.0,2597359.0,2599161.0,2598254.0,2594886.0,2593608.0,2594775.0,2597793.0,2593105.0,2593370.0,2589538.0,2591345.0,2590944.0,2589780.0,2587077.0,2586912.0
2663366.0,2666187.0,2665815.0,2664704.0,2670671.0,2667433.0,2668706.0,2673426.0,2671170.0,2676151.0,2678569.0,2677518.0,2681291.0,2685192.0,2687533.0,2685054.0,2681639.0,2685658.0,2686461.0,2689090.0,2684858.0,2682132.0,2683899.0,2679834.0,2676235.0,2676767.0,2676757.0,2684204.0,2681578.0,2680653.0,2681161.0,2672189.0,2671065.0,2672526.0,2669263.0,2670252.0,2667183.0,2663938.0,2662933.0,2660533.0,2663947.0,2661737.0,2666125.0,2664603.0,2662706.0,2662910.0,2663093.0,2662558.0,2660046.0,2659298.0,2659909.0,2660645.0,2661007.0,2662158.0
2589897.0,2584941.0,2584757.0,2591513.0,2591452.0,2597216.0,2607808.0,2610852.0,2619127.0,2614680.0,2610750.0,2611224.0,2612574.0,2613825.0,2614447.0,2614254.0,2620259.0,2618952.0,2616418.0,2620389.0,2618886.0,2619582.0,2620031.0,2622056.0,2623535.0,2626030.0,2630862.0,2635842.0,2637627.0,2635424.0,2634674.0,2626673.0,2625008.0,2622595.0,2612064.0,2613365.0,2614415.0,2613304.0,2610463.0,2609430.0,2616191.0,2615351.0,2613637.0,2611655.0,2607956.0,2602659.0,2609190.0,2606858.0,2608271.0,2612976.0,2608624.0,2601882.0,2594777.0,2592428.0
2687331.0,2684059.0,2685026.0,2681688.0,2680531.0,2685014.0,2683817.0,2683746.0,2689531.0,2684589.0,2685200.0,2686103.0,2685510.0,2687623.0,2690363.0,2685851.0,2686883.0,2687080.0,2688959.0,2687701.0,2684206.0,2682765.0,2683256.0,2677582.0,2681100.0,2681079.0,2683244.0,2686366.0,2689025.0,2683747.0,2685720.0,2683258.0,2687294.0,2684452.0,2682687.0,2681563.0,2675960.0,2681158.0,2685296.0,2685245.0,2690046.0,2693738.0,2690181.0,2687769.0,2682289.0,2677088.0,2682601.0,2683357.0,2682336.0,2684031.0,2686641.0,2688438.0,2685934.0,2682489.0
2680534.0,2682303.0,2680611.0,2683454.0,2689982.0,2691484.0,2693203.0,2691092.0,2690504.0,2696620.0,2698967.0,2703798.0,2708605.0,2709089.0,2701120.0,2705238.0,2708394.0,2713257.0,2713933.0,2715603.0,2718074.0,2717973.0,2716344.0,2720371.0,2718746.0,2716119.0,2717316.0,2717582.0,2716424.0,2712515.0,2712702.0,2709024.0,2706370.0,2707175.0,2708394.0,2715576.0,2709261.0,2698961.0,2695028.0,2691335.0,2690923.0,2690758.0,2693877.0,2687424.0,2685589.0,2682550.0,2684080.0,2683039.0,2685959.0,2684440.0,2684772.0,2681461.0,2679632.0,2679759.0
2580887.0,2579633.0,2579229.0,2583884.0,2584931.0,2584616.0,2586859.0,2582410.0,2581676.0,2583823.0,2588177.0,2583321.0,2584618.0,2585199.0,2584033.0,2584331.0,2587225.0,2587497.0,2592317.0,2594861.0,2594931.0,2592079.0,2594464.0,2590276.0,2592504.0,2590925.0,2591623.0,2591215.0,2592972.0,2589776.0,2594555.0,2590614.0,2586185.0,2592240.0,2593105.0,2593160.0,2594096.0,2591732.0,2588835.0,2590175.0,2590762.0,2593356.0,2590433.0,2591246.0,2583398.0,2583058.0,2583181.0,2582312.0,2587588.0,2587493.0,2588982.0,2593022.0,2586022.0,2580046.0
2741728.0,2748438.0,2751013.0,2749598.0,2748672.0,2750560.0,2749547.0,2749949.0,2751263.0,2756882.0,2764928.0,2758776.0,2756774.0,2754025.0,2752876.0,2754665.0,2752218.0,2756127.0,2755685.0,2758654.0,2757106.0,2761515.0,2768402.0,2765996.0,2762061.0,2757527.0,2751685.0,2747923.0,2751014.0,2755215.0,2754577.0,2755994.0,2760874.0,2760114.0,2760232.0,2755010.0,2756149.0,2749107.0,2750671.0,2750968.0,2749900.0,2753491.0,2751470.0,2750466.0,2752263.0,2750133.0,2749084.0,2746970.0,2740126.0,2741292.0,2741422.0,2744482.0,2739872.0,2744423.0
2641244.0,2644782.0,2647836.0,2646336.0,2647885.0,2650673.0,2650899.0,2653213.0,2655507.0,2654689.0,2655413.0,2656247.0,2660271.0,2655322.0,2654065.0,2658476.0,2662189.0,2663622.0,2665168.0,2664977.0,2665299.0,2664103.0,2663194.0,2664158.0,2663308.0,2665654.0,2666999.0,2661146.0,2662372.0,2659988.0,2656990.0,2658778.0,2655145.0,2659571.0,2656341.0,2653352.0,2648565.0,2644034.0,2642033.0,2644668.0,2646096.0,2640830.0,2640255.0,2642031.0,2643148.0,2643104.0,2646545.0,2646476.0,2647287.0,2647724.0,2643900.0,2646000.0,2641421.0,2641061.0
2722442.0,2724324.0,2725393.0,2726209.0,2724645.0,2724810.0,2727229.0,2730204.0,2731342.0,2734417.0,2730564.0,2734469.0,2733719.0,2735287.0,2729594.0,2734420.0,2739953.0,2734635.0,2739622.0,2739712.0,2732407.0,2735285.0,2741283.0,2739334.0,2738667.0,2735824.0,2737064.0,2735025.0,2728543.0,2730403.0,2724812.0,2726910.0,2734499.0,2729012.0,2736487.0,2731608.0,2728301.0,2730087.0,2728151.0,2735187.0,2728539.0,2726102.0,2726345.0,2725996.0,2727482.0,2727681.0,2725154.0,2723877.0,2725084.0,2721278.0,2723045.0,2724017.0,2722284.0,2723781.0
2634354.0,2633364.0,2638432.0,2641033.0,2637736.0,2645414.0,2650829.0,2649815.0,2649104.0,2646825.0,2652322.0,2655377.0,2659607.0,2659587.0,2659323.0,2659661.0,2660635.0,2658375.0,2653834.0,2658516.0,2661676.0,2654749.0,2654433.0,2654453.0,2655419.0,2652814.0,2651610.0,2652900.0,2648582.0,2650639.0,2655903.0,2651007.0,2650877.0,2657843.0,2650241.0,2648809.0,2648796.0,2649638.0,2645156.0,2644503.0,2649332.0,2648700.0,2649269.0,2649971.0,2645390.0,2641179.0,2647932.0,2646155.0,2645129.0,2645977.0,2644768.0,2641014.0,2638307.0,2638886.0
2639072.0,2645258.0,2647074.0,2649981.0,2650550.0,2650833.0,2650982.0,2643183.0,2644544.0,2639483.0,2643294.0,2640076.0,2641545.0,2647757.0,2651707.0,2654565.0,2651799.0,2654922.0,2652584.0,2651897.0,2656251.0,2663280.0,2664464.0,2670030.0,2671823.0,2671741.0,2668695.0,2667966.0,2661440.0,2660830.0,2658778.0,2657823.0,2656755.0,2655127.0,2660283.0,2658759.0,2664272.0,2663145.0,2663199.0,2660794.0,2661028.0,2655454.0,2652453.0,2647228.0,2644131.0,2643930.0,2643657.0,2640915.0,2641871.0,2641418.0,2634998.0,2635507.0,2635527.0,2639322.0
2654393.0,2661024.0,2661538.0,2666423.0,2666507.0,2665931.0,2667818.0,2667643.0,2667918.0,2671564.0,2669357.0,2672656.0,2673169.0,2672589.0,2674329.0,2668101.0,2668623.0,2673322.0,2667531.0,2665395.0,2664958.0,2662893.0,2663749.0,2662675.0,2660275.0,2663340.0,2662427.0,2664270.0,2660569.0,2655242.0,2654766.0,2661549.0,2666542.0,2667426.0,2666172.0,2663949.0,2669881.0,2665825.0,2664460.0,2672428.0,2672270.0,2674733.0,2670689.0,2668861.0,2670042.0,2667577.0,2664831.0,2662891.0,2664440.0,2659880.0,2664509.0,2663004.0,2661840.0,2661152.0
2672283.0,2676537.0,2676144.0,2680945.0,2685014.0,2678395.0,2680902.0,2681526.0,2676023.0,2681088.0,2683088.0,2686246.0,2686267.0,2683442.0,2688523.0,2686548.0,2690239.0,2690393.0,2690201.0,2693647.0,2690026.0,2691874.0,2696394.0,2700068.0,2702374.0,2695742.0,2695749.0,2695655.0,2689004.0,2683826.0,2680763.0,2684687.0,2685330.0,2685937.0,2681644.0,2685052.0,2684756.0,2682013.0,2686287.0,2690649.0,2687733.0,2688386.0,2684757.0,2687249.0,2692028.0,2692202.0,2691562.0,2686737.0,2682972.0,2679006.0,2671720.0,2671553.0,2671437.0,2674553.0
2740852.0,2740116.0,2744650.0,2741790.0,2736277.0,2735970.0,2737242.0,2736478.0,2741017.0,2745855.0,2745211.0,2750794.0,2750378.0,2751259.0,2742735.0,2752489.0,2753794.0,2753448.0,2757359.0,2761929.0,2763840.0,2773379.0,2770669.0,2773799.0,2774143.0,2773150.0,2776016.0,2778262.0,2778244.0,2780624.0,2779696.0,2780262.0,2779645.0,2778506.0,2777296.0,2775135.0,2774319.0,2773875.0,2772372.0,2768060.0,2761548.0,2765838.0,2759992.0,2757553.0,2761455.0,2756807.0,2755150.0,2758461.0,2755763.0,2750444.0,2749096.0,2740560.0,2742973.0,2736065.0
2600490.0,2602503.0,2604465.0,2606141.0,2605121.0,2609526.0,2609166.0,2615093.0,2616377.0,2614589.0,2615330.0,2615359.0,2624863.0,2624603.0,2629097.0,2629184.0,2635481.0,2638897.0,2646806.0,2648287.0,2652908.0,2650121.0,2653378.0,2654792.0,2659835.0,2658473.0,2661754.0,2661294.0,2654266.0,2654520.0,2659612.0,2656755.0,2655827.0,2660068.0,2664478.0,2661739.0,2662576.0,2662735.0,2659276.0,2655059.0,2647331.0,2647513.0,2638309.0,2634151.0,2634285.0,2633976.0,2627901.0,2623929.0,2617650.0,2613128.0,2612070.0,2615385.0,2608068.0,2606056.0
2561578.0,2563625.0,2565351.0,2564977.0,2565464.0,2569216.0,2567679.0,2567646.0,2566312.0,2566796.0,2567769.0,2567463.0,2571523.0,2571254.0,2571332.0,2569415.0,2568150.0,2571583.0,2569053.0,2570433.0,2575161.0,2574605.0,2573671.0,2576550.0,2576360.0,2573543.0,2573883.0,2573767.0,2573137.0,2574970.0,2573169.0,2571157.0,2571015.0,2574217.0,2572582.0,2575091.0,2575210.0,2570343.0,2571615.0,2569823.0,2568071.0,2564447.0,2572053.0,2570968.0,2572700.0,2570282.0,2570858.0,2571205.0,2574419.0,2572347.0,2573327.0,2574016.0,2566966.0,2561641.0
2661082.0,2656786.0,2660712.0,2661688.0,2660002.0,2660793.0,2663865.0,2660190.0,2661161.0,2662883.0,2665148.0,2668618.0,2665175.0,2668290.0,2661191.0,2668322.0,2664419.0,2666727.0,2666456.0,2667545.0,2665004.0,2669847.0,2667397.0,2664972.0,2664369.0,2663224.0,2661175.0,2664897.0,2664088.0,2664404.0,2666775.0,2668431.0,2667018.0,2665248.0,2667750.0,2666297.0,2669883.0,2669927.0,2662265.0,2660119.0,2660329.0,2660095.0,2665536.0,2667542.0,2668391.0,2663327.0,2663543.0,2660193.0,2666298.0,2666874.0,2669499.0,2659635.0,2660877.0,2657430.0
2601089.0,2598352.0,2599261.0,2600046.0,2599738.0,2601691.0,2600942.0,2599488.0,2600171.0,2605077.0,2608114.0,2609983.0,2610482.0,2607083.0,2601388.0,2603080.0,2602687.0,2603866.0,2610873.0,2609368.0,2609163.0,2603439.0,2603751.0,2607887.0,2608796.0,2606049.0,2612338.0,2608206.0,2610597.0,2608605.0,2607906.0,2614997.0,2619314.0,2616466.0,2618556.0,2614837.0,2612096.0,2608032.0,2599985.0,2596551.0,2593690.0,2600097.0,2601263.0,2600405.0,2601569.0,2603411.0,2601466.0,2606575.0,2603014.0,2602004.0,2603263.0,2605622.0,2600667.0,2604692.0
2646162.0,2650429.0,2651816.0,2647763.0,2647812.0,2647437.0,2646687.0,2644913.0,2646904.0,2645470.0,2648486.0,2649714.0,2645821.0,2651591.0,2652098.0,2649844.0,2650654.0,2652329.0,2646287.0,2645812.0,2645509.0,2645832.0,2646353.0,2642893.0,2643067.0,2646877.0,2648873.0,2647090.0,2647226.0,2642786.0,2642767.0,2649140.0,2645820.0,2645254.0,2645514.0,2649301.0,2649925.0,2643529.0,2645823.0,2643729.0,2644556.0,2645125.0,2648301.0,2646888.0,2649372.0,2648489.0,2649293.0,2646670.0,2641762.0,2645301.0,2648046.0,2649502.0,2647236.0,2648482.0
2596107.0,2597028.0,2599910.0,2600974.0,2600496.0,2600477.0,2602103.0,2604184.0,2608624.0,2604981.0,2607949.0,2606911.0,2607141.0,2603642.0,2606717.0,2607476.0,2603721.0,2604654.0,2611204.0,2606953.0,2602749.0,2602944.0,2596251.0,2594135.0,2599370.0,2592611.0,2596339.0,2596530.0,2599002.0,2596829.0,2599150.0,2603239.0,2597237.0,2603213.0,2601750.0,2602471.0,2607725.0,2606419.0,2608687.0,2610040.0,2609463.0,2604059.0,2605680.0,2608106.0,2603588.0,2597319.0,2601887.0,2601921.0,2596210.0,2598305.0,2596336.0,2594520.0,2598086.0,2601385.0
