1267936.0,1269067.0,1270228.0,1272211.0,1274726.0,1282419.0,1285897.0,1290477.0,1289820.0,1287592.0,1282369.0,1278407.0,1280089.0,1281913.0,1282261.0,1287037.0,1288902.0,1289967.0,1294450.0,1296088.0,1294962.0,1290864.0,1288518.0,1291255.0,1287701.0,1291110.0,1291737.0,1292268.0,1295765.0,1298073.0,1299348.0,1292430.0,1288035.0,1278140.0,1272868.0,1268334.0
1293604.0,1291621.0,1298935.0,1296380.0,1299152.0,1302738.0,1304252.0,1308793.0,1304170.0,1303719.0,1304751.0,1299848.0,1299069.0,1301439.0,1299756.0,1304732.0,1303638.0,1303921.0,1300384.0,1300669.0,1298663.0,1301523.0,1304992.0,1305474.0,1306924.0,1308395.0,1306104.0,1305863.0,1305436.0,1301432.0,1302551.0,1298792.0,1297002.0,1295303.0,1293456.0,1294583.0
1340522.0,1341219.0,1343700.0,1351140.0,1353769.0,1351138.0,1348288.0,1351306.0,1354684.0,1355889.0,1355443.0,1356387.0,1354895.0,1357801.0,1358107.0,1359881.0,1352672.0,1354578.0,1352001.0,1360969.0,1356295.0,1355201.0,1352374.0,1354480.0,1355889.0,1353568.0,1347955.0,1349631.0,1344256.0,1351147.0,1349677.0,1353519.0,1348784.0,1350427.0,1350707.0,1347701.0
1253536.0,1254176.0,1257401.0,1263025.0,1257468.0,1259718.0,1262161.0,1264067.0,1262403.0,1259674.0,1255805.0,1261255.0,1258416.0,1260765.0,1263138.0,1266533.0,1266777.0,1264362.0,1266636.0,1263337.0,1258007.0,1259153.0,1259446.0,1258843.0,1257831.0,1258816.0,1260944.0,1261482.0,1260756.0,1256917.0,1256538.0,1257862.0,1257276.0,1258304.0,1257068.0,1259762.0
1249415.0,1253452.0,1256425.0,1260093.0,1261692.0,1262048.0,1264122.0,1264224.0,1270203.0,1273784.0,1272537.0,1266998.0,1268242.0,1266780.0,1268724.0,1271098.0,1273110.0,1272193.0,1269263.0,1270565.0,1274220.0,1273947.0,1274553.0,1272604.0,1269516.0,1271458.0,1273569.0,1272503.0,1270952.0,1264507.0,1260061.0,1260397.0,1263478.0,1260372.0,1255857.0,1248016.0
1307179.0,1309996.0,1310402.0,1317392.0,1318904.0,1317387.0,1318026.0,1321164.0,1324188.0,1322197.0,1322114.0,1317795.0,1313049.0,1314451.0,1314374.0,1312989.0,1314867.0,1315632.0,1315166.0,1310518.0,1315283.0,1319459.0,1318221.0,1314515.0,1314793.0,1314085.0,1310665.0,1311655.0,1310929.0,1310005.0,1307038.0,1305223.0,1302813.0,1303799.0,1301043.0,1304350.0
1247017.0,1245792.0,1250050.0,1250244.0,1250886.0,1257412.0,1258959.0,1261533.0,1262805.0,1264269.0,1263754.0,1265872.0,1266197.0,1262720.0,1263419.0,1265435.0,1260504.0,1256935.0,1257963.0,1257152.0,1258831.0,1257901.0,1257650.0,1260703.0,1265686.0,1266076.0,1263292.0,1267916.0,1269462.0,1270480.0,1263872.0,1255245.0,1255821.0,1253759.0,1252866.0,1249398.0
1273746.0,1270759.0,1270888.0,1276116.0,1281555.0,1285361.0,1286104.0,1284631.0,1283199.0,1280991.0,1282257.0,1281461.0,1279464.0,1279742.0,1280859.0,1282548.0,1283579.0,1284415.0,1286000.0,1281441.0,1281925.0,1279631.0,1281624.0,1279676.0,1279359.0,1278319.0,1276693.0,1274023.0,1276093.0,1280772.0,1281918.0,1285571.0,1285316.0,1287642.0,1282557.0,1278677.0
1256537.0,1260115.0,1265195.0,1262334.0,1262717.0,1263917.0,1267830.0,1269045.0,1265856.0,1268117.0,1264547.0,1267464.0,1261764.0,1266264.0,1267035.0,1268932.0,1274097.0,1269303.0,1269951.0,1269509.0,1268987.0,1272344.0,1270364.0,1270058.0,1269758.0,1270597.0,1268632.0,1263942.0,1262632.0,1265908.0,1268036.0,1267744.0,1264843.0,1266835.0,1262685.0,1260430.0
1270032.0,1269636.0,1271456.0,1275809.0,1278154.0,1278362.0,1278890.0,1283173.0,1280873.0,1278352.0,1276141.0,1276017.0,1275968.0,1277599.0,1276562.0,1278993.0,1281269.0,1279446.0,1276273.0,1278299.0,1280958.0,1278908.0,1279222.0,1279228.0,1279445.0,1280784.0,1279689.0,1280027.0,1278621.0,1278358.0,1274169.0,1274521.0,1272994.0,1271333.0,1271782.0,1269353.0
1262971.0,1267948.0,1267164.0,1268035.0,1264036.0,1266557.0,1264665.0,1269569.0,1269419.0,1271582.0,1271729.0,1271824.0,1274514.0,1270886.0,1271422.0,1273576.0,1275516.0,1273920.0,1268101.0,1270911.0,1270484.0,1271621.0,1270628.0,1272686.0,1270328.0,1271401.0,1273956.0,1274653.0,1270352.0,1272375.0,1270967.0,1273281.0,1271550.0,1270563.0,1268645.0,1262949.0
1273700.0,1272105.0,1275281.0,1274089.0,1278309.0,1278981.0,1279074.0,1272464.0,1270326.0,1273932.0,1275899.0,1277928.0,1277077.0,1274928.0,1273145.0,1275996.0,1276643.0,1281028.0,1277613.0,1275772.0,1274039.0,1273032.0,1274243.0,1275930.0,1276724.0,1274978.0,1275855.0,1276298.0,1272618.0,1272955.0,1267467.0,1271399.0,1275174.0,1276121.0,1273879.0,1270966.0
1327091.0,1326982.0,1330582.0,1332314.0,1331241.0,1332229.0,1333481.0,1336506.0,1337770.0,1333474.0,1332066.0,1334557.0,1336759.0,1339501.0,1334349.0,1332405.0,1331725.0,1331557.0,1334740.0,1334225.0,1331256.0,1331937.0,1333316.0,1332991.0,1332350.0,1329594.0,1333093.0,1334537.0,1334185.0,1333191.0,1326524.0,1328329.0,1330088.0,1331985.0,1334302.0,1328212.0
1277189.0,1277409.0,1278111.0,1277794.0,1275748.0,1279989.0,1279760.0,1277393.0,1279676.0,1280103.0,1276164.0,1273699.0,1277888.0,1279872.0,1275631.0,1276020.0,1277141.0,1277515.0,1274082.0,1274425.0,1275192.0,1270863.0,1273329.0,1275923.0,1276006.0,1274278.0,1276485.0,1275440.0,1275708.0,1275023.0,1274483.0,1276765.0,1275966.0,1277316.0,1278941.0,1276145.0
1224845.0,1231265.0,1234081.0,1226590.0,1225979.0,1229480.0,1232957.0,1230881.0,1225286.0,1227530.0,1233428.0,1232523.0,1233094.0,1235010.0,1234966.0,1232087.0,1231328.0,1238286.0,1238312.0,1231135.0,1233793.0,1240792.0,1241218.0,1233879.0,1229374.0,1233587.0,1233463.0,1233245.0,1236705.0,1235610.0,1232833.0,1228874.0,1231836.0,1236267.0,1232024.0,1226613.0
1247656.0,1245232.0,1246750.0,1247112.0,1248570.0,1248478.0,1250149.0,1251440.0,1254773.0,1257075.0,1257598.0,1258668.0,1257942.0,1258998.0,1258852.0,1255571.0,1253204.0,1249145.0,1249381.0,1251852.0,1252295.0,1250027.0,1249356.0,1250735.0,1250583.0,1253648.0,1254099.0,1255983.0,1255698.0,1257799.0,1258222.0,1258319.0,1252166.0,1251346.0,1252117.0,1247903.0
1316772.0,1314918.0,1317737.0,1320913.0,1325360.0,1326790.0,1324988.0,1328907.0,1330888.0,1329155.0,1327237.0,1327492.0,1329261.0,1328973.0,1329254.0,1327232.0,1327521.0,1323119.0,1319659.0,1315123.0,1314875.0,1315891.0,1317285.0,1320845.0,1323280.0,1320595.0,1322096.0,1327514.0,1327299.0,1328603.0,1327843.0,1331022.0,1328433.0,1327031.0,1325739.0,1319876.0
1267098.0,1265859.0,1266964.0,1272255.0,1275428.0,1277270.0,1280961.0,1285285.0,1288056.0,1286982.0,1289345.0,1289805.0,1292670.0,1290987.0,1288002.0,1291677.0,1290079.0,1289545.0,1286772.0,1287260.0,1288738.0,1286019.0,1283796.0,1287613.0,1289870.0,1289356.0,1287994.0,1287540.0,1289449.0,1287378.0,1283615.0,1278550.0,1277249.0,1271947.0,1265736.0,1268726.0
1286436.0,1286087.0,1289089.0,1291976.0,1292641.0,1293389.0,1296912.0,1299159.0,1297459.0,1302745.0,1308430.0,1310638.0,1309828.0,1311493.0,1310165.0,1313847.0,1315827.0,1320653.0,1323196.0,1327813.0,1325691.0,1323643.0,1321882.0,1321279.0,1321660.0,1318763.0,1313298.0,1312106.0,1308851.0,1305493.0,1306418.0,1305993.0,1306238.0,1301365.0,1299381.0,1292266.0
1326599.0,1326607.0,1325440.0,1327370.0,1328387.0,1329784.0,1331074.0,1333573.0,1331837.0,1328902.0,1329867.0,1329972.0,1333738.0,1334312.0,1336335.0,1339287.0,1341167.0,1344398.0,1344052.0,1340245.0,1339391.0,1337029.0,1335910.0,1332402.0,1334195.0,1334155.0,1332359.0,1334710.0,1333414.0,1332866.0,1334239.0,1331988.0,1336120.0,1331681.0,1333704.0,1329491.0
1207017.0,1207495.0,1210965.0,1211435.0,1213318.0,1215406.0,1213563.0,1216545.0,1217659.0,1219586.0,1219409.0,1221488.0,1223980.0,1225596.0,1231771.0,1234331.0,1239393.0,1243164.0,1243933.0,1246640.0,1247192.0,1245288.0,1245012.0,1245563.0,1244005.0,1247576.0,1242573.0,1240595.0,1243444.0,1237822.0,1235582.0,1227832.0,1226125.0,1222199.0,1215559.0,1211819.0
1278788.0,1281224.0,1279398.0,1281315.0,1282768.0,1286002.0,1291550.0,1296032.0,1296126.0,1301716.0,1295985.0,1296874.0,1300902.0,1301818.0,1300848.0,1296601.0,1293754.0,1295325.0,1296906.0,1294261.0,1295886.0,1296970.0,1295989.0,1294511.0,1296744.0,1298158.0,1298288.0,1301640.0,1302079.0,1302369.0,1300345.0,1294958.0,1291232.0,1289125.0,1287304.0,1280333.0
1284952.0,1287033.0,1288505.0,1289582.0,1293192.0,1293392.0,1294306.0,1292538.0,1297603.0,1302468.0,1304067.0,1302071.0,1304765.0,1308212.0,1318114.0,1319069.0,1319290.0,1320317.0,1314014.0,1319873.0,1321322.0,1319365.0,1316923.0,1310061.0,1306502.0,1309624.0,1313859.0,1311892.0,1306674.0,1301423.0,1296943.0,1293621.0,1295702.0,1292348.0,1288963.0,1289107.0
1356065.0,1355629.0,1356975.0,1360767.0,1363167.0,1363957.0,1367779.0,1367903.0,1368303.0,1367078.0,1371216.0,1371916.0,1373565.0,1375241.0,1375853.0,1373490.0,1372527.0,1372068.0,1368085.0,1367844.0,1367001.0,1365659.0,1366774.0,1363478.0,1362614.0,1366536.0,1366899.0,1361417.0,1357389.0,1359095.0,1364772.0,1365326.0,1364538.0,1360259.0,1357879.0,1354850.0
1301924.0,1298857.0,1295114.0,1300435.0,1304281.0,1307881.0,1309704.0,1314485.0,1319850.0,1325402.0,1324197.0,1329835.0,1335204.0,1339416.0,1341372.0,1339949.0,1342588.0,1342638.0,1340699.0,1341051.0,1343399.0,1338198.0,1340114.0,1341952.0,1332532.0,1332049.0,1331245.0,1328057.0,1323980.0,1322146.0,1319816.0,1318663.0,1315757.0,1309925.0,1303258.0,1302923.0
1318573.0,1318868.0,1320365.0,1318985.0,1317267.0,1321683.0,1322588.0,1324941.0,1323735.0,1322530.0,1328564.0,1331600.0,1332206.0,1327783.0,1326574.0,1327748.0,1328734.0,1327276.0,1327964.0,1328400.0,1326571.0,1324258.0,1322819.0,1322907.0,1327760.0,1326721.0,1326459.0,1326251.0,1325799.0,1327654.0,1324357.0,1321614.0,1324351.0,1325943.0,1323362.0,1320236.0
1265870.0,1271874.0,1271603.0,1273513.0,1270886.0,1272130.0,1270324.0,1270586.0,1274593.0,1280120.0,1284642.0,1284491.0,1285691.0,1288455.0,1285398.0,1286335.0,1285526.0,1288049.0,1286135.0,1279247.0,1280627.0,1276223.0,1277993.0,1278344.0,1277934.0,1275283.0,1274950.0,1273878.0,1270910.0,1272116.0,1270219.0,1270998.0,1274637.0,1270442.0,1269934.0,1269172.0
1283001.0,1285938.0,1287583.0,1288620.0,1288572.0,1287967.0,1292896.0,1294926.0,1293895.0,1292933.0,1292296.0,1291446.0,1293123.0,1291073.0,1290628.0,1287715.0,1287025.0,1288143.0,1290025.0,1288497.0,1294699.0,1297264.0,1292658.0,1296416.0,1299177.0,1299274.0,1299037.0,1297188.0,1297805.0,1301561.0,1294836.0,1289444.0,1286159.0,1287253.0,1287275.0,1285810.0
1257919.0,1259303.0,1258325.0,1259959.0,1261513.0,1262286.0,1261048.0,1261669.0,1257749.0,1258729.0,1261050.0,1261754.0,1261494.0,1262390.0,1261413.0,1261765.0,1263867.0,1261764.0,1263394.0,1262497.0,1258955.0,1258526.0,1261859.0,1262245.0,1260453.0,1263062.0,1260792.0,1260340.0,1259663.0,1261343.0,1261738.0,1258744.0,1256525.0,1256724.0,1257821.0,1258030.0
1320964.0,1322054.0,1324812.0,1323554.0,1326869.0,1328848.0,1328506.0,1327273.0,1322982.0,1323580.0,1324383.0,1325234.0,1326935.0,1327080.0,1331850.0,1326660.0,1326529.0,1328322.0,1329578.0,1328856.0,1328883.0,1326685.0,1322276.0,1322044.0,1325755.0,1327043.0,1325757.0,1326402.0,1326124.0,1321241.0,1318678.0,1321574.0,1321711.0,1324331.0,1320864.0,1321283.0
1262495.0,1262140.0,1264935.0,1257265.0,1263580.0,1263442.0,1264243.0,1261987.0,1263576.0,1264039.0,1263764.0,1267148.0,1261989.0,1261899.0,1261699.0,1263600.0,1262822.0,1262564.0,1260266.0,1261858.0,1265124.0,1261310.0,1263769.0,1264891.0,1266223.0,1264757.0,1264150.0,1261304.0,1261414.0,1260509.0,1264415.0,1264127.0,1269949.0,1264664.0,1265877.0,1262806.0
1281722.0,1284453.0,1288672.0,1289351.0,1291909.0,1292048.0,1292605.0,1288560.0,1288890.0,1290972.0,1286091.0,1288935.0,1289651.0,1292097.0,1294263.0,1290621.0,1290082.0,1288942.0,1285299.0,1287360.0,1290822.0,1291181.0,1291052.0,1290964.0,1289980.0,1288439.0,1288222.0,1284908.0,1291254.0,1290996.0,1294440.0,1295156.0,1290131.0,1287892.0,1290311.0,1288837.0
1283050.0,1281472.0,1285445.0,1289751.0,1286065.0,1281338.0,1283106.0,1290646.0,1295518.0,1296880.0,1291481.0,1292649.0,1296154.0,1295949.0,1292517.0,1296891.0,1295546.0,1294813.0,1291919.0,1292530.0,1296602.0,1295002.0,1289895.0,1289130.0,1289581.0,1293059.0,1296154.0,1296265.0,1293525.0,1294724.0,1292098.0,1289683.0,1286857.0,1289559.0,1286665.0,1290165.0
1279882.0,1283110.0,1281551.0,1279905.0,1282615.0,1285496.0,1286657.0,1284872.0,1289133.0,1283405.0,1282464.0,1284147.0,1282633.0,1280291.0,1282513.0,1284799.0,1284232.0,1284937.0,1282310.0,1282503.0,1284024.0,1284865.0,1285542.0,1288333.0,1285447.0,1285242.0,1282158.0,1285104.0,1283770.0,1286334.0,1285285.0,1281754.0,1282053.0,1287985.0,1288993.0,1286970.0
1257485.0,1259670.0,1260847.0,1261494.0,1254817.0,1255822.0,1253539.0,1251226.0,1251484.0,1250369.0,1252948.0,1253816.0,1256256.0,1255465.0,1254730.0,1252741.0,1254920.0,1254471.0,1260837.0,1257596.0,1260644.0,1263709.0,1262630.0,1261369.0,1257393.0,1255658.0,1252640.0,1252878.0,1252756.0,1253114.0,1253228.0,1253647.0,1255558.0,1255083.0,1256964.0,1254860.0
1262780.0,1262121.0,1264864.0,1267702.0,1269105.0,1269531.0,1272565.0,1272506.0,1273683.0,1272480.0,1272927.0,1273456.0,1278507.0,1278821.0,1277904.0,1277773.0,1278765.0,1275835.0,1273672.0,1275197.0,1275817.0,1277454.0,1274776.0,1272630.0,1272119.0,1268974.0,1267031.0,1266672.0,1263757.0,1264072.0,1265909.0,1262632.0,1260882.0,1264963.0,1263342.0,1262256.0
1257891.0,1260489.0,1265041.0,1267241.0,1264845.0,1266509.0,1268919.0,1269118.0,1274508.0,1276449.0,1274598.0,1272002.0,1273830.0,1275095.0,1280496.0,1280626.0,1281795.0,1284155.0,1281690.0,1284181.0,1282761.0,1282761.0,1278381.0,1278136.0,1276707.0,1278656.0,1279704.0,1283299.0,1285494.0,1281545.0,1280723.0,1276952.0,1273016.0,1268531.0,1265927.0,1260569.0
1300736.0,1299128.0,1300584.0,1301855.0,1302108.0,1304169.0,1306388.0,1306751.0,1304768.0,1306530.0,1308303.0,1311901.0,1312325.0,1315310.0,1320564.0,1323607.0,1324268.0,1323282.0,1320932.0,1320801.0,1319521.0,1319563.0,1322590.0,1321372.0,1323004.0,1318705.0,1316115.0,1317725.0,1312805.0,1311315.0,1311792.0,1311386.0,1310097.0,1307316.0,1308332.0,1308136.0
1289908.0,1290720.0,1293414.0,1298882.0,1298832.0,1299524.0,1298883.0,1299040.0,1306695.0,1310943.0,1310106.0,1319096.0,1322186.0,1323382.0,1320807.0,1324116.0,1328558.0,1329532.0,1327191.0,1330508.0,1328552.0,1329916.0,1323683.0,1323800.0,1315358.0,1316613.0,1313869.0,1307259.0,1305807.0,1302521.0,1298089.0,1300930.0,1298481.0,1293903.0,1294171.0,1290291.0
1278446.0,1278480.0,1280630.0,1285895.0,1286141.0,1286925.0,1287743.0,1293330.0,1293570.0,1293920.0,1297988.0,1302880.0,1307768.0,1308704.0,1309041.0,1311166.0,1308846.0,1314817.0,1316795.0,1312111.0,1314274.0,1308817.0,1306959.0,1305625.0,1304443.0,1304901.0,1300555.0,1292570.0,1288595.0,1287082.0,1288977.0,1284269.0,1285179.0,1283058.0,1285820.0,1281856.0
1248429.0,1251073.0,1254055.0,1254429.0,1253061.0,1254733.0,1252980.0,1253689.0,1251618.0,1247784.0,1249906.0,1254269.0,1256110.0,1254307.0,1257302.0,1260092.0,1257954.0,1254466.0,1252599.0,1254627.0,1256400.0,1253862.0,1255533.0,1253895.0,1258271.0,1259000.0,1258634.0,1255496.0,1258316.0,1259438.0,1256464.0,1255990.0,1255415.0,1254145.0,1253369.0,1250731.0
1286096.0,1288219.0,1293391.0,1297086.0,1302560.0,1302706.0,1308218.0,1309090.0,1312720.0,1311191.0,1306058.0,1305767.0,1303183.0,1298889.0,1295853.0,1293512.0,1295798.0,1296139.0,1295637.0,1300392.0,1297203.0,1297486.0,1297369.0,1302150.0,1306553.0,1308214.0,1309644.0,1311444.0,1308785.0,1308833.0,1302308.0,1298188.0,1291962.0,1290651.0,1285637.0,1285310.0
1253896.0,1256600.0,1254596.0,1256824.0,1258063.0,1260791.0,1262178.0,1267862.0,1269658.0,1269650.0,1268047.0,1264514.0,1262236.0,1263866.0,1265824.0,1265815.0,1262648.0,1264343.0,1264735.0,1263823.0,1264481.0,1265163.0,1262815.0,1266087.0,1266222.0,1265153.0,1262062.0,1262448.0,1261835.0,1266398.0,1264524.0,1262491.0,1257640.0,1255658.0,1252996.0,1253302.0
1224456.0,1225184.0,1229136.0,1228542.0,1231537.0,1234442.0,1237883.0,1238639.0,1241907.0,1242110.0,1241630.0,1246255.0,1243019.0,1241772.0,1238925.0,1235344.0,1236253.0,1233180.0,1232516.0,1235872.0,1235802.0,1235335.0,1238291.0,1240930.0,1239669.0,1241541.0,1241819.0,1240985.0,1241820.0,1241781.0,1235961.0,1234732.0,1232987.0,1229204.0,1227853.0,1228352.0
1311782.0,1314983.0,1318411.0,1317382.0,1320294.0,1322984.0,1319334.0,1321245.0,1323929.0,1324587.0,1321851.0,1320373.0,1319502.0,1318529.0,1320492.0,1320054.0,1320046.0,1321519.0,1318801.0,1317234.0,1320160.0,1319285.0,1322168.0,1324586.0,1324344.0,1321779.0,1318094.0,1321699.0,1319267.0,1319463.0,1325181.0,1324331.0,1320154.0,1320109.0,1316766.0,1316194.0
1264226.0,1263498.0,1265662.0,1266811.0,1266239.0,1269572.0,1270856.0,1272425.0,1273057.0,1271436.0,1271517.0,1272552.0,1271762.0,1273680.0,1273333.0,1272472.0,1270717.0,1268611.0,1270611.0,1268466.0,1267839.0,1266490.0,1265910.0,1264924.0,1263820.0,1265102.0,1263444.0,1261426.0,1261846.0,1260697.0,1259544.0,1261039.0,1260927.0,1262971.0,1264426.0,1266000.0
