2583985.0,2582214.0,2582350.0,2582404.0,2582357.0,2581348.0,2584318.0,2586931.0,2587469.0,2589856.0,2585969.0,2577594.0,2580071.0,2583286.0,2585662.0,2584910.0,2585894.0,2586965.0,2581437.0,2579783.0,2583429.0,2579054.0,2574876.0,2584685.0,2581380.0,2574862.0,2577919.0,2579648.0,2577256.0,2577861.0,2579190.0,2578076.0,2580911.0,2583969.0,2579278.0,2581621.0,2587069.0,2586981.0,2581056.0,2582174.0,2586437.0,2584823.0,2587258.0,2585760.0,2587372.0,2585938.0,2581191.0,2580942.0,2581442.0,2577939.0,2577317.0,2583579.0,2584579.0,2581347.0
2597154.0,2592509.0,2596244.0,2596263.0,2591446.0,2596153.0,2590505.0,2588828.0,2587865.0,2593463.0,2593652.0,2590481.0,2592484.0,2587960.0,2591380.0,2593842.0,2590122.0,2597494.0,2597847.0,2600762.0,2602428.0,2598633.0,2601647.0,2599895.0,2603876.0,2602461.0,2601499.0,2603820.0,2603676.0,2607810.0,2602851.0,2602913.0,2604039.0,2599486.0,2607688.0,2601420.0,2600117.0,2604937.0,2604756.0,2605681.0,2602560.0,2600320.0,2600537.0,2598716.0,2599560.0,2596432.0,2596878.0,2594013.0,2595493.0,2598589.0,2591970.0,2598251.0,2598862.0,2596692.0
2629530.0,2628385.0,2632056.0,2632286.0,2634471.0,2634778.0,2637140.0,2642660.0,2643578.0,2648044.0,2650508.0,2658788.0,2664758.0,2661481.0,2665744.0,2663452.0,2663030.0,2664708.0,2664334.0,2669346.0,2668845.0,2671475.0,2671366.0,2672763.0,2678340.0,2677776.0,2685891.0,2683917.0,2679328.0,2680549.0,2673409.0,2671117.0,2670713.0,2668891.0,2669088.0,2670742.0,2662325.0,2656745.0,2653922.0,2655710.0,2651674.0,2646176.0,2644164.0,2645185.0,2642996.0,2643416.0,2646515.0,2643022.0,2640861.0,2638973.0,2636976.0,2637933.0,2634912.0,2630100.0
2433037.0,2436409.0,2443727.0,2441580.0,2441418.0,2442924.0,2441705.0,2441911.0,2440959.0,2441378.0,2442408.0,2441884.0,2438961.0,2436575.0,2432326.0,2436990.0,2437230.0,2442746.0,2438132.0,2440255.0,2434411.0,2434779.0,2437244.0,2436941.0,2438844.0,2440036.0,2441179.0,2441061.0,2443929.0,2443059.0,2448997.0,2440677.0,2437519.0,2433077.0,2434078.0,2436732.0,2439773.0,2444432.0,2437619.0,2438780.0,2436620.0,2436570.0,2435796.0,2439938.0,2438674.0,2436672.0,2436089.0,2434193.0,2440234.0,2439030.0,2444227.0,2442038.0,2439991.0,2434256.0
2509281.0,2509999.0,2517419.0,2512463.0,2517521.0,2511555.0,2515852.0,2516975.0,2522469.0,2523203.0,2521687.0,2518658.0,2526959.0,2521492.0,2521685.0,2522639.0,2520804.0,2523340.0,2520609.0,2521714.0,2522018.0,2521019.0,2521766.0,2520593.0,2526836.0,2520877.0,2524150.0,2516918.0,2520448.0,2522165.0,2516283.0,2517014.0,2518526.0,2512001.0,2510698.0,2510694.0,2515066.0,2510974.0,2508505.0,2511831.0,2510064.0,2505720.0,2514191.0,2514440.0,2513377.0,2512635.0,2514164.0,2510498.0,2513130.0,2511093.0,2509745.0,2506260.0,2510166.0,2510749.0
2721821.0,2721380.0,2726014.0,2721557.0,2729754.0,2730998.0,2742510.0,2738479.0,2738412.0,2736912.0,2733698.0,2734141.0,2732865.0,2735602.0,2740132.0,2746502.0,2744119.0,2744729.0,2740526.0,2743430.0,2738351.0,2744807.0,2739963.0,2740953.0,2737712.0,2736369.0,2735252.0,2737264.0,2739301.0,2733186.0,2742233.0,2738191.0,2750545.0,2750704.0,2751459.0,2747880.0,2744522.0,2738419.0,2731795.0,2734033.0,2737182.0,2739646.0,2738637.0,2739978.0,2737336.0,2736377.0,2730704.0,2732452.0,2726321.0,2726727.0,2725573.0,2726286.0,2722212.0,2717723.0
2566405.0,2571725.0,2572217.0,2571490.0,2569792.0,2569445.0,2570314.0,2576237.0,2572603.0,2578457.0,2580980.0,2584886.0,2592738.0,2593948.0,2593972.0,2595533.0,2593609.0,2587533.0,2580153.0,2576236.0,2581750.0,2584163.0,2584700.0,2580470.0,2577237.0,2577994.0,2583498.0,2586759.0,2591002.0,2585285.0,2578453.0,2581812.0,2584418.0,2592786.0,2594719.0,2593785.0,2590942.0,2590078.0,2589893.0,2591592.0,2591268.0,2586596.0,2583962.0,2575984.0,2578324.0,2577500.0,2579947.0,2580101.0,2572173.0,2570539.0,2572373.0,2572414.0,2567660.0,2564850.0
2578834.0,2583927.0,2581544.0,2577777.0,2582775.0,2587720.0,2592130.0,2591280.0,2582491.0,2586578.0,2592833.0,2600145.0,2607253.0,2608847.0,2610388.0,2613720.0,2618564.0,2623703.0,2623732.0,2626858.0,2630314.0,2631929.0,2632045.0,2627721.0,2631324.0,2630680.0,2634865.0,2632547.0,2627174.0,2633086.0,2633130.0,2632408.0,2628323.0,2623755.0,2619801.0,2618219.0,2618300.0,2611363.0,2608502.0,2605044.0,2604705.0,2605007.0,2595051.0,2597982.0,2596490.0,2593861.0,2590573.0,2584251.0,2583628.0,2584875.0,2580985.0,2581648.0,2577843.0,2578156.0
2595106.0,2592606.0,2593447.0,2592978.0,2598248.0,2596409.0,2604160.0,2602430.0,2610415.0,2607440.0,2606975.0,2611207.0,2608702.0,2611578.0,2612409.0,2611541.0,2609096.0,2621469.0,2616395.0,2616760.0,2610916.0,2616017.0,2616833.0,2617110.0,2613041.0,2616980.0,2617771.0,2616741.0,2621322.0,2626556.0,2629886.0,2626341.0,2631203.0,2629024.0,2630773.0,2630631.0,2632332.0,2628023.0,2631874.0,2623125.0,2624404.0,2617585.0,2612499.0,2615393.0,2612508.0,2609742.0,2608912.0,2606401.0,2600965.0,2601051.0,2595095.0,2594388.0,2593625.0,2593380.0
2573318.0,2578093.0,2574016.0,2572682.0,2578815.0,2579228.0,2581817.0,2585758.0,2577813.0,2581969.0,2583626.0,2588942.0,2587504.0,2589572.0,2591320.0,2593540.0,2590230.0,2589771.0,2597736.0,2595867.0,2599353.0,2596933.0,2589373.0,2590052.0,2591283.0,2589330.0,2586295.0,2585916.0,2586072.0,2585417.0,2583424.0,2584634.0,2582581.0,2587443.0,2590789.0,2579330.0,2584668.0,2587658.0,2590637.0,2588173.0,2583001.0,2580855.0,2588597.0,2585828.0,2585507.0,2582792.0,2584843.0,2587967.0,2581977.0,2578622.0,2580200.0,2581624.0,2578757.0,2577940.0
2494582.0,2497393.0,2500815.0,2505026.0,2504102.0,2509792.0,2509525.0,2510560.0,2511500.0,2509314.0,2509823.0,2511688.0,2510467.0,2512900.0,2513659.0,2515655.0,2515727.0,2517823.0,2520905.0,2517403.0,2519698.0,2521625.0,2521656.0,2521276.0,2518315.0,2518644.0,2519661.0,2522917.0,2520510.0,2523840.0,2522568.0,2521141.0,2518748.0,2519500.0,2516138.0,2514193.0,2510823.0,2507425.0,2509845.0,2509376.0,2503753.0,2504411.0,2502384.0,2499619.0,2494488.0,2494851.0,2492945.0,2490390.0,2486798.0,2489479.0,2492031.0,2490218.0,2490298.0,2494973.0
2439451.0,2438789.0,2443840.0,2446042.0,2451421.0,2455141.0,2453433.0,2451580.0,2453226.0,2454809.0,2451326.0,2454510.0,2453438.0,2447763.0,2443088.0,2439220.0,2440961.0,2444676.0,2446947.0,2445224.0,2442700.0,2447449.0,2449648.0,2447515.0,2446515.0,2440718.0,2440187.0,2439600.0,2446367.0,2444058.0,2440263.0,2441940.0,2444078.0,2452268.0,2455585.0,2454812.0,2451724.0,2442886.0,2439103.0,2438792.0,2443546.0,2439268.0,2439832.0,2442725.0,2436899.0,2441913.0,2445709.0,2448166.0,2450672.0,2450287.0,2447032.0,2450575.0,2446967.0,2440972.0
2519737.0,2520038.0,2520900.0,2525585.0,2528723.0,2523657.0,2524286.0,2525634.0,2530250.0,2526415.0,2526016.0,2531401.0,2534350.0,2532167.0,2526094.0,2529037.0,2530649.0,2529422.0,2525063.0,2526567.0,2526325.0,2529671.0,2529593.0,2529578.0,2528112.0,2527254.0,2528229.0,2532205.0,2533446.0,2534436.0,2533119.0,2531630.0,2533753.0,2540384.0,2539706.0,2535784.0,2535436.0,2540319.0,2540049.0,2540637.0,2539610.0,2541579.0,2539939.0,2541854.0,2535167.0,2533985.0,2534252.0,2538187.0,2535272.0,2530858.0,2527768.0,2527852.0,2527922.0,2521352.0
2598133.0,2605222.0,2599197.0,2602202.0,2599216.0,2601147.0,2606190.0,2608642.0,2605802.0,2604321.0,2609543.0,2613699.0,2610327.0,2607695.0,2611930.0,2612065.0,2615160.0,2616326.0,2623116.0,2618613.0,2616044.0,2615768.0,2615004.0,2617854.0,2621115.0,2619891.0,2618253.0,2617125.0,2616942.0,2617347.0,2625045.0,2628650.0,2623743.0,2619786.0,2619052.0,2617909.0,2620370.0,2623076.0,2619323.0,2612892.0,2609890.0,2610428.0,2607499.0,2610281.0,2606189.0,2609556.0,2609164.0,2607878.0,2610361.0,2607177.0,2604376.0,2605158.0,2605728.0,2605196.0
2574261.0,2575521.0,2576235.0,2582021.0,2584552.0,2585886.0,2587726.0,2593178.0,2590556.0,2587174.0,2588087.0,2591672.0,2589959.0,2584896.0,2586840.0,2585760.0,2584215.0,2586355.0,2584781.0,2586951.0,2584988.0,2585865.0,2585300.0,2587920.0,2592324.0,2598417.0,2600231.0,2596347.0,2598547.0,2597598.0,2593981.0,2590084.0,2586764.0,2583325.0,2581641.0,2580518.0,2580030.0,2581060.0,2582562.0,2585200.0,2586959.0,2584382.0,2580440.0,2583686.0,2583528.0,2584120.0,2585172.0,2581968.0,2581950.0,2584636.0,2584803.0,2580116.0,2574304.0,2571920.0
2533862.0,2534899.0,2536157.0,2539997.0,2542510.0,2547694.0,2548659.0,2550700.0,2552850.0,2559334.0,2553880.0,2553172.0,2558876.0,2560081.0,2555438.0,2555199.0,2552124.0,2553065.0,2554848.0,2552057.0,2556214.0,2553761.0,2552834.0,2553570.0,2551220.0,2553575.0,2557470.0,2556379.0,2554228.0,2560029.0,2556651.0,2561369.0,2567966.0,2560783.0,2562772.0,2562712.0,2560103.0,2557550.0,2561802.0,2552038.0,2551920.0,2545730.0,2541170.0,2540293.0,2541379.0,2541590.0,2534400.0,2533188.0,2528789.0,2530035.0,2526631.0,2526407.0,2532657.0,2530367.0
2504370.0,2502667.0,2510532.0,2511333.0,2508701.0,2509278.0,2507743.0,2503080.0,2496744.0,2506983.0,2503753.0,2502346.0,2506475.0,2507645.0,2507588.0,2503744.0,2505834.0,2500680.0,2506553.0,2503420.0,2505661.0,2502959.0,2506537.0,2501485.0,2500834.0,2507067.0,2503712.0,2506228.0,2512751.0,2511621.0,2502836.0,2506209.0,2510206.0,2507286.0,2507847.0,2514490.0,2510013.0,2508904.0,2507146.0,2503702.0,2506147.0,2511902.0,2510572.0,2508284.0,2513615.0,2510269.0,2510882.0,2511947.0,2512889.0,2510371.0,2513972.0,2514080.0,2507210.0,2504973.0
2519124.0,2521349.0,2524446.0,2522187.0,2522536.0,2524743.0,2524024.0,2526751.0,2533306.0,2533397.0,2534592.0,2531469.0,2533564.0,2534534.0,2535919.0,2535104.0,2531460.0,2533684.0,2540113.0,2540495.0,2544663.0,2543480.0,2540733.0,2539505.0,2545767.0,2553974.0,2548281.0,2548206.0,2546833.0,2546781.0,2546741.0,2548933.0,2550431.0,2545586.0,2547734.0,2547557.0,2543435.0,2543215.0,2544507.0,2541092.0,2538526.0,2542838.0,2541625.0,2536683.0,2537432.0,2535419.0,2531899.0,2533229.0,2533010.0,2532830.0,2529060.0,2529764.0,2528491.0,2521231.0
2602331.0,2605824.0,2602829.0,2604067.0,2601090.0,2604370.0,2605151.0,2603191.0,2603236.0,2611168.0,2607323.0,2614297.0,2617069.0,2620326.0,2623984.0,2615483.0,2614856.0,2613430.0,2616941.0,2619413.0,2615907.0,2615563.0,2615115.0,2612770.0,2612983.0,2613638.0,2622324.0,2620973.0,2628651.0,2625280.0,2627062.0,2625763.0,2625867.0,2624844.0,2625168.0,2618822.0,2620739.0,2618227.0,2623704.0,2619295.0,2620626.0,2614293.0,2614660.0,2611211.0,2608288.0,2614903.0,2612835.0,2611298.0,2614675.0,2613039.0,2614230.0,2611290.0,2606762.0,2609002.0
2594683.0,2601677.0,2603935.0,2605784.0,2609241.0,2607242.0,2612186.0,2612349.0,2610530.0,2613478.0,2611904.0,2613635.0,2613659.0,2610793.0,2615283.0,2610470.0,2605436.0,2608097.0,2610333.0,2613587.0,2612318.0,2612531.0,2611254.0,2610511.0,2611938.0,2606836.0,2603473.0,2604134.0,2603061.0,2607506.0,2608482.0,2604205.0,2609030.0,2610992.0,2610804.0,2606477.0,2608902.0,2614477.0,2619401.0,2621053.0,2619114.0,2617273.0,2614235.0,2607679.0,2607230.0,2605394.0,2610529.0,2610090.0,2609381.0,2608571.0,2601784.0,2601695.0,2601350.0,2597620.0
2510064.0,2513124.0,2511913.0,2512848.0,2515417.0,2516290.0,2513736.0,2514668.0,2517166.0,2524716.0,2524611.0,2527643.0,2527747.0,2525404.0,2523369.0,2518173.0,2520950.0,2519697.0,2521847.0,2518820.0,2517577.0,2511777.0,2511394.0,2512776.0,2512526.0,2516074.0,2515134.0,2511974.0,2515789.0,2518051.0,2512772.0,2512571.0,2514306.0,2514820.0,2521625.0,2515897.0,2507540.0,2501917.0,2505606.0,2508271.0,2515738.0,2515564.0,2507441.0,2508570.0,2508407.0,2507840.0,2512619.0,2515391.0,2512098.0,2516607.0,2513548.0,2512594.0,2509480.0,2508739.0
2608326.0,2611302.0,2610365.0,2613683.0,2617381.0,2617699.0,2616872.0,2624563.0,2620624.0,2618728.0,2622188.0,2617158.0,2613166.0,2615951.0,2618805.0,2621560.0,2619418.0,2620263.0,2622844.0,2625200.0,2628835.0,2633335.0,2631194.0,2632834.0,2632149.0,2630884.0,2630203.0,2630791.0,2635670.0,2631702.0,2636366.0,2631403.0,2630762.0,2625760.0,2628497.0,2623302.0,2618750.0,2621058.0,2624420.0,2624289.0,2623277.0,2628432.0,2628793.0,2625907.0,2627986.0,2623595.0,2622096.0,2622546.0,2618860.0,2618903.0,2615264.0,2613401.0,2607821.0,2604703.0
2680047.0,2685715.0,2694875.0,2686443.0,2681690.0,2686070.0,2691686.0,2693791.0,2688859.0,2692417.0,2700541.0,2706281.0,2701775.0,2706670.0,2712095.0,2710734.0,2707809.0,2707078.0,2700537.0,2702670.0,2698909.0,2693024.0,2688533.0,2692721.0,2686530.0,2684601.0,2686074.0,2680701.0,2682184.0,2681947.0,2683821.0,2683811.0,2688458.0,2688587.0,2693273.0,2697429.0,2693935.0,2699561.0,2706990.0,2705322.0,2705960.0,2701021.0,2701767.0,2699133.0,2702066.0,2697395.0,2700273.0,2702111.0,2698354.0,2691578.0,2680021.0,2683147.0,2685690.0,2687162.0
2574906.0,2576655.0,2576260.0,2578073.0,2580263.0,2576057.0,2578860.0,2581442.0,2582906.0,2582586.0,2581938.0,2585361.0,2582425.0,2580120.0,2580163.0,2581569.0,2583474.0,2582908.0,2584971.0,2586990.0,2590647.0,2591088.0,2592225.0,2591716.0,2590996.0,2589445.0,2590978.0,2587642.0,2584033.0,2586334.0,2585917.0,2583888.0,2590069.0,2587439.0,2595697.0,2594591.0,2595564.0,2596395.0,2594411.0,2590971.0,2586516.0,2579985.0,2581938.0,2582231.0,2580803.0,2584235.0,2582596.0,2584192.0,2588096.0,2583015.0,2581987.0,2579408.0,2577283.0,2578420.0
2538085.0,2540833.0,2541900.0,2548721.0,2553377.0,2552918.0,2554630.0,2554953.0,2549253.0,2552713.0,2551190.0,2543422.0,2547439.0,2546905.0,2545437.0,2553744.0,2550693.0,2556985.0,2561049.0,2566170.0,2562815.0,2563327.0,2555947.0,2553478.0,2556984.0,2560947.0,2564847.0,2558239.0,2558670.0,2562675.0,2562435.0,2568856.0,2565447.0,2571502.0,2564617.0,2567632.0,2564429.0,2560301.0,2557746.0,2559150.0,2555461.0,2557225.0,2552011.0,2551924.0,2554139.0,2557142.0,2556948.0,2562521.0,2552224.0,2557250.0,2551357.0,2547887.0,2546340.0,2547542.0
2527511.0,2527059.0,2527367.0,2529687.0,2529248.0,2530264.0,2530184.0,2533604.0,2531445.0,2525539.0,2527839.0,2536490.0,2531262.0,2533503.0,2536351.0,2534912.0,2534588.0,2528294.0,2531863.0,2535435.0,2531321.0,2531635.0,2529081.0,2528796.0,2527914.0,2526747.0,2529182.0,2531510.0,2530602.0,2527130.0,2531227.0,2529391.0,2533987.0,2536029.0,2534108.0,2530484.0,2530429.0,2529608.0,2532544.0,2531061.0,2526529.0,2530340.0,2531045.0,2528508.0,2526166.0,2527488.0,2533824.0,2532801.0,2534300.0,2526654.0,2528403.0,2526525.0,2527378.0,2527500.0
2537684.0,2543116.0,2539491.0,2544438.0,2539539.0,2543607.0,2545132.0,2546449.0,2544677.0,2545382.0,2543841.0,2545783.0,2547586.0,2554460.0,2551253.0,2556575.0,2549128.0,2548141.0,2551888.0,2548349.0,2550252.0,2549042.0,2551203.0,2550486.0,2553055.0,2553013.0,2556248.0,2559464.0,2558310.0,2559786.0,2556296.0,2551622.0,2555178.0,2553701.0,2555057.0,2552870.0,2554493.0,2557588.0,2563039.0,2561788.0,2557997.0,2558436.0,2556360.0,2556307.0,2548780.0,2547449.0,2551739.0,2551434.0,2549039.0,2545064.0,2539920.0,2539506.0,2539427.0,2542172.0
2570786.0,2574554.0,2575346.0,2577027.0,2582978.0,2583821.0,2583368.0,2584711.0,2585408.0,2590189.0,2587386.0,2585084.0,2582176.0,2587873.0,2587479.0,2584825.0,2581708.0,2580814.0,2576603.0,2571324.0,2569538.0,2573735.0,2580752.0,2581896.0,2574632.0,2576935.0,2583224.0,2583612.0,2583852.0,2581999.0,2585789.0,2581249.0,2578360.0,2578712.0,2580972.0,2580190.0,2577167.0,2577184.0,2579770.0,2583668.0,2578742.0,2576662.0,2580372.0,2578067.0,2581350.0,2583281.0,2586288.0,2581547.0,2576721.0,2572672.0,2569976.0,2566198.0,2570329.0,2574043.0
2685166.0,2686483.0,2679405.0,2685824.0,2682104.0,2686285.0,2686826.0,2687198.0,2688420.0,2683006.0,2688972.0,2694072.0,2690755.0,2689588.0,2690224.0,2692196.0,2694936.0,2691817.0,2688881.0,2694573.0,2693998.0,2695343.0,2691563.0,2691449.0,2690767.0,2682950.0,2686223.0,2687335.0,2696062.0,2692832.0,2692133.0,2688598.0,2693171.0,2688550.0,2688530.0,2691515.0,2691516.0,2694481.0,2688871.0,2685013.0,2683920.0,2684523.0,2688124.0,2691821.0,2688786.0,2687463.0,2686155.0,2682462.0,2684350.0,2682517.0,2685773.0,2689025.0,2690585.0,2688397.0
2582289.0,2580070.0,2578194.0,2581275.0,2584915.0,2588985.0,2589772.0,2585239.0,2591949.0,2592236.0,2593411.0,2590813.0,2590441.0,2588713.0,2589145.0,2586608.0,2584726.0,2582756.0,2589675.0,2589881.0,2586504.0,2585354.0,2584037.0,2584488.0,2582832.0,2584642.0,2582570.0,2585673.0,2583680.0,2581514.0,2582283.0,2586083.0,2587389.0,2587873.0,2583401.0,2587180.0,2588668.0,2588942.0,2590804.0,2589798.0,2590800.0,2589592.0,2586191.0,2585345.0,2585392.0,2584823.0,2582237.0,2585596.0,2584874.0,2581807.0,2584153.0,2584177.0,2583554.0,2582661.0
2598629.0,2598520.0,2599088.0,2595977.0,2601025.0,2600490.0,2600899.0,2602883.0,2608915.0,2605790.0,2602727.0,2607312.0,2605442.0,2608091.0,2610148.0,2613043.0,2606412.0,2608187.0,2611570.0,2612264.0,2611512.0,2615529.0,2617809.0,2620434.0,2619664.0,2618059.0,2617971.0,2623144.0,2618193.0,2613101.0,2614199.0,2613580.0,2615484.0,2616314.0,2619895.0,2619895.0,2621783.0,2619246.0,2619801.0,2625110.0,2622015.0,2616683.0,2618310.0,2620138.0,2614235.0,2610819.0,2611409.0,2611721.0,2611001.0,2603193.0,2603749.0,2604035.0,2606389.0,2601048.0
2495979.0,2500643.0,2502308.0,2501484.0,2508921.0,2502972.0,2501647.0,2497114.0,2499935.0,2497457.0,2503689.0,2504761.0,2504954.0,2500999.0,2500881.0,2501589.0,2502956.0,2505706.0,2509094.0,2506960.0,2504642.0,2503792.0,2503539.0,2503875.0,2503396.0,2505170.0,2503636.0,2502492.0,2500418.0,2500455.0,2498891.0,2498594.0,2498819.0,2500620.0,2501205.0,2506208.0,2506206.0,2504498.0,2504747.0,2510633.0,2507256.0,2511161.0,2511230.0,2510891.0,2508243.0,2506899.0,2507422.0,2506780.0,2506172.0,2502745.0,2501461.0,2502705.0,2502337.0,2500621.0
2507758.0,2517875.0,2520401.0,2527059.0,2530334.0,2534380.0,2537931.0,2533620.0,2527961.0,2526836.0,2523272.0,2528142.0,2528196.0,2520441.0,2520157.0,2521952.0,2531263.0,2528767.0,2518546.0,2524764.0,2520502.0,2525997.0,2520991.0,2525498.0,2530841.0,2531744.0,2533417.0,2531846.0,2526367.0,2525733.0,2522534.0,2521073.0,2517534.0,2515664.0,2516599.0,2519532.0,2523764.0,2525689.0,2526189.0,2534841.0,2542523.0,2541429.0,2538237.0,2533469.0,2534912.0,2530822.0,2527706.0,2519847.0,2514234.0,2512609.0,2508283.0,2507199.0,2505536.0,2508560.0
