426121.0,428960.0,428056.0,427779.0,428827.0,428203.0,427903.0,427529.0,427203.0,428206.0,429620.0,427743.0,428881.0,428475.0,428748.0,429171.0,427601.0,427975.0,427820.0,431063.0,428672.0,426405.0,426179.0,427482.0
449364.0,452191.0,453485.0,455323.0,456205.0,455770.0,458801.0,457922.0,461938.0,462357.0,462548.0,464539.0,463892.0,462755.0,462853.0,463143.0,463981.0,460486.0,461708.0,459576.0,457158.0,458665.0,456855.0,455893.0
444849.0,446862.0,446215.0,446578.0,447666.0,449234.0,449170.0,448320.0,448350.0,448198.0,448241.0,448991.0,449800.0,449936.0,448585.0,447541.0,446131.0,446132.0,448200.0,447765.0,447173.0,447502.0,447289.0,446566.0
455934.0,458697.0,460455.0,461306.0,463062.0,464442.0,464407.0,460951.0,460025.0,460654.0,462035.0,463035.0,463797.0,463948.0,464627.0,463561.0,462786.0,461514.0,462055.0,460486.0,460573.0,461711.0,460869.0,459460.0
440774.0,441107.0,442511.0,443005.0,444134.0,446469.0,444311.0,444972.0,446132.0,445540.0,444384.0,444322.0,441026.0,441792.0,443212.0,444906.0,446052.0,446406.0,447895.0,445941.0,446501.0,446293.0,445740.0,443209.0
462357.0,464258.0,465304.0,466017.0,467214.0,468278.0,471332.0,471098.0,471223.0,469958.0,472008.0,470811.0,469331.0,468728.0,468010.0,467629.0,469449.0,470545.0,470691.0,469540.0,468632.0,468396.0,467011.0,465108.0
436962.0,439047.0,440922.0,441301.0,440754.0,440214.0,441752.0,443768.0,445606.0,444254.0,444818.0,443604.0,441757.0,442413.0,442619.0,441627.0,441732.0,440570.0,440763.0,441751.0,441982.0,440390.0,439513.0,438161.0
421000.0,423717.0,424429.0,423940.0,425443.0,426833.0,427354.0,426669.0,427024.0,428224.0,428367.0,427509.0,427062.0,429083.0,427764.0,425819.0,425967.0,425316.0,424862.0,424475.0,424209.0,423251.0,423479.0,421484.0
432678.0,435306.0,436811.0,437786.0,440982.0,443799.0,441269.0,443455.0,444909.0,441777.0,446132.0,446128.0,445381.0,446254.0,444719.0,440308.0,440724.0,439334.0,436629.0,438112.0,438258.0,436362.0,436165.0,436856.0
440531.0,441889.0,444195.0,444265.0,446461.0,449689.0,446978.0,448078.0,446873.0,447266.0,446882.0,446863.0,446968.0,448398.0,445968.0,445683.0,444744.0,443764.0,446109.0,444438.0,444298.0,445105.0,442934.0,442165.0
469918.0,472000.0,473355.0,471949.0,471910.0,474533.0,472913.0,474266.0,474679.0,474890.0,474883.0,475206.0,474074.0,473841.0,473055.0,473367.0,474120.0,473619.0,473421.0,473624.0,471064.0,472186.0,472423.0,471024.0
450456.0,449930.0,449917.0,450022.0,450629.0,450386.0,451366.0,452551.0,451237.0,452974.0,451237.0,451710.0,450343.0,451888.0,452645.0,451024.0,453033.0,453100.0,451303.0,451062.0,451200.0,450786.0,451408.0,450909.0
