494603.0,495336.5,495537.0,495050.5,496306.5,496432.5,496125.0,496661.0,496418.5,495707.5,496910.5,496566.0,496270.0,496566.0,496910.5,495707.5,496418.5,496661.0,496125.0,496432.5,496306.5,495050.5,495537.0,495336.5
462966.0,464565.0,463467.5,464015.0,466871.5,466391.5,467326.5,467997.0,467264.5,468031.5,467834.0,467184.5,468593.0,467184.5,467834.0,468031.5,467264.5,467997.0,467326.5,466391.5,466871.5,464015.0,463467.5,464565.0
479819.0,480325.0,480782.0,480449.0,482492.0,484008.0,486273.0,487067.0,486894.5,487574.0,488032.0,488254.5,488339.0,488254.5,488032.0,487574.0,486894.5,487067.0,486273.0,484008.0,482492.0,480449.0,480782.0,480325.0
481016.0,483115.5,484444.0,484921.0,486897.5,488488.5,487900.0,488745.5,490635.5,490489.0,490126.5,489343.0,489996.0,489343.0,490126.5,490489.0,490635.5,488745.5,487900.0,488488.5,486897.5,484921.0,484444.0,483115.5
470201.0,472453.5,472161.0,472037.0,472775.5,474179.0,475453.0,474451.5,474366.0,474502.0,475112.5,475777.0,474329.0,475777.0,475112.5,474502.0,474366.0,474451.5,475453.0,474179.0,472775.5,472037.0,472161.0,472453.5
500505.0,501578.0,504027.0,505055.5,508964.5,513757.5,518944.0,522030.0,526468.0,530327.0,532711.0,533680.5,535757.0,533680.5,532711.0,530327.0,526468.0,522030.0,518944.0,513757.5,508964.5,505055.5,504027.0,501578.0
515779.0,518601.5,519401.0,517803.5,518356.0,519740.0,521075.5,520907.5,520913.5,522170.5,522569.5,523045.0,522542.0,523045.0,522569.5,522170.5,520913.5,520907.5,521075.5,519740.0,518356.0,517803.5,519401.0,518601.5
476337.0,477952.0,479279.5,479966.0,479058.0,477923.0,478718.5,478950.0,478983.5,478327.5,477422.0,477873.5,477188.0,477873.5,477422.0,478327.5,478983.5,478950.0,478718.5,477923.0,479058.0,479966.0,479279.5,477952.0
492576.0,494344.0,498793.5,501220.0,501816.5,502429.5,503106.0,504958.5,505064.0,507047.0,508018.0,508631.0,509704.0,508631.0,508018.0,507047.0,505064.0,504958.5,503106.0,502429.5,501816.5,501220.0,498793.5,494344.0
482893.0,484178.5,485636.5,486642.0,488647.5,491391.5,491905.0,492807.5,494138.5,496931.5,496160.5,496296.5,497464.0,496296.5,496160.5,496931.5,494138.5,492807.5,491905.0,491391.5,488647.5,486642.0,485636.5,484178.5
482956.0,487754.5,492510.0,493592.0,492125.5,493473.5,491690.0,490469.0,490655.0,492983.5,493295.0,498006.5,498043.0,498006.5,493295.0,492983.5,490655.0,490469.0,491690.0,493473.5,492125.5,493592.0,492510.0,487754.5
481401.0,482388.5,482907.0,483717.0,483926.5,482615.5,481890.5,485193.5,485836.5,484160.5,487613.0,488001.5,485697.0,488001.5,487613.0,484160.5,485836.5,485193.5,481890.5,482615.5,483926.5,483717.0,482907.0,482388.5
477209.0,478821.0,479392.0,480238.0,482348.5,482845.5,484920.5,487384.5,487557.0,487436.0,488602.0,488692.0,490849.0,488692.0,488602.0,487436.0,487557.0,487384.5,484920.5,482845.5,482348.5,480238.0,479392.0,478821.0
532502.0,534275.5,534692.0,534639.5,534800.0,535939.0,536795.0,538830.0,540018.0,540387.0,540402.5,542149.0,540971.0,542149.0,540402.5,540387.0,540018.0,538830.0,536795.0,535939.0,534800.0,534639.5,534692.0,534275.5
471927.0,473015.0,472829.5,474521.5,475508.0,476113.0,477295.5,475965.5,475912.5,475247.5,475676.0,475152.0,474581.0,475152.0,475676.0,475247.5,475912.5,475965.5,477295.5,476113.0,475508.0,474521.5,472829.5,473015.0
486513.0,487577.0,488570.0,489777.0,490022.0,488798.0,488688.5,488338.5,489182.0,489988.5,488673.0,487267.5,487535.0,487267.5,488673.0,489988.5,489182.0,488338.5,488688.5,488798.0,490022.0,489777.0,488570.0,487577.0
499169.0,500581.5,504825.5,505782.5,506277.5,508877.0,507753.0,508577.0,508538.5,509485.0,508417.0,508996.0,509098.0,508996.0,508417.0,509485.0,508538.5,508577.0,507753.0,508877.0,506277.5,505782.5,504825.5,500581.5
501615.0,502981.0,503931.5,503258.0,505502.0,506766.5,506553.5,508465.0,508589.5,507952.0,508770.5,508939.5,508887.0,508939.5,508770.5,507952.0,508589.5,508465.0,506553.5,506766.5,505502.0,503258.0,503931.5,502981.0
495991.0,497758.0,499920.5,500781.0,501888.5,503897.0,506601.0,507764.0,508132.5,507741.0,509407.0,508848.0,508228.0,508848.0,509407.0,507741.0,508132.5,507764.0,506601.0,503897.0,501888.5,500781.0,499920.5,497758.0
527883.0,530634.0,533916.5,535304.5,536388.0,540000.0,543404.5,543463.5,544432.0,545986.0,545668.5,544353.0,542440.0,544353.0,545668.5,545986.0,544432.0,543463.5,543404.5,540000.0,536388.0,535304.5,533916.5,530634.0
488856.0,488700.5,489391.0,489547.5,489522.5,489643.5,491555.0,492852.0,490778.5,491108.0,491242.0,492399.5,492376.0,492399.5,491242.0,491108.0,490778.5,492852.0,491555.0,489643.5,489522.5,489547.5,489391.0,488700.5
480855.0,483282.5,485365.0,483668.0,485294.0,486657.0,488024.0,487490.5,487798.0,488740.5,489637.5,488435.5,488592.0,488435.5,489637.5,488740.5,487798.0,487490.5,488024.0,486657.0,485294.0,483668.0,485365.0,483282.5
487412.0,490240.5,492237.0,498362.0,500384.0,503108.0,504582.5,506560.5,505335.0,508247.0,509037.0,511403.0,511871.0,511403.0,509037.0,508247.0,505335.0,506560.5,504582.5,503108.0,500384.0,498362.0,492237.0,490240.5
494568.0,496874.5,499409.5,500705.0,499114.0,498337.0,500409.5,501237.0,499679.5,498817.0,498666.0,497555.5,497775.0,497555.5,498666.0,498817.0,499679.5,501237.0,500409.5,498337.0,499114.0,500705.0,499409.5,496874.5
509092.0,511350.5,513288.0,517592.5,518513.5,521671.5,523734.5,527636.5,529123.0,530609.0,532906.5,535570.0,534569.0,535570.0,532906.5,530609.0,529123.0,527636.5,523734.5,521671.5,518513.5,517592.5,513288.0,511350.5
464855.0,467296.5,469266.0,469315.0,468947.0,468109.0,467666.0,466680.5,468138.5,468730.5,470370.0,470704.5,469528.0,470704.5,470370.0,468730.5,468138.5,466680.5,467666.0,468109.0,468947.0,469315.0,469266.0,467296.5
492767.0,493231.0,494826.5,496695.0,499687.5,499549.5,501535.5,502799.0,505453.0,505507.0,508693.5,509564.5,509453.0,509564.5,508693.5,505507.0,505453.0,502799.0,501535.5,499549.5,499687.5,496695.0,494826.5,493231.0
483677.0,488545.0,493259.5,494180.0,492059.0,490474.5,489333.0,490840.5,494510.0,497755.5,495543.0,490776.0,487869.0,490776.0,495543.0,497755.5,494510.0,490840.5,489333.0,490474.5,492059.0,494180.0,493259.5,488545.0
459369.0,461323.0,461930.0,463475.0,464904.5,467020.0,469732.5,470640.5,470932.5,470627.5,471332.5,471546.0,472843.0,471546.0,471332.5,470627.5,470932.5,470640.5,469732.5,467020.0,464904.5,463475.0,461930.0,461323.0
482519.0,482811.0,487093.5,489708.0,493342.0,495834.0,496615.0,497175.0,497681.5,498288.5,497276.5,499140.0,499419.0,499140.0,497276.5,498288.5,497681.5,497175.0,496615.0,495834.0,493342.0,489708.0,487093.5,482811.0
490954.0,492520.5,491429.0,493034.5,493075.0,492189.0,492151.5,490846.0,491438.5,492777.0,492207.5,491577.5,491694.0,491577.5,492207.5,492777.0,491438.5,490846.0,492151.5,492189.0,493075.0,493034.5,491429.0,492520.5
487329.0,489225.0,490895.5,490665.0,491180.5,491326.0,491728.5,492739.5,494671.5,496489.0,496918.0,495780.5,495789.0,495780.5,496918.0,496489.0,494671.5,492739.5,491728.5,491326.0,491180.5,490665.0,490895.5,489225.0
492500.0,493819.5,494414.0,495313.0,495181.5,496482.0,496249.5,496487.0,495876.5,494496.5,495611.5,495327.0,496360.0,495327.0,495611.5,494496.5,495876.5,496487.0,496249.5,496482.0,495181.5,495313.0,494414.0,493819.5
478691.0,480920.5,482211.0,484188.0,483350.0,485233.5,484804.0,485628.5,484355.0,482319.0,482112.0,479487.0,482050.0,479487.0,482112.0,482319.0,484355.0,485628.5,484804.0,485233.5,483350.0,484188.0,482211.0,480920.5
506326.0,507123.5,508418.0,509685.5,509658.0,510988.0,511825.0,513886.5,513906.5,514208.5,513943.0,513521.5,515338.0,513521.5,513943.0,514208.5,513906.5,513886.5,511825.0,510988.0,509658.0,509685.5,508418.0,507123.5
516804.0,519204.5,522308.5,521575.5,521408.0,520563.0,521531.0,523634.5,523960.5,523791.5,525290.0,527112.0,526894.0,527112.0,525290.0,523791.5,523960.5,523634.5,521531.0,520563.0,521408.0,521575.5,522308.5,519204.5
476341.0,478286.5,477140.0,478868.0,478207.0,478612.5,480619.0,481373.0,479942.0,480236.0,479220.0,480099.0,481591.0,480099.0,479220.0,480236.0,479942.0,481373.0,480619.0,478612.5,478207.0,478868.0,477140.0,478286.5
470016.0,470499.5,472598.0,473443.5,473465.0,474034.5,474230.5,473944.5,473040.5,474191.0,475687.5,474385.5,474732.0,474385.5,475687.5,474191.0,473040.5,473944.5,474230.5,474034.5,473465.0,473443.5,472598.0,470499.5
498536.0,502590.5,506564.0,508242.5,508687.5,507709.5,506807.0,507300.0,505271.0,507847.0,507015.5,504199.5,502352.0,504199.5,507015.5,507847.0,505271.0,507300.0,506807.0,507709.5,508687.5,508242.5,506564.0,502590.5
511773.0,512015.5,513969.5,515433.5,517895.5,519042.5,516756.5,516194.5,515767.0,516323.0,518485.0,520449.0,521132.0,520449.0,518485.0,516323.0,515767.0,516194.5,516756.5,519042.5,517895.5,515433.5,513969.5,512015.5
493081.0,494839.0,498673.0,501015.0,501045.0,500534.5,500755.5,501833.5,503088.5,502959.5,502925.5,502950.5,502846.0,502950.5,502925.5,502959.5,503088.5,501833.5,500755.5,500534.5,501045.0,501015.0,498673.0,494839.0
508066.0,511063.5,514602.0,517834.0,518997.5,519375.0,522156.0,526631.0,529461.0,530208.5,530110.5,529885.5,531045.0,529885.5,530110.5,530208.5,529461.0,526631.0,522156.0,519375.0,518997.5,517834.0,514602.0,511063.5
495687.0,498382.0,503638.0,505643.0,506440.0,505574.5,506568.5,505005.5,505446.0,508341.0,511215.0,509893.0,509402.0,509893.0,511215.0,508341.0,505446.0,505005.5,506568.5,505574.5,506440.0,505643.0,503638.0,498382.0
519274.0,522241.0,522907.5,522922.5,522565.5,521149.5,522073.5,523719.5,524170.5,523691.5,524418.5,522060.0,522887.0,522060.0,524418.5,523691.5,524170.5,523719.5,522073.5,521149.5,522565.5,522922.5,522907.5,522241.0
505355.0,508332.5,509927.5,513153.0,512083.5,513476.5,515406.0,517120.5,521051.0,521728.5,523856.5,524879.0,527412.0,524879.0,523856.5,521728.5,521051.0,517120.5,515406.0,513476.5,512083.5,513153.0,509927.5,508332.5
485947.0,487552.0,490251.5,493914.5,498361.0,500725.0,501655.5,502557.5,504701.5,508240.0,512121.0,514532.0,515354.0,514532.0,512121.0,508240.0,504701.5,502557.5,501655.5,500725.0,498361.0,493914.5,490251.5,487552.0
508169.0,509478.5,510650.0,510741.0,511086.0,512443.0,512890.0,513316.0,514065.5,514845.5,512907.5,514102.0,514259.0,514102.0,512907.5,514845.5,514065.5,513316.0,512890.0,512443.0,511086.0,510741.0,510650.0,509478.5
493980.0,494735.5,496360.0,497819.5,499520.5,500629.0,501259.0,503470.5,504919.5,505803.5,508280.0,508504.0,507764.0,508504.0,508280.0,505803.5,504919.5,503470.5,501259.0,500629.0,499520.5,497819.5,496360.0,494735.5
484592.0,486788.5,489140.0,491032.0,489599.0,492209.5,493159.0,494363.0,495620.0,494764.0,494990.5,494705.0,494907.0,494705.0,494990.5,494764.0,495620.0,494363.0,493159.0,492209.5,489599.0,491032.0,489140.0,486788.5
476000.0,477086.0,478759.5,480096.0,480616.5,483113.5,484808.0,485799.0,485796.5,486260.5,484616.0,484873.0,484551.0,484873.0,484616.0,486260.5,485796.5,485799.0,484808.0,483113.5,480616.5,480096.0,478759.5,477086.0
489326.0,489291.0,492542.0,494110.0,495478.5,497845.0,499463.0,499843.0,502450.0,503320.0,503179.0,501665.0,501337.0,501665.0,503179.0,503320.0,502450.0,499843.0,499463.0,497845.0,495478.5,494110.0,492542.0,489291.0
512617.0,512369.0,513301.5,513999.0,516485.5,516214.5,517958.0,520670.0,522105.0,522242.0,524042.0,524197.0,522744.0,524197.0,524042.0,522242.0,522105.0,520670.0,517958.0,516214.5,516485.5,513999.0,513301.5,512369.0
522662.0,524119.5,526362.5,531521.5,533931.5,535871.0,537124.5,539900.0,541561.5,543175.0,545258.0,546536.0,548668.0,546536.0,545258.0,543175.0,541561.5,539900.0,537124.5,535871.0,533931.5,531521.5,526362.5,524119.5
501765.0,502353.5,503710.5,503775.0,506769.5,506704.0,506881.0,509032.5,509950.5,509959.5,510766.0,511727.5,509664.0,511727.5,510766.0,509959.5,509950.5,509032.5,506881.0,506704.0,506769.5,503775.0,503710.5,502353.5
461192.0,462862.5,463496.0,462892.0,463358.5,462757.5,462164.5,461966.5,462389.0,462728.0,462158.0,463334.5,464546.0,463334.5,462158.0,462728.0,462389.0,461966.5,462164.5,462757.5,463358.5,462892.0,463496.0,462862.5
472130.0,474483.5,479090.5,482309.0,485302.0,486603.0,486425.0,485816.0,485153.5,483712.0,480646.0,476379.5,475138.0,476379.5,480646.0,483712.0,485153.5,485816.0,486425.0,486603.0,485302.0,482309.0,479090.5,474483.5
456895.0,457185.5,458262.5,458916.0,461085.5,462522.5,465196.5,465818.0,467359.0,466078.5,467724.0,467461.5,466914.0,467461.5,467724.0,466078.5,467359.0,465818.0,465196.5,462522.5,461085.5,458916.0,458262.5,457185.5
517463.0,519242.0,521910.0,525005.0,526907.0,528037.0,529365.5,529585.0,527171.0,525613.0,521610.0,519864.0,519258.0,519864.0,521610.0,525613.0,527171.0,529585.0,529365.5,528037.0,526907.0,525005.0,521910.0,519242.0
515459.0,518135.5,522773.5,527091.0,531467.5,536575.0,542031.5,545696.0,548240.5,547498.5,548552.5,549124.0,548994.0,549124.0,548552.5,547498.5,548240.5,545696.0,542031.5,536575.0,531467.5,527091.0,522773.5,518135.5
476632.0,478437.5,479661.5,482207.5,481470.5,482070.5,482083.5,482609.5,481056.0,481325.5,482307.0,482350.5,482397.0,482350.5,482307.0,481325.5,481056.0,482609.5,482083.5,482070.5,481470.5,482207.5,479661.5,478437.5
463553.0,463461.0,463946.0,464469.0,465444.0,466206.0,465533.5,465274.5,464063.0,465003.0,464362.0,463523.0,464329.0,463523.0,464362.0,465003.0,464063.0,465274.5,465533.5,466206.0,465444.0,464469.0,463946.0,463461.0
496396.0,499388.5,500942.5,499570.5,498642.5,499446.5,499446.0,500803.0,498581.0,497939.0,499927.0,498608.0,499987.0,498608.0,499927.0,497939.0,498581.0,500803.0,499446.0,499446.5,498642.5,499570.5,500942.5,499388.5
459653.0,460908.0,461303.0,462886.0,463104.5,463770.0,463319.0,462062.5,461607.0,461870.0,462830.0,463396.5,462430.0,463396.5,462830.0,461870.0,461607.0,462062.5,463319.0,463770.0,463104.5,462886.0,461303.0,460908.0
507263.0,507648.5,507906.5,507871.0,508746.0,509412.0,511599.5,510614.0,510764.0,511946.0,511225.0,511998.5,512683.0,511998.5,511225.0,511946.0,510764.0,510614.0,511599.5,509412.0,508746.0,507871.0,507906.5,507648.5
500139.0,500559.0,501737.0,503285.0,502801.5,503061.0,502065.0,502089.5,504159.0,503731.5,501879.5,500199.5,500496.0,500199.5,501879.5,503731.5,504159.0,502089.5,502065.0,503061.0,502801.5,503285.0,501737.0,500559.0
478210.0,479275.0,480056.0,482853.5,482960.0,484625.0,483965.0,486149.5,483657.0,485453.0,483697.5,486771.0,483013.0,486771.0,483697.5,485453.0,483657.0,486149.5,483965.0,484625.0,482960.0,482853.5,480056.0,479275.0
501428.0,502302.5,502991.0,503264.0,503633.5,503923.5,505740.5,504985.5,503484.5,502699.0,502168.0,502650.5,502979.0,502650.5,502168.0,502699.0,503484.5,504985.5,505740.5,503923.5,503633.5,503264.0,502991.0,502302.5
498845.0,501458.0,503032.0,503223.0,505293.5,504431.5,504203.0,505005.0,504809.5,502918.0,504389.5,503336.5,501122.0,503336.5,504389.5,502918.0,504809.5,505005.0,504203.0,504431.5,505293.5,503223.0,503032.0,501458.0
492919.0,491737.5,494707.0,496945.5,497315.5,497408.5,496987.0,496824.5,497068.0,497597.0,495823.0,493715.0,494556.0,493715.0,495823.0,497597.0,497068.0,496824.5,496987.0,497408.5,497315.5,496945.5,494707.0,491737.5
498044.0,498577.5,500015.0,500393.5,498857.0,499645.0,499433.5,498853.0,499270.5,500398.0,500001.0,499766.0,499290.0,499766.0,500001.0,500398.0,499270.5,498853.0,499433.5,499645.0,498857.0,500393.5,500015.0,498577.5
467996.0,469875.0,472859.0,474246.5,475274.0,475506.5,475348.5,475072.0,475723.0,474696.0,473217.0,470388.5,469964.0,470388.5,473217.0,474696.0,475723.0,475072.0,475348.5,475506.5,475274.0,474246.5,472859.0,469875.0
501533.0,503696.0,505337.5,505379.0,508994.5,508090.5,508502.0,509414.0,506527.0,507176.0,506137.5,505163.5,504310.0,505163.5,506137.5,507176.0,506527.0,509414.0,508502.0,508090.5,508994.5,505379.0,505337.5,503696.0
492518.0,494039.5,496021.5,496237.5,496217.0,494568.5,493876.0,495504.0,496731.0,494323.5,493410.5,493027.5,493277.0,493027.5,493410.5,494323.5,496731.0,495504.0,493876.0,494568.5,496217.0,496237.5,496021.5,494039.5
468156.0,473477.5,475796.5,474678.5,479025.0,479759.5,478370.0,482925.5,483130.5,480552.0,484621.5,485342.0,483437.0,485342.0,484621.5,480552.0,483130.5,482925.5,478370.0,479759.5,479025.0,474678.5,475796.5,473477.5
491976.0,493262.0,496350.0,497370.0,498372.0,499260.5,499587.5,498046.0,495367.0,494920.0,495532.5,496157.0,495181.0,496157.0,495532.5,494920.0,495367.0,498046.0,499587.5,499260.5,498372.0,497370.0,496350.0,493262.0
478702.0,479063.0,479802.5,482316.5,483352.0,484450.0,487092.0,488938.0,489626.5,490508.5,492776.0,493657.0,492174.0,493657.0,492776.0,490508.5,489626.5,488938.0,487092.0,484450.0,483352.0,482316.5,479802.5,479063.0
515182.0,517797.0,517480.0,515554.5,519039.5,520896.5,520168.5,521143.0,521050.0,518984.0,520016.0,521933.0,521030.0,521933.0,520016.0,518984.0,521050.0,521143.0,520168.5,520896.5,519039.5,515554.5,517480.0,517797.0
503751.0,504855.0,506696.0,508464.5,510459.5,512135.5,511209.5,512147.5,513595.0,514922.5,516100.5,518767.0,520600.0,518767.0,516100.5,514922.5,513595.0,512147.5,511209.5,512135.5,510459.5,508464.5,506696.0,504855.0
485307.0,487341.0,490878.5,491196.0,491193.0,489767.5,490377.5,492703.0,491442.0,490412.0,490400.0,490778.5,492013.0,490778.5,490400.0,490412.0,491442.0,492703.0,490377.5,489767.5,491193.0,491196.0,490878.5,487341.0
480243.0,480838.5,480552.0,481313.5,482259.0,483418.5,483556.5,482878.0,481907.5,482493.5,483017.5,483790.5,483985.0,483790.5,483017.5,482493.5,481907.5,482878.0,483556.5,483418.5,482259.0,481313.5,480552.0,480838.5
512041.0,512293.0,514455.5,514434.0,515062.0,514035.5,515030.5,514486.0,515340.5,516144.0,516386.0,514267.5,515166.0,514267.5,516386.0,516144.0,515340.5,514486.0,515030.5,514035.5,515062.0,514434.0,514455.5,512293.0
497284.0,499232.0,502003.5,505119.5,507529.5,511236.5,514898.5,518737.0,522049.0,522910.5,523892.5,523224.5,524306.0,523224.5,523892.5,522910.5,522049.0,518737.0,514898.5,511236.5,507529.5,505119.5,502003.5,499232.0
494231.0,496891.0,500321.0,502513.0,503200.0,504635.0,502448.0,500965.0,499384.0,498491.5,498968.0,498945.0,500746.0,498945.0,498968.0,498491.5,499384.0,500965.0,502448.0,504635.0,503200.0,502513.0,500321.0,496891.0
505758.0,507165.0,507014.5,509688.5,509846.5,510305.0,509159.0,508436.5,509743.5,510578.5,512222.0,511134.0,512844.0,511134.0,512222.0,510578.5,509743.5,508436.5,509159.0,510305.0,509846.5,509688.5,507014.5,507165.0
502390.0,503900.0,504542.0,504770.0,505982.5,505819.0,506739.0,508469.0,509755.0,511319.0,510885.5,511450.0,511724.0,511450.0,510885.5,511319.0,509755.0,508469.0,506739.0,505819.0,505982.5,504770.0,504542.0,503900.0
496554.0,499551.5,501395.0,502319.5,498902.0,500577.5,502467.0,501512.5,500877.5,503819.0,503131.5,499827.5,497893.0,499827.5,503131.5,503819.0,500877.5,501512.5,502467.0,500577.5,498902.0,502319.5,501395.0,499551.5
491551.0,494264.5,495886.5,497958.5,498324.5,500066.0,499374.0,501880.5,499627.0,499388.5,498044.0,499280.5,496714.0,499280.5,498044.0,499388.5,499627.0,501880.5,499374.0,500066.0,498324.5,497958.5,495886.5,494264.5
501270.0,502800.5,506266.5,506821.0,506026.0,506865.5,508231.5,510647.0,509491.0,507138.5,504663.5,502895.0,504308.0,502895.0,504663.5,507138.5,509491.0,510647.0,508231.5,506865.5,506026.0,506821.0,506266.5,502800.5
477859.0,481236.5,481907.0,481667.5,484084.0,483317.0,483521.0,488114.0,486577.0,487753.0,488732.0,488698.0,489911.0,488698.0,488732.0,487753.0,486577.0,488114.0,483521.0,483317.0,484084.0,481667.5,481907.0,481236.5
478939.0,481438.0,480845.0,482683.5,482595.5,484246.0,484987.0,485128.0,488133.5,488486.5,487597.5,489791.5,490655.0,489791.5,487597.5,488486.5,488133.5,485128.0,484987.0,484246.0,482595.5,482683.5,480845.0,481438.0
