500241.0,501835.5,503395.5,505564.5,508606.5,511465.5,512698.5,512851.5,511561.0,506278.0,504648.5,504001.0,503299.0,504001.0,504648.5,506278.0,511561.0,512851.5,512698.5,511465.5,508606.5,505564.5,503395.5,501835.5
477914.0,478148.0,477976.0,481677.0,485886.0,487639.0,488788.5,492236.0,496014.0,496647.0,497198.0,497508.0,499101.0,497508.0,497198.0,496647.0,496014.0,492236.0,488788.5,487639.0,485886.0,481677.0,477976.0,478148.0
516748.0,519409.0,521675.0,521599.0,521553.0,519515.0,521388.0,520375.0,522475.5,522711.5,523159.0,521995.5,521049.0,521995.5,523159.0,522711.5,522475.5,520375.0,521388.0,519515.0,521553.0,521599.0,521675.0,519409.0
509411.0,512583.5,512201.5,514784.5,516456.5,516501.5,519145.0,522897.5,523077.0,522909.0,523932.0,525177.0,524415.0,525177.0,523932.0,522909.0,523077.0,522897.5,519145.0,516501.5,516456.5,514784.5,512201.5,512583.5
512880.0,513937.0,514179.0,516871.5,517719.0,517681.5,515953.0,516578.0,517778.0,517689.5,516998.0,516897.5,518656.0,516897.5,516998.0,517689.5,517778.0,516578.0,515953.0,517681.5,517719.0,516871.5,514179.0,513937.0
501611.0,503077.0,506227.0,504874.0,505907.5,508165.5,509475.5,511524.5,512564.0,511576.0,511871.0,513106.5,515326.0,513106.5,511871.0,511576.0,512564.0,511524.5,509475.5,508165.5,505907.5,504874.0,506227.0,503077.0
503876.0,506844.5,510830.0,514005.0,518304.0,521355.5,520936.0,518903.5,520391.0,519815.5,519690.0,522623.5,521955.0,522623.5,519690.0,519815.5,520391.0,518903.5,520936.0,521355.5,518304.0,514005.0,510830.0,506844.5
510556.0,512509.0,513646.0,515489.0,516342.0,518361.0,517585.0,516209.0,516549.5,518351.5,517809.0,519217.5,520459.0,519217.5,517809.0,518351.5,516549.5,516209.0,517585.0,518361.0,516342.0,515489.0,513646.0,512509.0
517552.0,518796.0,520026.5,519574.5,520730.0,523093.5,522704.0,521854.5,522433.5,520378.5,519673.5,518483.0,520281.0,518483.0,519673.5,520378.5,522433.5,521854.5,522704.0,523093.5,520730.0,519574.5,520026.5,518796.0
508043.0,512576.0,514906.0,516937.0,518240.0,516061.0,516996.5,515736.0,514035.5,513369.5,513701.0,516062.5,517455.0,516062.5,513701.0,513369.5,514035.5,515736.0,516996.5,516061.0,518240.0,516937.0,514906.0,512576.0
478082.0,478071.5,481576.0,483028.5,484156.5,486637.5,486795.0,486688.5,486211.5,485616.5,483835.5,482485.5,481891.0,482485.5,483835.5,485616.5,486211.5,486688.5,486795.0,486637.5,484156.5,483028.5,481576.0,478071.5
518188.0,520135.5,521699.0,523969.5,528012.5,528323.5,531877.0,530544.0,533029.5,533536.5,533250.0,536009.5,533675.0,536009.5,533250.0,533536.5,533029.5,530544.0,531877.0,528323.5,528012.5,523969.5,521699.0,520135.5
513456.0,513947.5,516314.0,515457.0,516697.0,518486.0,520513.0,520628.0,521888.5,521372.0,524154.0,524239.5,525231.0,524239.5,524154.0,521372.0,521888.5,520628.0,520513.0,518486.0,516697.0,515457.0,516314.0,513947.5
473541.0,477100.0,479164.0,481116.0,481970.0,485277.5,486085.5,487740.5,487521.0,486086.0,485316.0,485353.0,487304.0,485353.0,485316.0,486086.0,487521.0,487740.5,486085.5,485277.5,481970.0,481116.0,479164.0,477100.0
501783.0,503439.0,502764.0,502123.5,503737.5,503177.0,502751.0,502571.0,502353.5,503704.5,502993.5,502609.5,503913.0,502609.5,502993.5,503704.5,502353.5,502571.0,502751.0,503177.0,503737.5,502123.5,502764.0,503439.0
493561.0,495563.5,496038.0,494788.0,494945.5,496105.5,494941.5,494786.5,497805.0,498326.0,495590.5,494090.0,496679.0,494090.0,495590.5,498326.0,497805.0,494786.5,494941.5,496105.5,494945.5,494788.0,496038.0,495563.5
521458.0,522365.5,523889.0,525834.5,526294.0,526526.0,527464.0,527649.0,528518.0,527201.5,525285.5,527502.5,525073.0,527502.5,525285.5,527201.5,528518.0,527649.0,527464.0,526526.0,526294.0,525834.5,523889.0,522365.5
517483.0,518177.0,520096.0,519732.5,518754.0,520135.0,520307.0,520734.0,521045.5,521281.0,520730.5,521437.5,522629.0,521437.5,520730.5,521281.0,521045.5,520734.0,520307.0,520135.0,518754.0,519732.5,520096.0,518177.0
493326.0,493588.5,495649.5,495660.5,493742.5,497187.5,494966.0,494369.0,495777.0,494277.5,494796.0,496585.0,495300.0,496585.0,494796.0,494277.5,495777.0,494369.0,494966.0,497187.5,493742.5,495660.5,495649.5,493588.5
482679.0,483436.0,484587.0,483649.5,483418.0,482566.5,483305.5,484132.0,483896.0,484733.0,483925.5,483267.0,480781.0,483267.0,483925.5,484733.0,483896.0,484132.0,483305.5,482566.5,483418.0,483649.5,484587.0,483436.0
488241.0,489011.5,491380.5,491925.0,492744.0,493718.0,494559.5,493569.0,494619.0,494972.0,496197.5,495759.5,494592.0,495759.5,496197.5,494972.0,494619.0,493569.0,494559.5,493718.0,492744.0,491925.0,491380.5,489011.5
519713.0,520361.0,520912.5,521880.5,523194.5,524636.5,525496.0,525855.0,528225.5,528643.5,528904.5,529609.5,528513.0,529609.5,528904.5,528643.5,528225.5,525855.0,525496.0,524636.5,523194.5,521880.5,520912.5,520361.0
513316.0,513890.0,516644.0,520094.0,520855.5,524985.0,528435.0,529286.5,528758.0,528020.0,528247.0,526838.5,528685.0,526838.5,528247.0,528020.0,528758.0,529286.5,528435.0,524985.0,520855.5,520094.0,516644.0,513890.0
515722.0,515887.5,516809.0,517082.5,516065.5,518780.5,518978.0,520265.5,519851.0,518323.0,518493.0,515631.0,516505.0,515631.0,518493.0,518323.0,519851.0,520265.5,518978.0,518780.5,516065.5,517082.5,516809.0,515887.5
515017.0,516537.5,519492.0,517913.5,517748.5,519068.5,517972.0,519227.0,519025.5,519751.5,517041.0,518895.0,519621.0,518895.0,517041.0,519751.5,519025.5,519227.0,517972.0,519068.5,517748.5,517913.5,519492.0,516537.5
514944.0,515289.5,514516.5,515816.0,518668.0,519532.5,520457.0,521770.5,522539.0,522240.5,524153.5,525325.0,525416.0,525325.0,524153.5,522240.5,522539.0,521770.5,520457.0,519532.5,518668.0,515816.0,514516.5,515289.5
516793.0,519890.5,522749.0,528980.5,536692.0,539225.5,544338.0,547631.5,547742.5,549537.0,550837.5,550124.0,551053.0,550124.0,550837.5,549537.0,547742.5,547631.5,544338.0,539225.5,536692.0,528980.5,522749.0,519890.5
521287.0,522781.0,526231.5,527757.5,529972.0,530315.5,531243.0,531869.0,528946.5,527711.0,525518.0,525588.5,525226.0,525588.5,525518.0,527711.0,528946.5,531869.0,531243.0,530315.5,529972.0,527757.5,526231.5,522781.0
511909.0,511774.0,512045.5,511403.0,512604.0,511720.5,511797.0,512417.0,512093.0,513676.0,513156.0,512230.5,511274.0,512230.5,513156.0,513676.0,512093.0,512417.0,511797.0,511720.5,512604.0,511403.0,512045.5,511774.0
500213.0,501041.5,501926.0,502977.0,503466.5,505265.0,506666.5,508209.5,508926.5,510485.0,511277.0,511756.0,511850.0,511756.0,511277.0,510485.0,508926.5,508209.5,506666.5,505265.0,503466.5,502977.0,501926.0,501041.5
501636.0,504438.5,507387.5,509363.5,511136.0,511508.5,510924.5,511830.5,510539.5,507563.0,507177.5,508075.0,508104.0,508075.0,507177.5,507563.0,510539.5,511830.5,510924.5,511508.5,511136.0,509363.5,507387.5,504438.5
495793.0,497511.5,499487.0,500212.5,503720.5,505079.5,505476.5,507320.0,507725.5,505806.5,505364.0,505561.0,506906.0,505561.0,505364.0,505806.5,507725.5,507320.0,505476.5,505079.5,503720.5,500212.5,499487.0,497511.5
500126.0,501354.5,502933.0,503714.5,504423.5,505690.0,507230.0,507770.0,507385.5,508169.0,508200.0,506680.5,505957.0,506680.5,508200.0,508169.0,507385.5,507770.0,507230.0,505690.0,504423.5,503714.5,502933.0,501354.5
491342.0,491565.0,493871.5,494118.5,494121.0,495178.5,496526.0,498992.0,498076.5,498320.5,499616.0,499328.5,499718.0,499328.5,499616.0,498320.5,498076.5,498992.0,496526.0,495178.5,494121.0,494118.5,493871.5,491565.0
464964.0,467862.5,473102.0,474332.5,474742.5,476066.5,477180.5,475506.5,473966.0,473205.5,472811.5,473436.5,472739.0,473436.5,472811.5,473205.5,473966.0,475506.5,477180.5,476066.5,474742.5,474332.5,473102.0,467862.5
488256.0,491196.5,490328.0,489640.5,490051.5,491594.0,490723.0,487606.5,490902.5,492016.0,490767.0,492628.0,493109.0,492628.0,490767.0,492016.0,490902.5,487606.5,490723.0,491594.0,490051.5,489640.5,490328.0,491196.5
499938.0,501354.0,503943.5,506523.5,509309.5,512922.0,515938.0,519070.0,522151.5,524669.0,528608.5,529841.5,530320.0,529841.5,528608.5,524669.0,522151.5,519070.0,515938.0,512922.0,509309.5,506523.5,503943.5,501354.0
452230.0,454664.5,456221.5,456418.5,454433.5,453699.5,454417.5,453548.0,453578.0,455416.5,456026.5,455164.0,453252.0,455164.0,456026.5,455416.5,453578.0,453548.0,454417.5,453699.5,454433.5,456418.5,456221.5,454664.5
504011.0,507821.0,508985.5,512539.0,516880.5,522445.0,525787.5,528957.5,530841.5,532459.0,530933.0,530979.5,531279.0,530979.5,530933.0,532459.0,530841.5,528957.5,525787.5,522445.0,516880.5,512539.0,508985.5,507821.0
495597.0,496157.5,498925.0,498737.0,499395.0,501052.0,500691.0,500279.0,500170.5,501853.0,500051.5,499873.0,499408.0,499873.0,500051.5,501853.0,500170.5,500279.0,500691.0,501052.0,499395.0,498737.0,498925.0,496157.5
485678.0,487901.0,492487.5,493593.5,496746.0,501798.0,504846.0,510497.5,513523.0,515647.0,518272.5,519479.5,521067.0,519479.5,518272.5,515647.0,513523.0,510497.5,504846.0,501798.0,496746.0,493593.5,492487.5,487901.0
474528.0,476878.0,477319.0,479050.5,480260.0,482295.0,486155.5,486939.5,489754.0,491580.0,493429.5,493966.0,493966.0,493966.0,493429.5,491580.0,489754.0,486939.5,486155.5,482295.0,480260.0,479050.5,477319.0,476878.0
473848.0,475157.0,474369.5,474853.5,474190.0,474742.0,474725.5,472886.5,475268.5,475308.0,474834.0,475032.5,475518.0,475032.5,474834.0,475308.0,475268.5,472886.5,474725.5,474742.0,474190.0,474853.5,474369.5,475157.0
511727.0,513160.5,514081.5,513547.5,513247.5,514452.5,514204.5,515845.0,517426.0,516118.0,515728.0,516905.5,516454.0,516905.5,515728.0,516118.0,517426.0,515845.0,514204.5,514452.5,513247.5,513547.5,514081.5,513160.5
488785.0,488815.5,490450.0,490651.0,489542.5,490618.0,489973.5,490394.0,491868.0,490657.0,491506.5,492558.5,492466.0,492558.5,491506.5,490657.0,491868.0,490394.0,489973.5,490618.0,489542.5,490651.0,490450.0,488815.5
507706.0,509111.5,510752.5,513216.5,515443.5,516322.5,516865.0,518286.0,518754.5,521018.0,523469.0,524242.5,525993.0,524242.5,523469.0,521018.0,518754.5,518286.0,516865.0,516322.5,515443.5,513216.5,510752.5,509111.5
500543.0,503500.0,504893.5,507987.5,509306.0,508849.0,508793.0,508199.5,510204.5,510803.5,510975.5,510700.5,510744.0,510700.5,510975.5,510803.5,510204.5,508199.5,508793.0,508849.0,509306.0,507987.5,504893.5,503500.0
492352.0,491818.5,493239.5,494666.0,492664.0,493059.5,493959.0,494557.0,492550.5,493071.5,495148.5,494028.5,490683.0,494028.5,495148.5,493071.5,492550.5,494557.0,493959.0,493059.5,492664.0,494666.0,493239.5,491818.5
502492.0,504039.5,506780.0,508507.0,510754.0,511275.5,509515.0,508882.0,510544.5,510914.5,511463.5,511894.5,512384.0,511894.5,511463.5,510914.5,510544.5,508882.0,509515.0,511275.5,510754.0,508507.0,506780.0,504039.5
525535.0,526087.5,529073.0,531234.5,531333.5,530818.5,529890.0,527242.0,527304.0,529021.0,530087.0,531050.5,531366.0,531050.5,530087.0,529021.0,527304.0,527242.0,529890.0,530818.5,531333.5,531234.5,529073.0,526087.5
478798.0,480932.5,480917.0,481366.0,483272.5,482691.0,483967.5,482319.5,484163.0,485199.0,484569.5,484018.0,482371.0,484018.0,484569.5,485199.0,484163.0,482319.5,483967.5,482691.0,483272.5,481366.0,480917.0,480932.5
490307.0,492378.5,494400.0,497054.0,499905.0,501766.5,504760.5,506161.0,507575.0,509355.0,508165.5,508973.0,506425.0,508973.0,508165.5,509355.0,507575.0,506161.0,504760.5,501766.5,499905.0,497054.0,494400.0,492378.5
575575.0,577599.0,577967.5,580593.0,581313.0,581615.0,580999.5,582363.0,582049.0,584236.0,583112.0,583238.5,583126.0,583238.5,583112.0,584236.0,582049.0,582363.0,580999.5,581615.0,581313.0,580593.0,577967.5,577599.0
499184.0,501799.0,506178.5,509425.5,513130.5,515198.0,516179.5,518620.5,516944.5,517787.0,518366.0,518196.0,517182.0,518196.0,518366.0,517787.0,516944.5,518620.5,516179.5,515198.0,513130.5,509425.5,506178.5,501799.0
508054.0,509607.0,510457.0,510970.0,513287.0,512650.0,513330.0,515471.0,514443.0,515243.5,514090.5,514072.5,516129.0,514072.5,514090.5,515243.5,514443.0,515471.0,513330.0,512650.0,513287.0,510970.0,510457.0,509607.0
