2340824.0,2340432.0,2346133.0,2345650.0,2342923.0,2345821.0,2345661.0,2341647.0,2342363.0,2349381.0,2346122.0,2344342.0,2344649.0,2347474.0,2348233.0,2347774.0,2348171.0,2350409.0,2344203.0,2349547.0,2347734.0,2347101.0,2349514.0,2347220.0,2350602.0,2349381.0,2350063.0,2351179.0,2345032.0,2345816.0,2345607.0,2346467.0,2339500.0,2340777.0,2342076.0,2345103.0,2345665.0,2343220.0,2342707.0,2342509.0,2348478.0,2348852.0,2344542.0,2344796.0,2350549.0,2347065.0,2348784.0,2350131.0,2351242.0,2353195.0,2346048.0,2347024.0,2347502.0,2342442.0
2333733.0,2336304.0,2341517.0,2348601.0,2351430.0,2355698.0,2354176.0,2355096.0,2353624.0,2349415.0,2342556.0,2344227.0,2341266.0,2346937.0,2347081.0,2346605.0,2345060.0,2344612.0,2346356.0,2349189.0,2345276.0,2347385.0,2352657.0,2349005.0,2346536.0,2349456.0,2353035.0,2350126.0,2348002.0,2348686.0,2347720.0,2341809.0,2345801.0,2347087.0,2347404.0,2347282.0,2340209.0,2341417.0,2338597.0,2338231.0,2339382.0,2345830.0,2343162.0,2349399.0,2351835.0,2355493.0,2351604.0,2347088.0,2340472.0,2346225.0,2340656.0,2341263.0,2338389.0,2340430.0
2401863.0,2398986.0,2394980.0,2394812.0,2399537.0,2399268.0,2399058.0,2399319.0,2401649.0,2401592.0,2401544.0,2405185.0,2400214.0,2399616.0,2400536.0,2404228.0,2405153.0,2402923.0,2402856.0,2399336.0,2403681.0,2400938.0,2402142.0,2405568.0,2407215.0,2408107.0,2413191.0,2410170.0,2413118.0,2412535.0,2412746.0,2409982.0,2414077.0,2411873.0,2406575.0,2400670.0,2406892.0,2412165.0,2415393.0,2413753.0,2413625.0,2413227.0,2409245.0,2407550.0,2407781.0,2404709.0,2405029.0,2404335.0,2403675.0,2405638.0,2402490.0,2402320.0,2405037.0,2401513.0
2394072.0,2399315.0,2404291.0,2404556.0,2403061.0,2408892.0,2407669.0,2408634.0,2409093.0,2408602.0,2407902.0,2405553.0,2406834.0,2403852.0,2408108.0,2406008.0,2405878.0,2404663.0,2409058.0,2407997.0,2410000.0,2407867.0,2413114.0,2411920.0,2407883.0,2406481.0,2405769.0,2410267.0,2409757.0,2410576.0,2406638.0,2409115.0,2409694.0,2411215.0,2409383.0,2412082.0,2407491.0,2412002.0,2406898.0,2410152.0,2406747.0,2408407.0,2404984.0,2401415.0,2405053.0,2405528.0,2405507.0,2400280.0,2406589.0,2407645.0,2404205.0,2398132.0,2400903.0,2396055.0
2320529.0,2322827.0,2319837.0,2316241.0,2319039.0,2318532.0,2318293.0,2320732.0,2320939.0,2321338.0,2323508.0,2323596.0,2324057.0,2326057.0,2326123.0,2329154.0,2331275.0,2333132.0,2332552.0,2330716.0,2331551.0,2333198.0,2329688.0,2326975.0,2329492.0,2328403.0,2328573.0,2323265.0,2330362.0,2328671.0,2331412.0,2333490.0,2335114.0,2337152.0,2337437.0,2332488.0,2335400.0,2339796.0,2338672.0,2341326.0,2335763.0,2340233.0,2336219.0,2335626.0,2336412.0,2338354.0,2336423.0,2334309.0,2333128.0,2328687.0,2325184.0,2320422.0,2320315.0,2321239.0
2348943.0,2353444.0,2352467.0,2350320.0,2351720.0,2355504.0,2357583.0,2361382.0,2363327.0,2359702.0,2359337.0,2356718.0,2352697.0,2354470.0,2353145.0,2354066.0,2351522.0,2355341.0,2351161.0,2352640.0,2358313.0,2356760.0,2354353.0,2353765.0,2357150.0,2352803.0,2350380.0,2352130.0,2350861.0,2354932.0,2350181.0,2354083.0,2352439.0,2360981.0,2362372.0,2360032.0,2360059.0,2353068.0,2353303.0,2353401.0,2353428.0,2351924.0,2348947.0,2353146.0,2348281.0,2346991.0,2353196.0,2353956.0,2355173.0,2356642.0,2361281.0,2354287.0,2356275.0,2346546.0
2375342.0,2376263.0,2377845.0,2380250.0,2380273.0,2379255.0,2380543.0,2377237.0,2375273.0,2383598.0,2381156.0,2378234.0,2379823.0,2382131.0,2373035.0,2378919.0,2376242.0,2380171.0,2378990.0,2383516.0,2381596.0,2383837.0,2377523.0,2375535.0,2376146.0,2377654.0,2374803.0,2378193.0,2374470.0,2374584.0,2372423.0,2376619.0,2373631.0,2379697.0,2381388.0,2378721.0,2382298.0,2379559.0,2379515.0,2381869.0,2381751.0,2375141.0,2376274.0,2375666.0,2379013.0,2377732.0,2379133.0,2378594.0,2379109.0,2381565.0,2379454.0,2377298.0,2375477.0,2374852.0
2266298.0,2266607.0,2266564.0,2267620.0,2266484.0,2260656.0,2265770.0,2267685.0,2263028.0,2266634.0,2266766.0,2262227.0,2263837.0,2263091.0,2268142.0,2265074.0,2264559.0,2270047.0,2274072.0,2269673.0,2265980.0,2265023.0,2268315.0,2264101.0,2267066.0,2264128.0,2264699.0,2266462.0,2264982.0,2262598.0,2259547.0,2261084.0,2263927.0,2265606.0,2264883.0,2260772.0,2263409.0,2269045.0,2266461.0,2264576.0,2267584.0,2265739.0,2262699.0,2264143.0,2263999.0,2267491.0,2264373.0,2269580.0,2263933.0,2259195.0,2264450.0,2262689.0,2267836.0,2269639.0
2267237.0,2268890.0,2272629.0,2276579.0,2275516.0,2275214.0,2277343.0,2278534.0,2276102.0,2274465.0,2274541.0,2275374.0,2277882.0,2277660.0,2275899.0,2276292.0,2274493.0,2277812.0,2279654.0,2278028.0,2275586.0,2275022.0,2274709.0,2273162.0,2272579.0,2276952.0,2274874.0,2273458.0,2272820.0,2276794.0,2274373.0,2267723.0,2272226.0,2277009.0,2279447.0,2281672.0,2277221.0,2273990.0,2273300.0,2272423.0,2277136.0,2278498.0,2276138.0,2273344.0,2274091.0,2279043.0,2274126.0,2272081.0,2270954.0,2271111.0,2273678.0,2276565.0,2277622.0,2271873.0
2480730.0,2487843.0,2485433.0,2483970.0,2479971.0,2479810.0,2484265.0,2489375.0,2486738.0,2484784.0,2486771.0,2491249.0,2486709.0,2488142.0,2489166.0,2492213.0,2498564.0,2501059.0,2496316.0,2493707.0,2493616.0,2492676.0,2496124.0,2496810.0,2491566.0,2493760.0,2496889.0,2493100.0,2490941.0,2488334.0,2486658.0,2484262.0,2488891.0,2489849.0,2485708.0,2484188.0,2486732.0,2490695.0,2491176.0,2490231.0,2492424.0,2497986.0,2501953.0,2495498.0,2489963.0,2497092.0,2502328.0,2498730.0,2495283.0,2485502.0,2489438.0,2491579.0,2486059.0,2483662.0
2376504.0,2378958.0,2377091.0,2378187.0,2378600.0,2382557.0,2381289.0,2378554.0,2378414.0,2374382.0,2370230.0,2370364.0,2373835.0,2375556.0,2377596.0,2384668.0,2379586.0,2384803.0,2382458.0,2379785.0,2373898.0,2374097.0,2384196.0,2385504.0,2381197.0,2384538.0,2378469.0,2379135.0,2376689.0,2378383.0,2379979.0,2380378.0,2381710.0,2381444.0,2383234.0,2386548.0,2383187.0,2380313.0,2376753.0,2378144.0,2380217.0,2382804.0,2388596.0,2385535.0,2381012.0,2378173.0,2375401.0,2374227.0,2375025.0,2380436.0,2381669.0,2381676.0,2381595.0,2381827.0
2378281.0,2384875.0,2381381.0,2381009.0,2382913.0,2385246.0,2381761.0,2378465.0,2381443.0,2378331.0,2377553.0,2377060.0,2379645.0,2376773.0,2382154.0,2384526.0,2387884.0,2386394.0,2383513.0,2381023.0,2384718.0,2382616.0,2380419.0,2376030.0,2373533.0,2370992.0,2370084.0,2373963.0,2380729.0,2378997.0,2379040.0,2385782.0,2382105.0,2377143.0,2377510.0,2377536.0,2377600.0,2375793.0,2375666.0,2382236.0,2383060.0,2377555.0,2381339.0,2386516.0,2387847.0,2391301.0,2390909.0,2384976.0,2384002.0,2378194.0,2375520.0,2378087.0,2376239.0,2373427.0
2454950.0,2456966.0,2455746.0,2458925.0,2457022.0,2453003.0,2450775.0,2457809.0,2458200.0,2463130.0,2459273.0,2460133.0,2460846.0,2458993.0,2462392.0,2457861.0,2459023.0,2459836.0,2460761.0,2461150.0,2457149.0,2456430.0,2457965.0,2458687.0,2460936.0,2457421.0,2456775.0,2452769.0,2454327.0,2455490.0,2456188.0,2456739.0,2453252.0,2454233.0,2455827.0,2455159.0,2458500.0,2461517.0,2464171.0,2459262.0,2456379.0,2459586.0,2462559.0,2462516.0,2462075.0,2464857.0,2462701.0,2460722.0,2459038.0,2458985.0,2455081.0,2452306.0,2453067.0,2453621.0
2351032.0,2350884.0,2352738.0,2353448.0,2356187.0,2353918.0,2358217.0,2361976.0,2362503.0,2368868.0,2370696.0,2371552.0,2373248.0,2371002.0,2368178.0,2368644.0,2370111.0,2364422.0,2364549.0,2361488.0,2360581.0,2366011.0,2369431.0,2366492.0,2369370.0,2369246.0,2366869.0,2366306.0,2368118.0,2364906.0,2364251.0,2366625.0,2368208.0,2369730.0,2372058.0,2371344.0,2373910.0,2372453.0,2367958.0,2370114.0,2366485.0,2361329.0,2358475.0,2359865.0,2358213.0,2357815.0,2353220.0,2350627.0,2348954.0,2349945.0,2348510.0,2349722.0,2350714.0,2350692.0
2344161.0,2344521.0,2351058.0,2360120.0,2355032.0,2350844.0,2355916.0,2351110.0,2350834.0,2351522.0,2347867.0,2346108.0,2348277.0,2352353.0,2349610.0,2347758.0,2352048.0,2348029.0,2347843.0,2346672.0,2350725.0,2355027.0,2351004.0,2351499.0,2353274.0,2349825.0,2348436.0,2353445.0,2354328.0,2353178.0,2349610.0,2351085.0,2349022.0,2345585.0,2351114.0,2356089.0,2355584.0,2352705.0,2348982.0,2349692.0,2345288.0,2347956.0,2353821.0,2352505.0,2352641.0,2353524.0,2354203.0,2355134.0,2351972.0,2351909.0,2353064.0,2349140.0,2352540.0,2346439.0
2289651.0,2293951.0,2294037.0,2289250.0,2294405.0,2298265.0,2299325.0,2295874.0,2295497.0,2297270.0,2299944.0,2298436.0,2297942.0,2297792.0,2296287.0,2296082.0,2297628.0,2300446.0,2295099.0,2290461.0,2291815.0,2291551.0,2294369.0,2291867.0,2284581.0,2285434.0,2290404.0,2285751.0,2285192.0,2286014.0,2292418.0,2293132.0,2284711.0,2285039.0,2289069.0,2294234.0,2294772.0,2291295.0,2291003.0,2298580.0,2296368.0,2299683.0,2298216.0,2295290.0,2290894.0,2288075.0,2288412.0,2288555.0,2286463.0,2286296.0,2290203.0,2292874.0,2293067.0,2295083.0
2310470.0,2312156.0,2313303.0,2311724.0,2310567.0,2317723.0,2317866.0,2315666.0,2314275.0,2317824.0,2312802.0,2313690.0,2314372.0,2319905.0,2315746.0,2319770.0,2315390.0,2316179.0,2319190.0,2318573.0,2316246.0,2316118.0,2319404.0,2316249.0,2320394.0,2319913.0,2318598.0,2315148.0,2317619.0,2317328.0,2322284.0,2322867.0,2319818.0,2314517.0,2315851.0,2314895.0,2316825.0,2317144.0,2317322.0,2314571.0,2320882.0,2317669.0,2314398.0,2315051.0,2317115.0,2316023.0,2321702.0,2323205.0,2320947.0,2316079.0,2320821.0,2318321.0,2317791.0,2316598.0
2526156.0,2525041.0,2526707.0,2530536.0,2529510.0,2524965.0,2526526.0,2529722.0,2533603.0,2536463.0,2534322.0,2533514.0,2533180.0,2537014.0,2533955.0,2529917.0,2539143.0,2541602.0,2537660.0,2538159.0,2535354.0,2541077.0,2535524.0,2534496.0,2534302.0,2537471.0,2538637.0,2533544.0,2531440.0,2530398.0,2531642.0,2540170.0,2536316.0,2531744.0,2535749.0,2544826.0,2544100.0,2539461.0,2539502.0,2536633.0,2539230.0,2539081.0,2538153.0,2533976.0,2534851.0,2537292.0,2537105.0,2533249.0,2531252.0,2533582.0,2535782.0,2528479.0,2527608.0,2524671.0
2386030.0,2385782.0,2381725.0,2387736.0,2385454.0,2384290.0,2387528.0,2384264.0,2385157.0,2389795.0,2384676.0,2383112.0,2386368.0,2381720.0,2379911.0,2383036.0,2383782.0,2381642.0,2384800.0,2383889.0,2383163.0,2389430.0,2386030.0,2384989.0,2385513.0,2382869.0,2383742.0,2388685.0,2389220.0,2383566.0,2384720.0,2383201.0,2380671.0,2388828.0,2389384.0,2384992.0,2383854.0,2381945.0,2381079.0,2384446.0,2382304.0,2380158.0,2378065.0,2378665.0,2380206.0,2386322.0,2385658.0,2382934.0,2387461.0,2384181.0,2383577.0,2388899.0,2386127.0,2383171.0
2324722.0,2327835.0,2324144.0,2331425.0,2331669.0,2335904.0,2335570.0,2336490.0,2337455.0,2334067.0,2339298.0,2339153.0,2342155.0,2343053.0,2338197.0,2343321.0,2341604.0,2343541.0,2346891.0,2346154.0,2339327.0,2343974.0,2346088.0,2345921.0,2349935.0,2349679.0,2348942.0,2344015.0,2347862.0,2342016.0,2347302.0,2346795.0,2348341.0,2347654.0,2341540.0,2334671.0,2337796.0,2341806.0,2344904.0,2344954.0,2338984.0,2340656.0,2336900.0,2338694.0,2336619.0,2330228.0,2335358.0,2334196.0,2336185.0,2332999.0,2325099.0,2326436.0,2321853.0,2327911.0
2350357.0,2353082.0,2354390.0,2355229.0,2359807.0,2358609.0,2356979.0,2358279.0,2357877.0,2357961.0,2358902.0,2358505.0,2363400.0,2358395.0,2358712.0,2358456.0,2358227.0,2362789.0,2362488.0,2363257.0,2365442.0,2359992.0,2359569.0,2356499.0,2354410.0,2350818.0,2353008.0,2351283.0,2357049.0,2355986.0,2356161.0,2357579.0,2357930.0,2359843.0,2355774.0,2360998.0,2365295.0,2363544.0,2364299.0,2359843.0,2357978.0,2362751.0,2360060.0,2366080.0,2365050.0,2363209.0,2360750.0,2361551.0,2361688.0,2356639.0,2360681.0,2360156.0,2356227.0,2357957.0
2325822.0,2327266.0,2335269.0,2330001.0,2332632.0,2334556.0,2338950.0,2339065.0,2342564.0,2342383.0,2338893.0,2337105.0,2336062.0,2337686.0,2339841.0,2337217.0,2338578.0,2334799.0,2338689.0,2343834.0,2342944.0,2347674.0,2346659.0,2344585.0,2344015.0,2346605.0,2340883.0,2340075.0,2339966.0,2343725.0,2344323.0,2340374.0,2340962.0,2339591.0,2341795.0,2340271.0,2340607.0,2342498.0,2340607.0,2340899.0,2346349.0,2346124.0,2343203.0,2348101.0,2341612.0,2343538.0,2338208.0,2335564.0,2337361.0,2343888.0,2339535.0,2339028.0,2331033.0,2327814.0
2340670.0,2353024.0,2350169.0,2355433.0,2351914.0,2356918.0,2358461.0,2359862.0,2360227.0,2361535.0,2361787.0,2362943.0,2357480.0,2364011.0,2359245.0,2362607.0,2364356.0,2367688.0,2362939.0,2362934.0,2354731.0,2357858.0,2362379.0,2356595.0,2354776.0,2346194.0,2352092.0,2351615.0,2350167.0,2353806.0,2358936.0,2356928.0,2361766.0,2357857.0,2362132.0,2365423.0,2369222.0,2372840.0,2369042.0,2367339.0,2367797.0,2369162.0,2370425.0,2367205.0,2364275.0,2361901.0,2354772.0,2351373.0,2352098.0,2348377.0,2348538.0,2347934.0,2345995.0,2338929.0
2348703.0,2350969.0,2353102.0,2353926.0,2357026.0,2357392.0,2356849.0,2353599.0,2359338.0,2353659.0,2351839.0,2352188.0,2352592.0,2351798.0,2354264.0,2354477.0,2352798.0,2353901.0,2352645.0,2350145.0,2351584.0,2349352.0,2350328.0,2349249.0,2347891.0,2353177.0,2353205.0,2352699.0,2347980.0,2349629.0,2354024.0,2348744.0,2351683.0,2355149.0,2354600.0,2357883.0,2356013.0,2357914.0,2361199.0,2359399.0,2360715.0,2360112.0,2356493.0,2358738.0,2355857.0,2356770.0,2364901.0,2367552.0,2365406.0,2366454.0,2354961.0,2355455.0,2346751.0,2350705.0
2297144.0,2294266.0,2297771.0,2292286.0,2293464.0,2297731.0,2299401.0,2295273.0,2292615.0,2292193.0,2298914.0,2297885.0,2299604.0,2300635.0,2301709.0,2301402.0,2297535.0,2293470.0,2299659.0,2305520.0,2300806.0,2293356.0,2290949.0,2294674.0,2298934.0,2295873.0,2299177.0,2296261.0,2298882.0,2299478.0,2292553.0,2293641.0,2297841.0,2300302.0,2297256.0,2289638.0,2293669.0,2295701.0,2302496.0,2298329.0,2293330.0,2294014.0,2295411.0,2296341.0,2294552.0,2297926.0,2304802.0,2297919.0,2301871.0,2296789.0,2298707.0,2298281.0,2300191.0,2297875.0
2328323.0,2327062.0,2327041.0,2327924.0,2328274.0,2329415.0,2330690.0,2328223.0,2327594.0,2333522.0,2337574.0,2334644.0,2335306.0,2334169.0,2330717.0,2330159.0,2330946.0,2333190.0,2333706.0,2331178.0,2330681.0,2329351.0,2331932.0,2333078.0,2334869.0,2333485.0,2332327.0,2335778.0,2334716.0,2337836.0,2336828.0,2333247.0,2331540.0,2332474.0,2329675.0,2328760.0,2328715.0,2330282.0,2330254.0,2327536.0,2332560.0,2328429.0,2328143.0,2324553.0,2326835.0,2327783.0,2324798.0,2326258.0,2327027.0,2327392.0,2323667.0,2329259.0,2324429.0,2324510.0
2399585.0,2399085.0,2401326.0,2396898.0,2396884.0,2397180.0,2401449.0,2402516.0,2403497.0,2404878.0,2403763.0,2412162.0,2410153.0,2410802.0,2417526.0,2414816.0,2415203.0,2417302.0,2417249.0,2420093.0,2412597.0,2415935.0,2416525.0,2422777.0,2421803.0,2423295.0,2417487.0,2420403.0,2419963.0,2421407.0,2420205.0,2422535.0,2421786.0,2419968.0,2421409.0,2412128.0,2412382.0,2416083.0,2413081.0,2408555.0,2404695.0,2406210.0,2405034.0,2401592.0,2401025.0,2401989.0,2402025.0,2406455.0,2402554.0,2399264.0,2398311.0,2401896.0,2398977.0,2402038.0
2393077.0,2390729.0,2391745.0,2390954.0,2393592.0,2394254.0,2396736.0,2394050.0,2396032.0,2395727.0,2396346.0,2397312.0,2397604.0,2402302.0,2401432.0,2404983.0,2405601.0,2401963.0,2403833.0,2398255.0,2394699.0,2392991.0,2396740.0,2395709.0,2393214.0,2395734.0,2393331.0,2396819.0,2400040.0,2397686.0,2396741.0,2395223.0,2395565.0,2393187.0,2392281.0,2393935.0,2395926.0,2395343.0,2395646.0,2396729.0,2394968.0,2397251.0,2396573.0,2395966.0,2397257.0,2396800.0,2402833.0,2401047.0,2401157.0,2397595.0,2397113.0,2399629.0,2394344.0,2396565.0
2363053.0,2368591.0,2374595.0,2368371.0,2370784.0,2373862.0,2375036.0,2372326.0,2372503.0,2375137.0,2373621.0,2371221.0,2369145.0,2369825.0,2372023.0,2377342.0,2376699.0,2385869.0,2380126.0,2383010.0,2382869.0,2390081.0,2388764.0,2388482.0,2390354.0,2393612.0,2392961.0,2389486.0,2393136.0,2390906.0,2394181.0,2392879.0,2392583.0,2383507.0,2380603.0,2381259.0,2379885.0,2380569.0,2376098.0,2375253.0,2372360.0,2373293.0,2369066.0,2374602.0,2374443.0,2378616.0,2373527.0,2370713.0,2373031.0,2370633.0,2366483.0,2366087.0,2366877.0,2361946.0
2339543.0,2339740.0,2341551.0,2341059.0,2343871.0,2345883.0,2347668.0,2347305.0,2348043.0,2350696.0,2349991.0,2356831.0,2360701.0,2363057.0,2365396.0,2368714.0,2370629.0,2372298.0,2375551.0,2374943.0,2377094.0,2371378.0,2374621.0,2373647.0,2372636.0,2371413.0,2370378.0,2372770.0,2372771.0,2368143.0,2374235.0,2376641.0,2371539.0,2375299.0,2378233.0,2378306.0,2381534.0,2379954.0,2372665.0,2376280.0,2370971.0,2373183.0,2369044.0,2366019.0,2369944.0,2364092.0,2358438.0,2355595.0,2354378.0,2354686.0,2351051.0,2343171.0,2346889.0,2345184.0
2390126.0,2392982.0,2394538.0,2399041.0,2398763.0,2397319.0,2407111.0,2408540.0,2410266.0,2412274.0,2407543.0,2404962.0,2408020.0,2405431.0,2406991.0,2408518.0,2411128.0,2409006.0,2409309.0,2410554.0,2406426.0,2411961.0,2412260.0,2407449.0,2403032.0,2403852.0,2402951.0,2410820.0,2407020.0,2408225.0,2406518.0,2405301.0,2401723.0,2406024.0,2404738.0,2404589.0,2406231.0,2405122.0,2402084.0,2402164.0,2397689.0,2396650.0,2399213.0,2397536.0,2395140.0,2396152.0,2397122.0,2398011.0,2397797.0,2394885.0,2392251.0,2394871.0,2394062.0,2389869.0
2365235.0,2367019.0,2365336.0,2363287.0,2362904.0,2365398.0,2369638.0,2368576.0,2369307.0,2367881.0,2369693.0,2370113.0,2367704.0,2366420.0,2369512.0,2365545.0,2365621.0,2364520.0,2363182.0,2365230.0,2363443.0,2364646.0,2363787.0,2361286.0,2360392.0,2361794.0,2364366.0,2366130.0,2366447.0,2367128.0,2365487.0,2364602.0,2366001.0,2363856.0,2367019.0,2367709.0,2368119.0,2368664.0,2369342.0,2366310.0,2361295.0,2361879.0,2362968.0,2362507.0,2365635.0,2365675.0,2366303.0,2363770.0,2360822.0,2362255.0,2365052.0,2364169.0,2365689.0,2365588.0
2520631.0,2527531.0,2523905.0,2526729.0,2532646.0,2528880.0,2534995.0,2537263.0,2542596.0,2547841.0,2541898.0,2544350.0,2540872.0,2532855.0,2532749.0,2530731.0,2537041.0,2536154.0,2532045.0,2529841.0,2523753.0,2518705.0,2521224.0,2523153.0,2527160.0,2527750.0,2535876.0,2536927.0,2537628.0,2536153.0,2530628.0,2529682.0,2530173.0,2528350.0,2534056.0,2537177.0,2535019.0,2535637.0,2533944.0,2532732.0,2530606.0,2536308.0,2534804.0,2537137.0,2532753.0,2533712.0,2536348.0,2531258.0,2532329.0,2526954.0,2523551.0,2525814.0,2521241.0,2522603.0
