408416.0,409508.0,411206.0,411713.0,412661.0,413339.0,413304.0,412801.0,412226.0,413253.0,413544.0,415642.0,416144.0,413603.0,413641.0,411529.0,411836.0,410715.0,411867.0,412306.0,412002.0,412138.0,412049.0,410625.0
469311.0,469616.0,469960.0,469553.0,472590.0,473785.0,473095.0,475114.0,473893.0,475337.0,477187.0,475680.0,476583.0,476698.0,476260.0,477258.0,477284.0,476230.0,475574.0,475797.0,474780.0,472060.0,469636.0,470919.0
455351.0,457076.0,460544.0,461786.0,462764.0,464680.0,464746.0,467950.0,469487.0,471069.0,471114.0,472350.0,473705.0,473136.0,471960.0,469417.0,466786.0,464271.0,463401.0,463040.0,462340.0,461661.0,459560.0,458606.0
422880.0,427012.0,426382.0,423081.0,426042.0,426102.0,423477.0,423303.0,424492.0,425659.0,425281.0,424707.0,424482.0,425686.0,426248.0,425032.0,425343.0,425962.0,424665.0,426354.0,426697.0,424640.0,426245.0,426522.0
477748.0,479056.0,480680.0,483431.0,484574.0,483642.0,483017.0,482595.0,482330.0,483074.0,483527.0,482367.0,480951.0,480172.0,480239.0,479713.0,479884.0,480855.0,482415.0,480963.0,480922.0,481396.0,480693.0,479692.0
447919.0,448785.0,450463.0,449546.0,448244.0,449159.0,447768.0,446285.0,446531.0,448788.0,449346.0,450023.0,449692.0,450556.0,449395.0,449853.0,451886.0,454633.0,454864.0,455082.0,453297.0,452516.0,449827.0,446886.0
444382.0,447005.0,450893.0,451991.0,452963.0,452302.0,450676.0,451212.0,448994.0,447288.0,446712.0,445426.0,446484.0,448204.0,449789.0,448793.0,449959.0,451855.0,450893.0,452270.0,449656.0,447998.0,446132.0,443651.0
452503.0,453645.0,455214.0,454683.0,455653.0,455931.0,458061.0,461862.0,463121.0,464389.0,463216.0,462838.0,462756.0,462094.0,461127.0,462361.0,459745.0,457324.0,457534.0,455179.0,455547.0,456209.0,455620.0,454948.0
447804.0,449388.0,450440.0,452626.0,451087.0,452833.0,452483.0,453603.0,453673.0,453578.0,453349.0,452330.0,451715.0,452986.0,451634.0,452796.0,453110.0,452913.0,451574.0,452139.0,451479.0,450866.0,449240.0,448850.0
431686.0,431749.0,433260.0,435305.0,433250.0,432420.0,432599.0,433544.0,433080.0,432085.0,433678.0,432577.0,432326.0,432622.0,433579.0,433859.0,432813.0,432206.0,433169.0,433086.0,433615.0,434172.0,434089.0,433671.0
441162.0,442953.0,441537.0,441205.0,441674.0,441789.0,442339.0,442583.0,440823.0,440811.0,442570.0,441748.0,443032.0,442017.0,440578.0,441732.0,441367.0,441347.0,441207.0,441971.0,441167.0,440509.0,442173.0,443148.0
461812.0,463638.0,464296.0,464751.0,466320.0,467306.0,465668.0,465304.0,466153.0,467721.0,466428.0,467254.0,469502.0,468914.0,468177.0,468746.0,468129.0,467477.0,467317.0,468079.0,466750.0,465131.0,463639.0,464378.0
421009.0,422928.0,423208.0,423830.0,426344.0,429093.0,427799.0,430526.0,432163.0,433563.0,435525.0,436387.0,436603.0,437429.0,437222.0,438621.0,435081.0,431434.0,431454.0,428899.0,426440.0,426674.0,424218.0,424126.0
440833.0,441811.0,444339.0,446276.0,445627.0,445701.0,445494.0,444894.0,443612.0,444337.0,445078.0,442943.0,444129.0,443533.0,442656.0,441633.0,443685.0,443282.0,444022.0,444882.0,443413.0,442454.0,442736.0,443198.0
468331.0,470356.0,475255.0,478885.0,480378.0,482569.0,482256.0,482077.0,485125.0,485280.0,483435.0,482756.0,483927.0,482744.0,482821.0,483810.0,482500.0,482623.0,482623.0,480007.0,477974.0,474912.0,471922.0,469098.0
404851.0,407166.0,408748.0,407835.0,410607.0,413273.0,412491.0,411269.0,413225.0,413587.0,411790.0,412965.0,413611.0,412035.0,414358.0,412203.0,410676.0,411001.0,410462.0,408896.0,406832.0,405098.0,406381.0,405424.0
421607.0,424382.0,426032.0,424798.0,425754.0,424652.0,427234.0,427025.0,426435.0,428270.0,429217.0,429293.0,429519.0,427975.0,427648.0,428793.0,429234.0,428366.0,426327.0,423758.0,424694.0,426337.0,425888.0,424538.0
438693.0,440054.0,441449.0,440576.0,441074.0,442438.0,441472.0,442768.0,442985.0,442757.0,442554.0,443999.0,442560.0,442645.0,442108.0,442667.0,442987.0,443021.0,443195.0,441337.0,441614.0,439900.0,439065.0,439722.0
431803.0,433622.0,433982.0,434528.0,435167.0,435050.0,434920.0,435103.0,434858.0,435904.0,436703.0,435712.0,436871.0,436080.0,434472.0,434087.0,435017.0,433568.0,434762.0,435756.0,432627.0,432774.0,433789.0,432387.0
444244.0,446153.0,447234.0,448378.0,448142.0,447692.0,448648.0,448842.0,448331.0,449999.0,448922.0,448469.0,448772.0,446285.0,445674.0,449221.0,449603.0,449524.0,453502.0,450816.0,446991.0,448292.0,447905.0,445389.0
445783.0,448365.0,449836.0,449618.0,451063.0,451726.0,452849.0,453864.0,454182.0,455814.0,455932.0,453901.0,454322.0,455224.0,456850.0,454821.0,454049.0,453514.0,451922.0,451743.0,450580.0,450803.0,449704.0,447783.0
423222.0,424560.0,425614.0,425845.0,427621.0,429744.0,431227.0,430244.0,431483.0,431629.0,432478.0,434655.0,433677.0,435637.0,435672.0,434825.0,434317.0,434610.0,435285.0,434074.0,432256.0,429870.0,427164.0,424567.0
461094.0,464910.0,463642.0,464659.0,464354.0,464599.0,466885.0,464300.0,463441.0,462077.0,461094.0,462111.0,462302.0,465082.0,465081.0,466334.0,466412.0,463750.0,463214.0,463592.0,465081.0,464973.0,463040.0,461189.0
466601.0,469033.0,468710.0,469138.0,470149.0,471107.0,469490.0,470946.0,472450.0,472553.0,471195.0,470541.0,470569.0,470174.0,470112.0,472167.0,470535.0,469420.0,468809.0,467888.0,468804.0,470383.0,469064.0,468626.0
442897.0,445426.0,445498.0,445523.0,445964.0,447134.0,447099.0,446184.0,445862.0,444085.0,445304.0,444770.0,445754.0,445811.0,446397.0,446073.0,446266.0,446428.0,447516.0,446951.0,447046.0,447770.0,445730.0,445358.0
443155.0,443325.0,444554.0,444271.0,444772.0,444036.0,445018.0,443869.0,444301.0,444289.0,444434.0,444356.0,445192.0,443631.0,443127.0,444055.0,444224.0,444316.0,445192.0,445629.0,444012.0,444692.0,444843.0,444435.0
437633.0,441180.0,441875.0,443769.0,444221.0,449088.0,450543.0,450849.0,455134.0,457677.0,457185.0,457534.0,460848.0,460302.0,457954.0,459311.0,456230.0,453438.0,450749.0,447274.0,445582.0,444851.0,443946.0,439467.0
472495.0,474660.0,475363.0,474335.0,477044.0,480720.0,482442.0,484008.0,486348.0,487692.0,488212.0,488670.0,488210.0,488768.0,487915.0,485324.0,483041.0,483992.0,482263.0,477665.0,476695.0,476909.0,475316.0,472217.0
453236.0,456099.0,455720.0,454266.0,455171.0,455281.0,456801.0,458334.0,456478.0,457573.0,459549.0,459417.0,456224.0,456928.0,456990.0,458457.0,459845.0,456864.0,455513.0,456596.0,457087.0,457316.0,456312.0,454365.0
459104.0,460809.0,460758.0,460502.0,463258.0,461057.0,463904.0,464480.0,464584.0,466023.0,464872.0,465171.0,464939.0,462207.0,462476.0,461964.0,463737.0,463729.0,463541.0,462792.0,461514.0,462895.0,460589.0,460803.0
442748.0,442805.0,444341.0,442689.0,442826.0,442365.0,443154.0,443214.0,445015.0,445394.0,443822.0,444356.0,444182.0,444526.0,444950.0,445206.0,445720.0,443327.0,444365.0,444781.0,443777.0,442353.0,443195.0,443193.0
437722.0,441283.0,441468.0,441136.0,442470.0,445992.0,446202.0,444053.0,442159.0,444072.0,444343.0,446741.0,447998.0,448210.0,447294.0,446104.0,447096.0,445763.0,443543.0,442278.0,442696.0,442339.0,440615.0,437507.0
451162.0,451385.0,451864.0,453139.0,455039.0,456300.0,456136.0,457975.0,458180.0,457637.0,457977.0,457489.0,457346.0,459636.0,458827.0,458473.0,458145.0,456875.0,452616.0,453796.0,452166.0,452157.0,451594.0,452454.0
463632.0,466833.0,466319.0,463912.0,467357.0,467076.0,468571.0,469483.0,468907.0,468194.0,470885.0,469183.0,465605.0,467443.0,466692.0,466305.0,468141.0,468335.0,468482.0,470001.0,470036.0,468365.0,467917.0,463878.0
452450.0,451389.0,452093.0,453640.0,455755.0,454922.0,456718.0,454274.0,453318.0,455976.0,456114.0,455739.0,457957.0,454604.0,456273.0,457086.0,455301.0,454208.0,455504.0,457552.0,455973.0,454991.0,453104.0,453459.0
463319.0,464091.0,465552.0,468687.0,471527.0,472443.0,471647.0,471274.0,471133.0,469990.0,469978.0,467878.0,466071.0,466594.0,466888.0,467315.0,470056.0,469869.0,470842.0,470571.0,469762.0,467639.0,466843.0,464633.0
439699.0,437942.0,442042.0,440886.0,442459.0,443289.0,443226.0,445186.0,442821.0,442803.0,442793.0,442790.0,443920.0,445144.0,445975.0,446974.0,447464.0,446174.0,443670.0,443828.0,441235.0,442326.0,441011.0,438735.0
449844.0,450902.0,453999.0,457561.0,458871.0,460168.0,461702.0,462941.0,464644.0,463008.0,458751.0,457031.0,455005.0,454326.0,453660.0,455185.0,458309.0,460078.0,462803.0,465025.0,462825.0,459710.0,458475.0,454201.0
439750.0,442245.0,444423.0,444606.0,446429.0,446495.0,445595.0,445624.0,446576.0,443627.0,443048.0,444427.0,443364.0,444004.0,443049.0,442246.0,444272.0,445334.0,443123.0,443718.0,443766.0,443499.0,441816.0,442132.0
426568.0,427799.0,429096.0,431506.0,434675.0,436417.0,440188.0,441479.0,446561.0,450624.0,452022.0,452460.0,453017.0,453437.0,450524.0,449108.0,446087.0,443936.0,441545.0,437551.0,434265.0,430092.0,428398.0,429433.0
428492.0,430065.0,430456.0,430501.0,432444.0,433589.0,433741.0,435355.0,436643.0,436837.0,436594.0,437760.0,436156.0,434621.0,436158.0,436841.0,435192.0,436873.0,436495.0,437666.0,435139.0,434371.0,435007.0,431752.0
422264.0,424872.0,425631.0,425892.0,427183.0,426104.0,425856.0,428473.0,430302.0,429390.0,430961.0,430268.0,431002.0,430824.0,431484.0,428147.0,428967.0,428412.0,427877.0,429566.0,427267.0,425058.0,423997.0,423559.0
449580.0,451051.0,454094.0,455834.0,457029.0,457631.0,461826.0,463124.0,465563.0,464329.0,463779.0,465555.0,465403.0,466592.0,466874.0,467513.0,467778.0,466667.0,463180.0,462152.0,459659.0,455875.0,452747.0,452685.0
450839.0,452140.0,454121.0,455492.0,454277.0,455892.0,456786.0,457290.0,460886.0,460986.0,461368.0,459782.0,460155.0,458580.0,458451.0,458910.0,457142.0,456386.0,456041.0,456286.0,454707.0,453941.0,452519.0,451535.0
