2580015.0,2582732.0,2587945.0,2593484.0,2594539.0,2592894.0,2593603.0,2593388.0,2596523.0,2596690.0,2601074.0,2604076.0,2603760.0,2602626.0,2606715.0,2609930.0,2608168.0,2608677.0,2611253.0,2609971.0,2605504.0,2604002.0,2612882.0,2615516.0,2615289.0,2604850.0,2600522.0,2600546.0,2598140.0,2597967.0,2594781.0,2602324.0,2598216.0,2592535.0,2591580.0,2595721.0,2597812.0,2597007.0,2596919.0,2594549.0,2595275.0,2594201.0,2594950.0,2600452.0,2599053.0,2596426.0,2588362.0,2588708.0,2592652.0,2593354.0,2593773.0,2594047.0,2596259.0,2590153.0
2561430.0,2567159.0,2562912.0,2567123.0,2572085.0,2573668.0,2575249.0,2568769.0,2566869.0,2574061.0,2571491.0,2574015.0,2568850.0,2567089.0,2569590.0,2563330.0,2565749.0,2563281.0,2561559.0,2567155.0,2565450.0,2565137.0,2564464.0,2564479.0,2567765.0,2565320.0,2565572.0,2569017.0,2567658.0,2568692.0,2566735.0,2566426.0,2562451.0,2564030.0,2566930.0,2564359.0,2567147.0,2568662.0,2563959.0,2562533.0,2568181.0,2570012.0,2572828.0,2569438.0,2568442.0,2573525.0,2568675.0,2564113.0,2565227.0,2561470.0,2564705.0,2564732.0,2571629.0,2566867.0
2507197.0,2507849.0,2512428.0,2513121.0,2512305.0,2512234.0,2516265.0,2514047.0,2512694.0,2516903.0,2523264.0,2528915.0,2530713.0,2529499.0,2528654.0,2525134.0,2526195.0,2525959.0,2528294.0,2530041.0,2527693.0,2534595.0,2534890.0,2534271.0,2535240.0,2534658.0,2537917.0,2542475.0,2541898.0,2545073.0,2546777.0,2544411.0,2541959.0,2539464.0,2531082.0,2528381.0,2528001.0,2529767.0,2526302.0,2519127.0,2518722.0,2514595.0,2513500.0,2512065.0,2510277.0,2509743.0,2512063.0,2510377.0,2512209.0,2514382.0,2511642.0,2513609.0,2509623.0,2507489.0
2529493.0,2531592.0,2533369.0,2534476.0,2535343.0,2534641.0,2534990.0,2541759.0,2539329.0,2546139.0,2544118.0,2546524.0,2549321.0,2547898.0,2552216.0,2553715.0,2553826.0,2550583.0,2552935.0,2550384.0,2555137.0,2553488.0,2552414.0,2551931.0,2550507.0,2545927.0,2546059.0,2544788.0,2543866.0,2544415.0,2539579.0,2538327.0,2541503.0,2537182.0,2541855.0,2540886.0,2543722.0,2543835.0,2543805.0,2541865.0,2540931.0,2545453.0,2546252.0,2548885.0,2546994.0,2545761.0,2547901.0,2544057.0,2543353.0,2545208.0,2541730.0,2537713.0,2530568.0,2530444.0
2710586.0,2707554.0,2709162.0,2706864.0,2714308.0,2719034.0,2722243.0,2717880.0,2723206.0,2731650.0,2735016.0,2728868.0,2721810.0,2728833.0,2737200.0,2734519.0,2729500.0,2727249.0,2734624.0,2731871.0,2725074.0,2722737.0,2724436.0,2721745.0,2718223.0,2709139.0,2708689.0,2713629.0,2707673.0,2708614.0,2705628.0,2719959.0,2718102.0,2716173.0,2720992.0,2730680.0,2732677.0,2730317.0,2733779.0,2736697.0,2733785.0,2731616.0,2728177.0,2728889.0,2729433.0,2728589.0,2720306.0,2718806.0,2717942.0,2714374.0,2714609.0,2705714.0,2709606.0,2706618.0
2580430.0,2575425.0,2579303.0,2582287.0,2581393.0,2584135.0,2585759.0,2587108.0,2587070.0,2580820.0,2585079.0,2587046.0,2584229.0,2583433.0,2585074.0,2589485.0,2586662.0,2590106.0,2593384.0,2594613.0,2593111.0,2596818.0,2593376.0,2591396.0,2589994.0,2588786.0,2583710.0,2588134.0,2592281.0,2588387.0,2588837.0,2588380.0,2593095.0,2588194.0,2594947.0,2590853.0,2594923.0,2594774.0,2593958.0,2594787.0,2596027.0,2590718.0,2592768.0,2593887.0,2594244.0,2592326.0,2587483.0,2591510.0,2582952.0,2586055.0,2587192.0,2581967.0,2583059.0,2584518.0
2588827.0,2591289.0,2595732.0,2596164.0,2596647.0,2598460.0,2598866.0,2602106.0,2606195.0,2609232.0,2605027.0,2608004.0,2612311.0,2606771.0,2608934.0,2610411.0,2608716.0,2607227.0,2605725.0,2608143.0,2603171.0,2598987.0,2602368.0,2599256.0,2596494.0,2594164.0,2602483.0,2597882.0,2596964.0,2596706.0,2601256.0,2602648.0,2603444.0,2605666.0,2603504.0,2605992.0,2603206.0,2609366.0,2615093.0,2615757.0,2616304.0,2613797.0,2610934.0,2612137.0,2606117.0,2606945.0,2605286.0,2602775.0,2599713.0,2598537.0,2604578.0,2599707.0,2601165.0,2598685.0
2539227.0,2535691.0,2534809.0,2536940.0,2544133.0,2540153.0,2541711.0,2543313.0,2541952.0,2538867.0,2538240.0,2538379.0,2541393.0,2541157.0,2542092.0,2543780.0,2541365.0,2541543.0,2545335.0,2544263.0,2544278.0,2548932.0,2545639.0,2545345.0,2540800.0,2546139.0,2550238.0,2544512.0,2545350.0,2541116.0,2548264.0,2549512.0,2550151.0,2547605.0,2551860.0,2554409.0,2550053.0,2546305.0,2545328.0,2546674.0,2550956.0,2544444.0,2542188.0,2542643.0,2543914.0,2543010.0,2539033.0,2539789.0,2539269.0,2544322.0,2540087.0,2536864.0,2541879.0,2538721.0
2487110.0,2490462.0,2492921.0,2493680.0,2501382.0,2501777.0,2502102.0,2497280.0,2501564.0,2503817.0,2503292.0,2505499.0,2507815.0,2506751.0,2504115.0,2503363.0,2502455.0,2501510.0,2507373.0,2508590.0,2501389.0,2505753.0,2512781.0,2512838.0,2508472.0,2513129.0,2517588.0,2518166.0,2520382.0,2516268.0,2511955.0,2509807.0,2514065.0,2509984.0,2509828.0,2509450.0,2514037.0,2510433.0,2508530.0,2503373.0,2501662.0,2501277.0,2499459.0,2501825.0,2500304.0,2496630.0,2491220.0,2489266.0,2490389.0,2494533.0,2492130.0,2491506.0,2485496.0,2484613.0
2563329.0,2562732.0,2563442.0,2566048.0,2562851.0,2566108.0,2564829.0,2564829.0,2562712.0,2562502.0,2565610.0,2566872.0,2564219.0,2561451.0,2562568.0,2565291.0,2564059.0,2565086.0,2565430.0,2564855.0,2567120.0,2566350.0,2571073.0,2569979.0,2574703.0,2571381.0,2574578.0,2575672.0,2574781.0,2570857.0,2570288.0,2568305.0,2568481.0,2566102.0,2571502.0,2574418.0,2571865.0,2574519.0,2576073.0,2575169.0,2573490.0,2570128.0,2573488.0,2572657.0,2570573.0,2569094.0,2571178.0,2568865.0,2566348.0,2561693.0,2566417.0,2562702.0,2560621.0,2558415.0
2627257.0,2630926.0,2633069.0,2631680.0,2630572.0,2625212.0,2624817.0,2626144.0,2625719.0,2629082.0,2630110.0,2633088.0,2632688.0,2628560.0,2633199.0,2629937.0,2626010.0,2626640.0,2626184.0,2627744.0,2624948.0,2620013.0,2625620.0,2626120.0,2626045.0,2624404.0,2629806.0,2631208.0,2629890.0,2628621.0,2633278.0,2632593.0,2634819.0,2634510.0,2633915.0,2633130.0,2630010.0,2629927.0,2630449.0,2628386.0,2632041.0,2636772.0,2630557.0,2630574.0,2631358.0,2629026.0,2629905.0,2633707.0,2638985.0,2634150.0,2628288.0,2630687.0,2631617.0,2631153.0
2593169.0,2598455.0,2594362.0,2593552.0,2596921.0,2601663.0,2603685.0,2607430.0,2605899.0,2605686.0,2610654.0,2617437.0,2617834.0,2612411.0,2612243.0,2607915.0,2606950.0,2605132.0,2607802.0,2600465.0,2602180.0,2600214.0,2597217.0,2591386.0,2592758.0,2595843.0,2597194.0,2596387.0,2597030.0,2591449.0,2594099.0,2596375.0,2596896.0,2598751.0,2599776.0,2604802.0,2609884.0,2610794.0,2607793.0,2611168.0,2613230.0,2615341.0,2617327.0,2616753.0,2611137.0,2619159.0,2616640.0,2614110.0,2606906.0,2607388.0,2607231.0,2605781.0,2603587.0,2595397.0
2538853.0,2540984.0,2547785.0,2547895.0,2546426.0,2548609.0,2543696.0,2544143.0,2541263.0,2540726.0,2539191.0,2538468.0,2540806.0,2537417.0,2541377.0,2539670.0,2541590.0,2543662.0,2543548.0,2548456.0,2544389.0,2550994.0,2549908.0,2539897.0,2540462.0,2540319.0,2541788.0,2542325.0,2537081.0,2533828.0,2534946.0,2535690.0,2535252.0,2539309.0,2537745.0,2535791.0,2535930.0,2538935.0,2542574.0,2540166.0,2542897.0,2543568.0,2540736.0,2538689.0,2539135.0,2539573.0,2539383.0,2535081.0,2532277.0,2533223.0,2535200.0,2535878.0,2539224.0,2539994.0
2600163.0,2597729.0,2601282.0,2599096.0,2603925.0,2605296.0,2608203.0,2611043.0,2607247.0,2612710.0,2610886.0,2612474.0,2610249.0,2618025.0,2618458.0,2613065.0,2621649.0,2615981.0,2609883.0,2610282.0,2619359.0,2615658.0,2614425.0,2618128.0,2621072.0,2618116.0,2620915.0,2630183.0,2619368.0,2624358.0,2623379.0,2618412.0,2615121.0,2612932.0,2621519.0,2615686.0,2613544.0,2615144.0,2617254.0,2614580.0,2613715.0,2615705.0,2616183.0,2616917.0,2612457.0,2619646.0,2617132.0,2614444.0,2612346.0,2615988.0,2613269.0,2605968.0,2606929.0,2599174.0
2597441.0,2597507.0,2599040.0,2602333.0,2603718.0,2600557.0,2602245.0,2598761.0,2602811.0,2607438.0,2609124.0,2607934.0,2611219.0,2612029.0,2611173.0,2612379.0,2614110.0,2618975.0,2610334.0,2601254.0,2604596.0,2602606.0,2606580.0,2607305.0,2607796.0,2604714.0,2607709.0,2600725.0,2605067.0,2604706.0,2601964.0,2601938.0,2605756.0,2604690.0,2613000.0,2604996.0,2606999.0,2608157.0,2605769.0,2597210.0,2597750.0,2590364.0,2595009.0,2598595.0,2602541.0,2603874.0,2609929.0,2599901.0,2606619.0,2600204.0,2599725.0,2593558.0,2599773.0,2594427.0
2627629.0,2624369.0,2623130.0,2626749.0,2631438.0,2628293.0,2631066.0,2638904.0,2636524.0,2641046.0,2639909.0,2638403.0,2639304.0,2641066.0,2638734.0,2637667.0,2629511.0,2629906.0,2632079.0,2633669.0,2629772.0,2631271.0,2638878.0,2637356.0,2640359.0,2641534.0,2637658.0,2637715.0,2639605.0,2642122.0,2635121.0,2635321.0,2635786.0,2642559.0,2638198.0,2634729.0,2629282.0,2630115.0,2628849.0,2628264.0,2626846.0,2620856.0,2626137.0,2631076.0,2624834.0,2626902.0,2630661.0,2631633.0,2635083.0,2631578.0,2632543.0,2633838.0,2629547.0,2628652.0
2616744.0,2616944.0,2616145.0,2620432.0,2622961.0,2618258.0,2629026.0,2632417.0,2629963.0,2633623.0,2630398.0,2631924.0,2634708.0,2637264.0,2635088.0,2631413.0,2628249.0,2627128.0,2626583.0,2624618.0,2620413.0,2619346.0,2618199.0,2619760.0,2620027.0,2620850.0,2621699.0,2628114.0,2621028.0,2625777.0,2625855.0,2626645.0,2631072.0,2629804.0,2631560.0,2628307.0,2630627.0,2634557.0,2630009.0,2624108.0,2627408.0,2622762.0,2624816.0,2625308.0,2623333.0,2623565.0,2621740.0,2621323.0,2617662.0,2615581.0,2613777.0,2615088.0,2622211.0,2620575.0
2612711.0,2614284.0,2613852.0,2617511.0,2621749.0,2620597.0,2621643.0,2629674.0,2635812.0,2633969.0,2631603.0,2626911.0,2629533.0,2634044.0,2631529.0,2628793.0,2623978.0,2625826.0,2626104.0,2627207.0,2618694.0,2612411.0,2611269.0,2613663.0,2611424.0,2610216.0,2617952.0,2618325.0,2614074.0,2612715.0,2616629.0,2620924.0,2624691.0,2628678.0,2629025.0,2626855.0,2625511.0,2629165.0,2630643.0,2630409.0,2627576.0,2624038.0,2623999.0,2621220.0,2617547.0,2621254.0,2624760.0,2621726.0,2619757.0,2617877.0,2613235.0,2610657.0,2613830.0,2614489.0
2496157.0,2495911.0,2497977.0,2495561.0,2495862.0,2499158.0,2502613.0,2502231.0,2505057.0,2505194.0,2499357.0,2500543.0,2496680.0,2499461.0,2502590.0,2500954.0,2498976.0,2500778.0,2500488.0,2509881.0,2506776.0,2504674.0,2504957.0,2499720.0,2496064.0,2498581.0,2497247.0,2500830.0,2501122.0,2495305.0,2498548.0,2501404.0,2498732.0,2496093.0,2504415.0,2497073.0,2500213.0,2499362.0,2498578.0,2495728.0,2499499.0,2494179.0,2499399.0,2500866.0,2503024.0,2503774.0,2501583.0,2502158.0,2499675.0,2501354.0,2498849.0,2503166.0,2497458.0,2497533.0
2561913.0,2564858.0,2568661.0,2563163.0,2566152.0,2565952.0,2567402.0,2569338.0,2566594.0,2567626.0,2567531.0,2568704.0,2569624.0,2567662.0,2568286.0,2566589.0,2568442.0,2569269.0,2568293.0,2565838.0,2565847.0,2568751.0,2566662.0,2567908.0,2568140.0,2566154.0,2568147.0,2569113.0,2566420.0,2569704.0,2570043.0,2570608.0,2568437.0,2568675.0,2569957.0,2566899.0,2573014.0,2567220.0,2570567.0,2572464.0,2576303.0,2576178.0,2569292.0,2569226.0,2571299.0,2570537.0,2569776.0,2568506.0,2562742.0,2564174.0,2560435.0,2565492.0,2563241.0,2560764.0
2553656.0,2558171.0,2559346.0,2563483.0,2562362.0,2561198.0,2560167.0,2561660.0,2564723.0,2565743.0,2571531.0,2568598.0,2567833.0,2568140.0,2568132.0,2568896.0,2569830.0,2572218.0,2569015.0,2567677.0,2565930.0,2566310.0,2567220.0,2565395.0,2563309.0,2561589.0,2562406.0,2562032.0,2565315.0,2559948.0,2561677.0,2561919.0,2563097.0,2560684.0,2562150.0,2567605.0,2565464.0,2569397.0,2568314.0,2568996.0,2567844.0,2564239.0,2561120.0,2563226.0,2563617.0,2560834.0,2559623.0,2562984.0,2560726.0,2560873.0,2557333.0,2558190.0,2557250.0,2556277.0
2569834.0,2570036.0,2576862.0,2581310.0,2582890.0,2584258.0,2581898.0,2579961.0,2573022.0,2574492.0,2583068.0,2582630.0,2578948.0,2577162.0,2579743.0,2577788.0,2585917.0,2585557.0,2585454.0,2585848.0,2581538.0,2580642.0,2579485.0,2583624.0,2576451.0,2576439.0,2579116.0,2577281.0,2574861.0,2576103.0,2584250.0,2580735.0,2579307.0,2583657.0,2582224.0,2577862.0,2574254.0,2577613.0,2575207.0,2572905.0,2572317.0,2571297.0,2576305.0,2576380.0,2578530.0,2578627.0,2581150.0,2579458.0,2575575.0,2570137.0,2568151.0,2570157.0,2569983.0,2572981.0
2503447.0,2507430.0,2506448.0,2505347.0,2507856.0,2507295.0,2507658.0,2511453.0,2513837.0,2513838.0,2515396.0,2523654.0,2524218.0,2525447.0,2525606.0,2524731.0,2520026.0,2521238.0,2520206.0,2523516.0,2522459.0,2522504.0,2530533.0,2522316.0,2522038.0,2522661.0,2525519.0,2520646.0,2521654.0,2519415.0,2520523.0,2521363.0,2519666.0,2525037.0,2521602.0,2524733.0,2523282.0,2522387.0,2521115.0,2521600.0,2522618.0,2521410.0,2523866.0,2522219.0,2523352.0,2519853.0,2518297.0,2521010.0,2519082.0,2516030.0,2506091.0,2512879.0,2511925.0,2506228.0
2638520.0,2641145.0,2648401.0,2643924.0,2642698.0,2649934.0,2650256.0,2648233.0,2647224.0,2653297.0,2650894.0,2654140.0,2658336.0,2657417.0,2661126.0,2658741.0,2658544.0,2659704.0,2653067.0,2655049.0,2655256.0,2664096.0,2661117.0,2657683.0,2658988.0,2654785.0,2650005.0,2657752.0,2656071.0,2654702.0,2653851.0,2660835.0,2659298.0,2654421.0,2652198.0,2648224.0,2655382.0,2654112.0,2656211.0,2651759.0,2659846.0,2656428.0,2651060.0,2649386.0,2651482.0,2643653.0,2644829.0,2650463.0,2652384.0,2654170.0,2653478.0,2655902.0,2650727.0,2644658.0
2561335.0,2566448.0,2565119.0,2568428.0,2571705.0,2574635.0,2571616.0,2568930.0,2571862.0,2569853.0,2568259.0,2567709.0,2568441.0,2569148.0,2563703.0,2563437.0,2558595.0,2557843.0,2561340.0,2566154.0,2574413.0,2573697.0,2572351.0,2572190.0,2576437.0,2578313.0,2579557.0,2576883.0,2575189.0,2575843.0,2577312.0,2575033.0,2575593.0,2573049.0,2572809.0,2566821.0,2573237.0,2574555.0,2571558.0,2574120.0,2577597.0,2578992.0,2576323.0,2575310.0,2575538.0,2575083.0,2572918.0,2579180.0,2574336.0,2572500.0,2568654.0,2572207.0,2565639.0,2563553.0
2541052.0,2544164.0,2538270.0,2547016.0,2553519.0,2553278.0,2558943.0,2562962.0,2561356.0,2561335.0,2553062.0,2554361.0,2559669.0,2556740.0,2557164.0,2558380.0,2559191.0,2562484.0,2565161.0,2564133.0,2561943.0,2563850.0,2558463.0,2554755.0,2552300.0,2547645.0,2546013.0,2544666.0,2550700.0,2556252.0,2556172.0,2558201.0,2555263.0,2555792.0,2559678.0,2564500.0,2560445.0,2563587.0,2566197.0,2570836.0,2570285.0,2559300.0,2557247.0,2558900.0,2562533.0,2563385.0,2562798.0,2561885.0,2563430.0,2559598.0,2550684.0,2546935.0,2548498.0,2541616.0
2613541.0,2614690.0,2618846.0,2616864.0,2614434.0,2610025.0,2619246.0,2619054.0,2623330.0,2618108.0,2620131.0,2616117.0,2619171.0,2617228.0,2621556.0,2619503.0,2617834.0,2625745.0,2626390.0,2627048.0,2635093.0,2627170.0,2622509.0,2622361.0,2624405.0,2625607.0,2629478.0,2624853.0,2622064.0,2626473.0,2630312.0,2629841.0,2625482.0,2624805.0,2616846.0,2620667.0,2628813.0,2624853.0,2620972.0,2620281.0,2618999.0,2618900.0,2616944.0,2618301.0,2618703.0,2619554.0,2623900.0,2622927.0,2614148.0,2618149.0,2617710.0,2619321.0,2611716.0,2617166.0
2539117.0,2540843.0,2544815.0,2541615.0,2545930.0,2552524.0,2558726.0,2553253.0,2560623.0,2556841.0,2554711.0,2552060.0,2556359.0,2555733.0,2552885.0,2550209.0,2558250.0,2564119.0,2573594.0,2570283.0,2573630.0,2569576.0,2569957.0,2569129.0,2566788.0,2566390.0,2565025.0,2562349.0,2560953.0,2563458.0,2564891.0,2566162.0,2570551.0,2573426.0,2567049.0,2569289.0,2563940.0,2565103.0,2561104.0,2562617.0,2558711.0,2553124.0,2555594.0,2557729.0,2556976.0,2556454.0,2555231.0,2557992.0,2551340.0,2552585.0,2549374.0,2547908.0,2543890.0,2539081.0
2499968.0,2500710.0,2504162.0,2502561.0,2503772.0,2514252.0,2512929.0,2520366.0,2518262.0,2517975.0,2520619.0,2518078.0,2518903.0,2517361.0,2522817.0,2521588.0,2520917.0,2520480.0,2516671.0,2515418.0,2510918.0,2511396.0,2507522.0,2506181.0,2510995.0,2504881.0,2504998.0,2504815.0,2503348.0,2512745.0,2507267.0,2512739.0,2517013.0,2515872.0,2516016.0,2516871.0,2518282.0,2519248.0,2518747.0,2523417.0,2520336.0,2521541.0,2519987.0,2519518.0,2513864.0,2512705.0,2511170.0,2504699.0,2505151.0,2507305.0,2502568.0,2511425.0,2507196.0,2505227.0
2533903.0,2538942.0,2539350.0,2543916.0,2538421.0,2539134.0,2536262.0,2537577.0,2540919.0,2542477.0,2542252.0,2541543.0,2542698.0,2540569.0,2541981.0,2540708.0,2540656.0,2537183.0,2544584.0,2544577.0,2545966.0,2548331.0,2542410.0,2541804.0,2545188.0,2546207.0,2547494.0,2540360.0,2546365.0,2538765.0,2546766.0,2543811.0,2541808.0,2535688.0,2535990.0,2537045.0,2542202.0,2540575.0,2540365.0,2539342.0,2539423.0,2537856.0,2539727.0,2540002.0,2539953.0,2533975.0,2536842.0,2535438.0,2539446.0,2542012.0,2539910.0,2538021.0,2537407.0,2538382.0
2599969.0,2600755.0,2601207.0,2600834.0,2601883.0,2599345.0,2601815.0,2599676.0,2601247.0,2602096.0,2600358.0,2605954.0,2602951.0,2602105.0,2599976.0,2604628.0,2602710.0,2603757.0,2604005.0,2601428.0,2602254.0,2607491.0,2606059.0,2610251.0,2610670.0,2612266.0,2608576.0,2605938.0,2609220.0,2602830.0,2607924.0,2606704.0,2604563.0,2609968.0,2609329.0,2606763.0,2609866.0,2610961.0,2608040.0,2600411.0,2605664.0,2601134.0,2603458.0,2605935.0,2605299.0,2604989.0,2605315.0,2602968.0,2602561.0,2603116.0,2603545.0,2602725.0,2601714.0,2600974.0
2444982.0,2446062.0,2449119.0,2454999.0,2451625.0,2450074.0,2450501.0,2451865.0,2450932.0,2448701.0,2455450.0,2460024.0,2455709.0,2462143.0,2463626.0,2459396.0,2455454.0,2460830.0,2465725.0,2466262.0,2470655.0,2470510.0,2470309.0,2469675.0,2473132.0,2471370.0,2472924.0,2473313.0,2474214.0,2472997.0,2471342.0,2467731.0,2472250.0,2470869.0,2469570.0,2473164.0,2471295.0,2465790.0,2457909.0,2454579.0,2456388.0,2454367.0,2457730.0,2455729.0,2457049.0,2455672.0,2449810.0,2448200.0,2449680.0,2448734.0,2448059.0,2455646.0,2454697.0,2448414.0
2596164.0,2594946.0,2600012.0,2597146.0,2602978.0,2599286.0,2596684.0,2595929.0,2599383.0,2601201.0,2599983.0,2597141.0,2605656.0,2601961.0,2602839.0,2606170.0,2608581.0,2604402.0,2601929.0,2599858.0,2599744.0,2598499.0,2603148.0,2601677.0,2602417.0,2598398.0,2597960.0,2595753.0,2600610.0,2601922.0,2604065.0,2601532.0,2604478.0,2601636.0,2603332.0,2604545.0,2605173.0,2602231.0,2602437.0,2597188.0,2602132.0,2600016.0,2607157.0,2599074.0,2600323.0,2600639.0,2603594.0,2598442.0,2600130.0,2601235.0,2601357.0,2600172.0,2603271.0,2598618.0
