574754.0,573199.0,575170.0,575461.0,578871.0,581115.0,579445.0,582444.0,580661.0,580266.0,578394.0,579729.0,575377.0,574564.0,578688.0,577833.0,578969.0,580759.0,579761.0,578631.0,579147.0,575679.0,577193.0,572562.0
581574.0,580465.0,583924.0,585126.0,584275.0,586449.0,584992.0,588192.0,588450.0,587519.0,588941.0,594613.0,592520.0,590109.0,590495.0,589254.0,589939.0,590690.0,588543.0,586238.0,588146.0,586020.0,585001.0,584845.0
607601.0,608522.0,608430.0,608270.0,609146.0,613732.0,614668.0,616287.0,617498.0,618387.0,616509.0,615302.0,614078.0,613346.0,613051.0,613515.0,613772.0,613223.0,612560.0,613208.0,611983.0,609690.0,610120.0,608830.0
568938.0,571730.0,572409.0,577320.0,579869.0,581085.0,583819.0,583788.0,587083.0,584642.0,584771.0,583831.0,580326.0,582759.0,580525.0,580929.0,580233.0,580011.0,582069.0,579680.0,580172.0,575378.0,574514.0,571913.0
605704.0,609776.0,611733.0,612127.0,612123.0,615035.0,618194.0,620893.0,622475.0,626397.0,624651.0,624716.0,623027.0,624938.0,622994.0,622782.0,618226.0,617303.0,616246.0,613893.0,609049.0,609115.0,608562.0,608585.0
575044.0,577120.0,577926.0,576841.0,578159.0,577161.0,580522.0,579991.0,580618.0,580247.0,581837.0,582654.0,582491.0,581766.0,581547.0,582022.0,580282.0,581151.0,579990.0,579882.0,577319.0,577100.0,575478.0,576726.0
603599.0,602884.0,604916.0,608185.0,610731.0,612967.0,614283.0,617450.0,618581.0,619118.0,620038.0,621732.0,623451.0,624928.0,627059.0,625945.0,625019.0,621453.0,619896.0,616150.0,615786.0,613423.0,609419.0,606519.0
620049.0,622529.0,623100.0,621904.0,620757.0,621834.0,621685.0,623603.0,622384.0,621434.0,620459.0,622246.0,619557.0,623048.0,622995.0,622134.0,623082.0,623437.0,624543.0,625527.0,623412.0,621401.0,620844.0,621084.0
569695.0,572160.0,572276.0,574360.0,577702.0,577192.0,581060.0,583176.0,579980.0,578298.0,577770.0,575831.0,575914.0,572412.0,576253.0,577745.0,579559.0,580492.0,578546.0,581408.0,581250.0,576640.0,577199.0,576134.0
581498.0,585486.0,589136.0,589747.0,588938.0,587541.0,589542.0,593342.0,591787.0,591405.0,592488.0,594007.0,597397.0,594738.0,592002.0,589923.0,591935.0,593592.0,591875.0,588130.0,591565.0,592663.0,588845.0,583892.0
575274.0,577627.0,578064.0,580747.0,583841.0,581337.0,582199.0,582302.0,583061.0,582350.0,582492.0,581341.0,583400.0,579349.0,577065.0,577814.0,578478.0,577272.0,577405.0,581533.0,581014.0,578921.0,579467.0,576431.0
591971.0,593274.0,596218.0,596511.0,600511.0,599029.0,598338.0,597835.0,596030.0,596707.0,598741.0,599989.0,599552.0,597720.0,597089.0,602021.0,599371.0,596544.0,599756.0,598491.0,599213.0,600946.0,594666.0,593325.0
603660.0,603718.0,608062.0,611089.0,614145.0,608039.0,611174.0,611648.0,608126.0,610542.0,609043.0,607541.0,606609.0,606633.0,604570.0,608223.0,606834.0,609314.0,605768.0,606574.0,606201.0,607899.0,608733.0,606323.0
576475.0,578862.0,579669.0,582351.0,579802.0,580123.0,580967.0,581975.0,586493.0,587897.0,583811.0,583490.0,583850.0,585333.0,585152.0,585869.0,585076.0,582811.0,583224.0,585145.0,582006.0,580566.0,581677.0,580644.0
569167.0,570067.0,572628.0,572597.0,573786.0,574461.0,575502.0,575579.0,575298.0,572551.0,569768.0,570618.0,570712.0,571279.0,571321.0,571524.0,574030.0,576518.0,574084.0,575180.0,575487.0,573732.0,570937.0,570268.0
603776.0,605969.0,607801.0,611362.0,611561.0,613495.0,615906.0,613123.0,611713.0,611549.0,609312.0,611202.0,608631.0,607983.0,612968.0,613431.0,616119.0,617844.0,613767.0,611383.0,608657.0,606000.0,605816.0,604370.0
610178.0,615943.0,616200.0,620876.0,622536.0,624979.0,624626.0,627737.0,628677.0,637050.0,639361.0,646442.0,644317.0,644911.0,641790.0,640624.0,638564.0,636721.0,638334.0,632450.0,627749.0,625825.0,620835.0,615207.0
568363.0,572121.0,573499.0,576962.0,583640.0,585390.0,588768.0,591106.0,592732.0,595881.0,597903.0,598127.0,595495.0,596396.0,597201.0,592619.0,594707.0,590280.0,584735.0,582526.0,578288.0,576099.0,574699.0,572887.0
601023.0,603111.0,601938.0,603719.0,604489.0,600132.0,598845.0,599999.0,602144.0,602850.0,600812.0,600398.0,601280.0,604418.0,603090.0,601582.0,603281.0,602312.0,600153.0,602001.0,603808.0,602068.0,603949.0,604254.0
606378.0,608501.0,611332.0,611869.0,614116.0,616722.0,614563.0,615687.0,622103.0,623461.0,624354.0,621040.0,618548.0,621364.0,625318.0,623900.0,624480.0,619534.0,617504.0,616939.0,618725.0,616098.0,616013.0,612371.0
532961.0,533023.0,534117.0,533406.0,534637.0,534428.0,535867.0,536030.0,535683.0,536647.0,537084.0,537288.0,537041.0,535858.0,536894.0,536719.0,536495.0,536284.0,537268.0,536952.0,537872.0,535764.0,535757.0,534533.0
558135.0,559280.0,561529.0,565012.0,567472.0,568934.0,571595.0,572834.0,575417.0,577250.0,577632.0,578298.0,578397.0,578583.0,576441.0,576100.0,575171.0,569601.0,565073.0,562868.0,560676.0,558910.0,558526.0,555874.0
619856.0,621096.0,625696.0,631866.0,635564.0,637320.0,635158.0,634561.0,635241.0,635641.0,639059.0,641012.0,643120.0,642494.0,642406.0,642936.0,642868.0,643984.0,642482.0,637007.0,632627.0,631037.0,625563.0,622078.0
594780.0,600193.0,601762.0,603567.0,607158.0,604463.0,602959.0,607015.0,608573.0,603659.0,602353.0,601318.0,599336.0,599883.0,600228.0,604700.0,605368.0,603088.0,603215.0,604993.0,604738.0,601451.0,600222.0,596012.0
603141.0,605204.0,604258.0,604334.0,604393.0,604339.0,606536.0,606971.0,606772.0,606243.0,609312.0,606789.0,604176.0,605699.0,608471.0,606213.0,604771.0,604959.0,601242.0,604387.0,604793.0,601074.0,601599.0,602868.0
566391.0,570344.0,569870.0,567322.0,569807.0,569072.0,569440.0,572296.0,574918.0,573815.0,572441.0,572364.0,571977.0,572389.0,573742.0,575453.0,571644.0,567023.0,568546.0,568832.0,567224.0,568458.0,569021.0,565207.0
588391.0,590668.0,593280.0,596492.0,601279.0,600963.0,599588.0,600785.0,602616.0,601253.0,601313.0,600107.0,597928.0,597688.0,599550.0,601591.0,602437.0,599840.0,597897.0,597931.0,598528.0,596756.0,593975.0,591364.0
572196.0,579835.0,581707.0,582995.0,584659.0,582905.0,584513.0,582294.0,579079.0,579974.0,580246.0,580698.0,580525.0,580672.0,580760.0,579957.0,580953.0,583358.0,585252.0,585569.0,587308.0,582701.0,577448.0,574516.0
551942.0,554696.0,555462.0,556027.0,557513.0,559473.0,559011.0,560096.0,560501.0,562083.0,563886.0,564005.0,563915.0,563246.0,563862.0,561073.0,561917.0,560419.0,560319.0,561666.0,557264.0,558300.0,557238.0,554752.0
