1231011.0,1233740.0,1233846.0,1234041.0,1234710.0,1230399.0,1234259.0,1233606.0,1235069.0,1238916.0,1239656.0,1242518.0,1240565.0,1242167.0,1242436.0,1243553.0,1246370.0,1247087.0,1243934.0,1246867.0,1242698.0,1244086.0,1243866.0,1240259.0,1241228.0,1238787.0,1237139.0,1237039.0,1237238.0,1236882.0,1234134.0,1231457.0,1230687.0,1230404.0,1230302.0,1231156.0
1228779.0,1230314.0,1233494.0,1237520.0,1242277.0,1240367.0,1239921.0,1236385.0,1232792.0,1229273.0,1229894.0,1229271.0,1229978.0,1232407.0,1235449.0,1237738.0,1236968.0,1237237.0,1236964.0,1237233.0,1236218.0,1237215.0,1237213.0,1237880.0,1236204.0,1237656.0,1238187.0,1240178.0,1240772.0,1243760.0,1246663.0,1245407.0,1242748.0,1239793.0,1235123.0,1232026.0
1234060.0,1238615.0,1237822.0,1240730.0,1244780.0,1239823.0,1245997.0,1244388.0,1246970.0,1248007.0,1243705.0,1248406.0,1248223.0,1247360.0,1252316.0,1245947.0,1253236.0,1256593.0,1249847.0,1253522.0,1251597.0,1251322.0,1249283.0,1242192.0,1245453.0,1245972.0,1242596.0,1242044.0,1240394.0,1241258.0,1239769.0,1235865.0,1237104.0,1234443.0,1236104.0,1236213.0
1204721.0,1203495.0,1205616.0,1206678.0,1207292.0,1210314.0,1213174.0,1212097.0,1214710.0,1213126.0,1213278.0,1217759.0,1216769.0,1218152.0,1218037.0,1220567.0,1222701.0,1218771.0,1219627.0,1219642.0,1219806.0,1218533.0,1217464.0,1215427.0,1210199.0,1210618.0,1213070.0,1206958.0,1207966.0,1210036.0,1205092.0,1205084.0,1204057.0,1202740.0,1201863.0,1200825.0
1225213.0,1228735.0,1229257.0,1231486.0,1234682.0,1236635.0,1235186.0,1232848.0,1234440.0,1232341.0,1230798.0,1232396.0,1229756.0,1230127.0,1230950.0,1233726.0,1230932.0,1232324.0,1230491.0,1233150.0,1232684.0,1233189.0,1230862.0,1231989.0,1229612.0,1230357.0,1229797.0,1229426.0,1230675.0,1233967.0,1230095.0,1233288.0,1229764.0,1227370.0,1228321.0,1227523.0
1212102.0,1217889.0,1223585.0,1225072.0,1222901.0,1220015.0,1220163.0,1218830.0,1220622.0,1218131.0,1220839.0,1222625.0,1225969.0,1227139.0,1226338.0,1228522.0,1225156.0,1226116.0,1230853.0,1227620.0,1223998.0,1228123.0,1227373.0,1223099.0,1225751.0,1216642.0,1218710.0,1222916.0,1225534.0,1227266.0,1228018.0,1225583.0,1222722.0,1222914.0,1217716.0,1217260.0
1298199.0,1298860.0,1298439.0,1298611.0,1297992.0,1297303.0,1299800.0,1297818.0,1294805.0,1296358.0,1299704.0,1298648.0,1299538.0,1304567.0,1305595.0,1302367.0,1300716.0,1295366.0,1294904.0,1293241.0,1295381.0,1294375.0,1296459.0,1299761.0,1295763.0,1302193.0,1302987.0,1303501.0,1299706.0,1300522.0,1302066.0,1296047.0,1297486.0,1294402.0,1298659.0,1295485.0
1231273.0,1234982.0,1239106.0,1238739.0,1241752.0,1245025.0,1251130.0,1251167.0,1253875.0,1257619.0,1264302.0,1260988.0,1264190.0,1266680.0,1270574.0,1269416.0,1272644.0,1273522.0,1274611.0,1272391.0,1273211.0,1266293.0,1268410.0,1267766.0,1264202.0,1257056.0,1250938.0,1249900.0,1249955.0,1243373.0,1236821.0,1237693.0,1237046.0,1233447.0,1231196.0,1229577.0
1217074.0,1223272.0,1224595.0,1225967.0,1231048.0,1229106.0,1233138.0,1229736.0,1234468.0,1234213.0,1230133.0,1231008.0,1227112.0,1226309.0,1227387.0,1222352.0,1226075.0,1221768.0,1223068.0,1227940.0,1228240.0,1229827.0,1231915.0,1230976.0,1229714.0,1224546.0,1229166.0,1227401.0,1227321.0,1227725.0,1226128.0,1224050.0,1222718.0,1223890.0,1221818.0,1221076.0
1230242.0,1230651.0,1232841.0,1233261.0,1236280.0,1241093.0,1241998.0,1243145.0,1244352.0,1250945.0,1255675.0,1262289.0,1270137.0,1274775.0,1277735.0,1278589.0,1277506.0,1281006.0,1284558.0,1284516.0,1285821.0,1285620.0,1281397.0,1282269.0,1284887.0,1281548.0,1274775.0,1268175.0,1265139.0,1265641.0,1261927.0,1260111.0,1254603.0,1244425.0,1238209.0,1235283.0
1174751.0,1176050.0,1183582.0,1183004.0,1183380.0,1183259.0,1180825.0,1180587.0,1179267.0,1177413.0,1180741.0,1182514.0,1184789.0,1181975.0,1181991.0,1181034.0,1178474.0,1176942.0,1179402.0,1182871.0,1181527.0,1181423.0,1183582.0,1182210.0,1179800.0,1184199.0,1181160.0,1179506.0,1179995.0,1176465.0,1177505.0,1179881.0,1181131.0,1183824.0,1180401.0,1180752.0
1215468.0,1219021.0,1221132.0,1224818.0,1225530.0,1222804.0,1229468.0,1233259.0,1238617.0,1240051.0,1243495.0,1244585.0,1242187.0,1244148.0,1243585.0,1247199.0,1246657.0,1250406.0,1253367.0,1252326.0,1250456.0,1248536.0,1244318.0,1240421.0,1238339.0,1237595.0,1232928.0,1229449.0,1227149.0,1222217.0,1216708.0,1214911.0,1213566.0,1214709.0,1214368.0,1215695.0
1272485.0,1269359.0,1273183.0,1276404.0,1272606.0,1271070.0,1273904.0,1274336.0,1274131.0,1272839.0,1271922.0,1273221.0,1274183.0,1272358.0,1274274.0,1275598.0,1276750.0,1278250.0,1277905.0,1278782.0,1280541.0,1279289.0,1276792.0,1274170.0,1276604.0,1278800.0,1281023.0,1280141.0,1277866.0,1276571.0,1277493.0,1274379.0,1271466.0,1272279.0,1274606.0,1272964.0
1256262.0,1257308.0,1256974.0,1256869.0,1259596.0,1260892.0,1260684.0,1261835.0,1261966.0,1260167.0,1267682.0,1267817.0,1267638.0,1266668.0,1265900.0,1265740.0,1268421.0,1267647.0,1262903.0,1265116.0,1264011.0,1263178.0,1265145.0,1265997.0,1263658.0,1263551.0,1262725.0,1258392.0,1258004.0,1255934.0,1253960.0,1253229.0,1251499.0,1251747.0,1254854.0,1255631.0
1207221.0,1207996.0,1203379.0,1209886.0,1209033.0,1209186.0,1211239.0,1213679.0,1212793.0,1213485.0,1214700.0,1215313.0,1213939.0,1212889.0,1217290.0,1216998.0,1211299.0,1214727.0,1213164.0,1214430.0,1213727.0,1217174.0,1214954.0,1215273.0,1215350.0,1221846.0,1219382.0,1221810.0,1220076.0,1221084.0,1218675.0,1215457.0,1217079.0,1213427.0,1208156.0,1210544.0
1267487.0,1269637.0,1274462.0,1271214.0,1270515.0,1271457.0,1275668.0,1270773.0,1274039.0,1273376.0,1276785.0,1275156.0,1278795.0,1278173.0,1276607.0,1278057.0,1275586.0,1276486.0,1275651.0,1275082.0,1276440.0,1276899.0,1274634.0,1277011.0,1277362.0,1276886.0,1271225.0,1274269.0,1273394.0,1273986.0,1272544.0,1269627.0,1271042.0,1271624.0,1270816.0,1269409.0
1238486.0,1239727.0,1242835.0,1245259.0,1240984.0,1241560.0,1242652.0,1243229.0,1243469.0,1245817.0,1245280.0,1244906.0,1245283.0,1244181.0,1249957.0,1250566.0,1248403.0,1247401.0,1247787.0,1249047.0,1250352.0,1250330.0,1250829.0,1247290.0,1245792.0,1247394.0,1248616.0,1248077.0,1246483.0,1244011.0,1247277.0,1242551.0,1243927.0,1246831.0,1245813.0,1241300.0
1245470.0,1251461.0,1249925.0,1255799.0,1251358.0,1257569.0,1260922.0,1263473.0,1266741.0,1271584.0,1269498.0,1268910.0,1268473.0,1278188.0,1271281.0,1276945.0,1276832.0,1282593.0,1274837.0,1275684.0,1274944.0,1275771.0,1269822.0,1270074.0,1265783.0,1265046.0,1260971.0,1258627.0,1256555.0,1257500.0,1254938.0,1255385.0,1250213.0,1251338.0,1248089.0,1250881.0
1237458.0,1233316.0,1238051.0,1236823.0,1235976.0,1241237.0,1244442.0,1244654.0,1247107.0,1249991.0,1250739.0,1248272.0,1251537.0,1250519.0,1246663.0,1245482.0,1245792.0,1246975.0,1246286.0,1246906.0,1245008.0,1241299.0,1238834.0,1241935.0,1245457.0,1244896.0,1249420.0,1252894.0,1248046.0,1249430.0,1251895.0,1253534.0,1250328.0,1248470.0,1246846.0,1241852.0
1204087.0,1206766.0,1203974.0,1203518.0,1205843.0,1203886.0,1206294.0,1211095.0,1212776.0,1212410.0,1214255.0,1215266.0,1212381.0,1212072.0,1213202.0,1210239.0,1208183.0,1209623.0,1207034.0,1207179.0,1207766.0,1210795.0,1210323.0,1209847.0,1208983.0,1208471.0,1210421.0,1213690.0,1212078.0,1211108.0,1213083.0,1214469.0,1213621.0,1211394.0,1209662.0,1204538.0
1216388.0,1214356.0,1218187.0,1216587.0,1220035.0,1218072.0,1222089.0,1220224.0,1223094.0,1220762.0,1226377.0,1223496.0,1225944.0,1224400.0,1222859.0,1219407.0,1220557.0,1218793.0,1217818.0,1220384.0,1221314.0,1222049.0,1222366.0,1223917.0,1224324.0,1223530.0,1225920.0,1225068.0,1224737.0,1225099.0,1225968.0,1225165.0,1224248.0,1219981.0,1218161.0,1215128.0
1182669.0,1186072.0,1194858.0,1194974.0,1194881.0,1195027.0,1195921.0,1196258.0,1194965.0,1194279.0,1193917.0,1192604.0,1195808.0,1195650.0,1193433.0,1194953.0,1199427.0,1198870.0,1191917.0,1189737.0,1195314.0,1195635.0,1193622.0,1192572.0,1192949.0,1193247.0,1188998.0,1186715.0,1185063.0,1186433.0,1190183.0,1190930.0,1190585.0,1190387.0,1192661.0,1188432.0
1252106.0,1253849.0,1257809.0,1256378.0,1258923.0,1259904.0,1266170.0,1264166.0,1263677.0,1265583.0,1268837.0,1270830.0,1269375.0,1271384.0,1274841.0,1275097.0,1274096.0,1273580.0,1273483.0,1272385.0,1271186.0,1275620.0,1272499.0,1267482.0,1260880.0,1263928.0,1263634.0,1262973.0,1259819.0,1256330.0,1256911.0,1253821.0,1250711.0,1250379.0,1251549.0,1252809.0
1216416.0,1216376.0,1219062.0,1219405.0,1220899.0,1222644.0,1224598.0,1225472.0,1221853.0,1221474.0,1220780.0,1217856.0,1221216.0,1224741.0,1227493.0,1225564.0,1222982.0,1223367.0,1221800.0,1219837.0,1220127.0,1219213.0,1219463.0,1215684.0,1220563.0,1223196.0,1225137.0,1224485.0,1223635.0,1221788.0,1221558.0,1222310.0,1221045.0,1220602.0,1219401.0,1220384.0
1281430.0,1283162.0,1281843.0,1282372.0,1284367.0,1288187.0,1289333.0,1286354.0,1289112.0,1294170.0,1292190.0,1291296.0,1292408.0,1292870.0,1290055.0,1289778.0,1285041.0,1283128.0,1283237.0,1285571.0,1287917.0,1288032.0,1287440.0,1288684.0,1289041.0,1293309.0,1287458.0,1286141.0,1288747.0,1291722.0,1293322.0,1290625.0,1289255.0,1285002.0,1282872.0,1284217.0
1266383.0,1266169.0,1268292.0,1270057.0,1271331.0,1270593.0,1273451.0,1275047.0,1279685.0,1279640.0,1276671.0,1278909.0,1283333.0,1280584.0,1277719.0,1280627.0,1282876.0,1284630.0,1286873.0,1291352.0,1290358.0,1292150.0,1290178.0,1290649.0,1292361.0,1287722.0,1286958.0,1286049.0,1280033.0,1277625.0,1276697.0,1272700.0,1272502.0,1272337.0,1271163.0,1266944.0
1257574.0,1255557.0,1257476.0,1259794.0,1263449.0,1266805.0,1268312.0,1269931.0,1277139.0,1276731.0,1277545.0,1280206.0,1282036.0,1285094.0,1283118.0,1280328.0,1277933.0,1279535.0,1280844.0,1278853.0,1274551.0,1275548.0,1277403.0,1278619.0,1277392.0,1277066.0,1278196.0,1281341.0,1279485.0,1275116.0,1274650.0,1271893.0,1269640.0,1265889.0,1261303.0,1257776.0
1232267.0,1231596.0,1231398.0,1233028.0,1230982.0,1231905.0,1233534.0,1232050.0,1232854.0,1235431.0,1237297.0,1242803.0,1247034.0,1251554.0,1252074.0,1251681.0,1254571.0,1251055.0,1250793.0,1250380.0,1252591.0,1251664.0,1247986.0,1250740.0,1248242.0,1248142.0,1247512.0,1247785.0,1247665.0,1250567.0,1246731.0,1239558.0,1239434.0,1239850.0,1236371.0,1234911.0
1245088.0,1245099.0,1244695.0,1249258.0,1249661.0,1254835.0,1254661.0,1253504.0,1253750.0,1254127.0,1252831.0,1250195.0,1250626.0,1248599.0,1249157.0,1248669.0,1247723.0,1246442.0,1248816.0,1252922.0,1252138.0,1250638.0,1250413.0,1251211.0,1251235.0,1253999.0,1253357.0,1253932.0,1251222.0,1252538.0,1247718.0,1248095.0,1250028.0,1252126.0,1250294.0,1249772.0
1214578.0,1216491.0,1216836.0,1220800.0,1221226.0,1220951.0,1223611.0,1227577.0,1229028.0,1230815.0,1235814.0,1238165.0,1241071.0,1241788.0,1244353.0,1241937.0,1238428.0,1240608.0,1242815.0,1242621.0,1241023.0,1237659.0,1238534.0,1236692.0,1235895.0,1232889.0,1229161.0,1226527.0,1225548.0,1223624.0,1223000.0,1221106.0,1221538.0,1218834.0,1214689.0,1215624.0
1242159.0,1243133.0,1245180.0,1250121.0,1248256.0,1248917.0,1247497.0,1249512.0,1244358.0,1248194.0,1249589.0,1252547.0,1252760.0,1254271.0,1251622.0,1247432.0,1243370.0,1249112.0,1250482.0,1251873.0,1253869.0,1248982.0,1249983.0,1243404.0,1244414.0,1244056.0,1243327.0,1242645.0,1241260.0,1244120.0,1244036.0,1244836.0,1246734.0,1242222.0,1242916.0,1238923.0
1197929.0,1198730.0,1201171.0,1204482.0,1204734.0,1202452.0,1199188.0,1197440.0,1197459.0,1199903.0,1201330.0,1200630.0,1200802.0,1200829.0,1200592.0,1203996.0,1204141.0,1203770.0,1203999.0,1205648.0,1204568.0,1205269.0,1204426.0,1201249.0,1199778.0,1200874.0,1200612.0,1202721.0,1200906.0,1203487.0,1200523.0,1199517.0,1197968.0,1200746.0,1203340.0,1201617.0
1256365.0,1257955.0,1259144.0,1258997.0,1259526.0,1261655.0,1264996.0,1272044.0,1273628.0,1275429.0,1279344.0,1279321.0,1282485.0,1283447.0,1284011.0,1286016.0,1286398.0,1288390.0,1291897.0,1288782.0,1291257.0,1290920.0,1286910.0,1287578.0,1285499.0,1279559.0,1280683.0,1275759.0,1276294.0,1271638.0,1267521.0,1268588.0,1267281.0,1262808.0,1261281.0,1261400.0
1268436.0,1270953.0,1270917.0,1273477.0,1278980.0,1284184.0,1282248.0,1283953.0,1289002.0,1287551.0,1289616.0,1287833.0,1288888.0,1291593.0,1298209.0,1294977.0,1286216.0,1280941.0,1282360.0,1281450.0,1285207.0,1287113.0,1289287.0,1290958.0,1287608.0,1288062.0,1286487.0,1285241.0,1284973.0,1286019.0,1287601.0,1289008.0,1282776.0,1279222.0,1277581.0,1278065.0
1209341.0,1209759.0,1205616.0,1204807.0,1205360.0,1203174.0,1202647.0,1207584.0,1204139.0,1203262.0,1206206.0,1210204.0,1217321.0,1219123.0,1219243.0,1215845.0,1211604.0,1214360.0,1218188.0,1218927.0,1216198.0,1213828.0,1209136.0,1209552.0,1212028.0,1215767.0,1215669.0,1211364.0,1208556.0,1211117.0,1208183.0,1213345.0,1215406.0,1211914.0,1211324.0,1207873.0
1236647.0,1241846.0,1242737.0,1243829.0,1247051.0,1245588.0,1245636.0,1246701.0,1244391.0,1247340.0,1247909.0,1250252.0,1250050.0,1248175.0,1246147.0,1247479.0,1251012.0,1254491.0,1253679.0,1252858.0,1252854.0,1254946.0,1254451.0,1252269.0,1255542.0,1255772.0,1253580.0,1251080.0,1251002.0,1246097.0,1245175.0,1242101.0,1241216.0,1243363.0,1239372.0,1235572.0
1228937.0,1229180.0,1234998.0,1235463.0,1232379.0,1231022.0,1232234.0,1235831.0,1238241.0,1236590.0,1232032.0,1228366.0,1230558.0,1231491.0,1228338.0,1229975.0,1236694.0,1239058.0,1239157.0,1236634.0,1234637.0,1235871.0,1235885.0,1233810.0,1233618.0,1234731.0,1234832.0,1236524.0,1233868.0,1236527.0,1236237.0,1231943.0,1229013.0,1230865.0,1232010.0,1233131.0
1225927.0,1223901.0,1226742.0,1228902.0,1227417.0,1230628.0,1231962.0,1237333.0,1238308.0,1238095.0,1240378.0,1242250.0,1241540.0,1235576.0,1235031.0,1235945.0,1238404.0,1230978.0,1225594.0,1225646.0,1225166.0,1225282.0,1225366.0,1226820.0,1231153.0,1235244.0,1237490.0,1240078.0,1244263.0,1245655.0,1246436.0,1240615.0,1238188.0,1237789.0,1234451.0,1229347.0
1234338.0,1238676.0,1236781.0,1239195.0,1241376.0,1235410.0,1238654.0,1235152.0,1240031.0,1238133.0,1236454.0,1234395.0,1232932.0,1232492.0,1234110.0,1241073.0,1238356.0,1238794.0,1240033.0,1241721.0,1237818.0,1231636.0,1233040.0,1228361.0,1228685.0,1232242.0,1233871.0,1237151.0,1237485.0,1236953.0,1233694.0,1235927.0,1238037.0,1235052.0,1231509.0,1233513.0
1195327.0,1202436.0,1202784.0,1203726.0,1207497.0,1211101.0,1213834.0,1219049.0,1219130.0,1223758.0,1224978.0,1226361.0,1229401.0,1234977.0,1235504.0,1238827.0,1239057.0,1237632.0,1237121.0,1240238.0,1240704.0,1235093.0,1235049.0,1229296.0,1231119.0,1231532.0,1227504.0,1225605.0,1222022.0,1216263.0,1213951.0,1214945.0,1208161.0,1208714.0,1201205.0,1200971.0
1194898.0,1195214.0,1196513.0,1202100.0,1200300.0,1205956.0,1207412.0,1207773.0,1202812.0,1204533.0,1204545.0,1204064.0,1200436.0,1198325.0,1198759.0,1197884.0,1197889.0,1196418.0,1195450.0,1201216.0,1202326.0,1200118.0,1199248.0,1199782.0,1202191.0,1203469.0,1205141.0,1204822.0,1203439.0,1205889.0,1201088.0,1201364.0,1200604.0,1201236.0,1197361.0,1198131.0
1259852.0,1257949.0,1255703.0,1256015.0,1261311.0,1263038.0,1265269.0,1268725.0,1273421.0,1275342.0,1272729.0,1274337.0,1271960.0,1270735.0,1267199.0,1264666.0,1260999.0,1259598.0,1259094.0,1256903.0,1260848.0,1262677.0,1264104.0,1264882.0,1268391.0,1266905.0,1270255.0,1271554.0,1271356.0,1270857.0,1268114.0,1268861.0,1265557.0,1262754.0,1261873.0,1260897.0
1228114.0,1226133.0,1227374.0,1228918.0,1229526.0,1230094.0,1228068.0,1231154.0,1229847.0,1232030.0,1234191.0,1238851.0,1237038.0,1236707.0,1234382.0,1234086.0,1237651.0,1235070.0,1234115.0,1231179.0,1228531.0,1231212.0,1232099.0,1231706.0,1232382.0,1235393.0,1234186.0,1234027.0,1235527.0,1238370.0,1237071.0,1233950.0,1234600.0,1232561.0,1229302.0,1225999.0
1208031.0,1211167.0,1212328.0,1209632.0,1209141.0,1210119.0,1210979.0,1214301.0,1216904.0,1212704.0,1211331.0,1211153.0,1209865.0,1211487.0,1209608.0,1209030.0,1209954.0,1210425.0,1210698.0,1212268.0,1210907.0,1212269.0,1214948.0,1214016.0,1215240.0,1213625.0,1212340.0,1212922.0,1211646.0,1213027.0,1212341.0,1209095.0,1212359.0,1209740.0,1210856.0,1206996.0
1260480.0,1270439.0,1269568.0,1279654.0,1283209.0,1290919.0,1291923.0,1300511.0,1304066.0,1308331.0,1308800.0,1312235.0,1313226.0,1308556.0,1305312.0,1305180.0,1305079.0,1301343.0,1303583.0,1301372.0,1309755.0,1310588.0,1320257.0,1323454.0,1327615.0,1321917.0,1319295.0,1312280.0,1303413.0,1297363.0,1291932.0,1290504.0,1281911.0,1275875.0,1266288.0,1263095.0
1223794.0,1226175.0,1230268.0,1230366.0,1228702.0,1230020.0,1227499.0,1226293.0,1226348.0,1230325.0,1232493.0,1229215.0,1231828.0,1232358.0,1231026.0,1225529.0,1228122.0,1229999.0,1231252.0,1231710.0,1235913.0,1232446.0,1230429.0,1224899.0,1230258.0,1228239.0,1229496.0,1225396.0,1227068.0,1226943.0,1226201.0,1222485.0,1223551.0,1220331.0,1222064.0,1219551.0
1260524.0,1268422.0,1272850.0,1272668.0,1271586.0,1270692.0,1267203.0,1271276.0,1270641.0,1276605.0,1273862.0,1274761.0,1266971.0,1265700.0,1268412.0,1270012.0,1269835.0,1263893.0,1261593.0,1262278.0,1270070.0,1272134.0,1274207.0,1271898.0,1274521.0,1274997.0,1281032.0,1281041.0,1275631.0,1270722.0,1268413.0,1265137.0,1266610.0,1270091.0,1270264.0,1262004.0
1249663.0,1249974.0,1250711.0,1251017.0,1251300.0,1250989.0,1251419.0,1256535.0,1257580.0,1254471.0,1254392.0,1258494.0,1258789.0,1258591.0,1256778.0,1258912.0,1259775.0,1261278.0,1261730.0,1259507.0,1262686.0,1264386.0,1262931.0,1259854.0,1260848.0,1260242.0,1257303.0,1255989.0,1254434.0,1254288.0,1257755.0,1258998.0,1254015.0,1252408.0,1254109.0,1254907.0
1194016.0,1193062.0,1196221.0,1197187.0,1200538.0,1200551.0,1204008.0,1206396.0,1208418.0,1203731.0,1196658.0,1195786.0,1194305.0,1193192.0,1195125.0,1192788.0,1194119.0,1194600.0,1195571.0,1192459.0,1195417.0,1196453.0,1198898.0,1200386.0,1202973.0,1203913.0,1200838.0,1199390.0,1197998.0,1201425.0,1201429.0,1202380.0,1195663.0,1193825.0,1194255.0,1192530.0
1208014.0,1206407.0,1210853.0,1210156.0,1208377.0,1212324.0,1215920.0,1215350.0,1218642.0,1218460.0,1215757.0,1213874.0,1210604.0,1210944.0,1212350.0,1213668.0,1218369.0,1219674.0,1220056.0,1219816.0,1225366.0,1226544.0,1222483.0,1218782.0,1215203.0,1212906.0,1211714.0,1214516.0,1213390.0,1213922.0,1216354.0,1213480.0,1212325.0,1213061.0,1209663.0,1208756.0
1275611.0,1275092.0,1276125.0,1276164.0,1277075.0,1278372.0,1279479.0,1284337.0,1285979.0,1286321.0,1283171.0,1284885.0,1283996.0,1284280.0,1283887.0,1281265.0,1281908.0,1279634.0,1281267.0,1281519.0,1281464.0,1281039.0,1279070.0,1280878.0,1283791.0,1288033.0,1286943.0,1286908.0,1284731.0,1285379.0,1283990.0,1281994.0,1281639.0,1277494.0,1277729.0,1275269.0
1194679.0,1196509.0,1192982.0,1193095.0,1193844.0,1194501.0,1196530.0,1196988.0,1194449.0,1194903.0,1192584.0,1191750.0,1192778.0,1195290.0,1194563.0,1190068.0,1188955.0,1191254.0,1190872.0,1191259.0,1190938.0,1190398.0,1190142.0,1189816.0,1192210.0,1195588.0,1195516.0,1198867.0,1193730.0,1193402.0,1191496.0,1193434.0,1192005.0,1195701.0,1197035.0,1197221.0
1207277.0,1207669.0,1208832.0,1210860.0,1213611.0,1220027.0,1224650.0,1224507.0,1228105.0,1229120.0,1229546.0,1228881.0,1229942.0,1232318.0,1232844.0,1238733.0,1242401.0,1248293.0,1251805.0,1251143.0,1248430.0,1249863.0,1245457.0,1241475.0,1239577.0,1235873.0,1237883.0,1235084.0,1231593.0,1232947.0,1228149.0,1225675.0,1222074.0,1217642.0,1212915.0,1208873.0
1248773.0,1255469.0,1256888.0,1253332.0,1253906.0,1253453.0,1257612.0,1261482.0,1264443.0,1260383.0,1257880.0,1261607.0,1265547.0,1262833.0,1255601.0,1254160.0,1255580.0,1253290.0,1251269.0,1248059.0,1251250.0,1257456.0,1255568.0,1258344.0,1263095.0,1262605.0,1264967.0,1266478.0,1270872.0,1261380.0,1254725.0,1253583.0,1254344.0,1252161.0,1244992.0,1245333.0
