1040780.0,1040575.0,1042478.5,1042926.5,1043005.5,1041482.0,1042617.5,1042458.5,1042284.0,1044309.0,1046018.5,1044836.5,1045697.0,1045502.5,1043339.0,1042208.0,1042962.5,1042296.5,1040628.0,1042296.5,1042962.5,1042208.0,1043339.0,1045502.5,1045697.0,1044836.5,1046018.5,1044309.0,1042284.0,1042458.5,1042617.5,1041482.0,1043005.5,1042926.5,1042478.5,1040575.0
1055960.0,1057967.0,1057696.5,1058264.0,1060744.0,1059602.0,1062560.0,1066339.5,1066151.0,1067352.0,1067933.0,1069033.0,1069311.5,1068689.5,1069474.0,1072122.5,1070203.5,1070266.5,1070869.0,1070266.5,1070203.5,1072122.5,1069474.0,1068689.5,1069311.5,1069033.0,1067933.0,1067352.0,1066151.0,1066339.5,1062560.0,1059602.0,1060744.0,1058264.0,1057696.5,1057967.0
1037080.0,1037007.0,1038609.0,1040924.5,1043771.0,1044433.5,1044997.5,1045669.0,1044185.0,1042274.5,1040065.5,1039707.0,1039716.5,1041124.5,1043686.0,1044768.5,1047221.0,1048285.0,1047656.0,1048285.0,1047221.0,1044768.5,1043686.0,1041124.5,1039716.5,1039707.0,1040065.5,1042274.5,1044185.0,1045669.0,1044997.5,1044433.5,1043771.0,1040924.5,1038609.0,1037007.0
1022464.0,1024912.0,1029279.5,1027892.0,1029907.5,1029421.5,1026403.5,1027243.0,1025125.5,1022954.0,1025837.5,1027297.0,1027054.0,1029973.5,1030523.5,1027586.5,1027453.5,1027914.0,1026830.0,1027914.0,1027453.5,1027586.5,1030523.5,1029973.5,1027054.0,1027297.0,1025837.5,1022954.0,1025125.5,1027243.0,1026403.5,1029421.5,1029907.5,1027892.0,1029279.5,1024912.0
1040406.0,1041253.5,1042329.5,1043052.0,1043000.0,1045738.0,1047877.0,1049280.5,1052030.0,1054822.0,1056871.5,1056757.5,1057044.5,1059213.0,1059376.5,1059067.5,1057060.0,1059198.5,1059425.0,1059198.5,1057060.0,1059067.5,1059376.5,1059213.0,1057044.5,1056757.5,1056871.5,1054822.0,1052030.0,1049280.5,1047877.0,1045738.0,1043000.0,1043052.0,1042329.5,1041253.5
969734.0,969013.0,972361.5,971446.0,974049.0,974161.0,977427.0,975341.0,974249.5,975931.0,977000.0,979241.0,980357.0,981262.0,982577.5,980610.0,979184.5,979322.0,980400.0,979322.0,979184.5,980610.0,982577.5,981262.0,980357.0,979241.0,977000.0,975931.0,974249.5,975341.0,977427.0,974161.0,974049.0,971446.0,972361.5,969013.0
1017746.0,1021666.5,1025651.5,1028403.0,1027354.5,1028413.5,1028308.5,1032280.0,1032362.5,1031618.0,1031469.0,1029925.0,1026344.0,1027612.5,1027192.0,1027502.5,1026907.0,1027174.5,1024199.0,1027174.5,1026907.0,1027502.5,1027192.0,1027612.5,1026344.0,1029925.0,1031469.0,1031618.0,1032362.5,1032280.0,1028308.5,1028413.5,1027354.5,1028403.0,1025651.5,1021666.5
974459.0,973850.0,973212.5,973953.5,974441.0,977101.5,975491.0,977191.5,978031.0,977885.5,978092.0,977129.5,974987.0,974222.5,974614.5,974649.0,975817.0,976327.0,978645.0,976327.0,975817.0,974649.0,974614.5,974222.5,974987.0,977129.5,978092.0,977885.5,978031.0,977191.5,975491.0,977101.5,974441.0,973953.5,973212.5,973850.0
1015741.0,1018017.5,1018086.0,1018135.5,1018453.5,1018969.5,1020477.0,1019557.0,1017364.0,1018669.0,1017774.5,1020546.5,1019706.0,1019773.0,1020098.0,1020378.5,1020010.0,1019523.5,1019789.0,1019523.5,1020010.0,1020378.5,1020098.0,1019773.0,1019706.0,1020546.5,1017774.5,1018669.0,1017364.0,1019557.0,1020477.0,1018969.5,1018453.5,1018135.5,1018086.0,1018017.5
1004303.0,1003932.0,1004385.5,1007062.5,1009864.5,1012995.0,1015705.0,1015449.0,1018900.5,1017500.0,1017373.5,1019398.0,1017967.0,1018365.0,1018523.0,1015480.5,1014631.5,1013666.0,1011988.0,1013666.0,1014631.5,1015480.5,1018523.0,1018365.0,1017967.0,1019398.0,1017373.5,1017500.0,1018900.5,1015449.0,1015705.0,1012995.0,1009864.5,1007062.5,1004385.5,1003932.0
1021127.0,1020402.5,1022018.0,1024718.5,1028352.5,1031258.5,1028867.5,1028651.0,1027623.0,1026949.0,1026383.5,1025090.0,1024532.5,1024278.0,1024986.0,1023754.0,1023847.5,1024878.5,1025004.0,1024878.5,1023847.5,1023754.0,1024986.0,1024278.0,1024532.5,1025090.0,1026383.5,1026949.0,1027623.0,1028651.0,1028867.5,1031258.5,1028352.5,1024718.5,1022018.0,1020402.5
1006388.0,1010542.5,1011101.5,1014851.5,1015550.0,1015542.0,1019875.0,1020152.5,1018133.0,1017489.0,1022286.5,1022322.0,1022084.5,1021200.5,1019008.5,1018949.5,1017347.0,1018123.5,1014926.0,1018123.5,1017347.0,1018949.5,1019008.5,1021200.5,1022084.5,1022322.0,1022286.5,1017489.0,1018133.0,1020152.5,1019875.0,1015542.0,1015550.0,1014851.5,1011101.5,1010542.5
1049284.0,1049421.5,1050557.5,1049543.5,1052048.5,1053464.0,1053380.5,1052243.5,1054481.5,1055944.5,1056318.5,1057165.0,1056737.5,1058270.5,1060820.0,1060670.0,1058837.5,1059017.0,1061590.0,1059017.0,1058837.5,1060670.0,1060820.0,1058270.5,1056737.5,1057165.0,1056318.5,1055944.5,1054481.5,1052243.5,1053380.5,1053464.0,1052048.5,1049543.5,1050557.5,1049421.5
1020868.0,1024785.0,1026814.0,1026335.0,1028646.5,1026552.5,1025674.0,1028983.0,1029478.0,1031129.5,1033405.5,1029411.0,1030023.5,1028561.5,1027693.5,1028902.5,1028293.5,1027774.0,1025623.0,1027774.0,1028293.5,1028902.5,1027693.5,1028561.5,1030023.5,1029411.0,1033405.5,1031129.5,1029478.0,1028983.0,1025674.0,1026552.5,1028646.5,1026335.0,1026814.0,1024785.0
974928.0,977515.5,978443.0,979276.5,983338.0,982063.5,983844.5,986573.0,988096.0,988471.5,990377.5,991135.0,988876.0,991308.5,988610.0,986715.5,985607.0,985123.0,984172.0,985123.0,985607.0,986715.5,988610.0,991308.5,988876.0,991135.0,990377.5,988471.5,988096.0,986573.0,983844.5,982063.5,983338.0,979276.5,978443.0,977515.5
1079485.0,1083077.0,1083093.5,1086653.0,1089748.0,1091501.5,1095560.0,1096080.0,1097650.5,1095140.0,1098736.0,1095769.5,1095499.5,1094478.5,1093846.0,1095443.0,1093092.0,1093977.5,1092900.0,1093977.5,1093092.0,1095443.0,1093846.0,1094478.5,1095499.5,1095769.5,1098736.0,1095140.0,1097650.5,1096080.0,1095560.0,1091501.5,1089748.0,1086653.0,1083093.5,1083077.0
1032153.0,1033314.0,1035414.5,1038057.0,1038189.5,1040347.5,1042303.0,1044305.5,1044765.0,1044688.5,1047162.5,1048671.0,1050099.0,1050542.0,1050369.0,1052485.0,1056403.0,1056079.5,1056896.0,1056079.5,1056403.0,1052485.0,1050369.0,1050542.0,1050099.0,1048671.0,1047162.5,1044688.5,1044765.0,1044305.5,1042303.0,1040347.5,1038189.5,1038057.0,1035414.5,1033314.0
994563.0,994803.5,995673.0,998796.5,999264.0,997932.0,998693.5,997967.0,996877.0,996220.0,997122.0,996311.5,997508.5,998586.5,999778.5,999791.0,999195.0,999804.0,998218.0,999804.0,999195.0,999791.0,999778.5,998586.5,997508.5,996311.5,997122.0,996220.0,996877.0,997967.0,998693.5,997932.0,999264.0,998796.5,995673.0,994803.5
1030515.0,1031801.0,1031820.5,1032255.0,1033661.5,1034435.5,1035483.5,1035436.0,1034831.5,1035011.5,1035743.0,1034419.0,1034072.0,1033858.0,1034272.5,1033488.0,1032533.0,1032122.5,1031881.0,1032122.5,1032533.0,1033488.0,1034272.5,1033858.0,1034072.0,1034419.0,1035743.0,1035011.5,1034831.5,1035436.0,1035483.5,1034435.5,1033661.5,1032255.0,1031820.5,1031801.0
1021010.0,1025154.5,1024597.0,1027367.5,1027359.5,1025963.0,1027077.5,1025757.0,1027245.5,1027708.0,1026800.5,1027857.0,1025637.0,1028511.5,1027059.0,1027764.5,1029561.5,1025312.0,1027669.0,1025312.0,1029561.5,1027764.5,1027059.0,1028511.5,1025637.0,1027857.0,1026800.5,1027708.0,1027245.5,1025757.0,1027077.5,1025963.0,1027359.5,1027367.5,1024597.0,1025154.5
1022165.0,1024072.5,1025640.5,1026657.0,1027093.0,1028067.5,1032335.5,1032643.5,1033482.0,1033332.5,1032916.0,1031165.0,1033179.5,1031903.0,1029563.0,1031889.0,1031267.0,1030335.0,1028280.0,1030335.0,1031267.0,1031889.0,1029563.0,1031903.0,1033179.5,1031165.0,1032916.0,1033332.5,1033482.0,1032643.5,1032335.5,1028067.5,1027093.0,1026657.0,1025640.5,1024072.5
1018966.0,1021160.0,1021232.0,1021264.5,1020083.0,1020002.5,1022163.0,1020974.5,1020718.0,1022065.0,1022776.0,1021732.0,1022683.0,1023291.0,1022180.0,1022001.5,1024369.5,1023554.5,1019750.0,1023554.5,1024369.5,1022001.5,1022180.0,1023291.0,1022683.0,1021732.0,1022776.0,1022065.0,1020718.0,1020974.5,1022163.0,1020002.5,1020083.0,1021264.5,1021232.0,1021160.0
1043798.0,1046854.5,1050553.0,1050270.0,1050855.5,1053355.0,1053422.0,1052862.0,1056867.5,1060314.0,1060308.5,1061830.0,1063715.5,1064944.5,1062286.5,1063567.5,1068472.5,1069414.0,1066453.0,1069414.0,1068472.5,1063567.5,1062286.5,1064944.5,1063715.5,1061830.0,1060308.5,1060314.0,1056867.5,1052862.0,1053422.0,1053355.0,1050855.5,1050270.0,1050553.0,1046854.5
1052196.0,1055308.5,1060807.5,1061198.5,1061622.5,1062508.0,1060192.5,1057796.5,1058199.5,1059929.0,1062404.5,1062608.0,1062363.0,1064125.5,1063863.0,1062594.5,1062841.0,1064312.0,1062406.0,1064312.0,1062841.0,1062594.5,1063863.0,1064125.5,1062363.0,1062608.0,1062404.5,1059929.0,1058199.5,1057796.5,1060192.5,1062508.0,1061622.5,1061198.5,1060807.5,1055308.5
1017694.0,1018710.0,1019147.0,1018797.5,1020992.0,1025889.5,1025650.5,1026479.0,1025123.5,1029605.5,1032280.0,1033997.0,1034634.0,1035404.5,1033927.5,1036820.5,1036976.5,1038842.5,1039512.0,1038842.5,1036976.5,1036820.5,1033927.5,1035404.5,1034634.0,1033997.0,1032280.0,1029605.5,1025123.5,1026479.0,1025650.5,1025889.5,1020992.0,1018797.5,1019147.0,1018710.0
1007130.0,1008624.5,1009809.0,1010049.0,1011002.5,1010439.5,1009206.0,1007717.0,1006561.5,1009100.0,1009598.5,1009216.5,1010003.0,1007921.5,1007335.5,1006809.0,1010340.5,1012292.5,1011560.0,1012292.5,1010340.5,1006809.0,1007335.5,1007921.5,1010003.0,1009216.5,1009598.5,1009100.0,1006561.5,1007717.0,1009206.0,1010439.5,1011002.5,1010049.0,1009809.0,1008624.5
998469.0,1001901.0,1002948.0,1001174.5,1003434.5,1003699.5,1002274.5,1003588.5,1002973.0,1003730.5,1003039.0,1002127.5,1002181.5,1002359.5,1000882.0,1003004.0,1003259.0,1000636.5,1002683.0,1000636.5,1003259.0,1003004.0,1000882.0,1002359.5,1002181.5,1002127.5,1003039.0,1003730.5,1002973.0,1003588.5,1002274.5,1003699.5,1003434.5,1001174.5,1002948.0,1001901.0
1035736.0,1037957.0,1039768.0,1040622.0,1043870.0,1045847.5,1046744.0,1047109.5,1047401.5,1050574.0,1052977.0,1052562.0,1051497.5,1051879.0,1051773.5,1050331.0,1047814.0,1045639.0,1046161.0,1045639.0,1047814.0,1050331.0,1051773.5,1051879.0,1051497.5,1052562.0,1052977.0,1050574.0,1047401.5,1047109.5,1046744.0,1045847.5,1043870.0,1040622.0,1039768.0,1037957.0
999730.0,1003380.0,1005186.5,1006598.0,1004960.0,1004333.0,1006475.5,1009620.0,1008530.0,1007813.0,1005317.0,1005836.0,1008047.0,1008741.0,1008403.5,1004861.5,1005447.0,1006899.5,1008657.0,1006899.5,1005447.0,1004861.5,1008403.5,1008741.0,1008047.0,1005836.0,1005317.0,1007813.0,1008530.0,1009620.0,1006475.5,1004333.0,1004960.0,1006598.0,1005186.5,1003380.0
1033617.0,1036744.5,1040213.5,1039807.0,1041106.0,1041592.5,1043329.0,1044149.5,1041309.5,1041937.0,1040621.5,1038518.0,1036529.0,1036663.5,1037883.0,1037571.5,1039690.0,1042459.5,1044314.0,1042459.5,1039690.0,1037571.5,1037883.0,1036663.5,1036529.0,1038518.0,1040621.5,1041937.0,1041309.5,1044149.5,1043329.0,1041592.5,1041106.0,1039807.0,1040213.5,1036744.5
1026798.0,1030469.5,1034622.5,1036151.5,1039734.0,1044607.5,1045837.5,1047355.0,1046970.0,1045075.5,1043015.5,1043200.0,1042759.5,1039416.0,1040006.5,1041162.5,1039127.5,1038586.0,1039883.0,1038586.0,1039127.5,1041162.5,1040006.5,1039416.0,1042759.5,1043200.0,1043015.5,1045075.5,1046970.0,1047355.0,1045837.5,1044607.5,1039734.0,1036151.5,1034622.5,1030469.5
1035430.0,1035731.5,1035623.5,1035284.5,1035726.5,1033233.0,1033513.5,1033566.5,1032010.5,1033814.5,1034650.0,1034786.0,1038237.0,1036662.0,1034295.0,1034154.0,1034126.5,1035875.0,1035779.0,1035875.0,1034126.5,1034154.0,1034295.0,1036662.0,1038237.0,1034786.0,1034650.0,1033814.5,1032010.5,1033566.5,1033513.5,1033233.0,1035726.5,1035284.5,1035623.5,1035731.5
1032377.0,1034163.5,1035415.0,1032156.5,1032777.0,1034410.5,1035083.0,1036519.0,1035824.0,1036189.5,1035559.5,1033421.5,1035803.5,1037827.5,1036462.0,1036140.0,1037191.0,1037294.0,1037457.0,1037294.0,1037191.0,1036140.0,1036462.0,1037827.5,1035803.5,1033421.5,1035559.5,1036189.5,1035824.0,1036519.0,1035083.0,1034410.5,1032777.0,1032156.5,1035415.0,1034163.5
1017762.0,1020348.5,1021171.5,1021930.5,1022343.0,1022587.5,1022055.5,1024524.0,1028298.5,1030772.0,1031015.5,1034058.5,1037379.0,1039699.5,1039030.5,1038127.0,1037802.5,1041491.0,1041841.0,1041491.0,1037802.5,1038127.0,1039030.5,1039699.5,1037379.0,1034058.5,1031015.5,1030772.0,1028298.5,1024524.0,1022055.5,1022587.5,1022343.0,1021930.5,1021171.5,1020348.5
988823.0,990698.0,991402.0,992416.5,994528.0,996999.0,997201.5,997290.0,997720.5,997924.5,1000714.5,1000803.0,1000829.0,1001990.5,1001620.0,1003120.0,1001948.0,1002260.0,1002959.0,1002260.0,1001948.0,1003120.0,1001620.0,1001990.5,1000829.0,1000803.0,1000714.5,997924.5,997720.5,997290.0,997201.5,996999.0,994528.0,992416.5,991402.0,990698.0
995377.0,998583.0,1000828.5,1001873.5,1001539.5,998991.5,999473.5,998694.5,1001581.0,1002937.0,1002928.0,1002033.5,1000801.0,1000810.0,1002175.5,1001860.5,1003369.0,1004612.5,1003303.0,1004612.5,1003369.0,1001860.5,1002175.5,1000810.0,1000801.0,1002033.5,1002928.0,1002937.0,1001581.0,998694.5,999473.5,998991.5,1001539.5,1001873.5,1000828.5,998583.0
1032783.0,1033169.0,1036228.0,1038958.5,1041919.0,1044844.0,1045575.5,1040412.0,1038515.5,1038347.0,1036742.0,1034399.5,1037203.5,1036754.5,1042916.0,1046109.0,1047314.0,1050392.5,1052554.0,1050392.5,1047314.0,1046109.0,1042916.0,1036754.5,1037203.5,1034399.5,1036742.0,1038347.0,1038515.5,1040412.0,1045575.5,1044844.0,1041919.0,1038958.5,1036228.0,1033169.0
1006926.0,1010922.0,1010719.5,1011616.5,1012159.0,1015902.5,1020733.5,1020573.0,1024271.0,1024137.0,1024623.0,1026981.0,1027457.5,1030895.5,1030804.5,1034725.0,1039229.0,1038550.5,1042798.0,1038550.5,1039229.0,1034725.0,1030804.5,1030895.5,1027457.5,1026981.0,1024623.0,1024137.0,1024271.0,1020573.0,1020733.5,1015902.5,1012159.0,1011616.5,1010719.5,1010922.0
1039609.0,1040218.5,1040451.0,1038751.5,1040527.5,1040487.5,1040682.5,1039623.0,1041380.0,1042028.0,1040344.5,1038793.5,1036860.5,1035041.5,1038742.0,1040660.5,1042820.5,1042995.5,1041811.0,1042995.5,1042820.5,1040660.5,1038742.0,1035041.5,1036860.5,1038793.5,1040344.5,1042028.0,1041380.0,1039623.0,1040682.5,1040487.5,1040527.5,1038751.5,1040451.0,1040218.5
1021675.0,1022038.0,1024527.0,1028048.5,1030753.0,1032380.0,1033294.5,1031890.0,1030375.5,1030243.0,1029368.0,1028873.0,1028852.5,1031301.0,1032436.5,1032434.0,1031977.5,1030905.5,1029780.0,1030905.5,1031977.5,1032434.0,1032436.5,1031301.0,1028852.5,1028873.0,1029368.0,1030243.0,1030375.5,1031890.0,1033294.5,1032380.0,1030753.0,1028048.5,1024527.0,1022038.0
1068613.0,1066848.0,1068903.0,1069418.0,1071153.5,1072117.0,1072668.0,1073004.5,1072680.5,1072378.0,1072326.5,1073233.0,1072969.0,1072840.5,1072550.5,1070268.0,1069721.0,1067596.0,1069325.0,1067596.0,1069721.0,1070268.0,1072550.5,1072840.5,1072969.0,1073233.0,1072326.5,1072378.0,1072680.5,1073004.5,1072668.0,1072117.0,1071153.5,1069418.0,1068903.0,1066848.0
1000314.0,1002835.5,1004799.5,1005087.5,1004142.5,1005982.0,1005418.5,1006155.0,1008607.0,1009419.5,1007008.0,1006439.5,1010402.5,1009330.0,1009637.5,1008434.0,1009805.5,1008264.0,1006902.0,1008264.0,1009805.5,1008434.0,1009637.5,1009330.0,1010402.5,1006439.5,1007008.0,1009419.5,1008607.0,1006155.0,1005418.5,1005982.0,1004142.5,1005087.5,1004799.5,1002835.5
1033424.0,1035134.0,1036217.5,1037111.5,1038362.5,1036676.0,1037186.0,1037623.0,1036844.0,1036694.5,1035094.5,1036254.5,1036593.0,1037481.5,1038338.5,1037013.0,1036439.5,1037257.0,1038021.0,1037257.0,1036439.5,1037013.0,1038338.5,1037481.5,1036593.0,1036254.5,1035094.5,1036694.5,1036844.0,1037623.0,1037186.0,1036676.0,1038362.5,1037111.5,1036217.5,1035134.0
1023707.0,1023290.5,1025252.5,1022989.5,1022581.0,1023362.5,1024177.5,1022334.0,1022959.0,1023673.5,1022599.5,1023406.5,1021735.0,1021502.5,1019873.0,1021137.5,1020705.5,1023475.5,1021085.0,1023475.5,1020705.5,1021137.5,1019873.0,1021502.5,1021735.0,1023406.5,1022599.5,1023673.5,1022959.0,1022334.0,1024177.5,1023362.5,1022581.0,1022989.5,1025252.5,1023290.5
1053412.0,1057431.0,1060271.0,1060628.5,1062942.5,1066461.0,1066866.5,1066955.5,1067517.5,1067978.0,1062794.5,1065295.5,1068060.0,1067494.0,1070145.5,1074430.5,1074698.0,1074797.0,1078303.0,1074797.0,1074698.0,1074430.5,1070145.5,1067494.0,1068060.0,1065295.5,1062794.5,1067978.0,1067517.5,1066955.5,1066866.5,1066461.0,1062942.5,1060628.5,1060271.0,1057431.0
1004270.0,1005608.5,1008636.0,1014818.0,1016130.5,1017695.5,1018891.0,1015694.5,1012103.5,1013502.0,1011689.0,1012401.5,1015727.0,1016575.0,1019864.0,1018220.5,1016389.5,1019644.5,1018597.0,1019644.5,1016389.5,1018220.5,1019864.0,1016575.0,1015727.0,1012401.5,1011689.0,1013502.0,1012103.5,1015694.5,1018891.0,1017695.5,1016130.5,1014818.0,1008636.0,1005608.5
1036227.0,1037408.0,1037060.0,1038531.5,1039116.0,1038134.0,1040696.5,1040247.0,1040678.5,1040667.0,1040696.5,1043742.0,1043825.0,1045688.0,1048021.5,1045295.0,1044475.0,1046187.5,1048235.0,1046187.5,1044475.0,1045295.0,1048021.5,1045688.0,1043825.0,1043742.0,1040696.5,1040667.0,1040678.5,1040247.0,1040696.5,1038134.0,1039116.0,1038531.5,1037060.0,1037408.0
1025722.0,1024761.0,1024787.5,1025550.0,1027066.0,1025490.5,1026154.0,1026065.5,1027275.5,1026621.0,1025429.5,1025933.0,1028004.0,1026794.0,1029124.5,1028267.0,1027880.0,1028458.0,1029832.0,1028458.0,1027880.0,1028267.0,1029124.5,1026794.0,1028004.0,1025933.0,1025429.5,1026621.0,1027275.5,1026065.5,1026154.0,1025490.5,1027066.0,1025550.0,1024787.5,1024761.0
1009750.0,1014965.5,1011085.5,1012848.5,1015646.5,1013349.5,1015000.5,1013415.5,1013520.5,1012722.5,1011488.0,1013349.0,1012292.0,1014127.5,1012502.0,1013175.0,1014990.5,1015812.0,1016421.0,1015812.0,1014990.5,1013175.0,1012502.0,1014127.5,1012292.0,1013349.0,1011488.0,1012722.5,1013520.5,1013415.5,1015000.5,1013349.5,1015646.5,1012848.5,1011085.5,1014965.5
1011643.0,1010167.0,1013718.5,1014778.5,1018842.0,1019640.5,1022749.5,1025122.5,1025424.0,1026603.5,1025196.0,1024001.5,1022706.0,1018825.0,1018403.0,1015817.0,1012666.5,1012171.5,1009780.0,1012171.5,1012666.5,1015817.0,1018403.0,1018825.0,1022706.0,1024001.5,1025196.0,1026603.5,1025424.0,1025122.5,1022749.5,1019640.5,1018842.0,1014778.5,1013718.5,1010167.0
1038311.0,1038723.5,1036448.0,1036843.0,1039550.5,1039954.0,1040066.5,1038351.5,1037380.5,1037851.5,1039104.0,1040068.0,1041637.0,1041156.5,1040937.0,1040969.0,1040666.5,1041462.0,1041667.0,1041462.0,1040666.5,1040969.0,1040937.0,1041156.5,1041637.0,1040068.0,1039104.0,1037851.5,1037380.5,1038351.5,1040066.5,1039954.0,1039550.5,1036843.0,1036448.0,1038723.5
1025376.0,1029595.0,1029285.0,1030275.0,1031248.0,1030642.0,1031320.0,1033577.5,1033596.5,1033709.5,1030701.5,1029637.5,1032298.0,1031448.5,1028316.5,1028259.0,1027904.5,1028681.5,1029495.0,1028681.5,1027904.5,1028259.0,1028316.5,1031448.5,1032298.0,1029637.5,1030701.5,1033709.5,1033596.5,1033577.5,1031320.0,1030642.0,1031248.0,1030275.0,1029285.0,1029595.0
994746.0,997666.0,997378.5,997443.0,997598.0,999777.5,1002441.5,1004480.5,1002932.0,1002645.5,1004923.5,1006626.5,1010073.0,1011411.0,1013539.5,1012103.0,1013703.0,1013346.0,1012010.0,1013346.0,1013703.0,1012103.0,1013539.5,1011411.0,1010073.0,1006626.5,1004923.5,1002645.5,1002932.0,1004480.5,1002441.5,999777.5,997598.0,997443.0,997378.5,997666.0
1029582.0,1029798.0,1031825.5,1032643.5,1032048.0,1033076.5,1031985.5,1030701.5,1031500.5,1031403.5,1029919.0,1031307.5,1033563.0,1031295.0,1031579.5,1031541.5,1031538.5,1033120.5,1032556.0,1033120.5,1031538.5,1031541.5,1031579.5,1031295.0,1033563.0,1031307.5,1029919.0,1031403.5,1031500.5,1030701.5,1031985.5,1033076.5,1032048.0,1032643.5,1031825.5,1029798.0
996406.0,999255.5,1001097.0,1004787.5,1004868.0,1004482.5,1005036.0,1006031.0,1006369.5,1006499.0,1004761.0,1005959.0,1001188.0,1000484.5,1000913.5,1001044.5,1002522.5,1000186.5,999185.0,1000186.5,1002522.5,1001044.5,1000913.5,1000484.5,1001188.0,1005959.0,1004761.0,1006499.0,1006369.5,1006031.0,1005036.0,1004482.5,1004868.0,1004787.5,1001097.0,999255.5
982760.0,986313.0,987652.0,987093.5,985396.5,987950.0,986996.0,987383.5,986784.0,989447.0,988595.5,986709.0,986710.5,988018.5,986206.0,986386.0,988692.0,990724.0,988256.0,990724.0,988692.0,986386.0,986206.0,988018.5,986710.5,986709.0,988595.5,989447.0,986784.0,987383.5,986996.0,987950.0,985396.5,987093.5,987652.0,986313.0
1022347.0,1024209.5,1024894.0,1026425.0,1027779.5,1028916.5,1029486.0,1029397.5,1030100.0,1030751.0,1029210.0,1030525.0,1029473.0,1030065.0,1028173.0,1028453.5,1028362.5,1030286.0,1030823.0,1030286.0,1028362.5,1028453.5,1028173.0,1030065.0,1029473.0,1030525.0,1029210.0,1030751.0,1030100.0,1029397.5,1029486.0,1028916.5,1027779.5,1026425.0,1024894.0,1024209.5
1001810.0,1001764.0,1002336.0,1004102.0,1004750.0,1005022.5,1005333.0,1006495.5,1004649.0,1004233.5,1004276.0,1005047.5,1004264.5,1006634.5,1006785.5,1007414.5,1009350.5,1009478.0,1009985.0,1009478.0,1009350.5,1007414.5,1006785.5,1006634.5,1004264.5,1005047.5,1004276.0,1004233.5,1004649.0,1006495.5,1005333.0,1005022.5,1004750.0,1004102.0,1002336.0,1001764.0
1005333.0,1005985.5,1008412.0,1010218.5,1010811.0,1010589.5,1011077.5,1012472.0,1013403.0,1015099.5,1017990.0,1019521.0,1019672.0,1018114.0,1018818.0,1018039.0,1019285.5,1019514.0,1019135.0,1019514.0,1019285.5,1018039.0,1018818.0,1018114.0,1019672.0,1019521.0,1017990.0,1015099.5,1013403.0,1012472.0,1011077.5,1010589.5,1010811.0,1010218.5,1008412.0,1005985.5
1065509.0,1066665.5,1066168.5,1064974.5,1065117.0,1068080.0,1065849.5,1066223.5,1068607.5,1070612.0,1071857.0,1070798.5,1072758.0,1071589.0,1071902.5,1070358.0,1073674.0,1073743.0,1076327.0,1073743.0,1073674.0,1070358.0,1071902.5,1071589.0,1072758.0,1070798.5,1071857.0,1070612.0,1068607.5,1066223.5,1065849.5,1068080.0,1065117.0,1064974.5,1066168.5,1066665.5
1074905.0,1076132.5,1076667.0,1077567.0,1080191.0,1082652.0,1082775.5,1087021.5,1086761.5,1088517.0,1090936.0,1090351.0,1091952.5,1093020.5,1092629.5,1092259.5,1093249.0,1094071.5,1092902.0,1094071.5,1093249.0,1092259.5,1092629.5,1093020.5,1091952.5,1090351.0,1090936.0,1088517.0,1086761.5,1087021.5,1082775.5,1082652.0,1080191.0,1077567.0,1076667.0,1076132.5
1010947.0,1014846.5,1014506.0,1015797.0,1017802.5,1018267.0,1019082.0,1020771.5,1023026.0,1024465.0,1022343.5,1023736.5,1023909.0,1023051.5,1025973.5,1023947.0,1024435.5,1023679.0,1024841.0,1023679.0,1024435.5,1023947.0,1025973.5,1023051.5,1023909.0,1023736.5,1022343.5,1024465.0,1023026.0,1020771.5,1019082.0,1018267.0,1017802.5,1015797.0,1014506.0,1014846.5
1027393.0,1027977.5,1029420.0,1031582.0,1031313.0,1033148.0,1034459.5,1038163.0,1038695.5,1038085.0,1037594.0,1039489.5,1039110.0,1039375.5,1037515.5,1037482.5,1038424.0,1039991.0,1040668.0,1039991.0,1038424.0,1037482.5,1037515.5,1039375.5,1039110.0,1039489.5,1037594.0,1038085.0,1038695.5,1038163.0,1034459.5,1033148.0,1031313.0,1031582.0,1029420.0,1027977.5
1036123.0,1038845.0,1037991.0,1037525.5,1040247.5,1040842.5,1042356.5,1041317.5,1041173.5,1041118.5,1040452.0,1040773.5,1040423.0,1041325.5,1043618.0,1044555.5,1047606.5,1048352.5,1047325.0,1048352.5,1047606.5,1044555.5,1043618.0,1041325.5,1040423.0,1040773.5,1040452.0,1041118.5,1041173.5,1041317.5,1042356.5,1040842.5,1040247.5,1037525.5,1037991.0,1038845.0
1027872.0,1028450.0,1029627.0,1029088.0,1030142.0,1029995.5,1032163.0,1031703.0,1033156.0,1034398.0,1035352.5,1034510.0,1035810.0,1037619.5,1037129.0,1037191.5,1038314.5,1037498.0,1035667.0,1037498.0,1038314.5,1037191.5,1037129.0,1037619.5,1035810.0,1034510.0,1035352.5,1034398.0,1033156.0,1031703.0,1032163.0,1029995.5,1030142.0,1029088.0,1029627.0,1028450.0
