2407855.0,2409313.0,2412921.0,2412762.0,2417288.0,2420552.0,2426085.0,2421291.0,2420974.0,2422408.0,2416857.0,2415408.0,2414380.0,2414317.0,2415247.0,2414488.0,2416973.0,2416222.0,2420369.0,2419763.0,2424168.0,2420359.0,2426379.0,2426567.0,2423577.0,2423524.0,2428239.0,2424512.0,2420785.0,2421993.0,2419755.0,2416753.0,2414660.0,2417783.0,2415122.0,2420310.0,2424728.0,2424403.0,2421910.0,2421343.0,2420808.0,2417856.0,2417142.0,2417821.0,2416576.0,2423901.0,2422846.0,2421116.0,2415148.0,2413943.0,2411222.0,2409969.0,2409746.0,2409723.0
2415085.0,2419322.0,2423093.0,2423499.0,2423918.0,2424831.0,2429645.0,2430252.0,2432003.0,2430375.0,2429649.0,2430345.0,2431657.0,2434736.0,2432627.0,2432980.0,2431169.0,2432076.0,2427544.0,2426531.0,2424727.0,2426090.0,2425990.0,2419211.0,2426814.0,2424699.0,2427313.0,2430169.0,2429973.0,2429116.0,2426944.0,2432973.0,2432882.0,2429808.0,2424867.0,2426844.0,2433019.0,2433817.0,2432862.0,2431538.0,2431661.0,2427343.0,2429875.0,2423748.0,2422101.0,2420502.0,2421833.0,2424397.0,2422172.0,2422037.0,2418144.0,2418648.0,2417411.0,2420015.0
2336225.0,2339736.0,2340601.0,2341108.0,2341362.0,2341124.0,2342432.0,2342750.0,2346013.0,2347155.0,2348161.0,2348685.0,2345746.0,2345505.0,2345487.0,2346784.0,2349377.0,2345867.0,2349453.0,2346435.0,2346430.0,2342530.0,2345825.0,2347953.0,2345451.0,2346438.0,2345890.0,2346251.0,2348161.0,2346900.0,2348683.0,2347237.0,2351925.0,2351817.0,2352686.0,2346593.0,2347345.0,2346593.0,2345361.0,2345281.0,2344731.0,2348328.0,2347531.0,2348779.0,2342022.0,2336864.0,2338461.0,2339351.0,2343028.0,2339651.0,2337781.0,2339700.0,2334896.0,2336481.0
2340126.0,2343133.0,2345744.0,2346712.0,2347237.0,2346751.0,2351089.0,2347689.0,2349757.0,2355322.0,2352530.0,2349597.0,2352224.0,2355481.0,2355605.0,2357399.0,2357390.0,2360388.0,2362381.0,2367841.0,2368075.0,2362916.0,2365988.0,2368904.0,2368228.0,2366867.0,2364285.0,2366432.0,2368116.0,2367643.0,2367841.0,2371538.0,2366638.0,2362951.0,2367119.0,2363642.0,2361733.0,2362060.0,2360690.0,2360545.0,2355040.0,2359272.0,2359074.0,2350551.0,2351767.0,2355002.0,2350440.0,2345397.0,2347301.0,2346945.0,2345754.0,2343127.0,2340776.0,2343495.0
2399535.0,2396246.0,2395473.0,2397212.0,2405881.0,2410140.0,2405513.0,2404411.0,2405867.0,2409991.0,2407891.0,2401559.0,2401925.0,2404478.0,2405502.0,2404649.0,2404366.0,2404607.0,2401382.0,2405641.0,2409101.0,2411176.0,2402086.0,2400842.0,2402810.0,2402719.0,2395821.0,2396728.0,2400981.0,2403920.0,2401323.0,2401405.0,2408049.0,2405464.0,2407135.0,2406992.0,2411396.0,2411459.0,2409723.0,2404586.0,2403492.0,2403062.0,2400840.0,2405157.0,2406112.0,2405122.0,2402228.0,2402474.0,2407894.0,2406946.0,2398160.0,2400070.0,2400522.0,2398956.0
2317657.0,2318174.0,2314734.0,2314980.0,2316861.0,2319792.0,2319518.0,2317268.0,2313351.0,2317504.0,2319520.0,2318323.0,2318806.0,2314915.0,2315181.0,2317214.0,2318316.0,2321031.0,2317375.0,2315582.0,2318608.0,2319408.0,2318570.0,2318917.0,2321855.0,2325425.0,2325704.0,2321055.0,2318264.0,2323050.0,2323997.0,2324700.0,2322714.0,2320023.0,2319914.0,2324384.0,2319713.0,2323932.0,2324631.0,2321750.0,2320926.0,2322493.0,2322337.0,2320236.0,2322329.0,2323304.0,2323966.0,2318326.0,2317675.0,2320126.0,2322235.0,2320693.0,2321541.0,2317993.0
2328071.0,2331347.0,2335450.0,2336114.0,2334115.0,2336785.0,2337486.0,2334509.0,2334099.0,2335832.0,2332578.0,2335074.0,2331815.0,2330293.0,2331092.0,2333595.0,2341653.0,2342690.0,2339368.0,2333061.0,2332759.0,2334813.0,2338395.0,2338564.0,2336407.0,2341229.0,2338861.0,2338404.0,2343042.0,2341020.0,2338176.0,2343849.0,2344625.0,2348110.0,2349031.0,2343452.0,2343052.0,2350146.0,2354200.0,2350056.0,2349738.0,2348955.0,2347382.0,2347311.0,2344913.0,2340256.0,2338617.0,2341744.0,2342193.0,2339461.0,2335643.0,2332342.0,2332307.0,2327950.0
2381748.0,2383566.0,2386054.0,2388725.0,2391342.0,2398035.0,2395451.0,2390609.0,2393553.0,2392591.0,2386977.0,2384263.0,2386013.0,2384754.0,2385785.0,2383038.0,2386879.0,2389359.0,2387539.0,2393191.0,2390696.0,2391363.0,2394442.0,2392728.0,2391919.0,2387832.0,2384386.0,2386884.0,2387524.0,2387504.0,2395171.0,2395274.0,2398893.0,2399563.0,2397258.0,2393884.0,2394481.0,2389253.0,2388025.0,2382049.0,2386891.0,2386863.0,2390375.0,2395762.0,2390666.0,2398473.0,2403512.0,2397736.0,2395317.0,2399624.0,2392255.0,2390417.0,2386707.0,2377563.0
2316285.0,2316658.0,2315476.0,2316757.0,2319696.0,2319381.0,2319740.0,2325905.0,2328622.0,2325367.0,2326709.0,2324693.0,2325965.0,2323348.0,2320078.0,2323088.0,2325009.0,2327731.0,2326607.0,2321117.0,2324046.0,2323380.0,2321773.0,2319691.0,2321352.0,2321439.0,2321392.0,2319767.0,2320108.0,2319598.0,2322001.0,2322429.0,2321615.0,2319280.0,2324588.0,2325362.0,2324797.0,2321348.0,2320067.0,2318627.0,2318197.0,2320672.0,2322852.0,2324707.0,2330075.0,2329404.0,2326173.0,2323808.0,2324834.0,2325728.0,2325999.0,2321113.0,2320279.0,2320203.0
2314382.0,2317548.0,2322791.0,2323272.0,2325062.0,2325819.0,2326196.0,2329319.0,2326376.0,2324140.0,2321710.0,2324137.0,2323690.0,2321300.0,2321657.0,2324220.0,2317553.0,2315188.0,2317991.0,2320477.0,2319706.0,2325627.0,2328188.0,2332623.0,2334629.0,2329891.0,2328359.0,2328279.0,2324055.0,2323646.0,2325537.0,2327870.0,2324903.0,2322913.0,2321182.0,2317501.0,2317200.0,2316539.0,2322391.0,2324448.0,2327876.0,2333074.0,2329514.0,2328446.0,2329116.0,2322505.0,2317734.0,2321390.0,2326887.0,2323701.0,2322733.0,2326985.0,2321847.0,2319711.0
2417948.0,2421550.0,2424590.0,2430579.0,2428445.0,2425709.0,2424250.0,2421228.0,2416984.0,2419827.0,2423330.0,2425369.0,2435101.0,2437686.0,2436450.0,2432386.0,2426347.0,2429189.0,2435650.0,2437516.0,2437721.0,2444627.0,2441170.0,2438380.0,2437204.0,2431758.0,2432199.0,2429030.0,2431114.0,2428621.0,2430399.0,2427504.0,2425865.0,2431474.0,2428124.0,2426722.0,2425963.0,2428688.0,2426416.0,2425588.0,2424959.0,2424358.0,2427128.0,2424087.0,2420062.0,2418375.0,2418901.0,2420418.0,2423763.0,2423671.0,2420886.0,2418223.0,2421287.0,2417565.0
2405580.0,2410758.0,2408656.0,2405547.0,2403434.0,2403608.0,2407616.0,2406297.0,2409252.0,2406676.0,2410723.0,2414000.0,2411651.0,2410191.0,2407122.0,2411553.0,2409321.0,2406708.0,2408307.0,2405817.0,2402706.0,2407449.0,2403122.0,2399274.0,2398047.0,2399233.0,2405161.0,2402933.0,2400696.0,2399684.0,2402717.0,2403459.0,2401971.0,2401822.0,2399943.0,2407901.0,2408291.0,2406135.0,2403706.0,2403765.0,2409213.0,2407750.0,2404154.0,2406602.0,2411517.0,2408954.0,2408837.0,2412241.0,2410731.0,2410923.0,2410226.0,2410931.0,2408539.0,2402294.0
2368027.0,2368140.0,2370613.0,2371802.0,2367154.0,2372108.0,2367539.0,2370506.0,2375806.0,2375811.0,2376719.0,2375444.0,2374032.0,2373702.0,2374545.0,2369641.0,2371442.0,2366887.0,2366511.0,2371498.0,2371127.0,2370884.0,2368011.0,2369439.0,2367376.0,2368702.0,2367004.0,2368059.0,2369330.0,2371697.0,2372057.0,2366192.0,2369628.0,2367618.0,2369054.0,2370381.0,2372054.0,2368962.0,2369697.0,2371146.0,2370841.0,2370162.0,2366168.0,2369648.0,2369241.0,2370227.0,2370145.0,2367982.0,2368260.0,2367819.0,2369244.0,2364706.0,2365831.0,2367209.0
2440221.0,2446374.0,2445046.0,2445118.0,2446104.0,2452231.0,2450930.0,2456211.0,2455272.0,2457834.0,2459829.0,2462209.0,2461868.0,2461131.0,2465624.0,2461912.0,2464453.0,2466585.0,2466230.0,2472011.0,2474973.0,2474092.0,2477816.0,2472545.0,2467541.0,2470480.0,2469728.0,2467001.0,2468163.0,2468486.0,2467936.0,2464061.0,2468792.0,2461786.0,2464218.0,2453445.0,2455704.0,2455341.0,2453562.0,2455610.0,2454728.0,2458554.0,2449959.0,2447135.0,2444629.0,2442691.0,2442171.0,2441424.0,2441857.0,2440700.0,2448200.0,2449510.0,2448730.0,2445527.0
2355358.0,2354929.0,2360635.0,2364740.0,2362828.0,2363298.0,2357725.0,2359983.0,2360818.0,2366532.0,2366779.0,2362109.0,2362984.0,2368964.0,2372542.0,2367558.0,2365302.0,2361676.0,2363975.0,2371859.0,2371335.0,2371360.0,2370205.0,2367777.0,2369239.0,2369929.0,2370531.0,2367335.0,2366823.0,2367125.0,2370306.0,2368346.0,2370705.0,2373962.0,2371255.0,2370198.0,2366992.0,2365714.0,2367358.0,2373282.0,2367604.0,2366471.0,2368110.0,2367348.0,2368125.0,2366512.0,2363486.0,2362252.0,2362455.0,2365944.0,2366300.0,2369119.0,2364100.0,2358595.0
2363827.0,2364896.0,2367493.0,2370101.0,2371294.0,2372902.0,2372314.0,2364875.0,2364112.0,2360404.0,2367947.0,2370501.0,2368645.0,2367137.0,2366956.0,2368098.0,2366760.0,2368581.0,2365340.0,2368240.0,2366594.0,2366020.0,2360592.0,2361600.0,2363516.0,2364852.0,2369018.0,2371820.0,2370054.0,2367228.0,2363952.0,2364965.0,2362806.0,2361446.0,2364841.0,2364595.0,2363583.0,2358844.0,2359137.0,2360372.0,2361559.0,2364599.0,2370873.0,2371288.0,2375035.0,2373193.0,2372553.0,2373862.0,2370398.0,2373092.0,2371494.0,2368358.0,2367966.0,2363122.0
2432392.0,2436804.0,2442905.0,2440666.0,2447513.0,2450720.0,2449634.0,2446811.0,2440528.0,2440184.0,2444423.0,2440479.0,2436450.0,2440418.0,2440869.0,2445726.0,2448312.0,2443662.0,2451176.0,2449677.0,2443788.0,2442196.0,2448532.0,2447651.0,2444969.0,2442392.0,2438183.0,2445935.0,2443514.0,2441178.0,2448881.0,2446858.0,2447574.0,2455601.0,2453685.0,2457405.0,2452039.0,2442968.0,2446546.0,2454030.0,2449223.0,2447789.0,2448497.0,2449453.0,2449769.0,2449689.0,2449007.0,2457671.0,2448330.0,2444225.0,2444687.0,2439769.0,2448041.0,2440746.0
2346216.0,2345779.0,2346845.0,2348536.0,2347589.0,2346821.0,2346311.0,2346972.0,2347557.0,2345047.0,2347287.0,2343930.0,2346799.0,2343968.0,2347363.0,2351946.0,2353910.0,2356121.0,2356687.0,2359989.0,2364255.0,2364456.0,2363117.0,2366241.0,2365042.0,2364633.0,2367322.0,2368577.0,2368449.0,2367912.0,2374328.0,2371581.0,2371912.0,2374829.0,2370111.0,2366312.0,2368045.0,2367455.0,2363694.0,2366694.0,2369039.0,2361518.0,2359502.0,2361869.0,2363539.0,2355695.0,2359407.0,2358657.0,2354776.0,2346828.0,2349192.0,2347992.0,2342899.0,2345091.0
2386778.0,2388078.0,2384002.0,2387302.0,2389323.0,2392044.0,2392868.0,2390562.0,2386714.0,2384526.0,2389685.0,2392623.0,2394029.0,2393656.0,2395379.0,2400446.0,2398604.0,2397995.0,2399358.0,2406858.0,2400432.0,2400905.0,2396373.0,2394601.0,2397605.0,2397690.0,2392701.0,2395346.0,2395437.0,2397761.0,2400826.0,2405215.0,2407817.0,2405890.0,2403717.0,2401042.0,2400093.0,2401925.0,2402556.0,2399315.0,2393366.0,2388420.0,2390564.0,2399352.0,2401785.0,2405245.0,2407239.0,2401134.0,2408609.0,2406936.0,2401362.0,2397922.0,2394124.0,2389525.0
2348370.0,2349834.0,2350638.0,2351805.0,2352400.0,2349046.0,2355709.0,2355712.0,2357778.0,2352806.0,2353965.0,2358118.0,2358286.0,2357138.0,2363096.0,2364082.0,2367397.0,2362608.0,2366905.0,2363871.0,2367694.0,2364998.0,2364747.0,2363234.0,2365349.0,2364911.0,2364514.0,2367651.0,2365663.0,2370429.0,2365718.0,2365237.0,2363652.0,2361853.0,2357539.0,2356008.0,2353511.0,2355016.0,2350363.0,2349452.0,2348411.0,2351169.0,2347557.0,2350868.0,2356107.0,2355180.0,2352595.0,2356634.0,2355239.0,2350791.0,2343093.0,2342619.0,2350088.0,2346482.0
2473330.0,2472280.0,2474469.0,2475188.0,2487290.0,2480720.0,2484591.0,2477997.0,2480319.0,2476488.0,2478057.0,2478296.0,2490825.0,2493413.0,2482491.0,2476925.0,2481551.0,2494583.0,2493867.0,2491925.0,2486077.0,2484376.0,2484562.0,2489849.0,2489534.0,2488395.0,2486103.0,2489469.0,2488663.0,2481330.0,2489489.0,2489687.0,2494960.0,2486976.0,2486061.0,2476828.0,2480632.0,2482789.0,2481375.0,2478345.0,2478885.0,2479859.0,2477641.0,2479380.0,2478060.0,2481290.0,2482390.0,2480099.0,2479784.0,2469467.0,2465504.0,2478082.0,2476938.0,2474752.0
2475823.0,2479504.0,2477531.0,2473563.0,2471932.0,2472705.0,2473254.0,2476458.0,2479076.0,2479780.0,2482521.0,2482348.0,2485275.0,2485869.0,2484390.0,2488587.0,2488029.0,2484010.0,2479922.0,2481949.0,2482166.0,2479762.0,2480318.0,2477969.0,2480716.0,2478057.0,2480702.0,2477242.0,2473272.0,2475477.0,2478681.0,2479721.0,2477620.0,2478265.0,2481835.0,2481551.0,2481752.0,2488349.0,2487022.0,2484733.0,2486175.0,2485195.0,2483868.0,2484238.0,2486411.0,2481291.0,2482031.0,2479546.0,2481328.0,2477926.0,2478083.0,2477063.0,2475179.0,2475068.0
2271088.0,2277086.0,2278986.0,2279630.0,2284406.0,2286737.0,2286019.0,2289142.0,2292816.0,2290493.0,2290011.0,2287347.0,2291671.0,2289767.0,2294036.0,2293613.0,2292360.0,2291255.0,2292502.0,2293927.0,2293564.0,2295896.0,2296515.0,2294734.0,2296959.0,2293254.0,2292797.0,2290930.0,2291134.0,2285014.0,2288415.0,2283875.0,2287608.0,2285379.0,2283657.0,2280296.0,2276228.0,2275073.0,2275594.0,2277344.0,2278443.0,2279695.0,2278242.0,2273901.0,2275833.0,2275574.0,2277830.0,2272982.0,2273261.0,2269221.0,2274742.0,2272284.0,2272189.0,2271593.0
2497113.0,2498997.0,2499571.0,2504590.0,2503912.0,2507767.0,2504554.0,2509204.0,2512066.0,2514493.0,2509087.0,2510033.0,2512138.0,2511432.0,2517985.0,2522388.0,2518881.0,2510168.0,2506932.0,2503699.0,2508314.0,2503386.0,2505231.0,2500614.0,2503232.0,2501223.0,2506491.0,2509088.0,2512139.0,2508055.0,2507437.0,2504738.0,2504061.0,2508846.0,2515119.0,2508571.0,2510488.0,2507303.0,2515347.0,2519872.0,2514125.0,2512697.0,2508264.0,2505542.0,2510463.0,2517186.0,2518503.0,2517587.0,2510882.0,2512509.0,2510547.0,2515329.0,2509154.0,2501567.0
2367755.0,2371497.0,2370715.0,2373145.0,2374781.0,2371821.0,2370642.0,2378698.0,2382031.0,2374643.0,2375106.0,2374031.0,2375310.0,2374229.0,2378424.0,2379306.0,2381162.0,2384407.0,2381786.0,2378287.0,2379285.0,2381885.0,2378874.0,2381918.0,2381580.0,2382669.0,2376762.0,2371846.0,2371163.0,2371028.0,2368228.0,2372070.0,2376510.0,2378473.0,2375232.0,2370638.0,2375099.0,2374115.0,2374045.0,2369294.0,2371544.0,2370621.0,2368586.0,2360540.0,2363732.0,2370615.0,2374967.0,2369521.0,2371793.0,2373219.0,2368985.0,2370026.0,2372347.0,2371496.0
2414055.0,2416787.0,2421090.0,2422764.0,2422996.0,2422663.0,2417720.0,2417529.0,2414536.0,2416947.0,2419342.0,2422115.0,2425201.0,2426800.0,2426093.0,2423650.0,2422134.0,2423317.0,2418440.0,2418771.0,2420036.0,2424122.0,2424969.0,2423492.0,2431926.0,2433898.0,2430431.0,2432562.0,2433850.0,2429295.0,2429756.0,2428030.0,2425951.0,2426057.0,2426149.0,2428728.0,2429536.0,2429050.0,2430388.0,2431565.0,2431211.0,2426467.0,2422573.0,2424637.0,2425121.0,2429559.0,2433028.0,2433291.0,2432093.0,2422545.0,2421617.0,2420757.0,2415260.0,2409892.0
2392652.0,2391484.0,2387411.0,2391813.0,2391698.0,2393156.0,2390880.0,2389288.0,2396294.0,2397058.0,2398011.0,2396457.0,2398154.0,2400615.0,2402323.0,2402277.0,2397682.0,2394798.0,2395941.0,2400286.0,2395720.0,2397264.0,2401813.0,2400173.0,2400847.0,2402019.0,2398924.0,2394280.0,2402118.0,2399458.0,2396692.0,2400875.0,2396725.0,2396314.0,2399928.0,2393252.0,2386176.0,2393605.0,2392077.0,2390914.0,2390883.0,2389460.0,2391878.0,2388716.0,2393684.0,2386549.0,2386440.0,2386876.0,2389555.0,2393349.0,2389175.0,2391456.0,2390453.0,2393142.0
2338275.0,2341221.0,2345507.0,2348702.0,2353651.0,2355082.0,2357319.0,2355189.0,2358556.0,2353519.0,2353447.0,2350926.0,2351742.0,2352642.0,2348090.0,2351136.0,2350224.0,2353738.0,2350421.0,2348548.0,2346077.0,2340148.0,2342601.0,2337758.0,2344900.0,2342922.0,2339467.0,2345027.0,2345887.0,2341846.0,2337919.0,2335759.0,2333828.0,2332745.0,2335016.0,2340896.0,2339558.0,2345211.0,2345985.0,2347251.0,2348391.0,2340933.0,2341029.0,2340451.0,2343627.0,2340158.0,2338437.0,2347744.0,2342866.0,2346705.0,2346857.0,2350098.0,2345779.0,2344301.0
2337126.0,2334496.0,2330810.0,2338244.0,2339128.0,2341950.0,2347314.0,2348004.0,2347244.0,2348015.0,2349342.0,2351636.0,2347255.0,2349136.0,2342914.0,2344943.0,2348325.0,2346350.0,2356813.0,2361239.0,2362453.0,2358843.0,2360211.0,2363334.0,2358866.0,2354946.0,2351011.0,2346137.0,2345961.0,2350728.0,2349582.0,2352416.0,2358721.0,2355110.0,2350827.0,2349547.0,2352077.0,2354614.0,2350243.0,2341388.0,2337411.0,2339887.0,2343560.0,2341293.0,2338367.0,2341084.0,2346546.0,2348188.0,2346032.0,2345171.0,2343423.0,2346501.0,2346232.0,2336382.0
2371049.0,2373040.0,2372195.0,2370101.0,2368835.0,2371117.0,2375099.0,2373448.0,2373718.0,2371261.0,2370886.0,2373496.0,2372051.0,2367034.0,2370289.0,2369980.0,2369935.0,2366694.0,2368590.0,2370850.0,2373293.0,2375591.0,2369672.0,2365856.0,2369928.0,2372187.0,2364867.0,2367958.0,2370189.0,2369781.0,2366274.0,2365618.0,2372256.0,2372659.0,2372950.0,2372885.0,2365603.0,2368499.0,2369731.0,2370833.0,2370060.0,2370622.0,2372707.0,2372961.0,2367376.0,2368922.0,2369391.0,2369228.0,2364986.0,2363724.0,2360962.0,2361201.0,2365176.0,2370802.0
2420444.0,2423789.0,2427454.0,2430313.0,2424710.0,2425411.0,2432251.0,2425743.0,2428391.0,2425168.0,2423254.0,2429731.0,2431839.0,2428628.0,2431306.0,2427312.0,2430733.0,2430265.0,2432950.0,2431510.0,2431066.0,2434499.0,2425530.0,2426107.0,2426748.0,2424028.0,2421994.0,2419868.0,2425042.0,2420514.0,2422069.0,2428601.0,2425693.0,2422057.0,2419814.0,2424868.0,2423152.0,2423731.0,2423425.0,2420796.0,2422633.0,2424470.0,2427742.0,2427544.0,2424432.0,2425229.0,2428777.0,2428899.0,2428176.0,2425614.0,2429343.0,2422601.0,2423040.0,2427432.0
2416507.0,2422986.0,2425871.0,2429667.0,2432045.0,2427546.0,2426261.0,2426206.0,2428292.0,2427988.0,2432043.0,2434633.0,2436579.0,2440710.0,2434536.0,2432637.0,2434346.0,2426456.0,2425347.0,2429768.0,2436031.0,2433552.0,2438372.0,2434911.0,2434118.0,2439921.0,2435850.0,2438312.0,2433318.0,2440380.0,2440987.0,2436341.0,2435332.0,2433298.0,2430175.0,2425155.0,2426885.0,2425419.0,2424499.0,2429537.0,2428042.0,2428811.0,2425409.0,2431160.0,2428700.0,2423902.0,2428266.0,2426931.0,2432076.0,2430618.0,2434600.0,2429837.0,2427849.0,2427706.0
2285491.0,2294674.0,2293225.0,2297718.0,2297725.0,2299593.0,2298958.0,2302042.0,2305226.0,2302513.0,2303566.0,2305710.0,2303975.0,2304160.0,2300384.0,2297604.0,2294391.0,2291856.0,2295202.0,2294541.0,2294758.0,2296811.0,2292725.0,2298826.0,2300546.0,2301338.0,2302772.0,2304413.0,2302910.0,2303993.0,2306203.0,2301456.0,2305177.0,2298961.0,2296661.0,2298310.0,2299207.0,2302576.0,2301304.0,2302081.0,2298451.0,2303019.0,2305416.0,2304856.0,2303320.0,2302070.0,2300053.0,2301510.0,2304922.0,2298351.0,2292351.0,2287070.0,2284596.0,2283669.0
