1089454.0,1092419.5,1089782.5,1094417.0,1097456.5,1098495.5,1096948.0,1094059.0,1096243.5,1095542.5,1103093.0,1105549.0,1104122.0,1104828.0,1105655.0,1108263.5,1109128.5,1109773.0,1110834.0,1109773.0,1109128.5,1108263.5,1105655.0,1104828.0,1104122.0,1105549.0,1103093.0,1095542.5,1096243.5,1094059.0,1096948.0,1098495.5,1097456.5,1094417.0,1089782.5,1092419.5
1115109.0,1115563.0,1115966.0,1117802.5,1118752.0,1118748.5,1122891.0,1121202.0,1122594.5,1121378.5,1121501.0,1123126.0,1121959.5,1122251.5,1120451.5,1122203.0,1122595.5,1118221.0,1118737.0,1118221.0,1122595.5,1122203.0,1120451.5,1122251.5,1121959.5,1123126.0,1121501.0,1121378.5,1122594.5,1121202.0,1122891.0,1118748.5,1118752.0,1117802.5,1115966.0,1115563.0
1104686.0,1106184.0,1106237.5,1106228.0,1108984.0,1107753.0,1109285.0,1107956.0,1108237.5,1109185.5,1108066.5,1108124.5,1108454.0,1110209.5,1110983.0,1111421.5,1111086.5,1112434.0,1111526.0,1112434.0,1111086.5,1111421.5,1110983.0,1110209.5,1108454.0,1108124.5,1108066.5,1109185.5,1108237.5,1107956.0,1109285.0,1107753.0,1108984.0,1106228.0,1106237.5,1106184.0
1130901.0,1129912.5,1131154.0,1134439.0,1131734.5,1132173.5,1132983.0,1136370.0,1136547.5,1137576.5,1136639.0,1137747.5,1137904.0,1136552.5,1137202.5,1137741.0,1138438.5,1136988.5,1136075.0,1136988.5,1138438.5,1137741.0,1137202.5,1136552.5,1137904.0,1137747.5,1136639.0,1137576.5,1136547.5,1136370.0,1132983.0,1132173.5,1131734.5,1134439.0,1131154.0,1129912.5
1083143.0,1085355.0,1086973.5,1088043.0,1089053.0,1089921.5,1090067.5,1090870.5,1091175.0,1089649.5,1091427.0,1091213.5,1089572.0,1091747.0,1090849.0,1089960.0,1090143.5,1088724.0,1089144.0,1088724.0,1090143.5,1089960.0,1090849.0,1091747.0,1089572.0,1091213.5,1091427.0,1089649.5,1091175.0,1090870.5,1090067.5,1089921.5,1089053.0,1088043.0,1086973.5,1085355.0
1123492.0,1125403.5,1126486.0,1130179.5,1131502.5,1132916.5,1128888.0,1127740.5,1126119.0,1126546.5,1129307.5,1130934.0,1129532.5,1132347.0,1129646.5,1128984.0,1126208.5,1125685.5,1126661.0,1125685.5,1126208.5,1128984.0,1129646.5,1132347.0,1129532.5,1130934.0,1129307.5,1126546.5,1126119.0,1127740.5,1128888.0,1132916.5,1131502.5,1130179.5,1126486.0,1125403.5
1117244.0,1120233.0,1120938.0,1119130.0,1119666.0,1118783.5,1119824.5,1119750.0,1119391.5,1118361.5,1117942.5,1122709.5,1120933.5,1117615.5,1119285.5,1120655.5,1120053.5,1118884.0,1119671.0,1118884.0,1120053.5,1120655.5,1119285.5,1117615.5,1120933.5,1122709.5,1117942.5,1118361.5,1119391.5,1119750.0,1119824.5,1118783.5,1119666.0,1119130.0,1120938.0,1120233.0
1051603.0,1056541.5,1055793.5,1057894.5,1056181.0,1059467.5,1059339.5,1060967.0,1061424.5,1061684.5,1061337.5,1059806.0,1066244.0,1067875.5,1067526.0,1069267.0,1068187.5,1065495.5,1067324.0,1065495.5,1068187.5,1069267.0,1067526.0,1067875.5,1066244.0,1059806.0,1061337.5,1061684.5,1061424.5,1060967.0,1059339.5,1059467.5,1056181.0,1057894.5,1055793.5,1056541.5
1091934.0,1092889.0,1093947.0,1092042.0,1091160.0,1091642.0,1089339.5,1091425.5,1091997.0,1093533.0,1093919.5,1091858.0,1092797.0,1096381.0,1093750.5,1095703.5,1095191.5,1092202.0,1094410.0,1092202.0,1095191.5,1095703.5,1093750.5,1096381.0,1092797.0,1091858.0,1093919.5,1093533.0,1091997.0,1091425.5,1089339.5,1091642.0,1091160.0,1092042.0,1093947.0,1092889.0
1072701.0,1075017.0,1078301.0,1079244.5,1080233.5,1081413.0,1080144.0,1080994.5,1082939.0,1084529.0,1080947.0,1079232.0,1077140.0,1078147.0,1077207.0,1078447.0,1075977.0,1076382.0,1074622.0,1076382.0,1075977.0,1078447.0,1077207.0,1078147.0,1077140.0,1079232.0,1080947.0,1084529.0,1082939.0,1080994.5,1080144.0,1081413.0,1080233.5,1079244.5,1078301.0,1075017.0
1064463.0,1066258.5,1068280.5,1069487.5,1069565.0,1073514.5,1072753.5,1074941.5,1074036.5,1074843.5,1074301.5,1076164.5,1074711.5,1074403.0,1075181.5,1077426.5,1077680.0,1076430.5,1075679.0,1076430.5,1077680.0,1077426.5,1075181.5,1074403.0,1074711.5,1076164.5,1074301.5,1074843.5,1074036.5,1074941.5,1072753.5,1073514.5,1069565.0,1069487.5,1068280.5,1066258.5
1108077.0,1111074.0,1113806.5,1116479.0,1115784.0,1117376.5,1119001.5,1118676.0,1117937.5,1118785.0,1119812.0,1120037.0,1118967.0,1115604.5,1116703.0,1115886.0,1112495.0,1112401.0,1113700.0,1112401.0,1112495.0,1115886.0,1116703.0,1115604.5,1118967.0,1120037.0,1119812.0,1118785.0,1117937.5,1118676.0,1119001.5,1117376.5,1115784.0,1116479.0,1113806.5,1111074.0
1111933.0,1113292.5,1113959.5,1116789.5,1117017.0,1118870.0,1120304.0,1119739.5,1119517.0,1119554.5,1118067.5,1118453.0,1117508.0,1115243.5,1116821.5,1119069.0,1120489.5,1121101.5,1120409.0,1121101.5,1120489.5,1119069.0,1116821.5,1115243.5,1117508.0,1118453.0,1118067.5,1119554.5,1119517.0,1119739.5,1120304.0,1118870.0,1117017.0,1116789.5,1113959.5,1113292.5
1089566.0,1090275.0,1094042.0,1095684.5,1095819.0,1093432.0,1092745.0,1094691.5,1093621.5,1094861.0,1094910.5,1095060.0,1096401.0,1097952.0,1099354.0,1100362.0,1100447.0,1096127.0,1094702.0,1096127.0,1100447.0,1100362.0,1099354.0,1097952.0,1096401.0,1095060.0,1094910.5,1094861.0,1093621.5,1094691.5,1092745.0,1093432.0,1095819.0,1095684.5,1094042.0,1090275.0
1122763.0,1122310.0,1123327.5,1126287.5,1131056.5,1131665.0,1130581.5,1129726.0,1127106.0,1126280.0,1127703.5,1127887.0,1129081.0,1131347.5,1131393.0,1132535.0,1131261.0,1130346.0,1131053.0,1130346.0,1131261.0,1132535.0,1131393.0,1131347.5,1129081.0,1127887.0,1127703.5,1126280.0,1127106.0,1129726.0,1130581.5,1131665.0,1131056.5,1126287.5,1123327.5,1122310.0
1084912.0,1086113.5,1089889.0,1091224.5,1092463.0,1092413.5,1093262.5,1093978.0,1096448.0,1097281.0,1096188.5,1094477.0,1092381.5,1094102.0,1096709.0,1094115.0,1093859.0,1092445.5,1093927.0,1092445.5,1093859.0,1094115.0,1096709.0,1094102.0,1092381.5,1094477.0,1096188.5,1097281.0,1096448.0,1093978.0,1093262.5,1092413.5,1092463.0,1091224.5,1089889.0,1086113.5
1123192.0,1125254.0,1125769.5,1125295.5,1125639.5,1125876.0,1127717.5,1127377.0,1126466.5,1128163.0,1127322.0,1126045.5,1126160.5,1127362.5,1128125.0,1127596.0,1127960.5,1126866.0,1127073.0,1126866.0,1127960.5,1127596.0,1128125.0,1127362.5,1126160.5,1126045.5,1127322.0,1128163.0,1126466.5,1127377.0,1127717.5,1125876.0,1125639.5,1125295.5,1125769.5,1125254.0
1087216.0,1088458.0,1088600.5,1088586.0,1091717.0,1091839.0,1094912.0,1096795.0,1100488.0,1099593.5,1099181.0,1100834.0,1100105.5,1102832.5,1103490.0,1105469.0,1108496.5,1108319.0,1107175.0,1108319.0,1108496.5,1105469.0,1103490.0,1102832.5,1100105.5,1100834.0,1099181.0,1099593.5,1100488.0,1096795.0,1094912.0,1091839.0,1091717.0,1088586.0,1088600.5,1088458.0
1072352.0,1073332.5,1075943.0,1074730.5,1073231.5,1073286.0,1074577.0,1074386.0,1074861.5,1073906.0,1076500.5,1076420.0,1076689.0,1075666.0,1074764.5,1076040.5,1077502.5,1074617.5,1073763.0,1074617.5,1077502.5,1076040.5,1074764.5,1075666.0,1076689.0,1076420.0,1076500.5,1073906.0,1074861.5,1074386.0,1074577.0,1073286.0,1073231.5,1074730.5,1075943.0,1073332.5
1137159.0,1140286.0,1139808.5,1138441.5,1137186.0,1136030.0,1136190.5,1137778.0,1139943.0,1140245.5,1139814.0,1139106.5,1139517.5,1139774.0,1140452.5,1139503.0,1136664.0,1135078.5,1133403.0,1135078.5,1136664.0,1139503.0,1140452.5,1139774.0,1139517.5,1139106.5,1139814.0,1140245.5,1139943.0,1137778.0,1136190.5,1136030.0,1137186.0,1138441.5,1139808.5,1140286.0
1101042.0,1102682.5,1106682.5,1106653.0,1106910.5,1107670.0,1109659.0,1110627.0,1109234.5,1109694.5,1112078.0,1113349.0,1113851.5,1114865.0,1116108.5,1117994.0,1118119.5,1120862.0,1117980.0,1120862.0,1118119.5,1117994.0,1116108.5,1114865.0,1113851.5,1113349.0,1112078.0,1109694.5,1109234.5,1110627.0,1109659.0,1107670.0,1106910.5,1106653.0,1106682.5,1102682.5
1168372.0,1170661.5,1170569.5,1174140.0,1172908.5,1176590.5,1176547.0,1171734.5,1174951.0,1175816.5,1174444.0,1176915.0,1177785.0,1175991.0,1175698.0,1175085.0,1178042.0,1175299.5,1172719.0,1175299.5,1178042.0,1175085.0,1175698.0,1175991.0,1177785.0,1176915.0,1174444.0,1175816.5,1174951.0,1171734.5,1176547.0,1176590.5,1172908.5,1174140.0,1170569.5,1170661.5
1054958.0,1057622.5,1059227.0,1058647.5,1058152.0,1059210.5,1060464.5,1059867.5,1059994.5,1061608.5,1060223.5,1058839.5,1058412.5,1058738.0,1059871.0,1060157.0,1061414.5,1060937.0,1060751.0,1060937.0,1061414.5,1060157.0,1059871.0,1058738.0,1058412.5,1058839.5,1060223.5,1061608.5,1059994.5,1059867.5,1060464.5,1059210.5,1058152.0,1058647.5,1059227.0,1057622.5
1093881.0,1095346.0,1095974.5,1099205.0,1099363.5,1103753.0,1105171.0,1108217.5,1108102.0,1108097.0,1107585.0,1106735.0,1105964.5,1107942.5,1109624.0,1112440.5,1115264.5,1114429.5,1117041.0,1114429.5,1115264.5,1112440.5,1109624.0,1107942.5,1105964.5,1106735.0,1107585.0,1108097.0,1108102.0,1108217.5,1105171.0,1103753.0,1099363.5,1099205.0,1095974.5,1095346.0
1096389.0,1093306.0,1095240.5,1097542.0,1099996.5,1100126.5,1101764.5,1104060.5,1105851.5,1106888.5,1108332.0,1107151.5,1108051.5,1108136.5,1110067.0,1106363.0,1106808.0,1107697.5,1107404.0,1107697.5,1106808.0,1106363.0,1110067.0,1108136.5,1108051.5,1107151.5,1108332.0,1106888.5,1105851.5,1104060.5,1101764.5,1100126.5,1099996.5,1097542.0,1095240.5,1093306.0
