616721.0,620412.0,621775.0,627315.0,627841.0,623946.0,623511.0,625658.0,625849.0,625353.0,623431.0,624701.0,623756.0,626124.0,626390.0,627716.0,626566.0,623212.0,621266.0,624359.0,622049.0,621176.0,619323.0,618286.0
610173.0,613200.0,611842.0,608045.0,612468.0,614676.0,616369.0,619693.0,618956.0,617926.0,621289.0,624807.0,627682.0,624961.0,624730.0,626515.0,625724.0,620812.0,619142.0,616854.0,616236.0,617033.0,617770.0,612515.0
630980.0,631325.0,631883.0,630535.0,627784.0,631007.0,628308.0,628695.0,628750.0,630550.0,628468.0,628278.0,628354.0,631648.0,629448.0,632485.0,631151.0,628897.0,628059.0,629161.0,628319.0,630877.0,629872.0,632510.0
607972.0,609446.0,612160.0,613657.0,615825.0,614482.0,612688.0,611251.0,611763.0,612931.0,613645.0,613253.0,612376.0,611268.0,610220.0,610286.0,610035.0,610123.0,612117.0,608900.0,608856.0,609797.0,609997.0,608308.0
608302.0,609460.0,613154.0,615040.0,614353.0,611848.0,609738.0,610958.0,615447.0,620123.0,620471.0,616635.0,614755.0,614453.0,616504.0,618844.0,619916.0,617901.0,618474.0,619639.0,620777.0,618589.0,615485.0,610910.0
598867.0,601865.0,604687.0,604388.0,605416.0,608023.0,609747.0,610801.0,611983.0,613841.0,614236.0,612849.0,610231.0,612261.0,608721.0,609006.0,611210.0,607601.0,604692.0,604899.0,607880.0,603906.0,604874.0,603114.0
614101.0,618394.0,622766.0,622492.0,619868.0,623088.0,624189.0,626186.0,626843.0,626848.0,629759.0,629435.0,626438.0,624216.0,623602.0,623328.0,622751.0,620974.0,622081.0,620625.0,620850.0,618143.0,616045.0,616374.0
590587.0,590984.0,592047.0,595019.0,597905.0,597870.0,596715.0,595445.0,596741.0,599181.0,602497.0,603653.0,603450.0,602868.0,598958.0,598752.0,599816.0,600266.0,600416.0,599703.0,600159.0,598324.0,596157.0,592799.0
622258.0,629081.0,626746.0,626852.0,630591.0,633092.0,630984.0,631429.0,637222.0,636509.0,635216.0,639665.0,640057.0,636490.0,638708.0,641766.0,636295.0,632228.0,633255.0,631888.0,628199.0,630041.0,631718.0,626030.0
614786.0,616685.0,617162.0,618286.0,617088.0,617036.0,616082.0,617417.0,619495.0,617494.0,618394.0,616062.0,619405.0,617166.0,618677.0,617372.0,618705.0,619090.0,620569.0,619783.0,617039.0,619860.0,618430.0,617809.0
601075.0,601999.0,602292.0,598650.0,599847.0,603049.0,604292.0,604636.0,605535.0,606582.0,604805.0,601059.0,600298.0,599979.0,600819.0,600404.0,601239.0,602935.0,602983.0,605370.0,606947.0,605398.0,602269.0,600214.0
618452.0,620178.0,620718.0,622449.0,621948.0,619462.0,622445.0,622194.0,622111.0,622261.0,621562.0,620638.0,622046.0,622731.0,621734.0,625020.0,625184.0,623808.0,622785.0,621146.0,622769.0,618997.0,618000.0,618406.0
613300.0,615523.0,616439.0,616852.0,614459.0,614506.0,616563.0,618084.0,617640.0,616387.0,615235.0,617222.0,617067.0,616683.0,618538.0,617052.0,616754.0,615321.0,616137.0,616755.0,619076.0,615876.0,614971.0,616638.0
576282.0,578466.0,580812.0,581005.0,581262.0,582307.0,584085.0,584251.0,583720.0,582557.0,583863.0,586339.0,584497.0,584749.0,587310.0,586502.0,588263.0,583554.0,583307.0,580375.0,578512.0,576096.0,578506.0,576726.0
595602.0,596359.0,595144.0,596153.0,598940.0,603442.0,606936.0,607614.0,609407.0,610386.0,610274.0,612884.0,610938.0,613903.0,613220.0,610407.0,610351.0,607214.0,606154.0,605789.0,604819.0,603219.0,600867.0,598282.0
577470.0,580379.0,581880.0,582422.0,582256.0,585632.0,584110.0,588578.0,587348.0,587530.0,588746.0,587818.0,588182.0,587285.0,589383.0,587257.0,585878.0,585542.0,585231.0,583785.0,580268.0,581109.0,580560.0,578703.0
578481.0,577844.0,577049.0,577862.0,579111.0,581857.0,585955.0,583844.0,585986.0,586680.0,588560.0,588251.0,588223.0,589640.0,593968.0,592567.0,590205.0,589006.0,587165.0,586609.0,585662.0,585954.0,582174.0,580539.0
583870.0,585422.0,583307.0,583844.0,589306.0,590606.0,592083.0,592870.0,593886.0,595138.0,593821.0,594329.0,592909.0,590655.0,593267.0,591126.0,588389.0,586639.0,588606.0,587752.0,586183.0,582572.0,581211.0,581061.0
584379.0,587719.0,587057.0,586458.0,585574.0,589880.0,590042.0,591892.0,592751.0,595863.0,596300.0,593947.0,592005.0,595842.0,597891.0,596453.0,595624.0,594898.0,595369.0,592079.0,592593.0,591141.0,589860.0,586347.0
605196.0,608894.0,610392.0,611687.0,613594.0,615382.0,617825.0,617546.0,618514.0,621387.0,621133.0,620337.0,620679.0,621117.0,622866.0,623617.0,622376.0,624766.0,627447.0,623780.0,620248.0,616322.0,612236.0,607533.0
610514.0,612200.0,614043.0,615990.0,619104.0,622048.0,624850.0,626202.0,625784.0,625328.0,626893.0,628292.0,632894.0,632532.0,637762.0,634735.0,628152.0,627266.0,626991.0,624015.0,621108.0,619192.0,616460.0,615215.0
623030.0,623806.0,621230.0,623229.0,622242.0,622812.0,623494.0,625235.0,625403.0,624164.0,624653.0,624773.0,627378.0,627518.0,629943.0,627450.0,625240.0,625207.0,624872.0,623661.0,623657.0,625575.0,623653.0,624013.0
632181.0,634110.0,637501.0,635617.0,633710.0,633027.0,633336.0,633046.0,635239.0,635883.0,632364.0,634197.0,634287.0,633474.0,633032.0,633697.0,631878.0,633776.0,632219.0,634474.0,634400.0,634053.0,633337.0,632640.0
589207.0,589783.0,593481.0,592080.0,597914.0,597078.0,598175.0,599726.0,599662.0,602385.0,608326.0,607984.0,609019.0,607802.0,606575.0,605829.0,608931.0,608327.0,604958.0,601142.0,600461.0,597493.0,596907.0,593987.0
623177.0,624621.0,626222.0,630406.0,634699.0,641791.0,641351.0,641999.0,642463.0,642187.0,642312.0,639777.0,633621.0,634065.0,636213.0,638539.0,641396.0,638753.0,636700.0,638471.0,634858.0,633465.0,627816.0,625874.0
658222.0,659505.0,660869.0,663088.0,665419.0,663680.0,665766.0,665842.0,663267.0,667679.0,665877.0,666337.0,667351.0,669826.0,669693.0,667064.0,666479.0,667233.0,664510.0,664616.0,667364.0,663070.0,662790.0,661907.0
618794.0,623277.0,624879.0,624181.0,624331.0,623396.0,624666.0,624330.0,627260.0,623583.0,624891.0,625472.0,622196.0,626082.0,624325.0,624176.0,624848.0,624979.0,625313.0,621915.0,624894.0,623851.0,621816.0,621739.0
618214.0,619476.0,620882.0,623725.0,626571.0,627662.0,627904.0,628042.0,627255.0,627662.0,627680.0,626161.0,625660.0,627146.0,627847.0,629031.0,628190.0,626583.0,626108.0,624740.0,620957.0,618539.0,618307.0,619034.0
670998.0,674719.0,678221.0,681886.0,686564.0,692170.0,692327.0,693064.0,693701.0,693945.0,691202.0,693758.0,691695.0,694554.0,695918.0,695881.0,694101.0,691214.0,688396.0,683216.0,679223.0,677076.0,673921.0,669632.0
624106.0,627569.0,633140.0,641071.0,645516.0,649827.0,650959.0,650176.0,648426.0,645245.0,641818.0,640199.0,640705.0,640777.0,643621.0,645907.0,650501.0,650984.0,649891.0,646996.0,640366.0,634790.0,629271.0,625419.0
597472.0,603017.0,609724.0,617505.0,626100.0,633022.0,632690.0,634263.0,636764.0,637270.0,638879.0,640857.0,641043.0,642461.0,638347.0,633260.0,629254.0,630303.0,628521.0,623621.0,617723.0,609783.0,606715.0,602742.0
628956.0,631384.0,633275.0,634583.0,634509.0,631869.0,631570.0,627989.0,631909.0,632950.0,633852.0,634811.0,635914.0,634649.0,632314.0,630288.0,630236.0,635077.0,635342.0,632701.0,634016.0,632921.0,633429.0,633500.0
626012.0,627191.0,629440.0,630545.0,630143.0,633421.0,634294.0,634895.0,635277.0,635578.0,637070.0,636619.0,635238.0,637260.0,637803.0,638768.0,637382.0,636264.0,634870.0,633894.0,632891.0,631132.0,628552.0,628305.0
608770.0,613868.0,616899.0,619539.0,626083.0,631700.0,634260.0,639537.0,640321.0,641875.0,647703.0,645504.0,645163.0,640391.0,639995.0,640262.0,633715.0,631414.0,626976.0,625730.0,621326.0,613166.0,609961.0,610124.0
606199.0,607798.0,612272.0,615726.0,617563.0,617207.0,616762.0,617726.0,621348.0,622232.0,617885.0,618414.0,615990.0,616434.0,618927.0,618655.0,619071.0,617928.0,612829.0,613552.0,611915.0,609735.0,609571.0,606229.0
604871.0,605929.0,606964.0,609195.0,610764.0,610822.0,612379.0,611250.0,611571.0,610258.0,609525.0,611553.0,610249.0,609693.0,611297.0,609963.0,608719.0,607389.0,605527.0,605412.0,603990.0,603063.0,601948.0,603431.0
575597.0,577667.0,576070.0,575284.0,575032.0,575834.0,576907.0,577475.0,577250.0,577689.0,578639.0,579117.0,578966.0,579040.0,579600.0,579084.0,578827.0,577670.0,577561.0,576595.0,575269.0,574905.0,573441.0,573945.0
620063.0,626672.0,630427.0,635424.0,641086.0,639984.0,639231.0,639945.0,643846.0,647042.0,650305.0,652963.0,655236.0,653395.0,649608.0,648817.0,646161.0,639825.0,640989.0,638953.0,633070.0,629594.0,627050.0,624698.0
627583.0,630336.0,630664.0,631120.0,633146.0,637384.0,638373.0,635814.0,631737.0,631122.0,631982.0,630734.0,628654.0,628222.0,630439.0,631817.0,633488.0,633684.0,631692.0,631936.0,632944.0,630536.0,629437.0,628512.0
591404.0,594764.0,595163.0,598496.0,595540.0,592929.0,594841.0,595202.0,598818.0,597969.0,598633.0,597507.0,595453.0,598581.0,596188.0,597406.0,601224.0,601546.0,600006.0,595975.0,596381.0,594358.0,592185.0,591943.0
641793.0,641872.0,645052.0,646523.0,645536.0,645943.0,648325.0,647523.0,647182.0,649644.0,648178.0,651060.0,651587.0,653642.0,651096.0,649863.0,650396.0,650830.0,649426.0,649146.0,648711.0,647101.0,646207.0,644630.0
640505.0,643819.0,644691.0,643491.0,645439.0,646467.0,646160.0,645264.0,643700.0,646728.0,645789.0,641850.0,644287.0,643143.0,643424.0,643875.0,642542.0,643107.0,644972.0,643112.0,643407.0,642774.0,644236.0,645970.0
600355.0,602608.0,605408.0,607479.0,607479.0,607570.0,604252.0,604695.0,604006.0,604235.0,604243.0,605619.0,608054.0,608820.0,607039.0,605922.0,603861.0,603769.0,606367.0,606782.0,608190.0,604768.0,602354.0,600789.0
637469.0,641180.0,647614.0,646204.0,649462.0,649949.0,648402.0,648586.0,650210.0,649785.0,647022.0,647898.0,642623.0,645002.0,648608.0,646044.0,649259.0,649759.0,647584.0,646189.0,645801.0,644715.0,643226.0,643521.0
592549.0,595520.0,596403.0,594980.0,595353.0,598571.0,599077.0,601218.0,599980.0,598071.0,597899.0,597151.0,599505.0,597524.0,597215.0,600020.0,598829.0,598407.0,598405.0,598029.0,600505.0,599280.0,596106.0,596747.0
606132.0,609962.0,610936.0,611035.0,613392.0,614396.0,615789.0,617246.0,621118.0,621468.0,619575.0,618032.0,615869.0,618089.0,618361.0,619454.0,618196.0,616199.0,614586.0,612284.0,611224.0,612018.0,610314.0,608275.0
613099.0,614367.0,613339.0,612160.0,614143.0,616267.0,616305.0,615734.0,616785.0,617745.0,615178.0,618356.0,616387.0,615098.0,615336.0,615334.0,616631.0,614644.0,616546.0,615011.0,614007.0,614793.0,614256.0,614995.0
631803.0,632337.0,638101.0,643024.0,646565.0,648502.0,645110.0,643396.0,641889.0,640791.0,642034.0,645211.0,646679.0,642519.0,639338.0,637072.0,638831.0,641953.0,647269.0,649798.0,650294.0,647886.0,640998.0,635000.0
563348.0,566533.0,567324.0,567758.0,569440.0,572822.0,573195.0,574190.0,573298.0,573259.0,574221.0,575013.0,574866.0,574547.0,575398.0,577367.0,575481.0,572669.0,572670.0,568881.0,567642.0,569210.0,569675.0,566873.0
625554.0,628274.0,630758.0,632974.0,632030.0,629955.0,628362.0,630899.0,630954.0,632124.0,631919.0,630694.0,628422.0,630986.0,631234.0,631706.0,629332.0,628339.0,626640.0,630981.0,629606.0,629166.0,630106.0,630123.0
648721.0,647382.0,652561.0,655027.0,657783.0,657318.0,659900.0,660519.0,660047.0,657646.0,658759.0,659154.0,661505.0,661775.0,660876.0,657679.0,656072.0,657338.0,657804.0,655935.0,655709.0,655237.0,655709.0,651896.0
611987.0,616809.0,621272.0,618640.0,617944.0,618606.0,618269.0,617670.0,624181.0,624848.0,625616.0,624129.0,621877.0,616483.0,619319.0,618654.0,617595.0,617568.0,621455.0,620703.0,619481.0,617487.0,614168.0,611409.0
601601.0,604351.0,606659.0,609896.0,615441.0,617778.0,623588.0,629079.0,635064.0,635073.0,634096.0,638207.0,637941.0,633310.0,630613.0,629182.0,629471.0,624756.0,621810.0,616479.0,612857.0,608301.0,606529.0,603542.0
604039.0,605998.0,609016.0,609882.0,607482.0,609427.0,610135.0,610397.0,609840.0,608595.0,609543.0,608635.0,606191.0,607887.0,611694.0,612915.0,612028.0,611030.0,612593.0,612323.0,610789.0,609421.0,609954.0,608154.0
603816.0,605757.0,607778.0,609457.0,611357.0,613024.0,615458.0,613575.0,615248.0,612601.0,612065.0,612790.0,612892.0,615202.0,613659.0,611765.0,609370.0,607197.0,607725.0,608938.0,612007.0,609447.0,606797.0,605547.0
636034.0,635353.0,633971.0,636930.0,637440.0,635576.0,635916.0,637814.0,635604.0,635842.0,637458.0,634255.0,634866.0,636605.0,637553.0,639609.0,638169.0,635847.0,634989.0,636064.0,635925.0,638744.0,640189.0,635079.0
614230.0,616359.0,621584.0,621798.0,621473.0,616989.0,619495.0,620113.0,620379.0,620995.0,620772.0,619237.0,618029.0,620692.0,621844.0,620921.0,621579.0,623220.0,625551.0,623339.0,618764.0,615613.0,620142.0,618038.0
607737.0,607056.0,608089.0,611682.0,613345.0,613062.0,617734.0,617388.0,621738.0,620004.0,622561.0,622254.0,623102.0,622358.0,617429.0,618215.0,616929.0,619981.0,616089.0,612362.0,608718.0,610125.0,611161.0,610167.0
609919.0,611729.0,610526.0,611412.0,613281.0,613098.0,615048.0,614421.0,611130.0,613678.0,613171.0,613651.0,612550.0,610797.0,611673.0,611061.0,611617.0,611552.0,613742.0,612781.0,616216.0,613761.0,612650.0,609662.0
612985.0,616341.0,617921.0,618617.0,620108.0,619263.0,622006.0,616858.0,619294.0,621957.0,619746.0,617260.0,620056.0,620809.0,620484.0,619944.0,619500.0,620401.0,619534.0,619078.0,616425.0,618489.0,614213.0,612251.0
607555.0,611855.0,613328.0,614112.0,617260.0,620062.0,621601.0,621449.0,621577.0,621329.0,624484.0,627505.0,625712.0,628045.0,630353.0,626643.0,623547.0,624209.0,620586.0,617780.0,617199.0,615162.0,615698.0,610985.0
595574.0,595767.0,597424.0,599710.0,598166.0,601277.0,599120.0,601647.0,601952.0,602550.0,603118.0,602198.0,600481.0,599394.0,598556.0,600771.0,602088.0,602929.0,604220.0,602506.0,601528.0,599402.0,597546.0,597230.0
591019.0,591755.0,592350.0,593900.0,593681.0,594798.0,595318.0,593706.0,596865.0,595330.0,594480.0,595957.0,595527.0,596791.0,595915.0,594562.0,598485.0,596385.0,595567.0,594740.0,593338.0,593919.0,592346.0,591926.0
630553.0,631909.0,632356.0,635499.0,639345.0,646062.0,647632.0,654190.0,659249.0,660626.0,663515.0,661997.0,663186.0,661471.0,661214.0,657672.0,656836.0,652872.0,652513.0,649611.0,644434.0,639123.0,636370.0,633527.0
609203.0,613306.0,612920.0,613715.0,616096.0,614572.0,615603.0,617539.0,618285.0,616362.0,618282.0,616013.0,617198.0,620332.0,617486.0,618666.0,616232.0,613162.0,614475.0,617909.0,619213.0,616614.0,615797.0,613576.0
610545.0,613545.0,608605.0,612589.0,607971.0,612294.0,611004.0,615771.0,613918.0,616048.0,614026.0,613336.0,616226.0,612462.0,612896.0,610022.0,615003.0,612947.0,614869.0,614160.0,616487.0,615217.0,614290.0,614817.0
641480.0,643982.0,646667.0,647449.0,647868.0,647693.0,648444.0,646594.0,646165.0,644749.0,645419.0,644671.0,644283.0,645572.0,647281.0,650186.0,648670.0,647804.0,648187.0,648602.0,645052.0,646451.0,644335.0,642906.0
625486.0,627342.0,628255.0,634230.0,640617.0,646189.0,648629.0,652141.0,653875.0,658819.0,659399.0,661389.0,661342.0,663387.0,659417.0,657232.0,650662.0,645913.0,640383.0,639700.0,637085.0,632967.0,630600.0,629633.0
615277.0,618568.0,618003.0,618563.0,620023.0,621409.0,621485.0,622059.0,622569.0,622947.0,626071.0,627539.0,624440.0,623259.0,624746.0,626293.0,623487.0,622515.0,621763.0,622472.0,622990.0,620729.0,616075.0,613384.0
628697.0,630521.0,629314.0,632627.0,635946.0,638070.0,641182.0,644163.0,642757.0,646262.0,644329.0,643991.0,648320.0,644523.0,644948.0,644615.0,641870.0,642302.0,641595.0,640439.0,638643.0,635001.0,633573.0,630550.0
598411.0,601768.0,602248.0,603291.0,600501.0,600077.0,598458.0,600680.0,602019.0,604478.0,605597.0,604312.0,604203.0,602151.0,605259.0,603406.0,605934.0,603030.0,604080.0,601706.0,603877.0,601817.0,600073.0,599688.0
644800.0,648149.0,649179.0,649156.0,648292.0,646428.0,645324.0,648956.0,650452.0,650243.0,643973.0,645160.0,648486.0,645600.0,648460.0,646743.0,650160.0,648983.0,650027.0,647649.0,646902.0,646860.0,648377.0,646393.0
582053.0,582780.0,586825.0,585673.0,583446.0,585746.0,585093.0,586898.0,582836.0,583178.0,584243.0,585457.0,586837.0,586580.0,585928.0,584526.0,581771.0,582601.0,585323.0,586785.0,586186.0,584026.0,585931.0,583562.0
600170.0,605605.0,603911.0,606158.0,607755.0,606644.0,605435.0,603570.0,604692.0,604653.0,605990.0,604752.0,607647.0,603544.0,604676.0,604323.0,605392.0,604269.0,607923.0,607362.0,605540.0,608965.0,604469.0,601275.0
633002.0,636098.0,641057.0,640073.0,641086.0,639384.0,637999.0,636642.0,637455.0,637637.0,640569.0,642195.0,641962.0,642187.0,642350.0,641971.0,640623.0,641345.0,640299.0,640369.0,638810.0,637023.0,635868.0,633734.0
647945.0,650837.0,650565.0,649304.0,649503.0,649282.0,644910.0,646394.0,649406.0,649694.0,651114.0,650889.0,652209.0,653605.0,654664.0,653906.0,653899.0,652114.0,650742.0,648231.0,646865.0,645537.0,647417.0,648918.0
621740.0,621608.0,624366.0,621812.0,621553.0,626684.0,628203.0,630568.0,633409.0,633781.0,631656.0,627916.0,627675.0,626136.0,629699.0,629475.0,628652.0,625458.0,626655.0,627949.0,624393.0,627161.0,628239.0,622620.0
570378.0,571980.0,571455.0,573395.0,572709.0,573937.0,574703.0,573950.0,573964.0,572651.0,574850.0,570915.0,573159.0,570446.0,572468.0,573643.0,574159.0,576006.0,572037.0,573835.0,571421.0,573550.0,571961.0,571796.0
583904.0,585666.0,586193.0,588582.0,589173.0,592628.0,590776.0,591805.0,590931.0,592971.0,593580.0,593379.0,593160.0,593383.0,593629.0,593125.0,591512.0,589670.0,589164.0,587411.0,589793.0,588516.0,588962.0,588309.0
613968.0,617654.0,619123.0,622246.0,621888.0,626272.0,632734.0,639869.0,640467.0,642149.0,645932.0,645915.0,647378.0,647325.0,645241.0,642787.0,639377.0,631584.0,631965.0,632334.0,623999.0,619772.0,618068.0,616577.0
621688.0,626807.0,632196.0,627864.0,629202.0,634604.0,631548.0,628906.0,632381.0,630219.0,628891.0,630231.0,633106.0,630255.0,628700.0,628153.0,626460.0,625383.0,624573.0,627420.0,626467.0,626866.0,630360.0,627864.0
630524.0,635995.0,636935.0,638697.0,639742.0,643370.0,643842.0,645680.0,645995.0,647794.0,647785.0,646561.0,647356.0,645777.0,644120.0,643041.0,643369.0,644045.0,643830.0,641142.0,640071.0,638004.0,636294.0,633571.0
646457.0,647298.0,647191.0,645829.0,646547.0,645856.0,648445.0,648830.0,650956.0,651909.0,650814.0,648492.0,646948.0,647050.0,647631.0,648869.0,648499.0,652348.0,651746.0,653980.0,654721.0,655039.0,652977.0,649952.0
