1100271.0,1104341.0,1106527.5,1106586.5,1108557.5,1107759.0,1111512.0,1111409.0,1112482.5,1116768.0,1118690.5,1121195.0,1121948.0,1122526.0,1128046.5,1125975.5,1126597.5,1130418.0,1125817.0,1130418.0,1126597.5,1125975.5,1128046.5,1122526.0,1121948.0,1121195.0,1118690.5,1116768.0,1112482.5,1111409.0,1111512.0,1107759.0,1108557.5,1106586.5,1106527.5,1104341.0
1098297.0,1101004.5,1102615.0,1104517.5,1104190.5,1105827.5,1107409.0,1109407.5,1115691.0,1117494.0,1122154.0,1124359.5,1127465.5,1129328.5,1132002.5,1131635.5,1130700.5,1131607.5,1130469.0,1131607.5,1130700.5,1131635.5,1132002.5,1129328.5,1127465.5,1124359.5,1122154.0,1117494.0,1115691.0,1109407.5,1107409.0,1105827.5,1104190.5,1104517.5,1102615.0,1101004.5
1164226.0,1163972.5,1163932.0,1164460.0,1166336.0,1167154.0,1163690.5,1167594.0,1171713.5,1171841.0,1171254.5,1170728.5,1172475.0,1171591.5,1174415.5,1175351.0,1173914.5,1173060.5,1173053.0,1173060.5,1173914.5,1175351.0,1174415.5,1171591.5,1172475.0,1170728.5,1171254.5,1171841.0,1171713.5,1167594.0,1163690.5,1167154.0,1166336.0,1164460.0,1163932.0,1163972.5
1103391.0,1105683.5,1105633.5,1110277.0,1106582.0,1106045.0,1105565.5,1107615.0,1106578.0,1107957.0,1106844.5,1105958.5,1107933.5,1108973.5,1109750.0,1109455.5,1110012.0,1108453.0,1111715.0,1108453.0,1110012.0,1109455.5,1109750.0,1108973.5,1107933.5,1105958.5,1106844.5,1107957.0,1106578.0,1107615.0,1105565.5,1106045.0,1106582.0,1110277.0,1105633.5,1105683.5
1125013.0,1126362.5,1130661.5,1136819.0,1139796.5,1144231.0,1149171.5,1150842.0,1152686.5,1155132.0,1155528.0,1154103.0,1153776.5,1155625.0,1157185.5,1157731.5,1158852.5,1158911.0,1158352.0,1158911.0,1158852.5,1157731.5,1157185.5,1155625.0,1153776.5,1154103.0,1155528.0,1155132.0,1152686.5,1150842.0,1149171.5,1144231.0,1139796.5,1136819.0,1130661.5,1126362.5
1136586.0,1137622.0,1136022.5,1138834.0,1139874.0,1141894.0,1141357.5,1138978.0,1141834.5,1141120.0,1141209.5,1140206.5,1137923.5,1139623.5,1141213.5,1140156.5,1142733.5,1142157.5,1139973.0,1142157.5,1142733.5,1140156.5,1141213.5,1139623.5,1137923.5,1140206.5,1141209.5,1141120.0,1141834.5,1138978.0,1141357.5,1141894.0,1139874.0,1138834.0,1136022.5,1137622.0
1117574.0,1123167.5,1126258.0,1130938.5,1134645.5,1135594.0,1138109.0,1142479.0,1143130.0,1143155.0,1146475.5,1150527.0,1155183.5,1159581.5,1160253.0,1163672.5,1165607.0,1164190.0,1165739.0,1164190.0,1165607.0,1163672.5,1160253.0,1159581.5,1155183.5,1150527.0,1146475.5,1143155.0,1143130.0,1142479.0,1138109.0,1135594.0,1134645.5,1130938.5,1126258.0,1123167.5
1170182.0,1171658.5,1175206.0,1181107.0,1188263.0,1194685.5,1199866.0,1201576.0,1201734.5,1198757.0,1195886.5,1194298.0,1191680.5,1192890.5,1196622.0,1201291.0,1204566.0,1205614.5,1206373.0,1205614.5,1204566.0,1201291.0,1196622.0,1192890.5,1191680.5,1194298.0,1195886.5,1198757.0,1201734.5,1201576.0,1199866.0,1194685.5,1188263.0,1181107.0,1175206.0,1171658.5
1121253.0,1121807.5,1122190.0,1120301.0,1121453.5,1123724.0,1124269.5,1128239.0,1128006.0,1130522.0,1132230.0,1129983.5,1130489.0,1129807.0,1130310.5,1131603.0,1131256.0,1132881.0,1133626.0,1132881.0,1131256.0,1131603.0,1130310.5,1129807.0,1130489.0,1129983.5,1132230.0,1130522.0,1128006.0,1128239.0,1124269.5,1123724.0,1121453.5,1120301.0,1122190.0,1121807.5
1179575.0,1180965.5,1184346.5,1186819.5,1187861.0,1186957.0,1186835.5,1187242.5,1187240.0,1190779.0,1190843.0,1193689.5,1195498.5,1195480.0,1196569.0,1197587.5,1195435.0,1196423.5,1198884.0,1196423.5,1195435.0,1197587.5,1196569.0,1195480.0,1195498.5,1193689.5,1190843.0,1190779.0,1187240.0,1187242.5,1186835.5,1186957.0,1187861.0,1186819.5,1184346.5,1180965.5
1126859.0,1128005.5,1131901.0,1136496.5,1139031.0,1142277.0,1141032.5,1140095.5,1138199.5,1134932.5,1136782.5,1139417.5,1141013.5,1142077.5,1140847.5,1141428.0,1139297.0,1134791.0,1134174.0,1134791.0,1139297.0,1141428.0,1140847.5,1142077.5,1141013.5,1139417.5,1136782.5,1134932.5,1138199.5,1140095.5,1141032.5,1142277.0,1139031.0,1136496.5,1131901.0,1128005.5
1109123.0,1112070.5,1113984.0,1117322.0,1118979.5,1119003.0,1117562.0,1117870.5,1114701.5,1114827.0,1112049.5,1112561.5,1110903.0,1113711.5,1116248.0,1117337.5,1117603.0,1116464.5,1117982.0,1116464.5,1117603.0,1117337.5,1116248.0,1113711.5,1110903.0,1112561.5,1112049.5,1114827.0,1114701.5,1117870.5,1117562.0,1119003.0,1118979.5,1117322.0,1113984.0,1112070.5
1128771.0,1132461.5,1133657.5,1135165.0,1136194.5,1137155.0,1139804.0,1142642.0,1142693.0,1143164.5,1144949.5,1144893.0,1141709.5,1138875.0,1139294.5,1136487.5,1137913.0,1137054.5,1135010.0,1137054.5,1137913.0,1136487.5,1139294.5,1138875.0,1141709.5,1144893.0,1144949.5,1143164.5,1142693.0,1142642.0,1139804.0,1137155.0,1136194.5,1135165.0,1133657.5,1132461.5
1184628.0,1183409.5,1188422.0,1190939.0,1191379.0,1189699.0,1189503.5,1189378.5,1192029.5,1192333.5,1191982.0,1189043.5,1188351.0,1191312.5,1189626.0,1191839.5,1189780.5,1190137.5,1189940.0,1190137.5,1189780.5,1191839.5,1189626.0,1191312.5,1188351.0,1189043.5,1191982.0,1192333.5,1192029.5,1189378.5,1189503.5,1189699.0,1191379.0,1190939.0,1188422.0,1183409.5
1133731.0,1135309.5,1135975.5,1135519.5,1136801.5,1138509.5,1138073.0,1139167.0,1138310.5,1138274.0,1138718.0,1137978.5,1139549.5,1137888.5,1137730.5,1137612.5,1139055.0,1139228.0,1138088.0,1139228.0,1139055.0,1137612.5,1137730.5,1137888.5,1139549.5,1137978.5,1138718.0,1138274.0,1138310.5,1139167.0,1138073.0,1138509.5,1136801.5,1135519.5,1135975.5,1135309.5
1175999.0,1180612.5,1184468.0,1186922.0,1186343.0,1184801.0,1183657.0,1184537.0,1188107.5,1187000.5,1188685.5,1186608.5,1183654.5,1185434.5,1185137.5,1187179.5,1186704.5,1185302.5,1184442.0,1185302.5,1186704.5,1187179.5,1185137.5,1185434.5,1183654.5,1186608.5,1188685.5,1187000.5,1188107.5,1184537.0,1183657.0,1184801.0,1186343.0,1186922.0,1184468.0,1180612.5
1157999.0,1160729.5,1162440.0,1163829.0,1168631.0,1170971.5,1173186.5,1176452.0,1176106.0,1177156.0,1177120.0,1173789.0,1171024.5,1169796.5,1166388.5,1164328.5,1162409.5,1162854.5,1162146.0,1162854.5,1162409.5,1164328.5,1166388.5,1169796.5,1171024.5,1173789.0,1177120.0,1177156.0,1176106.0,1176452.0,1173186.5,1170971.5,1168631.0,1163829.0,1162440.0,1160729.5
1128352.0,1128995.5,1130733.0,1133852.5,1132632.5,1135447.5,1137424.5,1138133.5,1136357.0,1136531.5,1139928.0,1140083.5,1139479.0,1138058.5,1142848.0,1142271.5,1141333.5,1138336.0,1140411.0,1138336.0,1141333.5,1142271.5,1142848.0,1138058.5,1139479.0,1140083.5,1139928.0,1136531.5,1136357.0,1138133.5,1137424.5,1135447.5,1132632.5,1133852.5,1130733.0,1128995.5
1113707.0,1111730.5,1113020.5,1113911.0,1116820.0,1119005.5,1120913.0,1123439.5,1124986.0,1126384.0,1124668.5,1127598.5,1126176.5,1125873.0,1126158.5,1127355.5,1127838.0,1127027.5,1127607.0,1127027.5,1127838.0,1127355.5,1126158.5,1125873.0,1126176.5,1127598.5,1124668.5,1126384.0,1124986.0,1123439.5,1120913.0,1119005.5,1116820.0,1113911.0,1113020.5,1111730.5
1128122.0,1130322.5,1130911.0,1133255.5,1131207.5,1132405.0,1133219.0,1130832.0,1129252.0,1132442.5,1131818.0,1132614.5,1133411.0,1131830.5,1133879.5,1133618.0,1133389.5,1132564.5,1133799.0,1132564.5,1133389.5,1133618.0,1133879.5,1131830.5,1133411.0,1132614.5,1131818.0,1132442.5,1129252.0,1130832.0,1133219.0,1132405.0,1131207.5,1133255.5,1130911.0,1130322.5
1158171.0,1161095.0,1164404.0,1167534.5,1165125.5,1168414.5,1168195.0,1168150.5,1166846.0,1166343.5,1166156.5,1164864.5,1165705.5,1165572.5,1167409.5,1168167.5,1169561.5,1170123.5,1172518.0,1170123.5,1169561.5,1168167.5,1167409.5,1165572.5,1165705.5,1164864.5,1166156.5,1166343.5,1166846.0,1168150.5,1168195.0,1168414.5,1165125.5,1167534.5,1164404.0,1161095.0
1111048.0,1113653.0,1114928.0,1114459.0,1115194.5,1119096.0,1119307.0,1119907.5,1121221.5,1121114.0,1123840.0,1125396.5,1129098.0,1128567.5,1127630.0,1129575.0,1130120.0,1130589.5,1128022.0,1130589.5,1130120.0,1129575.0,1127630.0,1128567.5,1129098.0,1125396.5,1123840.0,1121114.0,1121221.5,1119907.5,1119307.0,1119096.0,1115194.5,1114459.0,1114928.0,1113653.0
1170560.0,1173671.0,1179221.5,1179906.5,1181935.5,1181895.0,1181285.5,1178614.0,1182359.5,1184807.0,1184993.0,1183491.5,1183340.0,1178641.5,1175947.0,1176397.0,1180577.5,1177759.5,1178355.0,1177759.5,1180577.5,1176397.0,1175947.0,1178641.5,1183340.0,1183491.5,1184993.0,1184807.0,1182359.5,1178614.0,1181285.5,1181895.0,1181935.5,1179906.5,1179221.5,1173671.0
1102549.0,1103734.0,1102832.5,1102287.0,1101330.0,1101732.0,1102074.5,1103091.0,1103111.0,1105226.5,1106637.0,1107244.0,1107642.0,1105824.5,1105521.5,1104869.5,1105454.0,1106623.5,1107590.0,1106623.5,1105454.0,1104869.5,1105521.5,1105824.5,1107642.0,1107244.0,1106637.0,1105226.5,1103111.0,1103091.0,1102074.5,1101732.0,1101330.0,1102287.0,1102832.5,1103734.0
1120993.0,1123568.0,1124186.5,1128501.5,1129968.0,1132998.5,1135800.5,1133693.0,1137067.5,1135199.5,1137525.5,1137344.0,1139340.5,1139611.0,1141479.5,1139192.5,1140398.5,1142130.0,1139558.0,1142130.0,1140398.5,1139192.5,1141479.5,1139611.0,1139340.5,1137344.0,1137525.5,1135199.5,1137067.5,1133693.0,1135800.5,1132998.5,1129968.0,1128501.5,1124186.5,1123568.0
1160841.0,1164818.0,1166197.0,1168713.5,1168571.0,1168106.0,1167941.0,1166934.0,1167172.5,1167544.5,1168609.5,1166486.0,1166130.5,1167396.5,1168769.0,1169509.0,1169482.0,1167985.5,1169332.0,1167985.5,1169482.0,1169509.0,1168769.0,1167396.5,1166130.5,1166486.0,1168609.5,1167544.5,1167172.5,1166934.0,1167941.0,1168106.0,1168571.0,1168713.5,1166197.0,1164818.0
1165231.0,1169704.5,1170578.5,1172544.0,1174127.5,1172540.5,1170728.0,1172899.0,1170159.5,1171912.0,1172543.5,1173611.0,1170144.0,1167621.5,1167226.0,1166905.5,1165122.5,1165188.0,1167626.0,1165188.0,1165122.5,1166905.5,1167226.0,1167621.5,1170144.0,1173611.0,1172543.5,1171912.0,1170159.5,1172899.0,1170728.0,1172540.5,1174127.5,1172544.0,1170578.5,1169704.5
1159989.0,1163746.0,1165979.0,1165473.5,1166313.0,1163151.5,1161670.5,1165053.5,1169355.0,1165420.0,1167103.0,1167691.0,1167688.5,1169480.0,1170098.5,1168812.5,1169998.0,1168458.0,1167716.0,1168458.0,1169998.0,1168812.5,1170098.5,1169480.0,1167688.5,1167691.0,1167103.0,1165420.0,1169355.0,1165053.5,1161670.5,1163151.5,1166313.0,1165473.5,1165979.0,1163746.0
1160642.0,1159605.0,1161057.0,1161721.0,1164107.5,1165364.5,1166852.0,1165482.5,1164410.5,1165990.0,1163894.0,1162153.5,1165624.5,1163365.5,1166967.0,1167230.5,1166283.0,1171679.5,1168471.0,1171679.5,1166283.0,1167230.5,1166967.0,1163365.5,1165624.5,1162153.5,1163894.0,1165990.0,1164410.5,1165482.5,1166852.0,1165364.5,1164107.5,1161721.0,1161057.0,1159605.0
1117737.0,1118313.5,1117382.5,1116989.0,1119157.0,1121514.0,1123411.0,1122766.5,1124022.0,1124120.0,1125484.0,1122651.5,1123266.0,1124560.5,1123118.0,1122752.0,1121588.5,1122300.0,1122297.0,1122300.0,1121588.5,1122752.0,1123118.0,1124560.5,1123266.0,1122651.5,1125484.0,1124120.0,1124022.0,1122766.5,1123411.0,1121514.0,1119157.0,1116989.0,1117382.5,1118313.5
1088946.0,1090212.0,1087532.5,1088981.5,1088999.0,1092186.0,1092900.5,1096215.5,1097991.5,1097177.0,1096926.5,1101754.5,1103577.5,1104634.5,1108271.5,1108894.0,1110648.0,1107045.5,1106141.0,1107045.5,1110648.0,1108894.0,1108271.5,1104634.5,1103577.5,1101754.5,1096926.5,1097177.0,1097991.5,1096215.5,1092900.5,1092186.0,1088999.0,1088981.5,1087532.5,1090212.0
1140878.0,1143326.0,1145046.5,1145135.0,1148508.5,1146962.0,1147392.0,1144922.5,1145890.5,1145819.5,1145570.0,1146200.5,1144965.0,1145192.0,1143654.0,1144042.0,1144237.5,1143953.5,1143264.0,1143953.5,1144237.5,1144042.0,1143654.0,1145192.0,1144965.0,1146200.5,1145570.0,1145819.5,1145890.5,1144922.5,1147392.0,1146962.0,1148508.5,1145135.0,1145046.5,1143326.0
1114758.0,1119207.5,1119910.5,1119447.0,1120032.5,1121643.0,1123377.5,1122990.5,1121011.5,1123282.5,1121664.5,1122619.0,1120453.5,1121100.0,1123504.5,1121335.5,1120642.5,1120006.5,1120535.0,1120006.5,1120642.5,1121335.5,1123504.5,1121100.0,1120453.5,1122619.0,1121664.5,1123282.5,1121011.5,1122990.5,1123377.5,1121643.0,1120032.5,1119447.0,1119910.5,1119207.5
1148279.0,1148511.0,1148852.0,1149288.0,1148959.5,1148469.0,1148416.5,1147268.0,1147661.5,1148431.0,1151651.0,1153251.0,1153883.5,1153631.0,1153846.5,1153374.0,1154808.0,1153006.5,1154281.0,1153006.5,1154808.0,1153374.0,1153846.5,1153631.0,1153883.5,1153251.0,1151651.0,1148431.0,1147661.5,1147268.0,1148416.5,1148469.0,1148959.5,1149288.0,1148852.0,1148511.0
1132316.0,1134743.5,1135301.0,1138341.5,1138275.5,1137382.5,1138079.0,1137318.5,1137525.5,1135940.0,1136183.5,1137603.0,1139294.5,1137236.5,1137123.0,1138583.5,1137747.0,1137632.0,1135880.0,1137632.0,1137747.0,1138583.5,1137123.0,1137236.5,1139294.5,1137603.0,1136183.5,1135940.0,1137525.5,1137318.5,1138079.0,1137382.5,1138275.5,1138341.5,1135301.0,1134743.5
1182744.0,1186586.0,1187091.0,1186886.5,1189470.5,1188536.5,1184418.5,1186578.5,1186342.0,1188618.0,1189797.0,1189252.0,1188312.0,1186088.5,1184063.0,1186634.5,1187633.0,1189420.0,1192337.0,1189420.0,1187633.0,1186634.5,1184063.0,1186088.5,1188312.0,1189252.0,1189797.0,1188618.0,1186342.0,1186578.5,1184418.5,1188536.5,1189470.5,1186886.5,1187091.0,1186586.0
1168499.0,1169585.5,1168987.5,1171431.5,1173879.0,1171722.5,1174832.5,1174062.0,1175314.5,1176174.0,1177667.0,1179358.0,1177836.5,1180292.5,1177964.5,1177867.5,1179596.5,1179627.5,1184427.0,1179627.5,1179596.5,1177867.5,1177964.5,1180292.5,1177836.5,1179358.0,1177667.0,1176174.0,1175314.5,1174062.0,1174832.5,1171722.5,1173879.0,1171431.5,1168987.5,1169585.5
1109136.0,1113578.5,1112020.0,1115344.0,1114899.5,1117659.5,1117849.5,1115527.5,1118973.5,1115591.5,1118803.5,1118411.5,1118470.0,1119440.0,1119390.5,1119761.5,1117857.5,1118649.0,1116574.0,1118649.0,1117857.5,1119761.5,1119390.5,1119440.0,1118470.0,1118411.5,1118803.5,1115591.5,1118973.5,1115527.5,1117849.5,1117659.5,1114899.5,1115344.0,1112020.0,1113578.5
1154715.0,1155631.5,1154876.5,1155288.5,1153739.0,1154282.0,1155063.5,1151843.0,1152949.5,1153645.0,1155018.0,1152643.5,1153099.0,1153214.0,1154830.0,1154258.0,1153911.5,1154397.0,1152838.0,1154397.0,1153911.5,1154258.0,1154830.0,1153214.0,1153099.0,1152643.5,1155018.0,1153645.0,1152949.5,1151843.0,1155063.5,1154282.0,1153739.0,1155288.5,1154876.5,1155631.5
1168951.0,1171922.0,1170838.0,1173713.5,1173660.5,1172773.0,1175449.0,1178284.5,1179132.0,1180364.0,1184130.5,1183975.0,1183465.0,1184497.0,1185841.0,1185718.5,1185895.0,1185976.5,1188243.0,1185976.5,1185895.0,1185718.5,1185841.0,1184497.0,1183465.0,1183975.0,1184130.5,1180364.0,1179132.0,1178284.5,1175449.0,1172773.0,1173660.5,1173713.5,1170838.0,1171922.0
1126472.0,1127177.0,1127503.5,1127972.0,1129321.0,1127818.5,1126321.0,1127093.0,1127203.0,1130818.5,1130385.5,1127661.0,1128468.0,1130549.0,1131255.0,1129577.0,1130127.0,1130691.0,1131134.0,1130691.0,1130127.0,1129577.0,1131255.0,1130549.0,1128468.0,1127661.0,1130385.5,1130818.5,1127203.0,1127093.0,1126321.0,1127818.5,1129321.0,1127972.0,1127503.5,1127177.0
1140246.0,1141855.0,1142817.0,1144074.5,1147859.5,1149962.5,1150464.5,1153413.5,1148793.0,1147195.0,1146660.0,1145404.5,1146937.5,1148123.0,1147020.0,1149000.0,1151767.5,1153339.5,1157689.0,1153339.5,1151767.5,1149000.0,1147020.0,1148123.0,1146937.5,1145404.5,1146660.0,1147195.0,1148793.0,1153413.5,1150464.5,1149962.5,1147859.5,1144074.5,1142817.0,1141855.0
1152676.0,1153375.0,1154808.0,1157013.5,1157561.0,1158184.0,1157870.5,1155809.0,1155928.0,1154101.5,1155031.5,1155329.5,1154638.5,1153953.0,1155780.0,1157731.5,1158689.0,1161895.0,1162095.0,1161895.0,1158689.0,1157731.5,1155780.0,1153953.0,1154638.5,1155329.5,1155031.5,1154101.5,1155928.0,1155809.0,1157870.5,1158184.0,1157561.0,1157013.5,1154808.0,1153375.0
1145111.0,1146067.0,1147990.5,1147774.5,1151849.0,1155649.5,1158226.5,1159979.0,1160719.0,1163715.0,1165616.5,1163595.5,1166415.0,1162906.5,1160804.0,1161231.5,1160868.0,1159110.5,1158194.0,1159110.5,1160868.0,1161231.5,1160804.0,1162906.5,1166415.0,1163595.5,1165616.5,1163715.0,1160719.0,1159979.0,1158226.5,1155649.5,1151849.0,1147774.5,1147990.5,1146067.0
1170539.0,1174484.0,1174344.0,1175834.0,1174326.0,1173496.5,1173089.5,1174573.0,1176166.5,1174762.0,1173624.0,1172446.0,1173391.5,1175493.5,1175290.0,1174862.0,1176050.5,1174864.0,1175859.0,1174864.0,1176050.5,1174862.0,1175290.0,1175493.5,1173391.5,1172446.0,1173624.0,1174762.0,1176166.5,1174573.0,1173089.5,1173496.5,1174326.0,1175834.0,1174344.0,1174484.0
1186711.0,1190474.0,1192780.5,1189878.5,1193767.0,1193327.5,1194327.5,1194449.5,1195011.0,1194892.0,1195937.5,1196048.5,1193584.0,1193429.5,1193532.5,1192742.5,1196936.5,1199279.0,1196286.0,1199279.0,1196936.5,1192742.5,1193532.5,1193429.5,1193584.0,1196048.5,1195937.5,1194892.0,1195011.0,1194449.5,1194327.5,1193327.5,1193767.0,1189878.5,1192780.5,1190474.0
1107088.0,1109203.5,1110729.5,1109217.0,1110493.0,1115165.0,1117320.5,1118069.5,1119244.5,1119871.0,1121012.0,1123167.5,1124743.0,1123129.5,1127161.5,1125696.0,1127369.0,1125526.0,1130780.0,1125526.0,1127369.0,1125696.0,1127161.5,1123129.5,1124743.0,1123167.5,1121012.0,1119871.0,1119244.5,1118069.5,1117320.5,1115165.0,1110493.0,1109217.0,1110729.5,1109203.5
1163227.0,1164518.5,1167049.5,1168998.5,1171528.5,1172140.5,1173415.0,1174165.0,1175180.0,1176037.0,1177478.5,1176973.5,1175866.0,1175600.0,1174381.0,1177112.5,1177458.0,1179510.5,1181428.0,1179510.5,1177458.0,1177112.5,1174381.0,1175600.0,1175866.0,1176973.5,1177478.5,1176037.0,1175180.0,1174165.0,1173415.0,1172140.5,1171528.5,1168998.5,1167049.5,1164518.5
1131303.0,1130334.5,1135283.0,1134940.0,1134607.5,1131181.5,1131993.5,1130837.5,1131728.5,1134398.0,1138324.5,1135481.5,1134082.5,1131667.5,1133194.5,1132735.0,1134443.0,1134990.0,1132824.0,1134990.0,1134443.0,1132735.0,1133194.5,1131667.5,1134082.5,1135481.5,1138324.5,1134398.0,1131728.5,1130837.5,1131993.5,1131181.5,1134607.5,1134940.0,1135283.0,1130334.5
1165454.0,1166104.0,1168855.0,1169781.5,1168716.5,1169804.0,1169678.0,1168937.0,1170737.0,1168921.0,1172841.0,1171920.5,1173347.5,1171624.0,1168929.5,1168909.5,1169080.0,1167921.0,1166914.0,1167921.0,1169080.0,1168909.5,1168929.5,1171624.0,1173347.5,1171920.5,1172841.0,1168921.0,1170737.0,1168937.0,1169678.0,1169804.0,1168716.5,1169781.5,1168855.0,1166104.0
1176154.0,1177437.0,1178461.0,1182518.0,1185296.5,1185841.5,1186918.5,1187009.0,1190091.0,1189806.5,1194501.0,1193813.5,1193919.0,1189693.0,1188124.5,1185378.0,1188463.5,1187325.5,1186908.0,1187325.5,1188463.5,1185378.0,1188124.5,1189693.0,1193919.0,1193813.5,1194501.0,1189806.5,1190091.0,1187009.0,1186918.5,1185841.5,1185296.5,1182518.0,1178461.0,1177437.0
1204715.0,1203741.5,1205547.0,1206323.0,1205807.5,1207359.0,1208129.0,1208313.0,1208390.5,1205869.0,1206330.5,1207659.5,1208111.0,1209189.0,1210782.0,1212255.5,1213178.0,1214420.5,1215884.0,1214420.5,1213178.0,1212255.5,1210782.0,1209189.0,1208111.0,1207659.5,1206330.5,1205869.0,1208390.5,1208313.0,1208129.0,1207359.0,1205807.5,1206323.0,1205547.0,1203741.5
1124308.0,1125073.5,1127077.5,1126890.0,1126638.5,1128608.0,1125161.0,1126773.0,1126870.5,1127378.5,1127353.0,1126662.0,1126234.0,1124542.5,1126780.0,1126034.5,1126735.0,1125950.0,1123897.0,1125950.0,1126735.0,1126034.5,1126780.0,1124542.5,1126234.0,1126662.0,1127353.0,1127378.5,1126870.5,1126773.0,1125161.0,1128608.0,1126638.5,1126890.0,1127077.5,1125073.5
1126957.0,1131643.5,1131660.5,1133214.5,1133877.5,1134358.5,1133488.5,1137699.5,1134221.5,1133977.0,1134800.0,1134378.5,1135280.5,1137315.5,1136168.5,1136239.0,1138359.0,1135454.0,1137923.0,1135454.0,1138359.0,1136239.0,1136168.5,1137315.5,1135280.5,1134378.5,1134800.0,1133977.0,1134221.5,1137699.5,1133488.5,1134358.5,1133877.5,1133214.5,1131660.5,1131643.5
1190142.0,1194051.5,1196772.0,1197091.5,1198959.5,1199336.5,1198213.0,1197991.5,1196280.0,1196270.0,1195918.0,1194046.5,1195284.0,1195153.5,1194825.0,1196920.0,1196632.5,1196843.5,1198317.0,1196843.5,1196632.5,1196920.0,1194825.0,1195153.5,1195284.0,1194046.5,1195918.0,1196270.0,1196280.0,1197991.5,1198213.0,1199336.5,1198959.5,1197091.5,1196772.0,1194051.5
1187887.0,1189163.0,1191444.5,1190342.5,1192724.0,1197986.0,1198439.0,1203476.5,1205474.0,1206479.0,1206078.0,1206606.0,1208155.5,1206355.0,1208414.0,1206214.5,1203066.0,1203243.0,1204038.0,1203243.0,1203066.0,1206214.5,1208414.0,1206355.0,1208155.5,1206606.0,1206078.0,1206479.0,1205474.0,1203476.5,1198439.0,1197986.0,1192724.0,1190342.5,1191444.5,1189163.0
1133370.0,1136130.5,1138035.5,1137278.5,1137454.0,1142997.0,1142006.0,1139901.0,1141120.0,1139274.0,1139805.0,1138964.0,1138401.5,1138144.5,1140751.5,1140835.5,1138057.0,1138985.0,1138429.0,1138985.0,1138057.0,1140835.5,1140751.5,1138144.5,1138401.5,1138964.0,1139805.0,1139274.0,1141120.0,1139901.0,1142006.0,1142997.0,1137454.0,1137278.5,1138035.5,1136130.5
1119983.0,1120456.0,1121607.5,1123661.5,1125512.0,1127456.5,1129967.0,1131208.0,1135758.5,1138108.0,1140562.5,1144614.5,1148561.0,1151260.0,1153482.5,1154155.0,1155732.0,1155913.5,1157313.0,1155913.5,1155732.0,1154155.0,1153482.5,1151260.0,1148561.0,1144614.5,1140562.5,1138108.0,1135758.5,1131208.0,1129967.0,1127456.5,1125512.0,1123661.5,1121607.5,1120456.0
1161295.0,1163670.0,1166112.5,1166942.5,1169337.0,1171632.0,1175070.5,1175433.5,1175292.0,1176749.0,1178947.0,1180295.5,1177811.0,1176153.5,1176831.5,1176864.5,1177367.5,1177449.5,1176195.0,1177449.5,1177367.5,1176864.5,1176831.5,1176153.5,1177811.0,1180295.5,1178947.0,1176749.0,1175292.0,1175433.5,1175070.5,1171632.0,1169337.0,1166942.5,1166112.5,1163670.0
1169390.0,1171047.5,1169987.5,1174293.5,1174329.5,1175470.5,1176314.0,1175631.5,1173839.0,1173835.5,1172926.5,1172326.0,1175306.5,1174594.5,1173179.5,1173671.5,1170879.0,1169699.5,1171483.0,1169699.5,1170879.0,1173671.5,1173179.5,1174594.5,1175306.5,1172326.0,1172926.5,1173835.5,1173839.0,1175631.5,1176314.0,1175470.5,1174329.5,1174293.5,1169987.5,1171047.5
1117736.0,1120644.5,1124221.5,1128568.0,1131344.5,1134810.0,1135421.5,1137826.5,1140423.0,1141116.0,1141024.5,1141519.0,1142284.5,1140344.0,1140002.5,1140454.0,1139641.0,1141099.0,1144220.0,1141099.0,1139641.0,1140454.0,1140002.5,1140344.0,1142284.5,1141519.0,1141024.5,1141116.0,1140423.0,1137826.5,1135421.5,1134810.0,1131344.5,1128568.0,1124221.5,1120644.5
1103618.0,1105081.0,1110192.5,1111930.0,1112501.0,1113862.0,1114058.0,1114648.5,1112049.0,1113429.5,1114053.5,1116173.5,1114397.0,1113526.0,1112412.0,1111237.0,1107662.5,1107088.5,1105609.0,1107088.5,1107662.5,1111237.0,1112412.0,1113526.0,1114397.0,1116173.5,1114053.5,1113429.5,1112049.0,1114648.5,1114058.0,1113862.0,1112501.0,1111930.0,1110192.5,1105081.0
1119842.0,1119501.0,1122217.5,1120666.0,1121892.0,1124185.5,1123285.5,1123444.0,1125023.0,1123872.5,1126394.0,1126114.0,1128071.5,1131003.5,1130662.0,1128842.0,1129856.5,1128661.5,1129638.0,1128661.5,1129856.5,1128842.0,1130662.0,1131003.5,1128071.5,1126114.0,1126394.0,1123872.5,1125023.0,1123444.0,1123285.5,1124185.5,1121892.0,1120666.0,1122217.5,1119501.0
1138425.0,1138298.0,1137258.5,1139449.0,1142445.5,1142504.5,1144362.0,1145015.5,1144572.5,1143470.0,1142482.5,1141757.0,1143325.5,1143684.0,1145447.0,1144181.5,1144720.5,1146633.5,1146357.0,1146633.5,1144720.5,1144181.5,1145447.0,1143684.0,1143325.5,1141757.0,1142482.5,1143470.0,1144572.5,1145015.5,1144362.0,1142504.5,1142445.5,1139449.0,1137258.5,1138298.0
