472809.0,476063.0,475949.0,476561.0,474903.0,475679.0,474810.0,474436.0,474962.0,477277.0,475744.0,476164.0,476088.0,477179.0,476625.0,476393.0,475124.0,475168.0,475653.0,476431.0,476497.0,476023.0,474912.0,473270.0
511219.0,513683.0,515387.0,517605.0,517110.0,518665.0,518506.0,518251.0,516420.0,518280.0,517290.0,519117.0,520003.0,519596.0,521633.0,521309.0,519191.0,519626.0,519343.0,518417.0,516707.0,514834.0,513603.0,511909.0
513594.0,516875.0,518854.0,520672.0,521694.0,522797.0,521395.0,516857.0,516802.0,516421.0,516509.0,519667.0,520975.0,520349.0,521916.0,520138.0,517794.0,516774.0,516741.0,520701.0,521263.0,520418.0,520139.0,516063.0
486812.0,489660.0,491013.0,493317.0,490164.0,490042.0,493193.0,493780.0,491905.0,491947.0,493411.0,492876.0,494161.0,494778.0,493328.0,493617.0,495759.0,494512.0,491943.0,488270.0,490170.0,491729.0,491520.0,488915.0
485855.0,487491.0,489755.0,491620.0,492068.0,492374.0,492972.0,495958.0,497961.0,497575.0,496764.0,498575.0,501092.0,500231.0,497129.0,497558.0,499225.0,496243.0,494332.0,492685.0,490103.0,489172.0,487772.0,487182.0
465446.0,467892.0,469324.0,467678.0,467093.0,465310.0,465784.0,467423.0,468208.0,469834.0,468437.0,465603.0,466750.0,466781.0,467322.0,468850.0,466546.0,467386.0,468687.0,467671.0,468305.0,466848.0,465766.0,466312.0
500140.0,502029.0,504293.0,503556.0,503296.0,505126.0,506446.0,507488.0,505866.0,506435.0,507566.0,505472.0,505939.0,507783.0,507426.0,506583.0,504434.0,507281.0,507504.0,505052.0,502186.0,503095.0,504721.0,502347.0
494284.0,494791.0,495853.0,498703.0,500350.0,499140.0,499043.0,498541.0,497308.0,496424.0,496716.0,497851.0,498072.0,498098.0,499343.0,498997.0,498934.0,498553.0,498809.0,498893.0,497995.0,495324.0,494446.0,493210.0
475819.0,477208.0,477496.0,482220.0,483340.0,483670.0,482915.0,483737.0,482323.0,482210.0,483474.0,483509.0,482800.0,482439.0,485396.0,485289.0,483107.0,484739.0,486439.0,486523.0,484915.0,485753.0,482666.0,480889.0
503525.0,508833.0,511409.0,512319.0,515305.0,518851.0,520895.0,522670.0,529808.0,533966.0,535527.0,537121.0,536434.0,534365.0,533472.0,533489.0,530650.0,528602.0,525547.0,521738.0,518717.0,512656.0,508562.0,507545.0
494184.0,497133.0,497812.0,497964.0,498775.0,499835.0,500132.0,497366.0,498330.0,499545.0,497544.0,501166.0,500275.0,498509.0,498810.0,496784.0,498727.0,499699.0,496581.0,499010.0,501042.0,498435.0,497024.0,495686.0
499556.0,499998.0,499341.0,502840.0,503180.0,503096.0,503386.0,502763.0,504586.0,502290.0,502569.0,499424.0,499869.0,501169.0,502989.0,503230.0,503391.0,502992.0,501763.0,499974.0,501561.0,501189.0,500421.0,499001.0
482490.0,484023.0,485948.0,484656.0,485604.0,482898.0,482285.0,483569.0,484114.0,484859.0,485614.0,486112.0,483573.0,482544.0,481353.0,480709.0,481542.0,482867.0,485665.0,486892.0,485775.0,484142.0,481563.0,481483.0
489136.0,487390.0,488829.0,491973.0,492811.0,494188.0,494346.0,495938.0,497850.0,497083.0,498305.0,497684.0,497634.0,498202.0,497544.0,497080.0,496412.0,496008.0,496613.0,495190.0,493565.0,492475.0,489559.0,489913.0
485792.0,485577.0,488430.0,489546.0,491376.0,492720.0,492607.0,492175.0,491118.0,494544.0,494706.0,496974.0,496845.0,495973.0,495302.0,495240.0,497402.0,495610.0,496268.0,493986.0,491801.0,490467.0,488573.0,486162.0
513267.0,515264.0,513124.0,514294.0,514454.0,518017.0,519705.0,521779.0,523805.0,522922.0,523612.0,521584.0,522982.0,521437.0,522599.0,524064.0,522960.0,521108.0,519471.0,517702.0,517461.0,515325.0,513354.0,514758.0
481573.0,480056.0,483639.0,487008.0,488711.0,491339.0,491213.0,492201.0,490437.0,488793.0,489218.0,490653.0,489592.0,487093.0,484534.0,482400.0,484807.0,486192.0,488415.0,489582.0,492506.0,491554.0,489533.0,484661.0
482546.0,486812.0,490451.0,492087.0,493230.0,495324.0,498665.0,497175.0,495770.0,496143.0,497805.0,496629.0,494412.0,495279.0,496771.0,495602.0,494487.0,494204.0,493780.0,493560.0,489057.0,487455.0,486962.0,486132.0
514004.0,516165.0,517853.0,518806.0,518643.0,517559.0,517755.0,520202.0,520105.0,519960.0,518678.0,518180.0,515328.0,515259.0,517533.0,517756.0,516277.0,515797.0,518744.0,519964.0,518353.0,518144.0,515922.0,514709.0
494411.0,497452.0,499047.0,500961.0,501447.0,499012.0,501662.0,503233.0,505595.0,504756.0,502796.0,501754.0,501140.0,501040.0,501309.0,502954.0,498632.0,502646.0,498180.0,501513.0,501495.0,501803.0,498111.0,497603.0
474748.0,474443.0,474080.0,475189.0,475969.0,477269.0,476654.0,478542.0,482889.0,482454.0,484440.0,484560.0,486209.0,486472.0,486430.0,485406.0,486025.0,483071.0,480526.0,479393.0,477704.0,477711.0,474956.0,475480.0
492783.0,497397.0,495408.0,495714.0,496444.0,499546.0,499016.0,498488.0,500751.0,499511.0,498155.0,499819.0,498645.0,498257.0,498743.0,498791.0,497888.0,493685.0,497670.0,497549.0,494664.0,495658.0,497719.0,494497.0
463987.0,464938.0,467936.0,468917.0,467900.0,466961.0,466201.0,464733.0,465469.0,469395.0,469762.0,470454.0,470611.0,467897.0,466792.0,466500.0,466863.0,467644.0,469117.0,470248.0,468985.0,467378.0,463477.0,464307.0
471612.0,474815.0,476804.0,478572.0,482986.0,487810.0,489424.0,489475.0,491983.0,493463.0,491756.0,494531.0,492883.0,490955.0,489373.0,488929.0,487043.0,483372.0,481660.0,479398.0,478361.0,475150.0,474249.0,471946.0
512764.0,513652.0,513998.0,516722.0,515568.0,521348.0,521362.0,520201.0,520645.0,524542.0,527164.0,523609.0,525189.0,523623.0,521948.0,520029.0,520034.0,517904.0,517918.0,515666.0,511597.0,513576.0,514574.0,513025.0
492532.0,493403.0,493269.0,494652.0,493601.0,495363.0,495632.0,494500.0,494768.0,496340.0,496666.0,495672.0,495656.0,496475.0,496990.0,498066.0,496579.0,496635.0,498286.0,495271.0,493456.0,494617.0,493961.0,493330.0
520136.0,522018.0,525163.0,524955.0,525334.0,526730.0,529483.0,530468.0,530712.0,532390.0,532689.0,532756.0,534523.0,533352.0,530915.0,532107.0,529975.0,530016.0,526710.0,524697.0,523373.0,524384.0,521719.0,521165.0
481755.0,483544.0,483196.0,485973.0,487719.0,485049.0,483158.0,484095.0,484288.0,483332.0,486230.0,486708.0,486077.0,484318.0,483271.0,485994.0,485317.0,483509.0,485381.0,485990.0,486137.0,487541.0,485662.0,483260.0
477242.0,477817.0,478940.0,478117.0,479024.0,478411.0,479084.0,476858.0,477838.0,477447.0,478476.0,478101.0,480083.0,477896.0,478283.0,479450.0,480482.0,478759.0,478117.0,479781.0,479141.0,478632.0,477658.0,477771.0
480493.0,482965.0,487268.0,489073.0,489323.0,489702.0,488603.0,488854.0,488893.0,490272.0,486209.0,485354.0,485153.0,486258.0,486963.0,488749.0,488764.0,487975.0,488647.0,489124.0,487124.0,485811.0,483820.0,480303.0
472096.0,471989.0,473759.0,475126.0,476385.0,475454.0,480046.0,477673.0,479445.0,480967.0,478798.0,481211.0,483025.0,481870.0,480467.0,481648.0,479991.0,479239.0,480697.0,478930.0,479527.0,479135.0,477125.0,475877.0
501085.0,504310.0,507431.0,510638.0,510488.0,512652.0,510364.0,511965.0,511034.0,511655.0,512939.0,512739.0,511598.0,511709.0,512062.0,511339.0,512600.0,514013.0,511885.0,512119.0,507461.0,504225.0,500922.0,501853.0
512231.0,515011.0,515869.0,514991.0,520677.0,518567.0,516388.0,519996.0,519189.0,519296.0,521899.0,520676.0,521033.0,519510.0,520875.0,523717.0,520879.0,518334.0,519492.0,517378.0,516498.0,517212.0,515674.0,515584.0
509684.0,509985.0,513263.0,514189.0,514160.0,515032.0,511423.0,512757.0,517318.0,514267.0,514731.0,514382.0,514350.0,515105.0,516775.0,513706.0,513063.0,513154.0,509984.0,510204.0,511087.0,511819.0,512089.0,512427.0
497282.0,499695.0,500649.0,500529.0,498919.0,497907.0,497815.0,499444.0,498358.0,496564.0,496345.0,497189.0,499750.0,501897.0,500050.0,499455.0,498139.0,496687.0,497128.0,497535.0,500291.0,500351.0,498722.0,497113.0
499064.0,501698.0,502632.0,503878.0,504980.0,503481.0,504429.0,504941.0,505957.0,505392.0,505903.0,503286.0,505720.0,503957.0,505062.0,505573.0,502713.0,503784.0,504575.0,506020.0,506250.0,504323.0,501185.0,501779.0
519380.0,520891.0,522523.0,528070.0,532465.0,535233.0,535667.0,535662.0,532296.0,531208.0,530753.0,531622.0,531363.0,533285.0,532548.0,531622.0,533538.0,532877.0,535999.0,537294.0,536332.0,534154.0,528958.0,524044.0
497958.0,501089.0,504155.0,506301.0,507996.0,511573.0,516902.0,517038.0,520631.0,523049.0,524749.0,525889.0,524950.0,524105.0,524675.0,523151.0,518540.0,514446.0,512863.0,509752.0,503805.0,501880.0,502252.0,499761.0
453895.0,454385.0,457565.0,460651.0,464677.0,465096.0,465895.0,468760.0,470420.0,471621.0,472061.0,470980.0,468386.0,465687.0,464859.0,462876.0,462847.0,461786.0,460255.0,459448.0,458615.0,457829.0,454861.0,453521.0
505744.0,507199.0,506891.0,506183.0,508983.0,510199.0,512589.0,512407.0,511063.0,511012.0,509104.0,510615.0,513439.0,513562.0,512959.0,512626.0,510245.0,509985.0,508591.0,508872.0,509988.0,509257.0,509616.0,509431.0
484411.0,485554.0,489100.0,490141.0,491391.0,490866.0,488874.0,490436.0,490126.0,488343.0,487600.0,489790.0,487480.0,487166.0,488857.0,486544.0,488944.0,489473.0,491784.0,492033.0,492123.0,492380.0,489564.0,486032.0
501251.0,505698.0,511075.0,509992.0,513989.0,518260.0,521169.0,524678.0,523329.0,521320.0,523179.0,525545.0,524783.0,522080.0,521934.0,523984.0,524347.0,522194.0,518387.0,514721.0,513487.0,510940.0,506302.0,504556.0
495761.0,495748.0,498734.0,500417.0,502631.0,502489.0,504913.0,503932.0,505835.0,505704.0,505180.0,504382.0,505776.0,506187.0,507315.0,507983.0,509028.0,506961.0,503858.0,504513.0,501518.0,499820.0,495831.0,495610.0
492284.0,494300.0,495752.0,495776.0,495590.0,494549.0,493498.0,494995.0,497232.0,496414.0,496347.0,495719.0,494983.0,493662.0,496489.0,496185.0,496848.0,495786.0,495683.0,496946.0,496496.0,494951.0,493674.0,493245.0
503786.0,507112.0,509650.0,511356.0,510955.0,512079.0,512361.0,509579.0,513133.0,513334.0,517177.0,516329.0,517432.0,516401.0,514733.0,512397.0,511338.0,513000.0,511905.0,513412.0,512482.0,512873.0,509042.0,506922.0
499299.0,501439.0,503616.0,505923.0,512012.0,518295.0,521287.0,522410.0,523847.0,526222.0,527947.0,528757.0,526056.0,525426.0,525448.0,522269.0,521736.0,519749.0,517209.0,512469.0,509405.0,506615.0,505129.0,502809.0
462896.0,465065.0,464600.0,467194.0,467811.0,468472.0,470756.0,470753.0,470650.0,470686.0,469959.0,469429.0,467897.0,467394.0,470284.0,467589.0,468809.0,467417.0,468403.0,465770.0,463580.0,463667.0,463121.0,464842.0
498582.0,498263.0,499705.0,502384.0,505127.0,507239.0,505921.0,506278.0,507300.0,508760.0,510381.0,510923.0,510883.0,509022.0,507498.0,507477.0,506569.0,505074.0,504729.0,501250.0,500712.0,499876.0,501486.0,500689.0
503527.0,507538.0,508113.0,505387.0,505322.0,506855.0,506110.0,505279.0,504922.0,507037.0,508627.0,507552.0,507297.0,506738.0,507549.0,505847.0,505073.0,506674.0,506014.0,504038.0,506727.0,505775.0,504597.0,505922.0
512780.0,514338.0,518105.0,518643.0,520172.0,517740.0,517560.0,519233.0,522328.0,523093.0,525068.0,523906.0,521906.0,521948.0,524350.0,524373.0,522483.0,518560.0,518115.0,518767.0,519853.0,517061.0,514914.0,513556.0
477241.0,477544.0,480226.0,482258.0,485350.0,485771.0,489002.0,492276.0,493865.0,498163.0,498336.0,498376.0,497894.0,496878.0,497569.0,496047.0,493151.0,490041.0,488782.0,484792.0,483100.0,481727.0,479654.0,480009.0
472053.0,473029.0,472708.0,473373.0,472952.0,473232.0,474388.0,475188.0,476343.0,475906.0,474231.0,475805.0,475321.0,473956.0,474723.0,474261.0,477330.0,474074.0,474128.0,475863.0,475870.0,475293.0,475683.0,475650.0
515232.0,514305.0,517368.0,519103.0,521875.0,522127.0,524667.0,528478.0,528145.0,529610.0,531752.0,531253.0,534004.0,533423.0,531148.0,531184.0,530911.0,528196.0,524264.0,525066.0,523774.0,518860.0,518576.0,516743.0
479829.0,480913.0,483235.0,483883.0,483685.0,487476.0,487176.0,486078.0,486260.0,484019.0,486592.0,488022.0,486518.0,487890.0,488032.0,488852.0,488303.0,489228.0,489166.0,486192.0,483789.0,481873.0,481451.0,479654.0
495264.0,495322.0,496789.0,496776.0,498645.0,497424.0,496347.0,498568.0,499225.0,498423.0,499200.0,500334.0,499096.0,499684.0,497988.0,498565.0,497313.0,496234.0,495984.0,495100.0,496515.0,494899.0,493478.0,493803.0
476527.0,476868.0,477488.0,477392.0,481438.0,481824.0,483395.0,482955.0,486844.0,486269.0,487860.0,490634.0,488302.0,489164.0,489720.0,489850.0,490366.0,490002.0,488148.0,485676.0,483794.0,481780.0,480272.0,481196.0
499057.0,500775.0,502053.0,499702.0,500210.0,500439.0,500650.0,500526.0,499748.0,501009.0,501924.0,501812.0,499286.0,499910.0,500408.0,498014.0,498587.0,499653.0,501783.0,501187.0,501648.0,501029.0,501503.0,501719.0
487589.0,487727.0,488744.0,492614.0,491039.0,488570.0,491300.0,491246.0,491618.0,491279.0,494281.0,494633.0,494824.0,494884.0,495147.0,495089.0,494298.0,494019.0,493299.0,491806.0,491718.0,488864.0,489933.0,487551.0
482909.0,483285.0,484673.0,485811.0,485233.0,486683.0,486594.0,488829.0,492123.0,492176.0,490513.0,490648.0,490478.0,490488.0,490093.0,489923.0,487747.0,487204.0,487737.0,486814.0,485308.0,483862.0,484452.0,483517.0
496891.0,497236.0,495668.0,495367.0,495451.0,496406.0,496304.0,496392.0,495938.0,495509.0,494965.0,495716.0,496326.0,497208.0,494577.0,495325.0,493917.0,494409.0,495542.0,495032.0,495854.0,496855.0,495815.0,495613.0
490483.0,494920.0,497487.0,498941.0,502766.0,505244.0,511229.0,514694.0,514844.0,518413.0,519543.0,517705.0,517538.0,518005.0,516323.0,510586.0,507199.0,506095.0,504756.0,500166.0,495064.0,494595.0,493364.0,493644.0
484253.0,486314.0,488650.0,490375.0,492259.0,495091.0,496869.0,496562.0,494274.0,492644.0,490624.0,489800.0,488928.0,488510.0,489534.0,491768.0,493755.0,494747.0,494301.0,491428.0,489375.0,489190.0,486558.0,483759.0
486414.0,485575.0,487443.0,486535.0,487667.0,488813.0,490390.0,487861.0,488267.0,489736.0,489067.0,485821.0,489731.0,490906.0,486622.0,489792.0,488831.0,486490.0,488089.0,491069.0,488592.0,488354.0,487594.0,488723.0
519606.0,522989.0,523954.0,525541.0,528856.0,526482.0,530284.0,527293.0,527627.0,524848.0,523976.0,522001.0,521384.0,523403.0,524970.0,525882.0,526150.0,527026.0,526326.0,526830.0,523733.0,524441.0,524243.0,520781.0
506743.0,511155.0,511977.0,514930.0,520767.0,521098.0,523122.0,520200.0,520368.0,516473.0,518240.0,515531.0,515718.0,516481.0,514970.0,519776.0,521874.0,519879.0,520865.0,520104.0,515592.0,514396.0,513770.0,507791.0
497280.0,496355.0,501182.0,499563.0,502228.0,501028.0,499888.0,501595.0,498193.0,501743.0,502577.0,504147.0,501690.0,500525.0,501804.0,500860.0,502123.0,500656.0,500373.0,501375.0,503814.0,503508.0,498575.0,498698.0
494628.0,498921.0,500583.0,499394.0,499118.0,499754.0,502370.0,504375.0,504180.0,505865.0,504885.0,502913.0,502037.0,503682.0,502930.0,501641.0,500095.0,502467.0,500797.0,500815.0,502735.0,500393.0,500796.0,497938.0
466509.0,470241.0,468991.0,469852.0,471442.0,471960.0,471388.0,472253.0,473624.0,473078.0,474167.0,472622.0,472247.0,473090.0,473449.0,472171.0,472524.0,471522.0,470295.0,469702.0,468172.0,468174.0,468282.0,469851.0
474562.0,476606.0,475549.0,477012.0,476435.0,477832.0,476928.0,477229.0,476967.0,477550.0,477218.0,475991.0,475804.0,475399.0,476136.0,478751.0,477932.0,477408.0,477266.0,476327.0,473914.0,474677.0,475027.0,474870.0
476842.0,477868.0,477841.0,478239.0,479740.0,478174.0,479186.0,480546.0,479567.0,477623.0,476983.0,475845.0,477679.0,477274.0,477558.0,479895.0,478981.0,479111.0,479872.0,479638.0,478611.0,477200.0,478528.0,478903.0
502150.0,503567.0,503683.0,504263.0,505932.0,507661.0,506496.0,508505.0,508829.0,508699.0,508311.0,509665.0,509011.0,506037.0,508304.0,507480.0,510372.0,511450.0,509753.0,509712.0,511342.0,508254.0,507364.0,504840.0
480469.0,480268.0,480839.0,482240.0,482276.0,484691.0,483576.0,483666.0,482680.0,482605.0,484250.0,485532.0,486174.0,484989.0,486118.0,483917.0,484155.0,486548.0,484691.0,484399.0,485629.0,485601.0,481564.0,482151.0
501256.0,501980.0,501592.0,501392.0,503614.0,504442.0,506417.0,509913.0,510216.0,510919.0,515890.0,516232.0,516493.0,515583.0,517148.0,515596.0,516623.0,511572.0,511472.0,508417.0,507169.0,502454.0,504402.0,502344.0
497543.0,500194.0,501761.0,504197.0,509069.0,507942.0,513255.0,516147.0,518997.0,517732.0,519351.0,519959.0,523708.0,520784.0,521127.0,521940.0,520523.0,517509.0,517165.0,512256.0,508818.0,507781.0,505127.0,501903.0
465602.0,468525.0,470705.0,470487.0,470533.0,471344.0,472914.0,470590.0,470019.0,471375.0,469023.0,468718.0,469146.0,467049.0,469223.0,471113.0,468932.0,470140.0,470813.0,469561.0,471189.0,470191.0,468873.0,467355.0
527327.0,528039.0,530665.0,532820.0,533764.0,532367.0,532701.0,531614.0,531187.0,534444.0,535362.0,536471.0,533654.0,534528.0,532910.0,533116.0,533836.0,532302.0,532449.0,532372.0,531857.0,533461.0,531669.0,531301.0
502009.0,503662.0,507923.0,508662.0,510994.0,516099.0,519200.0,523636.0,526088.0,531017.0,532687.0,532306.0,532664.0,531066.0,527352.0,523953.0,522415.0,520720.0,518147.0,513532.0,509217.0,504154.0,503719.0,501170.0
482209.0,483508.0,483882.0,485046.0,485400.0,487151.0,484138.0,484536.0,484495.0,482452.0,483659.0,486146.0,485759.0,483613.0,484442.0,485787.0,486553.0,486195.0,485805.0,485011.0,485782.0,485836.0,485463.0,485450.0
489283.0,491954.0,495447.0,498463.0,499103.0,499038.0,501237.0,498813.0,494871.0,493675.0,490903.0,491136.0,492556.0,493422.0,494307.0,496371.0,495757.0,498900.0,499407.0,496588.0,495493.0,494662.0,492662.0,489384.0
502283.0,502961.0,503973.0,505408.0,502777.0,502946.0,503767.0,503244.0,503235.0,504827.0,506031.0,505111.0,505144.0,506864.0,506113.0,505642.0,504560.0,504464.0,503757.0,503525.0,502439.0,502042.0,504353.0,505526.0
493492.0,494954.0,495790.0,494693.0,496259.0,497887.0,498998.0,499480.0,500845.0,501299.0,501545.0,503625.0,503526.0,503606.0,504390.0,502746.0,501714.0,499160.0,498727.0,496702.0,495951.0,495352.0,494741.0,493894.0
474787.0,478877.0,479801.0,483242.0,483391.0,485656.0,483055.0,482586.0,483918.0,484579.0,482349.0,483232.0,480232.0,480884.0,478079.0,479402.0,480641.0,479542.0,479404.0,479631.0,477714.0,476964.0,477980.0,478092.0
449987.0,453822.0,456322.0,458584.0,459929.0,461981.0,463531.0,464797.0,466682.0,468603.0,472368.0,473383.0,474196.0,473891.0,473113.0,470956.0,469578.0,468493.0,467690.0,466145.0,461989.0,458832.0,456006.0,452982.0
510642.0,508442.0,510098.0,515837.0,519460.0,523013.0,528716.0,528658.0,528520.0,529560.0,530154.0,528445.0,527937.0,528208.0,526800.0,526586.0,528661.0,528895.0,530075.0,524467.0,522352.0,517734.0,513209.0,509875.0
457855.0,461241.0,461487.0,460818.0,459809.0,462028.0,461581.0,459795.0,462899.0,460363.0,459747.0,462199.0,463754.0,461333.0,462173.0,463471.0,460857.0,459862.0,460806.0,459870.0,461855.0,460949.0,461395.0,460429.0
499742.0,503855.0,509659.0,515842.0,523435.0,524457.0,526321.0,532025.0,532117.0,532263.0,532635.0,527113.0,526149.0,522711.0,523409.0,522417.0,522506.0,515936.0,513487.0,510887.0,507848.0,506396.0,505235.0,499235.0
484095.0,486557.0,487885.0,486384.0,487418.0,488051.0,490015.0,488623.0,490559.0,490492.0,490724.0,489602.0,490155.0,488684.0,488652.0,488701.0,489917.0,488253.0,488682.0,486551.0,488719.0,489064.0,488979.0,484682.0
519680.0,522861.0,524351.0,524538.0,526236.0,524287.0,526092.0,527514.0,525767.0,526146.0,526637.0,528753.0,529077.0,526923.0,525968.0,524875.0,525311.0,524608.0,521721.0,520595.0,521551.0,522798.0,524029.0,520972.0
495600.0,495010.0,495551.0,495818.0,496005.0,498016.0,496094.0,496981.0,497523.0,497963.0,498298.0,499349.0,499291.0,499231.0,499344.0,499611.0,498150.0,499054.0,497842.0,497247.0,495793.0,496192.0,496381.0,495224.0
497791.0,501882.0,503486.0,505885.0,513779.0,514504.0,516529.0,522015.0,520456.0,524407.0,524992.0,525367.0,528312.0,526056.0,527195.0,525658.0,519617.0,520349.0,518182.0,509896.0,509848.0,504311.0,501375.0,501352.0
480990.0,484170.0,486289.0,489060.0,491846.0,492890.0,496515.0,498642.0,500199.0,502505.0,506585.0,509127.0,510830.0,508577.0,507882.0,505532.0,501922.0,499329.0,497105.0,493624.0,492962.0,489201.0,486753.0,483897.0
485480.0,485759.0,486183.0,485888.0,489055.0,486606.0,489213.0,489089.0,490277.0,492331.0,491943.0,492580.0,489497.0,491847.0,489651.0,493321.0,491597.0,491466.0,489826.0,488915.0,490280.0,489061.0,488021.0,486842.0
