1197060.0,1196283.0,1196799.0,1200481.0,1199084.0,1201283.0,1201607.0,1202624.0,1203183.0,1204056.0,1203993.0,1206586.0,1205689.0,1205349.0,1204185.0,1203345.0,1205294.0,1202181.0,1203129.0,1201659.0,1203534.0,1204166.0,1202646.0,1201061.0,1202258.0,1200249.0,1200089.0,1199380.0,1200761.0,1201661.0,1203392.0,1200363.0,1201392.0,1206587.0,1204069.0,1201168.0
1296062.0,1299799.0,1301493.0,1305529.0,1307957.0,1313167.0,1314198.0,1318385.0,1319482.0,1323179.0,1326369.0,1325169.0,1325211.0,1326167.0,1324047.0,1322201.0,1322061.0,1318187.0,1319045.0,1319431.0,1318989.0,1321131.0,1324070.0,1325439.0,1329321.0,1328385.0,1329399.0,1326269.0,1320623.0,1318472.0,1314621.0,1314829.0,1309858.0,1307249.0,1302912.0,1299550.0
1255478.0,1258708.0,1256516.0,1261038.0,1264863.0,1260649.0,1263701.0,1262483.0,1260504.0,1259888.0,1259970.0,1261493.0,1261721.0,1258188.0,1263063.0,1263014.0,1262715.0,1262983.0,1260103.0,1260662.0,1260898.0,1256989.0,1257205.0,1260923.0,1257939.0,1260883.0,1260382.0,1260694.0,1262017.0,1258852.0,1259037.0,1262762.0,1258276.0,1261010.0,1263004.0,1255541.0
1248964.0,1249074.0,1254583.0,1253841.0,1259475.0,1252976.0,1249170.0,1250304.0,1252718.0,1252135.0,1252924.0,1255841.0,1259014.0,1258666.0,1259717.0,1259611.0,1254257.0,1261978.0,1263150.0,1262802.0,1258487.0,1256433.0,1253619.0,1256163.0,1256739.0,1258288.0,1255223.0,1259622.0,1259801.0,1257681.0,1258457.0,1253876.0,1255419.0,1258059.0,1258267.0,1250186.0
1219355.0,1220629.0,1221054.0,1221003.0,1218206.0,1217940.0,1221769.0,1221333.0,1221101.0,1221698.0,1221240.0,1222858.0,1224377.0,1223615.0,1224499.0,1228030.0,1226436.0,1230088.0,1227330.0,1229873.0,1227701.0,1229653.0,1230859.0,1231472.0,1231917.0,1230356.0,1227079.0,1226313.0,1228127.0,1227185.0,1223633.0,1224794.0,1225439.0,1223361.0,1224338.0,1222989.0
1242850.0,1248580.0,1245695.0,1245674.0,1246236.0,1245430.0,1246388.0,1244690.0,1247763.0,1249584.0,1245973.0,1249229.0,1248925.0,1249585.0,1253564.0,1250468.0,1250510.0,1248432.0,1247762.0,1247182.0,1245409.0,1249948.0,1249075.0,1245873.0,1248175.0,1248807.0,1248909.0,1249324.0,1246670.0,1248347.0,1246259.0,1247641.0,1251933.0,1248797.0,1250305.0,1247390.0
1282266.0,1282768.0,1284158.0,1286602.0,1282990.0,1281472.0,1285794.0,1284275.0,1282830.0,1283252.0,1285767.0,1285791.0,1283262.0,1282158.0,1284222.0,1283779.0,1282498.0,1282833.0,1283250.0,1283775.0,1284259.0,1283028.0,1284768.0,1282712.0,1282165.0,1284564.0,1283606.0,1285085.0,1280768.0,1281711.0,1281811.0,1286487.0,1286627.0,1282226.0,1282997.0,1281844.0
1397026.0,1397688.0,1404337.0,1405383.0,1405939.0,1405491.0,1407554.0,1409963.0,1412980.0,1412441.0,1414152.0,1415767.0,1417675.0,1417708.0,1417009.0,1416003.0,1421514.0,1424256.0,1423730.0,1421557.0,1416867.0,1415305.0,1410922.0,1409515.0,1409651.0,1409729.0,1406033.0,1406815.0,1402458.0,1401269.0,1400119.0,1403188.0,1400902.0,1400045.0,1398384.0,1396281.0
1311516.0,1310439.0,1308920.0,1313915.0,1315804.0,1309731.0,1310703.0,1312745.0,1312433.0,1314909.0,1309401.0,1308913.0,1309411.0,1317717.0,1312763.0,1311828.0,1311882.0,1307553.0,1312762.0,1316612.0,1315687.0,1315142.0,1312618.0,1312465.0,1313344.0,1314525.0,1311622.0,1313438.0,1310557.0,1310145.0,1317515.0,1310749.0,1310181.0,1312430.0,1311636.0,1311521.0
1249747.0,1251968.0,1256658.0,1257104.0,1257209.0,1258565.0,1260907.0,1262941.0,1264829.0,1261516.0,1266234.0,1268961.0,1265832.0,1270891.0,1269561.0,1267539.0,1270488.0,1279230.0,1280938.0,1279124.0,1279842.0,1279311.0,1279381.0,1283098.0,1279097.0,1275344.0,1274571.0,1269480.0,1271659.0,1269482.0,1264112.0,1266177.0,1267672.0,1260211.0,1256631.0,1252266.0
1303258.0,1301198.0,1307352.0,1310129.0,1317628.0,1317220.0,1316342.0,1319415.0,1320277.0,1322755.0,1328395.0,1327517.0,1330069.0,1327510.0,1326042.0,1322124.0,1327084.0,1323128.0,1329005.0,1326355.0,1319193.0,1322853.0,1318602.0,1318990.0,1316999.0,1317293.0,1310069.0,1309925.0,1308260.0,1311421.0,1310707.0,1307610.0,1309074.0,1305907.0,1301628.0,1305302.0
1326949.0,1329767.0,1326966.0,1329180.0,1329885.0,1331500.0,1334680.0,1331625.0,1334328.0,1333396.0,1332674.0,1329950.0,1334690.0,1337665.0,1339164.0,1338672.0,1337887.0,1336488.0,1336681.0,1338882.0,1338244.0,1341245.0,1337037.0,1339722.0,1339775.0,1340362.0,1343845.0,1337093.0,1335224.0,1337071.0,1336763.0,1334354.0,1333638.0,1334194.0,1329972.0,1329658.0
1259754.0,1265043.0,1272850.0,1281213.0,1287782.0,1293216.0,1296879.0,1303594.0,1306557.0,1308430.0,1304844.0,1304037.0,1302139.0,1302683.0,1299631.0,1293733.0,1293006.0,1294102.0,1290800.0,1294319.0,1295459.0,1297878.0,1302051.0,1302308.0,1306432.0,1309012.0,1313547.0,1309934.0,1304893.0,1297375.0,1291291.0,1281318.0,1275055.0,1265791.0,1263831.0,1262453.0
1275056.0,1273288.0,1277081.0,1278721.0,1282809.0,1284897.0,1287057.0,1285333.0,1283298.0,1282084.0,1282267.0,1281936.0,1282670.0,1283718.0,1287357.0,1289085.0,1291530.0,1293491.0,1291917.0,1289492.0,1288530.0,1288061.0,1285265.0,1282080.0,1278911.0,1282164.0,1281109.0,1283310.0,1284509.0,1283834.0,1283515.0,1282881.0,1282544.0,1280598.0,1278881.0,1276381.0
1273809.0,1278613.0,1283646.0,1289287.0,1293489.0,1295932.0,1302757.0,1301931.0,1305857.0,1306088.0,1305708.0,1306422.0,1306897.0,1313944.0,1313405.0,1311699.0,1320313.0,1318051.0,1318740.0,1315019.0,1314697.0,1313340.0,1306654.0,1308582.0,1307752.0,1304542.0,1304866.0,1306952.0,1307417.0,1304966.0,1301919.0,1301135.0,1296995.0,1290028.0,1280935.0,1279397.0
1246557.0,1248200.0,1252904.0,1252023.0,1249102.0,1248598.0,1247880.0,1250051.0,1247317.0,1247565.0,1245803.0,1248327.0,1251985.0,1251390.0,1248877.0,1251546.0,1250331.0,1248178.0,1244978.0,1243482.0,1247538.0,1246064.0,1246279.0,1247113.0,1250408.0,1253774.0,1251897.0,1248544.0,1248181.0,1248780.0,1248772.0,1246240.0,1245965.0,1247513.0,1247914.0,1246116.0
1251144.0,1250360.0,1253337.0,1253215.0,1260301.0,1261844.0,1262145.0,1266567.0,1271324.0,1269612.0,1268307.0,1269503.0,1264406.0,1265042.0,1261660.0,1257631.0,1251908.0,1253362.0,1254460.0,1255718.0,1257900.0,1257766.0,1261191.0,1265984.0,1270184.0,1273586.0,1269722.0,1270932.0,1268376.0,1268723.0,1264579.0,1260517.0,1257287.0,1255034.0,1256923.0,1252010.0
1257810.0,1256535.0,1258785.0,1256569.0,1260567.0,1264424.0,1264186.0,1264714.0,1264617.0,1264634.0,1268877.0,1266959.0,1269435.0,1268086.0,1266807.0,1265117.0,1265145.0,1269306.0,1270366.0,1271067.0,1271288.0,1270812.0,1271059.0,1272027.0,1273774.0,1272558.0,1270780.0,1272102.0,1274581.0,1272982.0,1268976.0,1264681.0,1263723.0,1266319.0,1266218.0,1262606.0
1270348.0,1279529.0,1277161.0,1279211.0,1279315.0,1278681.0,1284482.0,1282120.0,1284085.0,1282272.0,1284924.0,1285041.0,1283228.0,1287603.0,1291846.0,1289441.0,1290120.0,1287866.0,1291162.0,1290552.0,1289247.0,1284109.0,1282703.0,1287234.0,1284147.0,1287859.0,1286411.0,1287172.0,1287566.0,1281131.0,1277128.0,1276326.0,1276349.0,1277198.0,1271554.0,1272545.0
1246895.0,1250615.0,1253034.0,1253218.0,1257269.0,1259542.0,1260688.0,1261470.0,1257117.0,1256054.0,1255652.0,1253528.0,1253953.0,1258159.0,1258576.0,1260085.0,1258250.0,1258579.0,1259967.0,1255884.0,1254016.0,1253656.0,1253142.0,1248845.0,1248195.0,1245097.0,1247230.0,1250203.0,1250214.0,1254516.0,1253361.0,1252373.0,1250075.0,1248149.0,1246102.0,1248515.0
1295423.0,1298630.0,1301014.0,1297872.0,1299229.0,1296663.0,1300022.0,1301530.0,1298282.0,1297141.0,1295417.0,1299392.0,1299288.0,1300731.0,1299306.0,1296952.0,1298759.0,1298745.0,1301160.0,1301247.0,1302434.0,1303225.0,1302346.0,1306117.0,1308066.0,1306484.0,1306763.0,1308205.0,1306614.0,1307733.0,1306389.0,1305206.0,1305997.0,1304361.0,1301995.0,1297094.0
1284214.0,1286990.0,1290121.0,1291187.0,1291624.0,1294741.0,1293730.0,1294454.0,1293932.0,1291874.0,1292659.0,1292157.0,1291283.0,1294450.0,1297053.0,1299819.0,1297502.0,1297924.0,1297210.0,1294909.0,1295478.0,1293669.0,1291854.0,1289324.0,1292706.0,1290380.0,1288375.0,1294838.0,1293162.0,1291993.0,1291950.0,1290052.0,1292233.0,1288149.0,1284400.0,1283010.0
1297032.0,1300656.0,1306730.0,1306599.0,1308665.0,1309523.0,1314593.0,1315860.0,1314573.0,1315817.0,1318512.0,1319029.0,1319736.0,1321222.0,1319370.0,1319344.0,1321606.0,1319863.0,1316892.0,1316349.0,1316709.0,1316059.0,1311821.0,1310849.0,1311449.0,1313820.0,1313087.0,1314565.0,1316820.0,1319615.0,1316030.0,1314904.0,1307839.0,1305596.0,1303483.0,1301403.0
1228349.0,1228723.0,1233236.0,1235794.0,1238774.0,1235416.0,1241382.0,1243406.0,1244443.0,1244479.0,1249094.0,1247463.0,1250078.0,1248690.0,1244998.0,1245600.0,1244908.0,1245579.0,1243992.0,1244256.0,1243051.0,1241936.0,1239687.0,1239250.0,1243518.0,1246837.0,1248040.0,1248414.0,1248520.0,1245660.0,1242321.0,1239365.0,1237645.0,1235686.0,1232540.0,1231110.0
1241086.0,1239154.0,1241769.0,1242025.0,1236469.0,1239694.0,1238195.0,1239124.0,1242193.0,1247639.0,1245397.0,1248197.0,1247519.0,1241948.0,1249027.0,1253436.0,1252548.0,1251791.0,1247361.0,1245047.0,1245478.0,1246269.0,1247801.0,1251360.0,1248396.0,1244977.0,1245369.0,1240267.0,1240465.0,1241660.0,1243463.0,1247130.0,1242529.0,1238864.0,1237408.0,1237213.0
1273793.0,1276104.0,1274835.0,1275590.0,1280188.0,1282106.0,1280778.0,1281883.0,1282950.0,1285559.0,1284162.0,1283079.0,1285609.0,1288426.0,1290779.0,1289772.0,1288539.0,1288836.0,1287913.0,1286012.0,1283205.0,1283364.0,1282835.0,1280697.0,1282420.0,1284038.0,1281650.0,1277717.0,1277930.0,1283076.0,1283542.0,1278884.0,1279817.0,1280082.0,1278353.0,1273035.0
1303099.0,1301750.0,1305596.0,1308232.0,1312021.0,1313302.0,1314687.0,1310153.0,1314480.0,1321942.0,1323115.0,1324627.0,1323991.0,1323635.0,1323453.0,1322263.0,1322922.0,1325753.0,1327242.0,1325333.0,1320212.0,1319050.0,1321693.0,1324346.0,1323014.0,1324744.0,1325924.0,1323724.0,1322324.0,1321649.0,1322166.0,1316067.0,1312914.0,1311662.0,1308767.0,1306248.0
1308224.0,1310988.0,1309986.0,1313223.0,1313070.0,1314434.0,1323963.0,1321673.0,1326450.0,1325390.0,1326349.0,1329421.0,1328402.0,1325057.0,1326967.0,1329303.0,1328731.0,1329392.0,1330152.0,1335238.0,1330414.0,1332659.0,1329206.0,1325610.0,1327560.0,1320406.0,1323076.0,1319536.0,1320398.0,1318801.0,1319513.0,1322801.0,1318674.0,1317096.0,1316152.0,1313079.0
1248786.0,1252876.0,1256353.0,1259959.0,1259260.0,1256082.0,1254617.0,1253127.0,1254272.0,1253726.0,1254938.0,1252457.0,1251852.0,1258043.0,1255534.0,1257295.0,1258015.0,1254394.0,1254268.0,1255140.0,1252571.0,1256115.0,1255789.0,1252644.0,1252702.0,1253516.0,1254042.0,1253916.0,1255270.0,1259618.0,1259383.0,1259748.0,1257483.0,1254948.0,1251781.0,1249652.0
1260139.0,1262554.0,1262794.0,1262086.0,1267781.0,1271887.0,1269600.0,1270277.0,1270280.0,1268024.0,1270182.0,1267526.0,1272397.0,1276756.0,1278378.0,1277625.0,1274560.0,1272151.0,1270105.0,1272070.0,1270417.0,1272895.0,1268296.0,1268948.0,1270078.0,1268677.0,1264645.0,1263178.0,1265975.0,1265217.0,1263994.0,1262438.0,1269243.0,1267747.0,1261692.0,1260956.0
1287750.0,1293817.0,1297586.0,1298726.0,1304602.0,1309575.0,1315348.0,1321539.0,1326650.0,1332425.0,1337331.0,1338001.0,1338612.0,1338021.0,1339123.0,1337190.0,1341944.0,1338334.0,1334433.0,1333627.0,1337378.0,1332316.0,1334606.0,1335785.0,1332399.0,1330998.0,1328833.0,1327771.0,1327662.0,1322413.0,1313753.0,1307006.0,1302158.0,1300403.0,1297849.0,1290528.0
1286695.0,1293576.0,1295855.0,1293755.0,1295946.0,1298722.0,1297768.0,1306509.0,1306758.0,1306780.0,1309139.0,1312549.0,1315586.0,1322231.0,1325781.0,1325812.0,1326294.0,1330210.0,1328910.0,1328874.0,1324981.0,1320597.0,1321997.0,1324524.0,1321383.0,1313991.0,1311077.0,1308603.0,1309351.0,1308774.0,1301833.0,1298362.0,1298753.0,1303054.0,1298047.0,1293559.0
1211363.0,1213277.0,1214580.0,1216854.0,1213623.0,1216628.0,1217028.0,1217626.0,1222143.0,1217632.0,1217625.0,1217269.0,1217899.0,1222545.0,1226606.0,1227661.0,1224156.0,1218557.0,1219479.0,1215688.0,1215523.0,1215787.0,1217071.0,1214600.0,1216811.0,1217565.0,1215109.0,1214196.0,1214087.0,1215271.0,1216480.0,1221168.0,1225231.0,1223606.0,1226414.0,1219082.0
1303560.0,1309694.0,1310063.0,1309390.0,1309990.0,1312700.0,1316626.0,1309723.0,1312297.0,1317856.0,1322820.0,1319434.0,1315710.0,1318046.0,1320232.0,1322303.0,1320842.0,1323097.0,1322825.0,1321863.0,1322315.0,1322901.0,1324778.0,1318368.0,1318494.0,1319428.0,1321119.0,1317976.0,1313686.0,1313207.0,1309714.0,1310037.0,1308175.0,1308817.0,1308201.0,1307771.0
1398421.0,1400467.0,1403298.0,1410129.0,1417942.0,1422059.0,1426082.0,1431752.0,1434823.0,1436598.0,1447253.0,1452960.0,1455859.0,1466026.0,1468767.0,1471491.0,1467577.0,1466102.0,1456935.0,1455572.0,1452262.0,1453313.0,1448886.0,1445228.0,1435979.0,1434804.0,1428510.0,1427878.0,1424952.0,1423920.0,1419640.0,1419596.0,1413365.0,1404135.0,1406533.0,1398398.0
1284536.0,1280800.0,1280460.0,1281467.0,1281538.0,1281143.0,1285843.0,1284338.0,1291878.0,1283643.0,1283174.0,1280626.0,1281920.0,1280915.0,1281719.0,1281250.0,1286216.0,1282705.0,1287874.0,1289140.0,1289331.0,1285020.0,1284036.0,1284889.0,1287059.0,1279928.0,1279508.0,1277896.0,1282162.0,1280297.0,1280873.0,1287285.0,1287158.0,1284089.0,1286243.0,1284401.0
1266634.0,1265510.0,1263203.0,1267138.0,1267885.0,1269383.0,1271424.0,1273179.0,1276695.0,1276129.0,1277140.0,1274712.0,1273935.0,1274152.0,1270862.0,1273384.0,1270274.0,1276173.0,1274335.0,1277220.0,1278645.0,1277110.0,1275428.0,1274040.0,1273330.0,1273926.0,1274109.0,1271918.0,1272137.0,1273438.0,1269723.0,1271566.0,1272315.0,1271301.0,1266888.0,1268559.0
