511130.0,512626.5,515351.5,518050.0,518194.0,519732.5,521645.0,525742.0,525602.5,526788.5,529997.5,532815.0,533970.0,532815.0,529997.5,526788.5,525602.5,525742.0,521645.0,519732.5,518194.0,518050.0,515351.5,512626.5
476902.0,480577.0,480026.0,480033.0,479999.0,481108.0,480685.5,478930.5,478551.0,480264.0,479606.0,478936.5,480133.0,478936.5,479606.0,480264.0,478551.0,478930.5,480685.5,481108.0,479999.0,480033.0,480026.0,480577.0
512721.0,513877.5,516098.0,518469.0,520450.5,520782.0,522745.0,524923.0,528135.5,528947.0,531782.0,530021.5,529873.0,530021.5,531782.0,528947.0,528135.5,524923.0,522745.0,520782.0,520450.5,518469.0,516098.0,513877.5
469696.0,473082.0,475712.5,476442.5,478918.0,483379.0,484692.5,486738.5,488317.5,491241.0,493302.0,495425.0,494511.0,495425.0,493302.0,491241.0,488317.5,486738.5,484692.5,483379.0,478918.0,476442.5,475712.5,473082.0
488137.0,488280.5,489684.0,491483.0,489382.5,490869.5,491078.5,490224.0,492424.5,491028.5,492435.0,493904.0,493461.0,493904.0,492435.0,491028.5,492424.5,490224.0,491078.5,490869.5,489382.5,491483.0,489684.0,488280.5
487808.0,487605.5,487694.5,489071.5,489352.0,489371.0,488680.5,488407.5,488739.5,488287.0,489113.0,488659.0,488426.0,488659.0,489113.0,488287.0,488739.5,488407.5,488680.5,489371.0,489352.0,489071.5,487694.5,487605.5
463370.0,465364.0,468739.0,473213.5,475755.0,476172.5,477842.5,476603.5,476776.0,474924.0,472796.0,473006.5,471489.0,473006.5,472796.0,474924.0,476776.0,476603.5,477842.5,476172.5,475755.0,473213.5,468739.0,465364.0
487852.0,490438.0,491588.5,493066.5,495034.0,495385.5,494818.0,495801.5,495563.5,493262.5,492615.0,491517.0,489808.0,491517.0,492615.0,493262.5,495563.5,495801.5,494818.0,495385.5,495034.0,493066.5,491588.5,490438.0
459970.0,461636.0,464955.0,467967.5,471048.5,469619.0,468755.5,466720.0,466378.0,467938.0,468691.0,472352.5,472992.0,472352.5,468691.0,467938.0,466378.0,466720.0,468755.5,469619.0,471048.5,467967.5,464955.0,461636.0
505187.0,507401.0,508525.0,511065.0,512479.0,512498.0,513257.5,513921.5,514804.5,515579.0,515347.5,516067.5,515242.0,516067.5,515347.5,515579.0,514804.5,513921.5,513257.5,512498.0,512479.0,511065.0,508525.0,507401.0
483398.0,485488.0,483327.5,486091.5,485274.5,488200.5,486947.0,488237.5,488598.5,489117.5,485910.0,487414.5,486666.0,487414.5,485910.0,489117.5,488598.5,488237.5,486947.0,488200.5,485274.5,486091.5,483327.5,485488.0
471454.0,474649.5,477103.0,478658.5,479921.0,481137.5,483303.5,480651.5,478840.0,478625.5,478590.5,477412.0,475871.0,477412.0,478590.5,478625.5,478840.0,480651.5,483303.5,481137.5,479921.0,478658.5,477103.0,474649.5
483959.0,485371.0,487273.0,488953.5,490259.5,493160.5,494799.5,493980.0,493546.5,493781.5,493100.0,491697.5,492008.0,491697.5,493100.0,493781.5,493546.5,493980.0,494799.5,493160.5,490259.5,488953.5,487273.0,485371.0
495943.0,495965.0,496029.5,498031.0,497966.5,498275.0,499113.0,499798.0,498737.5,498573.0,497709.5,498197.0,496173.0,498197.0,497709.5,498573.0,498737.5,499798.0,499113.0,498275.0,497966.5,498031.0,496029.5,495965.0
474675.0,475757.0,478438.0,479441.5,480553.0,482626.5,483623.5,487240.5,488323.5,490616.0,490502.5,489601.5,490164.0,489601.5,490502.5,490616.0,488323.5,487240.5,483623.5,482626.5,480553.0,479441.5,478438.0,475757.0
446666.0,446695.0,447341.5,447621.0,448016.0,448622.0,448646.0,448903.0,449414.0,448649.0,450523.5,450163.5,450263.0,450163.5,450523.5,448649.0,449414.0,448903.0,448646.0,448622.0,448016.0,447621.0,447341.5,446695.0
482206.0,482773.0,484703.0,486797.0,488102.5,488446.0,489645.0,489385.5,489645.0,488993.0,488243.5,487624.5,486430.0,487624.5,488243.5,488993.0,489645.0,489385.5,489645.0,488446.0,488102.5,486797.0,484703.0,482773.0
493392.0,495296.0,496824.5,498341.5,499178.0,497985.0,500967.5,502203.0,501664.5,502751.0,504637.5,505084.5,504542.0,505084.5,504637.5,502751.0,501664.5,502203.0,500967.5,497985.0,499178.0,498341.5,496824.5,495296.0
499687.0,500077.5,501595.5,502335.0,502379.5,504055.5,505411.0,506094.0,505749.5,506422.0,506666.0,508099.5,506587.0,508099.5,506666.0,506422.0,505749.5,506094.0,505411.0,504055.5,502379.5,502335.0,501595.5,500077.5
473155.0,474570.5,476002.5,477251.0,476714.5,477877.0,477739.5,478580.0,477831.0,480068.5,481413.0,481430.5,480895.0,481430.5,481413.0,480068.5,477831.0,478580.0,477739.5,477877.0,476714.5,477251.0,476002.5,474570.5
471946.0,473979.0,476812.5,480185.5,484158.5,483873.5,485261.0,484409.5,483664.5,482063.5,480163.5,478571.0,476282.0,478571.0,480163.5,482063.5,483664.5,484409.5,485261.0,483873.5,484158.5,480185.5,476812.5,473979.0
493438.0,495964.5,496150.5,497861.0,498223.0,497247.0,498061.0,498263.0,498936.5,497931.0,497149.0,497005.5,496994.0,497005.5,497149.0,497931.0,498936.5,498263.0,498061.0,497247.0,498223.0,497861.0,496150.5,495964.5
506712.0,509963.5,509562.0,511167.0,515658.0,515888.0,516393.5,517926.0,515624.5,514406.5,513557.5,512891.5,514158.0,512891.5,513557.5,514406.5,515624.5,517926.0,516393.5,515888.0,515658.0,511167.0,509562.0,509963.5
503953.0,503966.0,505359.5,505822.5,505333.5,506325.0,507082.0,507032.0,507794.5,506267.5,505882.5,506515.0,505991.0,506515.0,505882.5,506267.5,507794.5,507032.0,507082.0,506325.0,505333.5,505822.5,505359.5,503966.0
469176.0,471138.0,473639.0,475880.5,477096.5,478169.5,478636.5,478534.5,476970.0,476739.0,474705.0,472846.0,473633.0,472846.0,474705.0,476739.0,476970.0,478534.5,478636.5,478169.5,477096.5,475880.5,473639.0,471138.0
484318.0,486702.5,488104.5,487622.0,489263.5,490634.5,492986.5,495525.5,497723.0,499267.0,499718.5,500542.0,500483.0,500542.0,499718.5,499267.0,497723.0,495525.5,492986.5,490634.5,489263.5,487622.0,488104.5,486702.5
497641.0,500273.0,500593.5,503496.0,504999.5,509003.5,510331.0,509197.5,510049.0,508351.5,507603.5,506856.5,506070.0,506856.5,507603.5,508351.5,510049.0,509197.5,510331.0,509003.5,504999.5,503496.0,500593.5,500273.0
454844.0,456815.5,458523.5,457278.5,458762.5,459547.0,460306.0,460084.0,459424.0,461156.5,460866.5,460158.5,461559.0,460158.5,460866.5,461156.5,459424.0,460084.0,460306.0,459547.0,458762.5,457278.5,458523.5,456815.5
491286.0,493240.0,493059.5,495420.0,496637.0,497648.5,498897.0,497210.5,498062.5,497651.5,497586.0,495750.5,496202.0,495750.5,497586.0,497651.5,498062.5,497210.5,498897.0,497648.5,496637.0,495420.0,493059.5,493240.0
495576.0,496481.5,496646.5,497593.0,496724.0,498060.0,497863.5,497665.0,498113.5,497976.0,497769.5,497408.5,499324.0,497408.5,497769.5,497976.0,498113.5,497665.0,497863.5,498060.0,496724.0,497593.0,496646.5,496481.5
483870.0,484397.5,483108.0,483618.5,483104.5,482369.0,483000.0,482041.5,482863.0,483843.0,483491.0,484377.0,483624.0,484377.0,483491.0,483843.0,482863.0,482041.5,483000.0,482369.0,483104.5,483618.5,483108.0,484397.5
482346.0,483290.5,485128.5,486413.5,485212.0,485189.0,487155.5,486422.5,486713.5,486305.5,487457.0,485611.0,484985.0,485611.0,487457.0,486305.5,486713.5,486422.5,487155.5,485189.0,485212.0,486413.5,485128.5,483290.5
475542.0,476887.5,477998.5,479026.5,480499.5,480782.5,481436.0,482298.5,483956.5,485170.0,487098.0,488291.0,487921.0,488291.0,487098.0,485170.0,483956.5,482298.5,481436.0,480782.5,480499.5,479026.5,477998.5,476887.5
456079.0,457738.5,458266.5,458806.5,458063.5,461123.5,462923.5,463743.0,463090.5,464152.5,465984.5,466174.0,465008.0,466174.0,465984.5,464152.5,463090.5,463743.0,462923.5,461123.5,458063.5,458806.5,458266.5,457738.5
472003.0,475173.0,480224.0,482786.0,488027.5,492681.5,493936.0,496556.0,498991.5,500830.5,498903.0,498169.0,498271.0,498169.0,498903.0,500830.5,498991.5,496556.0,493936.0,492681.5,488027.5,482786.0,480224.0,475173.0
485755.0,490397.0,491128.5,493700.5,494342.5,496922.0,495392.5,498021.0,498634.5,499251.5,498772.0,499631.5,496164.0,499631.5,498772.0,499251.5,498634.5,498021.0,495392.5,496922.0,494342.5,493700.5,491128.5,490397.0
489773.0,490280.0,491905.0,491833.5,490920.5,492636.5,492622.0,491599.0,490490.0,491700.5,491564.5,491264.0,491684.0,491264.0,491564.5,491700.5,490490.0,491599.0,492622.0,492636.5,490920.5,491833.5,491905.0,490280.0
485682.0,487542.0,491003.5,490099.5,488523.0,488535.0,492075.0,492963.0,491535.0,491303.0,492540.0,492381.5,494617.0,492381.5,492540.0,491303.0,491535.0,492963.0,492075.0,488535.0,488523.0,490099.5,491003.5,487542.0
479160.0,480504.0,483309.0,485867.0,488147.5,488138.0,487889.0,487524.5,487508.0,487122.5,485404.0,484143.0,484225.0,484143.0,485404.0,487122.5,487508.0,487524.5,487889.0,488138.0,488147.5,485867.0,483309.0,480504.0
475038.0,476200.5,476247.0,477191.5,477652.0,478422.0,479485.5,480690.5,480872.0,480000.0,480303.5,479337.5,481002.0,479337.5,480303.5,480000.0,480872.0,480690.5,479485.5,478422.0,477652.0,477191.5,476247.0,476200.5
455238.0,458375.0,461276.5,465050.5,466028.0,466338.0,467172.0,467954.5,468202.5,467022.0,466531.0,465952.0,467150.0,465952.0,466531.0,467022.0,468202.5,467954.5,467172.0,466338.0,466028.0,465050.5,461276.5,458375.0
474836.0,475673.0,476881.5,480356.0,479457.5,480114.0,480154.0,478110.5,479187.5,479352.0,479562.5,479086.5,481614.0,479086.5,479562.5,479352.0,479187.5,478110.5,480154.0,480114.0,479457.5,480356.0,476881.5,475673.0
485747.0,487089.0,489416.0,490447.5,490086.5,489981.0,490211.0,488855.0,489470.5,489968.5,491038.0,489837.0,488925.0,489837.0,491038.0,489968.5,489470.5,488855.0,490211.0,489981.0,490086.5,490447.5,489416.0,487089.0
477770.0,477629.0,479263.0,480904.5,480013.5,480878.5,480329.0,479109.5,479878.0,481374.0,481995.5,481460.5,482768.0,481460.5,481995.5,481374.0,479878.0,479109.5,480329.0,480878.5,480013.5,480904.5,479263.0,477629.0
466224.0,468884.5,471758.0,470022.5,470388.0,473166.5,474442.5,473451.5,472457.0,472718.0,475361.0,474269.5,471928.0,474269.5,475361.0,472718.0,472457.0,473451.5,474442.5,473166.5,470388.0,470022.5,471758.0,468884.5
462444.0,466894.0,466265.0,465278.5,466548.5,465082.0,466236.5,465408.5,466776.5,467205.0,465365.0,467039.5,465316.0,467039.5,465365.0,467205.0,466776.5,465408.5,466236.5,465082.0,466548.5,465278.5,466265.0,466894.0
500434.0,501504.0,502555.0,502080.0,502771.0,500622.5,501626.0,502282.0,503646.0,504117.5,503722.0,502670.0,503266.0,502670.0,503722.0,504117.5,503646.0,502282.0,501626.0,500622.5,502771.0,502080.0,502555.0,501504.0
473992.0,474097.5,474953.0,475938.0,477384.0,478923.5,478003.0,477259.5,479089.0,477808.0,478985.5,478921.5,479359.0,478921.5,478985.5,477808.0,479089.0,477259.5,478003.0,478923.5,477384.0,475938.0,474953.0,474097.5
467000.0,469597.0,471079.0,473380.0,472437.0,471594.0,471455.5,472371.0,472976.0,471373.0,469877.0,468341.0,468279.0,468341.0,469877.0,471373.0,472976.0,472371.0,471455.5,471594.0,472437.0,473380.0,471079.0,469597.0
503260.0,505279.0,506203.0,508190.0,508859.5,509307.5,509019.0,510385.0,511002.5,510589.5,509504.5,510187.0,509127.0,510187.0,509504.5,510589.5,511002.5,510385.0,509019.0,509307.5,508859.5,508190.0,506203.0,505279.0
457241.0,458950.0,460147.5,460802.0,460937.5,460582.0,460874.0,460046.5,459569.0,458918.5,458817.0,459928.0,461501.0,459928.0,458817.0,458918.5,459569.0,460046.5,460874.0,460582.0,460937.5,460802.0,460147.5,458950.0
489856.0,491292.0,493068.0,493723.0,493433.0,494346.0,494614.0,494484.5,495104.0,496136.5,496310.0,495602.0,496766.0,495602.0,496310.0,496136.5,495104.0,494484.5,494614.0,494346.0,493433.0,493723.0,493068.0,491292.0
480246.0,482285.5,482033.5,483625.0,487152.0,486143.0,488609.0,489574.0,489093.0,491411.0,492510.0,492616.0,493414.0,492616.0,492510.0,491411.0,489093.0,489574.0,488609.0,486143.0,487152.0,483625.0,482033.5,482285.5
479689.0,480566.5,482700.5,484222.5,483513.5,483352.0,483875.5,483205.0,482483.5,483245.5,482920.0,483635.0,484410.0,483635.0,482920.0,483245.5,482483.5,483205.0,483875.5,483352.0,483513.5,484222.5,482700.5,480566.5
517554.0,520361.5,522541.5,522481.5,522332.5,524372.5,526634.5,528793.5,527021.5,526190.5,527668.0,527312.5,528306.0,527312.5,527668.0,526190.5,527021.5,528793.5,526634.5,524372.5,522332.5,522481.5,522541.5,520361.5
456173.0,457737.5,459289.0,459479.5,460011.0,459475.0,460343.5,460866.5,458672.0,458008.5,457752.5,458017.0,458835.0,458017.0,457752.5,458008.5,458672.0,460866.5,460343.5,459475.0,460011.0,459479.5,459289.0,457737.5
478594.0,480446.5,481966.0,481796.0,484595.5,484628.0,484552.5,484874.5,485106.5,483234.0,484591.0,484190.0,483269.0,484190.0,484591.0,483234.0,485106.5,484874.5,484552.5,484628.0,484595.5,481796.0,481966.0,480446.5
492212.0,492416.0,495220.5,496456.5,497771.5,497090.5,496214.0,499078.5,501098.0,504330.0,504008.5,501967.5,502285.0,501967.5,504008.5,504330.0,501098.0,499078.5,496214.0,497090.5,497771.5,496456.5,495220.5,492416.0
490525.0,492022.0,492356.5,494582.0,495968.0,498979.0,501372.0,504328.0,506035.5,508483.0,510648.0,510281.0,510383.0,510281.0,510648.0,508483.0,506035.5,504328.0,501372.0,498979.0,495968.0,494582.0,492356.5,492022.0
502694.0,503845.0,504540.0,506940.0,508651.0,509873.0,511899.0,515108.5,516179.5,516699.5,517265.0,518856.0,519017.0,518856.0,517265.0,516699.5,516179.5,515108.5,511899.0,509873.0,508651.0,506940.0,504540.0,503845.0
473619.0,475954.0,477763.5,480463.5,483289.5,485717.0,487774.5,491581.5,497395.5,498474.5,500917.5,504186.5,504266.0,504186.5,500917.5,498474.5,497395.5,491581.5,487774.5,485717.0,483289.5,480463.5,477763.5,475954.0
511419.0,515259.5,518039.5,521426.5,524041.5,525659.5,528425.5,528312.0,530686.5,534498.5,538919.5,542333.0,542642.0,542333.0,538919.5,534498.5,530686.5,528312.0,528425.5,525659.5,524041.5,521426.5,518039.5,515259.5
513145.0,515195.5,516688.5,518690.0,517094.5,518950.0,519700.0,517335.0,515022.5,514706.5,515888.0,516950.0,514636.0,516950.0,515888.0,514706.5,515022.5,517335.0,519700.0,518950.0,517094.5,518690.0,516688.5,515195.5
458659.0,460941.5,464658.5,468614.5,470839.0,471716.5,473958.5,475627.0,478302.0,478924.0,480439.0,481083.0,482120.0,481083.0,480439.0,478924.0,478302.0,475627.0,473958.5,471716.5,470839.0,468614.5,464658.5,460941.5
493173.0,495547.0,497612.5,500281.5,501867.0,503033.5,503737.0,504014.5,504781.5,506469.0,508358.5,510067.5,512384.0,510067.5,508358.5,506469.0,504781.5,504014.5,503737.0,503033.5,501867.0,500281.5,497612.5,495547.0
478175.0,479729.5,479825.0,479926.0,481205.0,482387.0,481011.5,479227.0,481387.0,481894.0,481235.5,481205.5,482085.0,481205.5,481235.5,481894.0,481387.0,479227.0,481011.5,482387.0,481205.0,479926.0,479825.0,479729.5
456580.0,457700.0,461022.5,463695.0,466579.5,468307.0,470348.0,474323.5,478570.0,481914.0,484082.0,483686.5,482720.0,483686.5,484082.0,481914.0,478570.0,474323.5,470348.0,468307.0,466579.5,463695.0,461022.5,457700.0
504109.0,505553.0,506898.0,507915.0,510523.0,510734.0,509540.5,510678.0,511459.5,511139.5,510594.5,510816.5,509868.0,510816.5,510594.5,511139.5,511459.5,510678.0,509540.5,510734.0,510523.0,507915.0,506898.0,505553.0
482819.0,485531.0,485011.5,486885.5,488990.0,488160.0,490996.0,490270.5,492320.0,490980.5,491002.5,493603.5,490703.0,493603.5,491002.5,490980.5,492320.0,490270.5,490996.0,488160.0,488990.0,486885.5,485011.5,485531.0
470980.0,472536.0,476062.0,475934.5,474609.0,473342.0,471699.0,473786.0,475702.5,475811.0,474030.5,473699.5,472138.0,473699.5,474030.5,475811.0,475702.5,473786.0,471699.0,473342.0,474609.0,475934.5,476062.0,472536.0
471709.0,472656.0,474331.5,473482.0,473161.5,472891.0,473218.0,473648.5,474789.0,475069.0,476814.0,475980.5,475647.0,475980.5,476814.0,475069.0,474789.0,473648.5,473218.0,472891.0,473161.5,473482.0,474331.5,472656.0
491635.0,494549.5,499067.0,499527.0,501333.0,503876.0,508064.0,512363.5,514048.0,512145.0,512037.5,514470.5,516197.0,514470.5,512037.5,512145.0,514048.0,512363.5,508064.0,503876.0,501333.0,499527.0,499067.0,494549.5
485332.0,490241.5,494572.0,494473.5,492611.5,491566.0,496997.0,498435.0,495284.5,492582.5,491959.0,491358.5,492874.0,491358.5,491959.0,492582.5,495284.5,498435.0,496997.0,491566.0,492611.5,494473.5,494572.0,490241.5
497942.0,498659.5,498439.0,501152.5,501359.0,503905.5,506024.5,507854.0,508527.0,511502.0,512369.0,513247.5,513543.0,513247.5,512369.0,511502.0,508527.0,507854.0,506024.5,503905.5,501359.0,501152.5,498439.0,498659.5
488914.0,491132.0,491416.0,492468.0,492210.0,493594.0,494882.0,496187.5,496321.0,499086.5,499075.0,499336.5,499673.0,499336.5,499075.0,499086.5,496321.0,496187.5,494882.0,493594.0,492210.0,492468.0,491416.0,491132.0
472145.0,473722.0,475206.0,478302.0,480270.0,481393.5,481070.0,484274.5,487138.0,488879.5,490793.0,492807.0,493308.0,492807.0,490793.0,488879.5,487138.0,484274.5,481070.0,481393.5,480270.0,478302.0,475206.0,473722.0
489630.0,490515.0,491887.5,493138.0,496102.5,496314.0,497897.0,496327.5,496655.5,496052.5,494130.0,492637.0,492551.0,492637.0,494130.0,496052.5,496655.5,496327.5,497897.0,496314.0,496102.5,493138.0,491887.5,490515.0
489261.0,491087.0,492321.0,494021.0,495474.5,496313.5,497207.5,497495.5,497134.0,496410.5,495146.0,494845.5,494779.0,494845.5,495146.0,496410.5,497134.0,497495.5,497207.5,496313.5,495474.5,494021.0,492321.0,491087.0
490580.0,493219.0,494015.5,497438.5,500545.5,501560.5,503283.0,505582.0,506566.5,507249.0,511145.0,512115.0,510461.0,512115.0,511145.0,507249.0,506566.5,505582.0,503283.0,501560.5,500545.5,497438.5,494015.5,493219.0
479612.0,477323.0,476382.0,476891.0,478896.0,478488.5,478549.5,479629.0,479265.0,479773.0,479143.5,478988.0,477293.0,478988.0,479143.5,479773.0,479265.0,479629.0,478549.5,478488.5,478896.0,476891.0,476382.0,477323.0
491424.0,492402.0,494626.0,495628.0,496870.0,498158.0,498756.5,497295.0,495820.5,494775.0,494422.5,493639.0,492267.0,493639.0,494422.5,494775.0,495820.5,497295.0,498756.5,498158.0,496870.0,495628.0,494626.0,492402.0
486837.0,489045.5,490572.0,493028.5,493594.5,494560.0,495172.5,493147.5,492649.0,493881.5,495781.5,496855.0,497256.0,496855.0,495781.5,493881.5,492649.0,493147.5,495172.5,494560.0,493594.5,493028.5,490572.0,489045.5
506168.0,508252.5,510002.5,510833.0,510212.5,510719.5,509444.5,509082.0,511426.0,512868.0,510788.5,511117.0,510596.0,511117.0,510788.5,512868.0,511426.0,509082.0,509444.5,510719.5,510212.5,510833.0,510002.5,508252.5
506824.0,506784.5,508835.0,509134.5,511014.0,511362.0,510825.0,510853.0,510824.5,510401.5,510500.0,509528.5,509915.0,509528.5,510500.0,510401.5,510824.5,510853.0,510825.0,511362.0,511014.0,509134.5,508835.0,506784.5
477761.0,480680.0,480692.5,480580.0,482731.5,483192.5,482289.0,483328.0,481941.0,480930.0,480470.0,480292.5,480985.0,480292.5,480470.0,480930.0,481941.0,483328.0,482289.0,483192.5,482731.5,480580.0,480692.5,480680.0
475146.0,474487.5,474312.5,475140.5,476323.5,475403.5,476333.5,476556.5,476484.0,478098.5,477349.5,477394.5,479282.0,477394.5,477349.5,478098.5,476484.0,476556.5,476333.5,475403.5,476323.5,475140.5,474312.5,474487.5
501950.0,503144.5,503381.0,504478.0,504940.5,506221.0,505565.5,506277.0,506538.5,506356.5,505913.0,506846.5,505582.0,506846.5,505913.0,506356.5,506538.5,506277.0,505565.5,506221.0,504940.5,504478.0,503381.0,503144.5
467130.0,469960.0,473432.5,474287.5,475278.0,475027.5,474827.5,474908.0,474767.0,478723.0,480514.0,479559.0,479226.0,479559.0,480514.0,478723.0,474767.0,474908.0,474827.5,475027.5,475278.0,474287.5,473432.5,469960.0
483875.0,486897.0,488290.0,489664.5,491689.0,493024.5,493752.5,495109.0,494386.0,498000.0,498734.5,499731.0,499641.0,499731.0,498734.5,498000.0,494386.0,495109.0,493752.5,493024.5,491689.0,489664.5,488290.0,486897.0
465040.0,466803.5,469357.0,470091.0,468681.5,469046.0,469696.0,469345.5,468516.5,470846.5,472035.0,469965.0,470113.0,469965.0,472035.0,470846.5,468516.5,469345.5,469696.0,469046.0,468681.5,470091.0,469357.0,466803.5
476191.0,479541.0,483075.0,482792.0,484742.5,486434.5,487435.5,487987.5,491429.5,491589.0,490738.5,488261.0,487709.0,488261.0,490738.5,491589.0,491429.5,487987.5,487435.5,486434.5,484742.5,482792.0,483075.0,479541.0
481441.0,483499.0,485363.5,487515.0,489086.0,491511.0,489713.5,491150.0,490529.5,492340.0,494675.5,497210.5,496854.0,497210.5,494675.5,492340.0,490529.5,491150.0,489713.5,491511.0,489086.0,487515.0,485363.5,483499.0
487449.0,488519.0,489509.5,490640.5,491014.0,490976.0,491542.5,493991.0,493746.0,492886.5,493832.5,494734.5,492515.0,494734.5,493832.5,492886.5,493746.0,493991.0,491542.5,490976.0,491014.0,490640.5,489509.5,488519.0
503381.0,501521.0,503244.0,504787.5,505720.0,505088.5,506349.0,507475.0,508938.0,508724.0,507298.5,508277.5,506339.0,508277.5,507298.5,508724.0,508938.0,507475.0,506349.0,505088.5,505720.0,504787.5,503244.0,501521.0
473243.0,477717.5,479013.0,479996.0,479641.5,476520.0,475719.5,477211.0,481021.5,478589.5,478847.5,476448.0,474817.0,476448.0,478847.5,478589.5,481021.5,477211.0,475719.5,476520.0,479641.5,479996.0,479013.0,477717.5
504847.0,507799.5,508972.0,512022.0,512915.5,514121.5,514486.0,514050.5,512354.5,511469.0,509392.5,508469.5,507320.0,508469.5,509392.5,511469.0,512354.5,514050.5,514486.0,514121.5,512915.5,512022.0,508972.0,507799.5
494686.0,494185.5,495340.5,495798.5,495396.5,497233.5,497546.5,496269.0,496673.0,496229.5,497194.5,496175.5,495229.0,496175.5,497194.5,496229.5,496673.0,496269.0,497546.5,497233.5,495396.5,495798.5,495340.5,494185.5
473382.0,472681.0,472825.0,473348.5,473541.0,472872.0,474843.5,474275.0,475171.0,475219.5,474965.0,476384.5,475708.0,476384.5,474965.0,475219.5,475171.0,474275.0,474843.5,472872.0,473541.0,473348.5,472825.0,472681.0
