1135482.0,1138150.5,1138978.5,1140445.0,1140654.5,1144110.5,1143426.0,1140736.5,1138589.5,1141979.0,1140214.0,1142251.0,1139103.5,1140192.0,1141705.0,1141244.5,1142935.5,1147240.0,1146223.0,1147240.0,1142935.5,1141244.5,1141705.0,1140192.0,1139103.5,1142251.0,1140214.0,1141979.0,1138589.5,1140736.5,1143426.0,1144110.5,1140654.5,1140445.0,1138978.5,1138150.5
1139021.0,1143273.0,1146075.0,1146751.0,1146307.5,1144972.5,1145441.5,1148560.5,1147274.5,1144837.5,1143364.5,1142032.0,1141213.0,1143313.0,1144693.5,1145893.0,1145579.5,1144491.5,1144359.0,1144491.5,1145579.5,1145893.0,1144693.5,1143313.0,1141213.0,1142032.0,1143364.5,1144837.5,1147274.5,1148560.5,1145441.5,1144972.5,1146307.5,1146751.0,1146075.0,1143273.0
1069053.0,1069525.0,1070750.5,1070685.5,1072147.0,1074090.0,1074757.0,1073269.5,1072273.0,1071230.5,1069766.0,1071483.5,1071852.0,1072528.5,1070798.0,1070655.5,1072033.5,1075290.0,1074219.0,1075290.0,1072033.5,1070655.5,1070798.0,1072528.5,1071852.0,1071483.5,1069766.0,1071230.5,1072273.0,1073269.5,1074757.0,1074090.0,1072147.0,1070685.5,1070750.5,1069525.0
1066997.0,1065734.5,1066592.0,1066910.5,1068269.5,1066543.5,1068983.0,1069756.5,1071907.5,1071366.0,1073174.0,1073224.0,1073249.0,1075232.5,1076073.5,1075165.0,1077586.0,1076059.5,1076588.0,1076059.5,1077586.0,1075165.0,1076073.5,1075232.5,1073249.0,1073224.0,1073174.0,1071366.0,1071907.5,1069756.5,1068983.0,1066543.5,1068269.5,1066910.5,1066592.0,1065734.5
1100563.0,1102793.5,1104152.5,1108206.5,1111693.5,1114742.0,1114269.0,1115450.5,1111540.5,1110064.0,1107566.0,1105153.0,1103608.0,1106397.0,1109254.0,1113730.5,1115746.5,1120511.0,1120209.0,1120511.0,1115746.5,1113730.5,1109254.0,1106397.0,1103608.0,1105153.0,1107566.0,1110064.0,1111540.5,1115450.5,1114269.0,1114742.0,1111693.5,1108206.5,1104152.5,1102793.5
1098153.0,1099047.0,1100902.5,1101053.0,1100840.5,1098405.5,1097835.0,1099554.0,1102940.0,1101012.0,1102167.5,1103296.5,1101598.5,1101772.0,1101807.0,1101804.0,1101645.5,1102364.0,1102494.0,1102364.0,1101645.5,1101804.0,1101807.0,1101772.0,1101598.5,1103296.5,1102167.5,1101012.0,1102940.0,1099554.0,1097835.0,1098405.5,1100840.5,1101053.0,1100902.5,1099047.0
1097047.0,1099302.0,1098701.5,1099814.0,1099697.5,1100276.5,1101515.0,1101723.5,1100960.0,1098725.5,1099726.0,1097649.5,1098466.5,1098061.0,1097424.5,1098962.0,1098409.0,1098074.5,1098054.0,1098074.5,1098409.0,1098962.0,1097424.5,1098061.0,1098466.5,1097649.5,1099726.0,1098725.5,1100960.0,1101723.5,1101515.0,1100276.5,1099697.5,1099814.0,1098701.5,1099302.0
1086991.0,1086843.0,1088523.5,1088489.5,1091362.0,1091053.5,1090868.0,1089010.0,1087394.5,1086318.0,1085872.0,1084775.5,1085229.0,1087040.0,1088866.5,1088157.0,1089035.5,1089189.0,1090190.0,1089189.0,1089035.5,1088157.0,1088866.5,1087040.0,1085229.0,1084775.5,1085872.0,1086318.0,1087394.5,1089010.0,1090868.0,1091053.5,1091362.0,1088489.5,1088523.5,1086843.0
1114385.0,1116176.5,1115462.0,1115255.5,1118420.5,1121422.5,1120846.5,1123897.0,1123808.0,1123607.0,1124684.5,1123616.0,1122965.5,1124201.5,1126685.0,1128371.5,1128881.0,1128800.5,1130049.0,1128800.5,1128881.0,1128371.5,1126685.0,1124201.5,1122965.5,1123616.0,1124684.5,1123607.0,1123808.0,1123897.0,1120846.5,1121422.5,1118420.5,1115255.5,1115462.0,1116176.5
1098706.0,1099560.5,1097386.0,1096531.0,1095489.5,1096252.5,1098472.5,1097393.0,1097875.0,1095363.0,1095276.5,1096175.5,1097849.0,1098461.0,1099038.5,1097371.5,1095563.0,1094717.0,1093432.0,1094717.0,1095563.0,1097371.5,1099038.5,1098461.0,1097849.0,1096175.5,1095276.5,1095363.0,1097875.0,1097393.0,1098472.5,1096252.5,1095489.5,1096531.0,1097386.0,1099560.5
1154916.0,1157676.0,1159604.0,1160883.0,1162215.0,1163122.0,1164343.5,1163692.0,1163310.5,1166097.0,1167356.0,1165203.0,1164218.0,1165966.5,1165042.5,1166054.5,1166040.0,1165628.0,1166853.0,1165628.0,1166040.0,1166054.5,1165042.5,1165966.5,1164218.0,1165203.0,1167356.0,1166097.0,1163310.5,1163692.0,1164343.5,1163122.0,1162215.0,1160883.0,1159604.0,1157676.0
1075847.0,1076122.0,1076530.5,1078243.0,1080758.0,1080821.0,1080697.0,1079857.5,1081363.5,1081861.5,1081615.0,1081297.0,1081572.5,1082467.0,1084799.0,1082740.0,1082742.5,1079745.0,1079905.0,1079745.0,1082742.5,1082740.0,1084799.0,1082467.0,1081572.5,1081297.0,1081615.0,1081861.5,1081363.5,1079857.5,1080697.0,1080821.0,1080758.0,1078243.0,1076530.5,1076122.0
1066468.0,1070184.0,1072509.0,1072663.0,1071940.5,1074203.5,1077272.0,1076753.5,1075120.5,1073017.0,1074488.0,1075350.0,1076309.5,1076078.0,1078873.0,1077930.5,1078546.5,1077684.5,1074826.0,1077684.5,1078546.5,1077930.5,1078873.0,1076078.0,1076309.5,1075350.0,1074488.0,1073017.0,1075120.5,1076753.5,1077272.0,1074203.5,1071940.5,1072663.0,1072509.0,1070184.0
1100939.0,1101886.0,1101274.0,1104505.5,1108045.0,1111062.5,1111498.5,1111092.0,1110393.0,1110027.5,1109629.0,1106610.0,1104399.5,1103576.0,1106010.5,1108060.5,1111932.0,1112392.0,1113414.0,1112392.0,1111932.0,1108060.5,1106010.5,1103576.0,1104399.5,1106610.0,1109629.0,1110027.5,1110393.0,1111092.0,1111498.5,1111062.5,1108045.0,1104505.5,1101274.0,1101886.0
1059563.0,1058028.5,1061428.0,1062594.0,1060419.5,1060172.5,1061356.5,1059671.0,1059517.0,1062540.0,1060309.5,1063567.0,1063733.5,1063195.5,1062489.5,1063020.5,1063310.5,1065892.0,1066831.0,1065892.0,1063310.5,1063020.5,1062489.5,1063195.5,1063733.5,1063567.0,1060309.5,1062540.0,1059517.0,1059671.0,1061356.5,1060172.5,1060419.5,1062594.0,1061428.0,1058028.5
1059696.0,1059632.0,1059349.5,1062447.5,1061962.0,1066033.0,1066305.0,1067470.5,1065794.0,1069701.5,1069959.5,1072635.0,1071090.0,1069995.0,1068210.0,1069504.5,1066986.5,1068470.0,1067773.0,1068470.0,1066986.5,1069504.5,1068210.0,1069995.0,1071090.0,1072635.0,1069959.5,1069701.5,1065794.0,1067470.5,1066305.0,1066033.0,1061962.0,1062447.5,1059349.5,1059632.0
1106669.0,1109716.0,1109755.0,1110110.0,1110861.0,1111604.0,1113416.5,1112224.5,1114900.5,1115800.5,1117869.0,1117222.0,1120356.5,1120687.5,1119281.0,1121910.0,1121060.0,1124570.5,1121398.0,1124570.5,1121060.0,1121910.0,1119281.0,1120687.5,1120356.5,1117222.0,1117869.0,1115800.5,1114900.5,1112224.5,1113416.5,1111604.0,1110861.0,1110110.0,1109755.0,1109716.0
1092794.0,1095254.0,1096551.5,1099653.0,1103243.5,1104560.0,1105566.0,1103659.0,1107084.5,1108773.5,1109445.0,1111324.0,1110019.0,1110549.0,1110999.0,1109511.5,1112263.5,1112847.0,1113412.0,1112847.0,1112263.5,1109511.5,1110999.0,1110549.0,1110019.0,1111324.0,1109445.0,1108773.5,1107084.5,1103659.0,1105566.0,1104560.0,1103243.5,1099653.0,1096551.5,1095254.0
1076057.0,1078944.0,1082776.5,1081179.5,1081743.0,1086049.5,1084041.0,1083920.0,1084653.5,1086982.0,1085886.5,1086353.5,1087264.0,1088492.5,1086464.0,1084187.0,1087416.0,1085980.0,1084366.0,1085980.0,1087416.0,1084187.0,1086464.0,1088492.5,1087264.0,1086353.5,1085886.5,1086982.0,1084653.5,1083920.0,1084041.0,1086049.5,1081743.0,1081179.5,1082776.5,1078944.0
1107719.0,1109908.0,1111289.0,1114497.5,1113290.0,1115310.0,1115938.0,1116170.5,1116438.5,1116639.5,1117138.0,1118467.5,1118812.5,1121014.0,1119969.5,1122751.0,1122132.0,1124489.5,1123529.0,1124489.5,1122132.0,1122751.0,1119969.5,1121014.0,1118812.5,1118467.5,1117138.0,1116639.5,1116438.5,1116170.5,1115938.0,1115310.0,1113290.0,1114497.5,1111289.0,1109908.0
1140374.0,1143512.0,1143258.0,1149016.5,1149494.0,1150565.5,1151626.5,1152732.0,1153643.0,1151986.5,1151249.0,1149240.0,1148482.5,1147701.0,1146850.0,1146591.0,1148026.5,1145987.5,1145003.0,1145987.5,1148026.5,1146591.0,1146850.0,1147701.0,1148482.5,1149240.0,1151249.0,1151986.5,1153643.0,1152732.0,1151626.5,1150565.5,1149494.0,1149016.5,1143258.0,1143512.0
1122856.0,1124937.0,1127118.0,1126535.0,1126201.5,1126618.0,1126555.5,1127531.0,1127948.5,1127981.0,1126664.5,1125950.0,1126286.5,1127365.5,1127842.0,1127587.0,1127673.5,1128251.5,1128924.0,1128251.5,1127673.5,1127587.0,1127842.0,1127365.5,1126286.5,1125950.0,1126664.5,1127981.0,1127948.5,1127531.0,1126555.5,1126618.0,1126201.5,1126535.0,1127118.0,1124937.0
1095710.0,1097089.5,1099092.5,1097156.0,1099125.5,1097896.5,1096272.5,1097869.5,1101207.0,1102071.5,1100573.0,1100282.0,1101202.5,1101852.5,1101639.0,1102758.0,1102195.5,1101603.5,1102613.0,1101603.5,1102195.5,1102758.0,1101639.0,1101852.5,1101202.5,1100282.0,1100573.0,1102071.5,1101207.0,1097869.5,1096272.5,1097896.5,1099125.5,1097156.0,1099092.5,1097089.5
1112425.0,1110728.0,1111996.5,1114500.5,1116819.5,1118537.5,1119298.5,1120555.0,1120863.0,1120949.0,1120275.5,1120552.0,1119890.0,1119852.5,1118521.0,1116168.5,1114887.0,1112849.0,1113425.0,1112849.0,1114887.0,1116168.5,1118521.0,1119852.5,1119890.0,1120552.0,1120275.5,1120949.0,1120863.0,1120555.0,1119298.5,1118537.5,1116819.5,1114500.5,1111996.5,1110728.0
1060545.0,1062644.0,1065352.5,1068494.5,1072582.0,1075323.0,1078662.0,1080380.0,1080627.5,1079163.5,1078664.0,1075648.5,1073978.0,1072121.0,1070437.5,1071134.0,1071730.0,1072540.5,1071490.0,1072540.5,1071730.0,1071134.0,1070437.5,1072121.0,1073978.0,1075648.5,1078664.0,1079163.5,1080627.5,1080380.0,1078662.0,1075323.0,1072582.0,1068494.5,1065352.5,1062644.0
1091811.0,1091960.5,1092989.0,1100267.5,1102340.5,1104596.5,1106712.0,1104671.5,1106728.5,1106148.0,1107566.0,1106338.5,1108949.5,1108121.5,1106113.0,1104891.5,1100282.0,1098300.5,1095508.0,1098300.5,1100282.0,1104891.5,1106113.0,1108121.5,1108949.5,1106338.5,1107566.0,1106148.0,1106728.5,1104671.5,1106712.0,1104596.5,1102340.5,1100267.5,1092989.0,1091960.5
1069103.0,1067067.5,1069971.5,1070748.5,1074707.5,1078847.5,1082013.5,1081397.0,1082098.5,1082743.5,1081503.5,1080342.0,1079054.5,1078467.0,1078218.5,1077842.0,1077845.0,1076602.5,1076179.0,1076602.5,1077845.0,1077842.0,1078218.5,1078467.0,1079054.5,1080342.0,1081503.5,1082743.5,1082098.5,1081397.0,1082013.5,1078847.5,1074707.5,1070748.5,1069971.5,1067067.5
1127808.0,1128932.0,1128229.5,1131639.5,1133547.5,1134913.5,1133983.5,1132483.5,1132392.0,1135849.5,1135990.0,1138335.5,1139230.5,1135888.0,1135779.0,1134361.5,1138621.5,1139777.0,1141105.0,1139777.0,1138621.5,1134361.5,1135779.0,1135888.0,1139230.5,1138335.5,1135990.0,1135849.5,1132392.0,1132483.5,1133983.5,1134913.5,1133547.5,1131639.5,1128229.5,1128932.0
1131806.0,1133783.0,1133891.0,1137676.5,1138110.0,1139513.5,1139169.5,1140902.0,1143221.0,1141602.5,1144101.0,1144336.0,1146600.5,1146228.0,1147909.5,1150544.5,1151431.5,1153723.5,1154181.0,1153723.5,1151431.5,1150544.5,1147909.5,1146228.0,1146600.5,1144336.0,1144101.0,1141602.5,1143221.0,1140902.0,1139169.5,1139513.5,1138110.0,1137676.5,1133891.0,1133783.0
1044994.0,1045637.5,1048002.5,1046344.5,1049030.0,1051798.5,1052164.5,1054169.5,1057867.5,1059340.0,1058556.0,1061392.0,1062522.5,1064194.5,1067037.5,1068372.0,1068656.5,1069817.0,1073115.0,1069817.0,1068656.5,1068372.0,1067037.5,1064194.5,1062522.5,1061392.0,1058556.0,1059340.0,1057867.5,1054169.5,1052164.5,1051798.5,1049030.0,1046344.5,1048002.5,1045637.5
1092378.0,1092966.0,1092544.5,1094347.0,1095514.0,1094645.5,1093691.5,1091481.5,1090323.0,1092758.0,1094782.0,1094446.5,1094979.5,1090967.5,1090603.5,1091238.5,1092840.5,1092905.5,1095217.0,1092905.5,1092840.5,1091238.5,1090603.5,1090967.5,1094979.5,1094446.5,1094782.0,1092758.0,1090323.0,1091481.5,1093691.5,1094645.5,1095514.0,1094347.0,1092544.5,1092966.0
1091203.0,1091954.5,1094044.0,1095637.5,1098530.5,1095213.5,1092644.0,1091837.5,1092808.0,1092662.5,1096157.5,1098115.5,1095893.5,1090601.0,1091645.0,1092318.5,1094401.0,1096655.5,1097966.0,1096655.5,1094401.0,1092318.5,1091645.0,1090601.0,1095893.5,1098115.5,1096157.5,1092662.5,1092808.0,1091837.5,1092644.0,1095213.5,1098530.5,1095637.5,1094044.0,1091954.5
1142912.0,1145716.0,1150267.0,1150637.5,1151132.5,1153610.5,1154170.0,1151119.5,1152980.0,1151600.5,1152569.0,1152354.0,1152438.0,1149110.0,1150811.0,1149268.5,1148280.5,1147418.0,1145753.0,1147418.0,1148280.5,1149268.5,1150811.0,1149110.0,1152438.0,1152354.0,1152569.0,1151600.5,1152980.0,1151119.5,1154170.0,1153610.5,1151132.5,1150637.5,1150267.0,1145716.0
1049354.0,1050238.5,1049370.0,1050741.0,1052987.0,1048628.5,1050252.0,1050942.0,1053218.5,1054382.5,1052362.0,1054280.0,1056934.0,1056129.0,1058885.5,1054197.0,1057943.5,1060609.5,1058025.0,1060609.5,1057943.5,1054197.0,1058885.5,1056129.0,1056934.0,1054280.0,1052362.0,1054382.5,1053218.5,1050942.0,1050252.0,1048628.5,1052987.0,1050741.0,1049370.0,1050238.5
1071838.0,1074343.0,1078824.0,1080332.0,1080823.5,1079684.0,1076132.5,1075580.5,1075571.0,1078278.0,1079979.5,1079552.5,1079722.5,1077121.0,1076418.5,1076333.5,1077418.0,1080938.5,1080761.0,1080938.5,1077418.0,1076333.5,1076418.5,1077121.0,1079722.5,1079552.5,1079979.5,1078278.0,1075571.0,1075580.5,1076132.5,1079684.0,1080823.5,1080332.0,1078824.0,1074343.0
1080789.0,1085831.5,1088802.0,1090922.0,1090333.5,1093673.0,1098056.5,1101959.0,1104255.5,1104265.0,1108822.5,1109418.5,1110132.5,1110297.0,1111725.0,1115633.5,1114072.5,1113955.5,1110221.0,1113955.5,1114072.5,1115633.5,1111725.0,1110297.0,1110132.5,1109418.5,1108822.5,1104265.0,1104255.5,1101959.0,1098056.5,1093673.0,1090333.5,1090922.0,1088802.0,1085831.5
1119385.0,1118650.5,1123173.5,1124603.5,1122236.0,1121000.5,1120562.0,1120719.0,1123596.0,1122720.5,1123877.0,1126647.5,1126645.0,1123978.0,1123431.5,1128488.5,1126795.5,1128534.0,1128890.0,1128534.0,1126795.5,1128488.5,1123431.5,1123978.0,1126645.0,1126647.5,1123877.0,1122720.5,1123596.0,1120719.0,1120562.0,1121000.5,1122236.0,1124603.5,1123173.5,1118650.5
1110010.0,1112090.5,1114111.0,1115276.0,1116148.5,1118197.5,1119419.5,1119370.5,1117257.0,1116797.5,1116922.0,1114077.5,1114463.5,1115317.5,1117438.0,1117832.5,1117112.5,1118224.5,1119772.0,1118224.5,1117112.5,1117832.5,1117438.0,1115317.5,1114463.5,1114077.5,1116922.0,1116797.5,1117257.0,1119370.5,1119419.5,1118197.5,1116148.5,1115276.0,1114111.0,1112090.5
1088561.0,1089177.0,1092214.5,1090393.0,1091547.0,1092188.0,1094711.0,1094113.5,1095296.0,1097974.5,1097760.0,1096901.5,1098310.5,1101764.5,1099887.0,1099273.5,1099059.0,1100821.5,1100103.0,1100821.5,1099059.0,1099273.5,1099887.0,1101764.5,1098310.5,1096901.5,1097760.0,1097974.5,1095296.0,1094113.5,1094711.0,1092188.0,1091547.0,1090393.0,1092214.5,1089177.0
1057624.0,1057182.0,1055487.0,1054235.0,1056080.5,1059182.5,1058094.5,1057947.0,1056735.0,1057864.5,1057815.5,1056425.0,1059384.0,1058614.0,1058508.5,1057947.0,1059361.5,1057528.5,1059734.0,1057528.5,1059361.5,1057947.0,1058508.5,1058614.0,1059384.0,1056425.0,1057815.5,1057864.5,1056735.0,1057947.0,1058094.5,1059182.5,1056080.5,1054235.0,1055487.0,1057182.0
1082870.0,1085344.5,1087881.0,1087558.0,1089306.5,1090466.0,1089746.0,1092821.5,1096762.0,1097559.0,1095901.5,1096612.0,1095009.5,1091551.0,1089635.5,1088466.5,1084960.0,1084589.5,1084990.0,1084589.5,1084960.0,1088466.5,1089635.5,1091551.0,1095009.5,1096612.0,1095901.5,1097559.0,1096762.0,1092821.5,1089746.0,1090466.0,1089306.5,1087558.0,1087881.0,1085344.5
1096464.0,1100781.0,1103043.5,1106908.0,1108387.0,1108996.5,1106924.5,1106222.5,1107118.5,1106290.5,1106446.0,1105813.5,1106112.5,1106684.0,1107270.0,1103810.0,1104150.0,1104444.0,1106212.0,1104444.0,1104150.0,1103810.0,1107270.0,1106684.0,1106112.5,1105813.5,1106446.0,1106290.5,1107118.5,1106222.5,1106924.5,1108996.5,1108387.0,1106908.0,1103043.5,1100781.0
1100063.0,1101728.5,1103767.0,1103855.0,1105754.0,1104678.0,1105956.0,1104227.0,1101676.5,1100998.0,1103980.0,1104665.0,1104973.0,1104155.0,1105096.5,1106813.0,1103524.5,1103241.5,1102858.0,1103241.5,1103524.5,1106813.0,1105096.5,1104155.0,1104973.0,1104665.0,1103980.0,1100998.0,1101676.5,1104227.0,1105956.0,1104678.0,1105754.0,1103855.0,1103767.0,1101728.5
1047466.0,1047666.0,1048279.0,1049933.0,1047744.0,1048213.5,1050849.0,1049644.5,1046419.0,1046251.0,1045920.0,1047501.0,1049592.0,1050315.0,1049646.0,1050193.5,1048656.0,1048169.5,1046598.0,1048169.5,1048656.0,1050193.5,1049646.0,1050315.0,1049592.0,1047501.0,1045920.0,1046251.0,1046419.0,1049644.5,1050849.0,1048213.5,1047744.0,1049933.0,1048279.0,1047666.0
1118660.0,1119741.5,1119877.5,1123308.0,1128126.0,1130353.5,1130364.0,1129233.5,1126611.5,1125064.5,1125300.0,1124585.5,1122853.0,1122468.0,1124801.5,1127737.5,1131088.5,1130745.5,1131281.0,1130745.5,1131088.5,1127737.5,1124801.5,1122468.0,1122853.0,1124585.5,1125300.0,1125064.5,1126611.5,1129233.5,1130364.0,1130353.5,1128126.0,1123308.0,1119877.5,1119741.5
1062211.0,1064410.0,1064544.5,1063303.0,1063211.0,1061079.5,1061563.5,1061943.0,1063979.5,1064100.0,1064009.0,1063152.5,1062654.0,1065296.0,1064762.5,1066896.0,1065550.0,1065894.0,1064369.0,1065894.0,1065550.0,1066896.0,1064762.5,1065296.0,1062654.0,1063152.5,1064009.0,1064100.0,1063979.5,1061943.0,1061563.5,1061079.5,1063211.0,1063303.0,1064544.5,1064410.0
1124974.0,1125120.0,1126031.5,1126291.5,1127439.5,1128130.5,1126752.0,1129403.0,1133027.0,1131049.0,1129002.5,1130261.0,1131240.5,1128008.0,1127269.0,1128669.0,1128745.0,1126414.0,1127700.0,1126414.0,1128745.0,1128669.0,1127269.0,1128008.0,1131240.5,1130261.0,1129002.5,1131049.0,1133027.0,1129403.0,1126752.0,1128130.5,1127439.5,1126291.5,1126031.5,1125120.0
1072274.0,1072823.5,1075702.0,1073828.5,1071417.5,1072711.5,1074614.5,1074461.5,1072902.0,1073253.0,1072742.0,1074028.5,1075465.0,1073613.5,1074384.0,1077296.0,1077995.5,1076843.0,1076165.0,1076843.0,1077995.5,1077296.0,1074384.0,1073613.5,1075465.0,1074028.5,1072742.0,1073253.0,1072902.0,1074461.5,1074614.5,1072711.5,1071417.5,1073828.5,1075702.0,1072823.5
1078976.0,1082377.0,1084146.5,1089898.5,1091561.0,1097391.5,1102073.0,1107547.5,1108296.0,1111442.0,1112532.0,1111812.5,1107821.5,1106137.5,1104308.5,1101590.5,1100856.0,1098710.0,1098277.0,1098710.0,1100856.0,1101590.5,1104308.5,1106137.5,1107821.5,1111812.5,1112532.0,1111442.0,1108296.0,1107547.5,1102073.0,1097391.5,1091561.0,1089898.5,1084146.5,1082377.0
1061823.0,1063830.0,1068784.0,1070772.5,1072150.0,1073106.5,1076749.0,1078305.5,1080151.0,1080288.5,1079870.5,1083367.5,1085751.0,1087657.5,1088959.5,1090413.0,1091332.0,1091814.0,1092451.0,1091814.0,1091332.0,1090413.0,1088959.5,1087657.5,1085751.0,1083367.5,1079870.5,1080288.5,1080151.0,1078305.5,1076749.0,1073106.5,1072150.0,1070772.5,1068784.0,1063830.0
1066792.0,1067013.0,1071030.5,1069942.0,1067981.5,1065913.5,1068238.5,1072081.5,1071952.5,1072390.5,1072306.0,1074138.0,1076410.0,1075378.0,1073041.0,1071898.5,1070093.0,1072356.0,1072230.0,1072356.0,1070093.0,1071898.5,1073041.0,1075378.0,1076410.0,1074138.0,1072306.0,1072390.5,1071952.5,1072081.5,1068238.5,1065913.5,1067981.5,1069942.0,1071030.5,1067013.0
1098560.0,1100680.5,1100968.0,1100361.5,1101889.5,1102191.5,1103450.0,1103825.0,1103451.0,1102054.5,1104336.5,1103430.0,1105543.5,1104507.0,1103802.0,1105580.0,1105132.0,1104768.5,1105192.0,1104768.5,1105132.0,1105580.0,1103802.0,1104507.0,1105543.5,1103430.0,1104336.5,1102054.5,1103451.0,1103825.0,1103450.0,1102191.5,1101889.5,1100361.5,1100968.0,1100680.5
1053322.0,1055297.0,1057673.5,1057770.5,1058116.5,1056058.0,1057073.0,1057755.5,1061978.5,1059428.5,1058588.0,1058630.0,1061115.0,1060261.0,1058579.0,1056713.5,1058765.0,1059785.5,1061212.0,1059785.5,1058765.0,1056713.5,1058579.0,1060261.0,1061115.0,1058630.0,1058588.0,1059428.5,1061978.5,1057755.5,1057073.0,1056058.0,1058116.5,1057770.5,1057673.5,1055297.0
1116131.0,1117262.0,1117823.5,1117885.5,1118613.0,1119188.0,1120508.5,1119407.5,1118279.5,1120151.0,1121376.5,1122514.5,1119967.0,1118140.0,1119281.5,1119143.5,1118819.0,1118544.0,1118556.0,1118544.0,1118819.0,1119143.5,1119281.5,1118140.0,1119967.0,1122514.5,1121376.5,1120151.0,1118279.5,1119407.5,1120508.5,1119188.0,1118613.0,1117885.5,1117823.5,1117262.0
1083506.0,1084127.0,1086043.5,1084013.5,1083697.5,1084131.0,1083485.0,1083739.0,1086012.0,1083921.5,1084558.5,1085799.5,1085004.0,1085725.0,1085501.5,1087750.0,1086788.0,1086888.5,1087648.0,1086888.5,1086788.0,1087750.0,1085501.5,1085725.0,1085004.0,1085799.5,1084558.5,1083921.5,1086012.0,1083739.0,1083485.0,1084131.0,1083697.5,1084013.5,1086043.5,1084127.0
1052477.0,1054299.5,1057256.5,1062391.5,1063667.5,1062228.0,1061715.0,1060536.0,1058665.5,1058923.5,1060692.0,1063832.5,1063492.0,1062310.5,1062728.0,1061259.0,1059441.5,1060477.5,1060035.0,1060477.5,1059441.5,1061259.0,1062728.0,1062310.5,1063492.0,1063832.5,1060692.0,1058923.5,1058665.5,1060536.0,1061715.0,1062228.0,1063667.5,1062391.5,1057256.5,1054299.5
1058580.0,1061963.5,1063742.5,1064459.0,1061474.5,1063525.5,1063263.0,1065382.5,1063467.0,1063630.5,1063638.0,1062863.0,1063598.0,1063188.5,1064158.5,1065570.5,1066499.5,1063537.0,1062660.0,1063537.0,1066499.5,1065570.5,1064158.5,1063188.5,1063598.0,1062863.0,1063638.0,1063630.5,1063467.0,1065382.5,1063263.0,1063525.5,1061474.5,1064459.0,1063742.5,1061963.5
1064792.0,1066413.0,1071808.0,1070476.0,1068858.0,1065744.0,1067075.5,1068789.5,1070393.5,1070598.0,1073463.5,1072218.5,1070059.5,1071639.0,1071518.5,1077181.5,1075564.0,1071421.0,1066712.0,1071421.0,1075564.0,1077181.5,1071518.5,1071639.0,1070059.5,1072218.5,1073463.5,1070598.0,1070393.5,1068789.5,1067075.5,1065744.0,1068858.0,1070476.0,1071808.0,1066413.0
1092833.0,1095542.0,1097151.0,1096362.0,1100694.0,1104793.0,1107463.0,1108544.5,1106662.0,1104562.0,1104769.5,1107056.5,1107769.5,1105632.0,1107152.0,1110404.0,1109988.5,1112041.0,1116554.0,1112041.0,1109988.5,1110404.0,1107152.0,1105632.0,1107769.5,1107056.5,1104769.5,1104562.0,1106662.0,1108544.5,1107463.0,1104793.0,1100694.0,1096362.0,1097151.0,1095542.0
1071535.0,1074389.5,1074599.0,1075058.0,1077019.0,1079330.5,1080871.5,1083574.5,1086141.5,1086094.0,1086540.5,1087785.0,1089307.5,1089265.5,1088270.0,1089734.0,1089906.0,1091257.0,1092087.0,1091257.0,1089906.0,1089734.0,1088270.0,1089265.5,1089307.5,1087785.0,1086540.5,1086094.0,1086141.5,1083574.5,1080871.5,1079330.5,1077019.0,1075058.0,1074599.0,1074389.5
1112972.0,1115826.5,1118394.0,1117905.0,1121300.5,1123606.5,1124089.0,1125901.0,1124363.5,1123495.0,1124039.0,1123947.0,1124052.5,1124779.5,1122691.5,1121671.5,1122925.5,1123642.0,1125057.0,1123642.0,1122925.5,1121671.5,1122691.5,1124779.5,1124052.5,1123947.0,1124039.0,1123495.0,1124363.5,1125901.0,1124089.0,1123606.5,1121300.5,1117905.0,1118394.0,1115826.5
1113836.0,1116214.0,1117048.5,1116339.0,1118812.5,1118834.0,1118044.5,1119916.5,1120286.5,1118536.5,1119404.5,1118815.0,1118992.5,1121021.0,1121762.5,1121944.5,1120050.0,1118217.5,1117901.0,1118217.5,1120050.0,1121944.5,1121762.5,1121021.0,1118992.5,1118815.0,1119404.5,1118536.5,1120286.5,1119916.5,1118044.5,1118834.0,1118812.5,1116339.0,1117048.5,1116214.0
1076085.0,1080302.5,1081083.0,1082765.5,1084303.0,1089482.5,1092045.5,1094306.5,1092482.0,1093316.5,1091118.5,1090148.5,1089945.5,1088387.0,1086303.5,1083600.5,1082172.0,1080533.5,1080123.0,1080533.5,1082172.0,1083600.5,1086303.5,1088387.0,1089945.5,1090148.5,1091118.5,1093316.5,1092482.0,1094306.5,1092045.5,1089482.5,1084303.0,1082765.5,1081083.0,1080302.5
1122988.0,1123468.5,1126723.0,1128347.0,1129047.5,1127386.0,1129464.0,1128844.0,1131168.0,1130669.0,1133037.0,1132255.0,1130716.5,1127718.5,1129865.0,1126981.0,1130477.0,1130433.0,1132244.0,1130433.0,1130477.0,1126981.0,1129865.0,1127718.5,1130716.5,1132255.0,1133037.0,1130669.0,1131168.0,1128844.0,1129464.0,1127386.0,1129047.5,1128347.0,1126723.0,1123468.5
